"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,72581,1,65,3917.79441664688,3153.79174675849,306.279454624005,541.429791520734,80.3338276034763,227.060189846878,6.3513441855555,17.5166415452199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38988736472544e-05,6.13661027934496e-05,0,0,0,0,0,0,0,0,7724.13196487823,8090.78134343493,824.135457977547,1630.3392675924,259.413483704841,932.913694687007,24.9283352789956,87.4725234198669,340.523380506435,357.497953381929,36.8258759235345,72.6039360510801,11.6479541660233,41.8855305365,1.12007784023699,3.93006670699607,24258.7140076672,27124.3587941668,3031.50056275044,5306.72349694301,1047.98706908219,3418.92277296061,88.8411237936074,283.179216114151,1035.60926568805,1162.50825552725,130.565582573909,228.577842798653,45.3303973672824,148.356602750485,3.84663876087187,12.3006306501984,0,0,0,0,0,0,0.000428084938136765,0.00129848171069457,0,0,0,0,0,0,0,0,289.775208696806,353.482694333562,292.958309927343,880.303484875887,148.999541371004,631.720262719176,8.71943056366078,37.289514289627,12.5765197061819,15.3546920182982,11.2489784941824,24.9540760307818,6.45587548893426,26.098822372823,0.378322926179374,1.54355828291272,119.357196485266,147.225575459377,124.196750170867,382.581995657891,71.3418840669297,322.250626531251,5.47195342368728,23.735888088092,5.1694175761239,6.38980935127658,4.75172867859015,10.6777851364179,3.037037923765,12.7356690518091,0.23435574925682,0.950703945842458,0,0,0,0,0,0,8.9852985278933e-08,2.72545123720106e-07,0,0,0,0,0,0,0,0,8423.28477790854,9677.33072092292,2656.35925955731,6165.02851362972,2045.33366548105,1426.94047512197,794.002501867275,1090.29092456751,6895.35359099166,6066.8551512132,0.00188778295553687,44280.5531843418,55719.4468156586,6576.90180649058,15308.0559512267,607.812137758982
2005,72581,1,65.0833333333333,3897.39854559159,3134.13989238236,302.606429110275,535.552888547978,78.3113734877355,221.438084962077,7.33944428607806,20.2453476346685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117630396600279,0.0302161294316949,0,0,0,0,0,0,0,0,7748.03940617675,8110.44650518955,824.943815225983,1631.76658564229,257.222407449779,926.07758628688,29.1378274266849,102.316013435054,341.58981031836,358.372716301287,36.862417714492,72.670649908351,11.5494846969218,41.5784538635482,1.31138818776725,4.60406631762155,24263.7070838481,27104.9550481783,3025.42378799009,5296.49898414346,1035.87364522807,3384.08957114007,104.048746496364,332.046377983336,1036.03169334342,1161.89365107667,130.337242232986,228.194429534667,44.8189241238283,146.885739488771,4.51411586991962,14.4504097643097,0,0,0,0,0,0,0.212150610572974,0.644036579392657,0,0,0,0,0,0,0,0,291.031984465341,354.86139920982,293.457211508899,880.141066285136,147.86025141316,627.501268502896,10.4399776358517,44.5532994222925,12.6327195800159,15.4136828537757,11.2774330505004,25.0206861198263,6.4074862681048,25.9374110654731,0.453042883874447,1.84528222020083,119.495081839254,147.262240016261,124.168595156468,381.956522855898,70.6225513121202,319.137082881191,6.40601243258149,27.8285146779758,5.17649747060501,6.39191451068969,4.75379794095531,10.6840719870197,3.00741313733378,12.6262158686134,0.274364080879744,1.11500353596959,0,0,0,0,0,0,0.0176335838221815,0.053527282022866,0,0,0,0,0,0,0,0,8442.18072205058,9697.29871005169,2687.88483543313,6244.69262344044,2049.71444240665,1429.40262557046,804.373792937536,1107.38905068482,6955.15666110769,6138.60575340133,1.01512576164446,44288.7735562152,55711.2264437852,6573.67073358176,15317.4893940664,713.898561516332
2005,72581,1,65.1666666666667,3877.15702135902,3114.70707296082,299.023488307921,529.81169609363,76.4475401315059,216.229648419419,8.19400140536229,22.6084059315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232296270790667,0.0596947283516688,0,0,0,0,0,0,0,0,7771.24046696798,8129.4148722133,825.715959368397,1633.09120212326,255.352714205168,920.263441150242,33.1082990859141,116.354991577386,342.62526103165,359.216911031574,36.8972718759609,72.7325325723699,11.4654282074698,41.3171991558898,1.49220551853298,5.24274686321237,24268.8623382589,27085.8257905023,3019.47920469909,5286.40609233218,1025.19940528094,3353.39416938032,117.972103796834,376.970615652921,1036.46028776507,1161.2893972374,130.114110673698,227.815919426133,44.3692949717366,145.593190911652,5.12761581456917,16.4339594287557,0,0,0,0,0,0,0.422613559639703,1.28414673238159,0,0,0,0,0,0,0,0,292.260012505636,356.202572473141,293.924763449946,879.966215827034,146.889435569984,623.945573280931,11.9088584502108,50.8170962396735,12.6876655384877,15.4711756018183,11.3043294998993,25.0837163516342,6.3662776719669,25.802300315412,0.516898453309982,2.10604557702944,119.641162915429,147.315129842808,124.135922592833,381.298641507817,69.9930845211349,316.413421885579,7.24532332308525,31.4975382269707,5.18389512291919,6.39464144190612,4.7557705866064,10.6900714729148,2.98152260401737,12.5311598177081,0.310393201609176,1.26313390402025,0,0,0,0,0,0,0.0700080016692806,0.212683887614512,0,0,0,0,0,0,0,0,8461.12702758436,9717.30554132397,2719.34937470901,6324.16672102288,2054.11398415419,1431.87422398909,814.747871685922,1124.48296350658,7014.5956800744,6209.89923535414,2.18148344433636,44296.9251859212,55703.0748140791,6570.8070744561,15327.237250774,811.242608987725
2005,72581,1,65.25,3857.10895687408,3095.52159720769,295.529638509896,524.206895014683,74.7263407876671,211.395362872865,8.92916752958629,24.6442220702283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342507979091536,0.0880527399615044,0,0,0,0,0,0,0,0,7793.70691166025,8147.65584407492,826.44506738632,1634.29877919112,253.771105340617,915.371036354947,36.8520126972706,129.627279035904,343.628342164892,360.029047275082,36.930135201625,72.7889457307026,11.3942921726116,41.0972749801518,1.66304768178689,5.84770014408667,24274.2126766828,27067.0096436367,3013.66907617866,5276.45113511272,1015.83111655279,3326.47607860214,130.724327055668,418.294264045435,1036.89636243302,1160.6970743828,129.896289467303,227.442574604842,43.9758028221109,144.463477536006,5.69187761615352,18.2656830636904,0,0,0,0,0,0,0.62952146645264,1.91479515719581,0,0,0,0,0,0,0,0,293.459759593313,357.507037053599,294.363292813336,879.782499233019,146.073038197098,620.997085063414,13.1541032101646,56.186201976151,12.7413756590442,15.5271955445401,11.3297532347395,25.143325167194,6.33166609895116,25.6913757652169,0.571098056257871,2.33013417121186,119.795865857353,147.384147325551,124.100426356648,380.619529992014,69.4464967624126,314.049578951397,7.99405836178676,34.7663537065358,5.1916317845632,6.39799895152737,4.75768517220087,10.6958722611833,2.95908306430053,12.4494613130612,0.342605815695008,1.39586381013757,0,0,0,0,0,0,0.156243702558789,0.475074060773441,0,0,0,0,0,0,0,0,8480.12218867755,9737.34973859401,2750.76440494787,6403.48667867732,2058.53186059988,1434.35501324279,825.125250882217,1141.57438621263,7073.70925083169,6280.78711986457,3.48908092516591,44305.0145028199,55694.9854971804,6568.27262011058,15337.255911728,900.577937972601
2005,72581,1,65.3333333333333,3837.28769529122,3076.60724664035,292.123700857538,518.738571212623,73.1334310692078,206.899621258105,9.55764120104299,26.3873049369594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447037013651668,0.11497312586399,0,0,0,0,0,0,0,0,7815.42179008522,8165.15059668313,827.126337715774,1635.37979406582,252.447792647481,911.310580145097,40.380241320712,142.167859526844,344.59818548842,360.808178363548,36.9607953577059,72.8394683868863,11.3347413798144,40.9146573386681,1.82439087171936,6.42039923705474,24279.781875654,27048.5350417075,3007.99450489531,5266.63817881259,1007.64699709654,3303.00428848386,142.408552135838,456.329905701785,1037.34084171507,1160.11782670576,129.683829894243,227.074560824475,43.6332283508942,143.482378164226,6.21122197690731,19.9587331144912,0,0,0,0,0,0,0.831142238736243,2.53079077815938,0,0,0,0,0,0,0,0,294.631610034987,358.775507627734,294.774788518022,879.592616194366,145.397864088279,618.60367777671,14.2009862149017,60.7560192244538,12.7938644116596,15.5817637514784,11.3537783988989,25.1996492678208,6.30310089196917,25.6026549300143,0.616731734950705,2.52143565312939,119.959289406532,147.46885212675,124.063397207725,379.928307927872,68.976188514508,312.017192030468,8.65681350569746,37.6588941315761,5.1997142418611,6.40197933917497,4.7595677408988,10.7015334711621,2.93982607503086,12.3801289941899,0.371185327625226,1.51401005016249,0,0,0,0,0,0,0.275139261346722,0.837335769848429,0,0,0,0,0,0,0,0,8499.16465481107,9757.42977712221,2782.14003399691,6482.68428144407,2062.96764797285,1436.84474145569,835.506507457482,1158.66507082177,7132.5323893955,6351.31636009572,4.92701420239485,44313.0474865196,55686.9525134807,6566.03262019069,15347.5055205353,982.576410741172
2005,72581,1,65.4166666666667,3817.72148119734,3057.98381494465,288.80434704786,513.406304229411,71.6559468566264,202.71035449952,10.0908151371501,27.8686549430042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545053178464498,0.140240479854551,0,0,0,0,0,0,0,0,7836.37753897731,8181.8900968415,827.756629600907,1636.32864736814,251.35607629072,908.00143799523,43.7034445282353,154.009408580428,345.534358154196,361.553810538719,36.9891146446864,72.8838565870975,11.2855790166524,40.7657325726348,1.97667729986601,6.96222158965661,24285.5860558104,27030.4218537024,3002.45564240849,5256.96946951939,1000.53580807172,3282.67507912009,153.11873909703,491.36272964151,1037.79432470458,1159.55243267079,129.476742097262,226.711966105348,43.3368016518565,142.636837368069,6.68958536612269,21.5251095414759,0,0,0,0,0,0,1.02620137263607,3.12828033058612,0,0,0,0,0,0,0,0,295.77589073505,360.008617780902,295.160964490379,879.398570981925,144.851572081682,616.71701576344,15.0722652658701,64.6128963415687,12.8451437961803,15.6348982729594,11.3764702350248,25.2528087933055,6.28006474842932,25.5342847158421,0.654781303710933,2.68347227558332,120.131271571951,147.568539094051,124.025790772662,379.232339061949,68.5759492459405,310.289610696172,9.23845923271703,40.1992177461313,5.20813771639019,6.40656193962378,4.76143417111875,10.7070902092217,2.92349820926259,12.3222221544327,0.396329098484068,1.61841729151826,0,0,0,0,0,0,0.425260274881423,1.29540011299562,0,0,0,0,0,0,0,0,8518.25285169322,9777.544105326,2813.48512041087,6561.7877045069,2067.42092780859,1439.34316136054,845.8922586671,1175.75677316264,7191.09684689511,6421.52973368119,6.48526981358059,44321.0296975992,55678.9703024011,6564.05549493583,15357.9496766155,1057.85311216886
2005,72581,1,65.5,3798.43405897121,3039.66758777906,285.570129314994,508.209244078102,70.2823548338874,198.798685671131,10.53891145227,29.1161210958488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636040822301343,0.163719808331275,0,0,0,0,0,0,0,0,7856.57434387906,8197.87339163347,828.334155125265,1637.142903545,250.471978323487,905.371028173774,46.8314118668028,165.182722891755,346.436787664357,362.265824714654,37.0150161316499,72.9220091092695,11.2457302489758,40.6472478662816,2.12032143543847,7.47446769500519,24291.6349601633,27012.6827927491,2997.05186487245,5247.4457893221,994.39597900118,3265.20987161471,162.940462999476,523.652827432774,1038.25714055764,1159.00136613381,129.275002731007,226.35481626918,43.0821652072016,141.914874386905,7.13055299146734,22.9757559603841,0,0,0,0,0,0,1.21379401624092,3.70449446487536,0,0,0,0,0,0,0,0,296.892891554346,361.206942371856,295.523311895765,879.201814551441,144.422653276298,615.292348399933,15.7884084738351,67.8349227337902,12.8952242652997,15.6866151178074,11.3978869910928,25.3029114796481,6.26207335408988,25.484536981474,0.686130003598775,2.81943217277274,120.31144649546,147.682303959576,123.988286649603,378.537497243296,68.2399512322762,308.841868384257,9.74402046248503,42.4111880876438,5.21688834420363,6.41171612513813,4.76329220679377,10.7125583678678,2.90986092797801,12.274851548304,0.418242987573397,1.7099420484591,0,0,0,0,0,0,0.605011258687958,1.8447017826232,0,0,0,0,0,0,0,0,8537.38519865864,9797.69116286573,2844.80742259794,6640.82193071437,2071.89128624043,1441.85002981744,856.283142804603,1192.85123276487,7249.43140339684,6491.46620347971,8.15464717731429,44328.9663062489,55671.0336937514,6562.3125643541,15368.5551531669,1126.97116820437
2005,72581,1,65.5833333333333,3779.44520487955,3021.67176847385,282.419506020815,503.146178264933,69.0023172208028,195.138615733957,10.9111031430398,30.1547227477216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719730124631955,0.185339097332807,0,0,0,0,0,0,0,0,7876.01872837453,8213.10613698122,828.858217955225,1637.82264753095,249.773928705294,903.353879816787,49.7733744159568,175.717049485819,347.305697183885,362.944409112536,37.0384718936562,72.9539383986372,11.2142281525489,40.5562690381928,2.25571483370253,7.95837532676426,24297.9330576074,26995.3246328892,2991.78192221442,5238.06675634323,989.134798162163,3250.3532246755,171.951643952886,553.437322306283,1038.72939622106,1158.46484907151,129.07856145905,226.003088001379,42.8653395820989,141.305498116153,7.53738926588027,24.3206488831198,0,0,0,0,0,0,1.39331202162986,4.25753674028832,0,0,0,0,0,0,0,0,297.982881648405,362.371015757199,295.863142197365,879.003362456523,144.100401936684,614.288301128902,16.3678038386366,70.4926615576822,12.9441154645419,15.7369290453268,11.4180814607075,25.3500559695058,6.24867460901797,25.4518033452779,0.711571449125639,2.93219835510901,120.499292699534,147.809098428229,123.951339519429,377.848398894059,67.9627394706707,307.650635803846,10.1785791428051,44.3182225691307,5.22594528392568,6.41740383660658,4.76514320157701,10.7179387601497,2.89869028323208,12.2371792852262,0.437136902545534,1.78943979289513,0,0,0,0,0,0,0.812693517583643,2.48034907535707,0,0,0,0,0,0,0,0,8556.56012303902,9817.86939557748,2876.11372948336,6719.80911623535,2076.37831356109,1444.36510747017,866.679803699503,1209.9501568375,7307.562135532,6561.16124721409,9.92668803277771,44336.8621189039,55663.1378810964,6560.77779954101,15379.2916375007,1190.44616143376
2005,72581,1,65.6666666666667,3760.77119164052,3004.00684869501,279.350862889196,498.215588948159,67.8065713371042,191.706742437601,11.2156213908547,31.0069347367471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796042876802807,0.205075530721517,0,0,0,0,0,0,0,0,7894.72237139655,8227.59936583393,829.3289985233,1638.36995730767,249.242501427709,901.890845591805,52.5380869892804,185.64032328722,348.141551236873,363.590002794236,37.059493340039,72.9797467351958,11.1902018903702,40.4901452633066,2.38322966629875,8.41512971853161,24304.4804710054,26978.3492327432,2986.64406119602,5228.83106916341,984.667672975723,3237.87099042129,180.223212055355,580.932317892116,1039.21101652265,1157.94289589446,128.887346307701,225.656719468345,42.682692052474,140.798628756109,7.91306558525185,25.5688794870523,0,0,0,0,0,0,1.56438550521041,4.78621418381866,0,0,0,0,0,0,0,0,299.046121868875,363.501345944796,296.18162128518,878.803889044305,143.874880483011,613.666666698819,16.8269502002933,72.6498158381067,12.9918267930176,15.7858541747826,11.4371021697054,25.3943343056679,6.23944750943749,25.4345894112423,0.731817803227369,3.02437523692432,120.69417267847,147.94777469798,123.915222059649,377.168601032408,67.7392182766744,306.694158688139,10.5471990202455,45.9431070089012,5.23528245139274,6.42358164387026,4.76698356963066,10.7232205695254,2.88977647428818,12.2084179167907,0.453221339542956,1.85775511256073,0,0,0,0,0,0,1.04654956016131,3.19725502121838,0,0,0,0,0,0,0,0,8575.77607152133,9838.077267273,2907.40997281672,6798.76890483678,2080.88160403598,1446.88815853248,877.08287886697,1227.05520819202,7365.51265701752,6630.6471548413,11.7936131867913,44344.7216027644,55655.2783972359,6559.42759717061,15390.1314948137,1248.75012645732
2005,72581,1,65.75,3742.42521192375,2986.68094577289,276.362531746739,493.41570427049,66.6868187238982,188.482000873454,11.4598539556134,31.6929493284309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865045762892351,0.222943604394633,0,0,0,0,0,0,0,0,7912.70105662934,8241.36839477971,829.747365435868,1638.788442157,248.860177033893,900.928395015175,55.1338965543325,194.979362415885,348.945007426162,364.203245500844,37.0781227236562,72.9996053679048,11.1728660724583,40.4464774092409,2.50322164376104,8.84587187668016,24311.2738035189,26961.7544472329,2981.63613377756,5219.73672027731,980.917438289937,3227.54858234388,187.819728079753,606.334722309371,1039.70177983438,1157.43535288435,128.701268377188,225.315619575368,42.5309072473551,140.385024176763,8.26028627180846,26.7287302000264,0,0,0,0,0,0,1.72683203962529,5.28988978932722,0,0,0,0,0,0,0,0,300.082875049728,364.598426530485,296.479798857548,878.603808799442,143.736883015176,613.392201994376,17.1806353815879,74.363849979517,13.0383678678351,15.8334044957774,11.4549943794099,25.4358340041303,6.2340009191398,25.4315089045055,0.747507414065012,3.09831346511286,120.895367510706,148.097124025719,123.880062913168,376.500778349637,67.564636679895,305.952190520965,10.8548624895157,47.3078446890911,5.24487003860008,6.43020253862515,4.76880605954461,10.7283843832253,2.88292334467127,12.1878291919181,0.466704466273926,1.91571350545315,0,0,0,0,0,0,1.30480064189432,3.9902485499449,0,0,0,0,0,0,0,0,8595.03151981268,9858.31326978298,2938.70132900174,6877.71871301524,2085.40075583139,1449.41895063677,887.492989555457,1244.16799521401,7423.30434196396,6699.95330529835,13.7482638448703,44352.548908911,55647.4510910893,6558.24056911163,15401.049547328,1302.31527322776
2005,72581,1,65.8333333333333,3724.41774648755,2969.70009510717,273.45280589473,488.744541844408,65.6356268388795,185.445432375997,11.650431763057,32.2309074882074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926914456854668,0.23898596990831,0,0,0,0,0,0,0,0,7929.97380337033,8254.43192079403,830.114723107004,1639.08287160456,248.611142321162,900.41802181738,57.5687907797845,203.760002172787,349.716876422838,364.784936147346,37.0944262813408,73.013737743818,11.1615117817078,40.4230914843051,2.61603206147222,9.25170418556707,24318.3068250505,26945.5348855258,2976.75568512099,5210.781166507,977.813727279876,3219.18938898789,194.799946114076,629.823909238541,1040.201347647,1156.94193093079,128.520225661957,224.979675333735,42.4069604235906,140.056212405388,8.58151211210613,27.8077445073289,0,0,0,0,0,0,1.88061678111972,5.76836640656483,0,0,0,0,0,0,0,0,301.0934133189,365.662745531724,296.75863107447,878.403339630475,143.677895908484,613.432429848913,17.4420975044621,75.6865524471291,13.0837488530624,15.8795942397922,11.471800827551,25.4746395250726,6.23197214861958,25.441277569472,0.759211746369396,3.15613251497819,121.102104615429,148.255907047968,123.845877978356,375.846872001142,67.434572175883,305.405917459815,11.1064240414284,48.433553450499,5.25467573597956,6.43721735789855,4.77060078979522,10.7334046658901,2.87794780173745,12.1747223400041,0.477789948962311,1.96411542960538,0,0,0,0,0,0,1.58567434903044,4.85415679614906,0,0,0,0,0,0,0,0,8614.3249799609,9878.57593056626,2969.99230634673,6956.67397445099,2089.93537111417,1451.95725477418,897.910733531416,1261.29006479331,7480.95652517732,6769.1064157285,15.7840490906003,44360.3478935653,55639.652106435,6557.19735206369,15412.0228737525,1351.53734925482
2005,72581,1,65.9166666666667,3706.75689219023,2953.06851012844,270.619953175385,484.19994670388,64.6463402588805,182.579975098493,11.7933067260621,32.6371072083522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981904561047805,0.25326600925553,0,0,0,0,0,0,0,0,7946.56212332256,8266.81124960784,830.432883891672,1639.25886582855,248.481113893074,900.315723849096,59.8504354923436,212.007195448643,350.458087703032,365.335997317393,37.1084884776744,73.0224055134707,11.155498668071,40.418015335634,2.72198935825026,9.63369453583665,24325.5710614267,26929.682562138,2972.00002783389,5201.96147064481,975.29239208555,3212.61330586625,201.217330290795,651.563248395809,1040.70928991462,1156.46223361574,128.344106269599,224.648757966133,42.3080928372451,139.804429099761,8.87898198742452,28.8127913122866,0,0,0,0,0,0,2.02581962434519,6.2217908602276,0,0,0,0,0,0,0,0,302.078023498201,366.69479220058,297.018998902576,878.202554399909,143.690057962046,613.757448748735,17.6231728947257,76.664552377021,13.1279807016138,15.9244381615968,11.4875623053674,25.5108333715226,6.23302547275092,25.4627071034303,0.767441744823619,3.19974150150794,121.313580798921,148.422878539753,123.812596949351,375.208218083571,67.3449140479449,305.037881394936,11.3065744365011,49.340392715344,5.26466575008672,6.4445759564974,4.7723561151853,10.7382518335097,2.87467920965894,12.1684521503261,0.486675263008444,2.00373179229903,0,0,0,0,0,0,1.88742596011497,5.78386928944241,0,0,0,0,0,0,0,0,8633.65500610003,9898.86381868839,3001.28682228276,7035.64835659661,2094.48505624294,1454.50284528647,908.33667959554,1278.42289712884,7538.48668513773,6838.13076986286,17.8948979416072,44368.1221378964,55631.8778621039,6556.28043259042,15423.030624438,1396.77872568052
2006,72581,1,66,3688.8193758333,2937.13003617127,267.832558704322,479.539495620211,63.7140204155119,179.928506873335,11.8751466902733,32.8787944089244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121930451534612,0.314587636511423,0,0,0,0,0,0,0,0,7962.03278253108,8278.24748129111,830.688563269627,1639.25662179246,248.460533130579,900.875773439119,61.8815261894171,219.40493933971,351.152444312237,365.847511071235,37.119844790567,73.0246700792734,11.1543982532879,40.4426731553757,2.82132670832952,9.99284714343837,24332.6307340069,26914.1580519832,2967.36619308047,5193.60483265202,973.311873480814,3208.71847252106,206.768424889417,670.653146932743,1041.2093597915,1155.99668586399,128.172892680607,224.338458215485,42.2325229328356,139.668842883184,9.15473726280598,29.7508028222363,0,0,0,0,0,0,2.58607913601726,7.95647133740611,0,0,0,0,0,0,0,0,303.072750403121,367.926681023908,297.197084398567,877.299339593207,143.769595388872,614.650736570795,17.7344483728672,77.3607781847136,13.1717125629665,15.9756505094346,11.5021752426864,25.5487476522531,6.23701245646278,25.5077758981922,0.772663220712053,3.23176275952161,121.530280637226,148.603779897564,123.779863938857,374.611547380252,67.2933050222325,304.936852164485,11.4598637937498,50.0493257157668,5.27484417599219,6.45248489680891,4.77410236809732,10.74417028374,2.87302140416089,12.1726194916429,0.493552700030687,2.03537508561577,0,0,0,0,0,0,2.24172572457638,6.87739930648244,0,0,0,0,0,0,0,0,8653.01973984918,9919.1752769131,3032.58800116015,7114.65876738665,2099.04569632576,1456.96127268246,918.761794031464,1294.92983273673,7595.86068992924,6904.49201068951,22.1000236652274,44374.2852703526,55625.7147296477,6555.39098609829,15435.3763669392,1438.4176558128
2006,72581,1,66.0833333333333,3671.24306871117,2921.6164446163,264.982154219426,474.850921639737,62.11836808732,175.44810818556,12.6396571907121,34.9951916986563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144767405686924,0.373620032308611,0,0,0,0,0,0,0,0,7977.11220603819,8289.41884190958,830.614226644022,1638.77565797483,245.703258327781,891.739558665306,66.6603406156333,236.515612126772,351.829454637584,366.347302793342,37.1165920185623,73.0056137796206,11.0304322267443,40.0320306209858,3.04453252406367,10.7897728563956,24340.6786435665,26900.136727978,2961.96167996058,5184.1507320661,960.712378954577,3170.57916073968,222.990479000451,724.054468931353,1041.75058259359,1155.59403825812,127.968297005651,223.98037560604,41.6958962296863,138.041776992821,9.89661409936817,32.1920803421441,0,0,0,0,0,0,3.13779659879945,9.6683262223569,0,0,0,0,0,0,0,0,304.052104669573,369.14791543093,297.341154022451,876.34865070559,142.257127209685,608.906853690162,19.395895800262,84.5187485259648,13.2147523072245,16.0264112760553,11.5151941999655,25.5832887092217,6.17188447033421,25.2770030800044,0.845175304004697,3.53219031966109,121.754928826893,148.805385260194,123.739172276426,373.987717219427,66.5026137987888,301.582879652325,12.3464887878721,53.9900935579044,5.28531108261549,6.46119117683681,4.77553876530409,10.7496075430532,2.83976780308125,12.0464605089829,0.531761469281911,2.19624369554924,0,0,0,0,0,0,2.68502971461055,8.24766844799766,0,0,0,0,0,0,0,0,8672.41754732473,9939.50907520955,3063.84050013478,7193.52741511116,2103.62093635054,1459.42068923659,929.181532756416,1311.37673387151,7652.98265955397,6970.36338169105,26.6958565603655,44380.2853271644,55619.7146728359,6553.36427473113,15446.1604141365,1555.39255526781
