"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,95879,1,62.5,5233.87450701317,4458.41340646146,508.988611274128,878.534289619678,115.582045167272,364.69180535725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.01584806193,6434.21132138213,672.296804070994,1410.0694042742,164.153178377005,675.380695303461,0,0,249.694644873933,266.580665107731,28.091958706717,58.7712492875566,6.88360486442553,28.3244557900178,0,0,24851.848878301,28631.8641636469,3255.07672511571,5899.43558963701,854.886777085821,3123.45005743341,0,0,993.15453415992,1146.50427743921,130.573134059783,236.858392480992,34.3481025499409,125.843653662513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.182027857883,281.90563870587,223.058078223402,739.178371762746,69.7298670230228,357.324980092112,0,0,9.03882221162234,11.405522970331,7.79286872630893,18.4341258879152,2.76863465212798,13.2709370169953,0,0,101.469556475145,130.690345688027,133.740563097716,458.038305749839,45.7965424161078,259.140971037332,0,0,4.06862368349495,5.25185717838663,4.63795148794559,11.1202239046134,1.75167755284601,8.80072603318392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.14266517928,7994.63028201521,1583.83147763808,3682.30129118399,1681.26593533866,1183.95996978633,503.478544313081,656.623225974298,5053.46947956906,4403.94196951651,0,43966.5045670894,56033.4954329108,6260.15712445127,14666.6682343308,0
2002,95879,1,62.5833333333333,5210.42000278396,4427.79715255113,504.453797547715,871.381136700006,114.739725840567,362.303836954562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.10665513661,6461.00790945475,675.721929148591,1417.70988781526,165.599338243433,682.352068471169,0,0,250.985687593632,267.693178213115,28.2357020741326,59.0914676515136,6.94430287621312,28.6170064281846,0,0,24844.9044966319,28595.7096461906,3254.1136224245,5899.99106383239,857.867820701744,3140.59285141719,0,0,993.106963835823,1145.31588681419,130.57104790405,236.946296252292,34.4779654291308,126.572506144128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.306518123094,282.930476327341,224.191648945929,742.084304836472,70.3473366097065,360.740241168573,0,0,9.08713946352823,11.4502843235024,7.83849123717845,18.551259689344,2.79436805088267,13.4139550520702,0,0,101.33250269765,130.275253155968,134.007194220608,458.225550992935,46.0275460335958,260.327405803534,0,0,4.06499456843535,5.23803644565687,4.65167888227034,11.1581593284695,1.76205151263282,8.86264946835292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.31971857262,8008.87516492527,1608.24545021706,3744.51418335585,1684.28614490309,1185.51351744567,512.036814298658,670.75621215332,5116.77853730086,4480.33402786403,0,43973.6605285175,56026.3394714827,6264.34556768288,14698.9216480064,0
2002,95879,1,62.6666666666667,5187.16672110903,4397.56552844422,499.98269191901,864.317311435383,113.886818998546,359.887703620816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.69159431098,6487.23476496267,679.095494643637,1425.20894154339,167.016739178267,689.244239763022,0,0,252.255472200009,268.781654007155,28.3771892344166,59.4055886447575,7.00377862153846,28.9061728018764,0,0,24838.4894045065,28560.1165573665,3253.18528298259,5900.55603535709,860.75284740721,3157.53170734259,0,0,993.079561254124,1144.14829799507,130.570176279226,237.034258397962,34.6040131552382,127.293417390388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.422624902905,283.949140631312,225.299049096871,744.953859689735,70.9548628108454,364.138820810098,0,0,9.13503633302176,11.4947094662638,7.88305241221026,18.6660286965101,2.81969357673499,13.5562707154952,0,0,101.209420059431,129.8824509125,134.261360515473,458.385268153174,46.2534062785994,261.502007965773,0,0,4.06188768499206,5.22500471964209,4.66490580569979,11.1949356755236,1.77221322857009,8.92402498566216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.55083770016,8023.16357576221,1632.77781132869,3807.12233204969,1687.32144771666,1187.07270308065,520.651308190009,684.9862334327,5180.19384797476,4557.01608908805,0,43980.8952985057,56019.1047014946,6268.38357614468,14730.7065929892,0
2002,95879,1,62.75,5164.1165784919,4367.71755405311,495.574725661605,857.342675361239,113.024630367523,357.445871605961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.78304200968,6512.90687408684,682.417950414126,1432.56928751986,168.406111152244,696.058609756601,0,0,253.504556910696,269.846767458979,28.5164510284811,59.7137493569587,7.06206462402951,29.1920219762191,0,0,24832.585373445,28525.0673711193,3252.29109511951,5901.1279289873,863.544852471589,3174.26802636028,0,0,993.071554740884,1143.00076477714,130.570486911438,237.122157657802,34.726359369781,128.006423925214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.530010572055,284.961039696204,226.38147852342,747.786446667075,71.5523238930445,367.51917052141,0,0,9.18250220237082,11.5387767254154,7.92660044609835,18.778491083928,2.84460539851059,13.6978108141296,0,0,101.099347639187,129.510689275999,134.503170223161,458.519664599084,46.4740194558725,262.664782267834,0,0,4.05926326931601,5.21271533841697,4.67763081547583,11.2305469896742,1.78215747043717,8.98483939087285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.8351868903,8037.49457081409,1657.42651177592,3870.12010613133,1690.37172776503,1188.63749063049,529.320943215025,699.312581833943,5243.71139839928,4633.98398243314,0,43988.2089426274,56011.7910573729,6272.27671334635,14762.0285048414,0
2002,95879,1,62.8333333333333,5141.27145156955,4338.25218673602,491.229333324127,850.457067474118,112.154401079807,354.980735380732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.39260284192,6538.03836066811,685.689714031471,1439.7935546802,169.768121313105,702.796433417174,0,0,254.733462824873,270.889152005579,28.6535156871423,60.0160804811704,7.11919059253511,29.4746140514018,0,0,24827.1750045624,28490.5454700255,3251.43045876923,5901.70433501832,866.24675629139,3190.80326829733,0,0,993.082209130012,1141.87258126485,130.571948664868,237.209880916027,34.8451150320534,128.711565348055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.628372996867,285.965630672656,227.440041755642,750.581582172755,72.1396437737429,370.879893741787,0,0,9.22952781215689,11.5824664142098,7.96917987727314,18.8887030764474,2.86909968736879,13.8385101008935,0,0,101.001382535137,129.158780902768,134.732808732688,458.630773080347,46.6893000015384,263.815714998536,0,0,4.05708415569654,5.20112407744811,4.68985610633938,11.2649933633073,1.79187976847974,9.04507871706629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.17195004817,8051.86723058031,1682.18953668458,3933.50197063679,1693.43686477693,1190.20784092702,538.04465767499,713.734514615204,5307.32731785007,4711.23360556322,0,43995.6014629175,56004.3985370828,6276.0303644888,14792.8927843157,0
2002,95879,1,62.9166666666667,5118.63316540049,4309.16831354331,486.945951732458,843.660303017502,111.2773099841,352.49461777469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.53118494176,6562.64256690714,688.911182596755,1446.88428682458,171.103382035555,709.458836318017,0,0,255.942677543485,271.909403453103,28.7884094480285,60.3127068932076,7.1751837727631,29.7540029185653,0,0,24822.2416679993,28456.5350761,3250.60278286989,5902.28299880238,868.861403636823,3207.13894303468,0,0,993.110823063271,1140.76307878535,130.574531377255,237.29732265512,34.9603883718722,129.408883945621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.717442562991,286.962416285111,228.475755887837,753.338878836605,72.7167848855896,374.219731490528,0,0,9.27610513638342,11.6257606805267,8.01083186724411,18.9967189959795,2.89317430733577,13.9783104710169,0,0,100.914676939708,128.825598267989,134.950524611337,458.720465430674,46.8991810991835,264.954779581376,0,0,4.05531563524066,5.19018904720261,4.7015869233752,11.2982801563159,1.80137645039534,9.10472870326799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.5603294251,8066.28065839159,1707.06490306351,3997.26248101101,1696.51673467987,1191.78371195482,546.82141100236,728.251258167169,5371.03787302603,4788.76092219913,0,44003.0728010804,55996.9271989198,6279.64974185779,14823.3047958501,0
2003,95879,1,63,5098.60002540532,4283.21664115683,482.685866011083,836.773830823431,110.349941440211,349.668336723584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.22505883538,6587.68187314043,692.01081775874,1453.45199954133,172.33775493502,715.366864233559,0,0,257.169689093721,272.942194064065,28.9181107902535,60.5877119135725,7.22692415230603,30.0016685991115,0,0,24818.7397312312,28423.5778169907,3249.55004588296,5901.6995012787,871.036299206242,3220.29999289052,0,0,993.192337979665,1139.69052311729,130.567864214403,237.337919289634,35.0579854797783,129.978279544128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.805269737916,287.978740072888,229.406589307875,755.156056626084,73.2345631927684,376.965193276059,0,0,9.32340577244856,11.6693869504937,8.05016631139464,19.0959578431912,2.91487666102131,14.0958411462331,0,0,100.840134389863,128.510693691571,135.147583681601,458.699560837444,47.0850279742102,265.83709140838,0,0,4.0540071883371,5.17988956272281,4.71255247036543,11.3285624678437,1.80992907054252,9.15531463587991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.00043558406,8080.73479121751,1732.04881636518,4061.38177003827,1699.65606618008,1193.49070971813,555.77612508764,744.013161458251,5435.75518027471,4872.71343696063,0,44014.0525581746,55985.9474418256,6282.10289854078,14845.4996830787,0
2003,95879,1,63.0833333333333,5079.74933766879,4258.70402237254,477.902765034346,829.33560325757,109.4120155505,346.787787747053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.13147255073,6613.12771995895,694.294668061065,1458.78088353026,173.523155076945,721.047079681105,0,0,258.404062729954,273.990285239701,29.0138513105163,60.8109690424399,7.27657346945981,30.2396260557557,0,0,24818.9421675066,28395.683621108,3245.60193680237,5896.70802015196,873.073012468025,3232.80489298279,0,0,993.42031259567,1138.81846280512,130.445065763263,237.20131086166,35.150030538857,130.521306288008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.913038569924,289.034290532245,230.272775003657,756.792939297242,73.7355995501325,379.604217962286,0,0,9.37152549507979,11.7144784283422,8.08703549019649,19.1898907629906,2.9359077594917,14.2094016720858,0,0,100.794150945515,128.24119024322,135.324366842279,458.611813119901,47.2644912247197,266.673613744999,0,0,4.05383762208416,5.17131392869382,4.72274867258027,11.3571185642619,1.81821324369906,9.2040231145723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.49334013726,8095.23081377684,1757.12591079835,4125.81461468225,1702.81756492185,1195.22394649917,564.797673271028,760.036468132628,5500.67553169019,4957.86461313486,0,44025.6341175465,55974.3658824538,6279.8542118621,14859.8804978369,0
2003,95879,1,63.1666666666667,5061.08276477203,4234.52667435165,473.217050776374,822.034757174049,108.469422172085,343.904247875473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278.36234004476,6637.84406429043,696.521930720536,1463.94752408918,174.669495574713,726.605406792667,0,0,259.609944747713,275.007527903417,29.1070407690411,61.027069051516,7.32455331544164,30.4723375669532,0,0,24819.7359237748,28368.4356654004,3241.7598439531,5891.83003714958,875.018595099313,3245.10997823078,0,0,993.670655728507,1137.97032781269,130.326207267643,237.068699176315,35.2384119013225,131.056358755353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.011636665347,290.080338106889,231.108494044538,758.425502917953,74.2271984736315,382.226019639544,0,0,9.41915496211934,11.7591239480916,8.12251179836618,19.2809613752171,2.9565539475734,14.3222778605641,0,0,100.763602442828,127.996173136693,135.493713210152,458.494071602321,47.4404424327117,267.503280012046,0,0,4.05427515007365,5.16362449460635,4.73266612956322,11.3849733551847,1.82633989123839,9.2522081651567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.03874448867,8109.7686209883,1782.28421024815,4190.54036315622,1705.99418180421,1196.96350929391,573.864281041422,776.135901914536,5565.63514382207,5043.21784441365,0,44037.2707697655,55962.7292302347,6277.56047147734,14873.9457107899,0
2003,95879,1,63.25,5042.59966708006,4210.68135813702,468.626723257205,814.869028083545,107.523435462711,341.019747980601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.94417088421,6661.86064304581,698.695236293332,1468.95857269457,175.77870865968,732.047078884332,0,0,260.788518173098,275.99524968771,29.1978120182876,61.2363368076171,7.37094855136164,30.7000397688244,0,0,24821.0917647728,28341.8043468794,3238.02149922463,5887.06028353825,876.876163196575,3257.21639097638,0,0,993.942146604718,1137.14488143858,130.211190127075,236.93985268004,35.323247479396,131.583460064382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.100501213369,291.116193843267,231.915342023406,760.050519420048,74.7089044400838,384.82831408561,0,0,9.46627585706055,11.8032962212878,8.15667105872283,19.3692535060688,2.97679346207113,14.4343430054881,0,0,100.747161168827,127.773743765491,135.655006517789,458.350234026981,47.6126961224396,268.325744592725,0,0,4.05526226827519,5.15674967769964,4.74226530101129,11.41205430746,1.83430220598124,9.29986945685554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998.63553274973,8124.34700882225,1807.52138941573,4255.5519146591,1709.18578683556,1198.70933889247,582.974769873451,792.310967918474,5630.63064500224,5128.76881632966,0,44048.9624134242,55951.0375865761,6275.22694540176,14887.7011238798,0
2003,95879,1,63.3333333333333,5024.2997070427,4187.16510424357,464.129746922325,807.836111602688,106.575255369131,338.13624291351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334.90151629944,6685.20507986137,700.816787647538,1473.82011101656,176.852550871185,737.376827461175,0,0,261.940875542458,276.954680353525,29.2862777019115,61.4390685432993,7.41583631324587,30.9229465372739,0,0,24822.9827390798,28315.7627269368,3234.38432783018,5882.39323856205,878.648793602072,3269.12549309632,0,0,994.233661524461,1136.34100010617,130.0999047085,236.814532454421,35.4046541194645,132.102643559107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.17914205083,292.141250901086,232.694817388889,761.665129233874,75.1803762998168,387.409102542626,0,0,9.51287273944086,11.8469714528813,8.1895846142918,19.4548501404555,2.99660976293414,14.5454872202849,0,0,100.743600166758,127.572144301671,135.807805842704,458.183777800922,47.7810744763371,269.140677597565,0,0,4.05674605218438,5.15062328510696,4.75151558931186,11.4383031389686,1.84209333402953,9.34700224508587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.28262846665,8138.96481866389,1832.83522440573,4320.84242678025,1712.39224216905,1200.46137189926,592.127973538503,808.561090031313,5695.65882588386,5214.51331326297,0,44060.7088728919,55939.2911271083,6272.85801239387,14901.1515456662,0
2003,95879,1,63.4166666666667,5006.18272843348,4163.97509934495,459.72414855061,800.933768182043,105.626007586953,335.2556077726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.25697023487,6707.90285377577,702.888512617982,1478.53782380076,177.892614131022,742.598916713154,0,0,263.068019518548,277.886951111043,29.3725367310043,61.6355393181328,7.45928649096808,31.1412505225363,0,0,24825.3836422414,28290.2857641831,3230.84590069816,5877.82378959083,880.339509792437,3280.83883244239,0,0,994.544151961682,1135.55764212186,129.992248339234,236.692518478232,35.4827470184193,132.613951410258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.247132420243,293.154972841296,233.448324127895,763.266823242086,75.6413730581748,389.966648280869,0,0,9.55893264742999,11.8901288403889,8.22131940782202,19.5378331711765,3.01599089399142,14.6556160200407,0,0,100.751788171778,127.389750045139,135.951826864027,457.997790029392,47.9454125007557,269.947767964932,0,0,4.05867792627591,5.1451842144761,4.76039446844229,11.4636746874127,1.84970665872427,9.39359840299601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.97899549179,8153.620937631,1858.22358987371,4386.40531889817,1715.61340358143,1202.21954139999,601.322744561576,824.885622399497,5760.71663990636,5300.4472280401,0,44072.5099034924,55927.4900965079,6270.45785993663,14914.3017500298,0
2003,95879,1,63.5,4988.24871343784,4141.10865051332,455.40801128723,794.159814754808,104.67674831445,332.379639752116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.03143194408,6729.97758453007,704.912118651417,1483.11704545716,178.900348284544,747.717210409131,0,0,264.170874851167,278.793107633473,29.4566768505568,61.8260055363856,7.50136270960685,31.3551261426438,0,0,24828.27080873,28265.350081965,3227.40391070293,5873.34718528225,881.951276692439,3292.35810969872,0,0,994.8726355792,1134.79383763256,129.888124196702,236.573607425468,35.5576394687366,133.117433145626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.304100907877,294.156885246629,234.177177457312,764.853398470146,76.0917348574955,392.499439384757,0,0,9.60444476056824,11.9327502042861,8.2519382274746,19.6182831130528,3.03492862096506,14.7646480828853,0,0,100.770679967171,127.225055698043,136.086913145754,457.795018436529,48.1055623795413,270.746725525953,0,0,4.06101322141806,5.14037593146849,4.76888610935798,11.4881349678734,1.85713606634549,9.43964763769863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.72363373472,8168.31429388465,1883.68444603509,4452.23424446325,1718.84912150186,1203.98377747416,610.557956829966,841.283860586851,5825.80119160638,5386.56655405702,0,44084.3651974222,55915.6348025781,6268.03049402286,14927.1564732232,0
2003,95879,1,63.5833333333333,4970.49775069194,4118.56315892388,451.17947017894,787.512118599726,103.728468152582,329.510059831637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.24430435353,6751.45124800509,706.889132061522,1487.56279541323,179.877078808083,752.735222656814,0,0,265.250297444751,279.67411992012,29.5387764997574,62.0107068702277,7.54212310123333,31.5647318610625,0,0,24831.6219541911,28240.9337920902,3224.05615570368,5868.95899969859,883.486997138346,3303.68515351438,0,0,995.218189407424,1134.04868100146,129.787440509187,236.457610976518,35.6294426796588,133.613144544043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.349725282624,295.146569287851,234.88260921304,766.422923905576,76.5313690715016,395.006160742748,0,0,9.64940014315293,11.9748197047448,8.2814999429906,19.696278913932,3.05341780001815,14.8725135599029,0,0,100.799308883578,127.076664766978,136.21301448077,457.577910580306,48.2613955908434,271.53728198061,0,0,4.06371082900465,5.13614606534647,4.77698033453235,11.5116596720152,1.86437609259757,9.48513832688674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.51557593663,8183.04385306443,1909.21582918892,4518.32306991163,1722.09924180344,1205.75400759312,619.832507108494,857.755050057185,5890.90972745904,5472.86737921287,0,44096.2743885864,55903.7256114138,6265.57974735929,14939.7204116482,0
2003,95879,1,63.6666666666667,4952.93001518552,4096.33610383795,447.036710546324,780.988594526197,102.782093189342,326.648511834748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.91359388823,6772.34428400302,708.820919482053,1491.87979468735,180.824016642973,757.656144664391,0,0,266.307078938748,280.530887252017,29.6189058226513,62.1898671840526,7.58162073198929,31.7702113849946,0,0,24835.4161017888,28217.0164107031,3220.80053025209,5864.65511548568,884.94950757982,3314.8219062351,0,0,995.579946639754,1133.32132715447,129.690110161036,236.344355015001,35.6982655889439,134.101147015892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.383729415851,296.123658615866,235.565770234911,767.97372303684,76.9602425378488,397.485679590574,0,0,9.69379161169034,12.0163237017698,8.31005960434528,19.7718977871105,3.07145602508792,14.9791531846848,0,0,100.836783534045,126.943284949443,136.330174240136,457.34863408266,48.4128039782222,272.319191801234,0,0,4.06673304691729,5.13244623239049,4.78467201555148,11.5342333305357,1.87142200037328,9.53005801991236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.35388631639,8197.80861682603,1934.81584745785,4584.66586568311,1725.36360626319,1207.53015684447,629.145316481605,874.298390955806,5956.03963333922,5559.34588435705,0,44108.2370546833,55891.762945317,6263.10928063369,14951.998218867,0
2003,95879,1,63.75,4935.54574241552,4074.42502180564,442.977964499281,774.587200136105,101.838488361485,323.796563923354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466.05607225743,6792.67577158609,710.708718710843,1496.07249423054,181.742272843965,762.482886410781,0,0,267.341954119373,281.364246236572,29.6971281390503,62.3636960898661,7.6199042415029,31.9716955390335,0,0,24839.6334536189,28193.5787146231,3217.63501242595,5860.4316943905,886.341575310701,3325.77040348394,0,0,995.957091065557,1132.61098535861,129.596050067001,236.233678238153,35.764214720998,134.581506694494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.405878211307,297.087834056574,236.227735334635,769.504345518166,77.378370511901,399.937022724901,0,0,9.73761352420628,12.0572505218344,8.33766866121114,19.8452150691215,3.08904312548133,15.0845168945495,0,0,100.882281434638,126.823719191086,136.438511628028,457.109109518314,48.5597007777613,273.092232580017,0,0,4.07004528428861,5.12923169382693,4.79196020979041,11.555848049686,1.87826986702564,9.57439406760938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7081.23765796688,8212.60761996401,1960.48267340566,4651.25688918599,1728.64205322607,1209.31214826814,638.495331390582,890.913045124396,6021.18842702905,5645.99833845215,0,44120.2527213678,55879.7472786325,6260.62258943661,14963.9945035591,0
2003,95879,1,63.8333333333333,4918.34520845846,4052.82749097339,439.001508377699,768.305932367262,100.898460170107,320.955709758288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490.68740022055,6812.46356310086,712.553660895184,1500.14509673931,182.632870270068,767.218108743731,0,0,268.355606614871,282.17497698478,29.7735010156567,62.5323901537318,7.65701835373567,32.169303712713,0,0,24844.2552926361,28170.6026315147,3214.55765454146,5856.2851544165,887.665896383103,3336.53275847688,0,0,996.348852816088,1131.91691445682,129.505180724512,236.125431077939,35.8273940789166,135.054293737686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.415973673587,298.038819485827,236.869507842959,771.013544905409,77.7858084977927,402.359359118322,0,0,9.78086161726852,12.0975902765075,8.36437516519429,19.9163041223659,3.10618079342862,15.1885627730334,0,0,100.935044004091,126.716858731545,136.538208047074,456.861036115346,48.7020205565672,273.856204920262,0,0,4.07361582861367,5.12646108904465,4.79884749104535,11.5765025135574,1.88491661203124,9.61813404828171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095.16601089155,8227.4399282418,1986.21453874867,4718.090571889,1731.93441813362,1211.09990312594,647.881524180988,907.598141581179,6086.35375248088,5732.82109499264,0,44132.3208656861,55867.6791343141,6258.12300981653,14975.7138277006,0
2003,95879,1,63.9166666666667,4901.32871267037,4031.54111767998,435.105660467632,762.142824508474,99.962759330847,318.127369807503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.82223810551,6831.72440382527,714.356789209295,1504.10157631321,183.496754120845,771.864252001578,0,0,269.348673993348,282.963808638821,29.8480771773724,62.6961339858912,7.69300433806201,32.3631451543901,0,0,24849.2638945022,28148.071141269,3211.56657532113,5852.21214906164,888.92509412619,3347.11114819432,0,0,996.754504538462,1131.23841858586,129.41742583233,236.019474720875,35.887905062575,135.519581709818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.413851359912,298.976378084133,237.49202415599,772.500258436699,78.1826452456219,404.751984478621,0,0,9.82353285976258,12.13733469828,8.39022397365652,19.9852362652331,3.12287226420864,15.2912561098679,0,0,100.99437191676,126.621676677861,136.629495153228,456.605915037991,48.8397186443972,274.610932028994,0,0,4.07741562900999,5.12409618864179,4.80533935761154,11.5962010834395,1.89135999738063,9.66126610011768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109.13809023768,8242.3046364341,2012.00972981515,4785.16150769104,1735.24053400233,1212.89334114791,657.302893358703,924.352781425508,6151.53337441079,5819.81058869923,0,44144.4409193537,55855.5590806465,6255.61372377837,14987.1607049987,0
