"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,65980,1,66.25,4518.03116829637,3745.54681250333,383.745837958072,731.470218952795,141.627161046328,216.502367990755,26.2061856471386,67.0481527029779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329945977565105,0.785424932737117,0,0,0,0,0,0,0,0,5878.27880807392,6174.71972916932,593.258668303365,1437.73849204239,236.78578527525,493.855362089191,59.1534266035405,205.553109339341,187.847864841584,196.685523014138,18.5904939794945,45.1379284594147,7.36218061797692,15.3510814115736,1.87052896922797,6.49062130488175,24658.3879031834,28339.0863961602,3175.42219757858,6740.20507752203,1508.94869302698,2757.76937001698,306.05201382594,935.274002262925,822.24815466346,941.07398859628,105.009782022075,222.211667566017,49.7073698590807,90.3868175678969,10.3039200155743,31.271563147503,0,0,0,0,0,0,4.4053990861062,12.7562407237308,0,0,0,0,0,0,0,0,275.619682306743,338.856236907949,245.654446213166,943.596486036388,152.535231973909,405.870862949771,19.1609373711731,85.5805655241025,8.87020669017194,10.8605287239035,6.71628580816217,20.3855619224916,4.67711056089239,11.8651336290538,0.590477664969719,2.52228415900751,123.430231172077,153.418198978672,118.518278908793,486.603353176714,89.439979276615,253.712898600641,16.042048893697,73.9459214796322,3.97129673635941,4.91668018194341,3.23829989153558,10.2838165853618,2.69479605174316,7.06789541487403,0.488040440039136,2.10321792004214,0,0,0,0,0,0,4.19823750622253,12.0713340158881,0,0,0,0,0,0,0,0,7119.26823272835,8142.46332066012,3053.59980328086,6276.17608569342,1647.6429795135,1159.45991433062,1263.10909243582,1610.71650606082,7820.42035533016,5515.75233325415,37.8963042038047,43769.4190763173,56230.5809236828,7292.73376035321,16325.4168294471,1884.20359951396
2006,65980,1,66.3333333333333,4498.11154135177,3725.74037665369,380.166718919628,724.87370077523,139.227296752561,211.818909800938,27.1371957641487,69.4780431522557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36962486561544,0.880489258566187,0,0,0,0,0,0,0,0,5888.85875631848,6182.92040290863,593.131057597822,1438.59064170386,235.587967163016,489.485391168084,62.2798093835994,216.695923296199,188.173614670575,196.938533233141,18.5862463492105,45.1621462122568,7.32501399943399,15.2153907262781,1.97273224201871,6.85324839984711,24668.9102175053,28330.6441499079,3169.72777992571,6736.23846667294,1498.82571195349,2729.32307506262,321.052848252442,983.063695356,822.428105131692,940.608545321671,104.795776098078,222.021119795059,49.3605636908935,89.4296186540812,10.8308884724819,32.930241774091,0,0,0,0,0,0,4.99909888919499,14.5017937392673,0,0,0,0,0,0,0,0,276.44750114339,339.905322184586,245.634729691167,943.369278167601,151.806549721125,402.503023517332,20.0046642379242,89.4577353505775,8.89617388582126,10.8932721339689,6.71876095688759,20.4237698364136,4.65452462548179,11.7671836775197,0.616612862078905,2.6378600055095,123.557517952502,153.513162546576,118.353504205117,485.80611285407,88.8562932075966,250.939593101045,16.7501492927092,77.2491413189467,3.97546093223247,4.91974334584171,3.23520716563281,10.2896928361595,2.67728657677152,6.99381521703072,0.509693168479424,2.19908413147208,0,0,0,0,0,0,4.93907088081869,14.2260404000779,0,0,0,0,0,0,0,0,7133.96886118687,8158.0764775521,3083.65945398804,6343.74568061698,1650.92158734047,1161.22669742171,1276.52593508042,1629.62322261405,7878.17059567651,5566.61291362589,43.8569865226342,43769.4922658029,56230.5077341973,7290.13337691113,16344.4242259613,1981.63568449432
2006,65980,1,66.4166666666667,4478.3471159309,3706.13888228378,376.662580867085,718.395062980783,137.000173393011,207.538193143225,27.9200246429268,71.5333679582652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406015863505951,0.96783874717786,0,0,0,0,0,0,0,0,5899.08208075712,6190.78785547551,592.99296942115,1439.37043368042,234.588732407926,485.788082444869,65.2215885543118,227.223254113113,188.488020436851,197.180907049023,18.5816903516583,45.1842457996918,7.29402183498829,15.1006109152171,2.06927953223366,7.19704882797347,24679.3573850082,28322.1941135377,3164.15174266258,6732.26745781792,1490.07901092346,2704.81760224866,334.733605270585,1027.0075982071,822.60607305331,940.143769850297,104.585993446964,221.830971215592,49.059361171828,88.6022649011228,11.3156517582049,34.466728402829,0,0,0,0,0,0,5.55945484338692,16.1559642555418,0,0,0,0,0,0,0,0,277.254908176446,340.922361107076,245.606221373338,943.141241278608,151.202845261488,399.668656303327,20.6963651582523,92.6707466088312,8.92147661253597,10.9249946051476,6.72081838793688,20.459961246523,4.63576515611307,11.684634210573,0.63810655408636,2.7341290681241,123.685853774134,153.614962208508,118.185924590134,484.996610163934,88.3505278696797,248.535712784427,17.3690500223813,80.1376351703274,3.9796300262943,4.92299343400325,3.23203409446562,10.2951694695596,2.6621101110531,6.92973403337497,0.528668140416081,2.28350531511568,0,0,0,0,0,0,5.76853979035228,16.6432819056108,0,0,0,0,0,0,0,0,7148.69304744553,8173.70663043082,3113.66973539741,6411.18719676422,1654.20989812303,1162.99885363812,1289.92042420958,1648.48332684944,7935.65070286576,5617.18057177248,50.0983283478415,43769.5414172313,56230.4585827689,7287.81887345551,16363.6277432178,2071.24744871065
2006,65980,1,66.5,4458.77636485031,3686.77168936787,373.233466307069,712.036957094799,134.929042344462,203.620851078067,28.5700334678343,73.2525866300175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43915397256609,1.04754797348826,0,0,0,0,0,0,0,0,5908.90975351422,6198.27929484095,592.836780094138,1440.06016827151,233.764351809454,482.695588929178,67.9869963208759,237.159337736343,188.789967624198,197.411411358983,18.5765924941379,45.2036844339242,7.26846760151772,15.0046347292264,2.16040416705108,7.52270378027032,24689.7663755511,28313.7796216001,3158.69614715763,6728.30158958363,1482.58026782423,2683.91306464794,347.208598865068,1067.43348538257,822.783351370297,939.681151389649,104.380498646847,221.641545665544,48.79949726222,87.8935011135669,11.7618469807972,35.8914322841583,0,0,0,0,0,0,6.08674344947472,17.7193508408712,0,0,0,0,0,0,0,0,278.042295051041,341.908276030953,245.569925230978,942.914558636567,150.712692835971,397.322781810949,21.2540120252298,95.2942897477478,8.94612832370381,10.9557255834136,6.72248507056657,20.49421934535,4.62048808454287,11.6162413140372,0.655508237406382,2.81325824060625,123.816811200913,153.724915053428,118.01777263635,484.185491355783,87.9171326609101,246.473004930786,17.9045079631183,82.6398121772395,3.98385658400735,4.92647534595987,3.22883422185959,10.3003950083131,2.64910376967901,6.87492316746806,0.54513504484203,2.35721631891179,0,0,0,0,0,0,6.68028079280818,19.3055457905913,0,0,0,0,0,0,0,0,7163.43996020409,8189.35300018158,3143.63939012546,6478.52859809353,1657.50767177396,1164.77621864703,1303.29619285188,1667.30393194508,7992.8914540227,5667.49413280263,56.5977517002608,43769.5716714094,56230.4283285908,7285.75676733964,16382.9897680195,2153.68978818989
2006,65980,1,66.5833333333333,4439.43218838397,3667.66365458796,369.87917288662,705.801316169243,132.998792310708,200.031299441934,29.1010623353322,74.6703651287936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469118512705323,1.11979600313963,0,0,0,0,0,0,0,0,5918.31315705065,6205.3628983206,592.656795334091,1440.64718936246,233.093962712757,480.147438700579,70.5838226952471,246.527251628058,189.078650862445,197.629139777283,18.5707783532191,45.2200733421414,7.24770352441001,14.9255835177142,2.24632761302326,7.83086401050744,24700.166321774,28305.4351518811,3153.362078692,6724.34813380112,1476.2120269137,2666.29722550398,358.582204012235,1104.64090331571,822.960974004264,939.221887580659,104.179324715613,221.453092952731,48.5770702554877,87.2929932263238,12.1727941733653,37.213863068021,0,0,0,0,0,0,6.58159840912388,19.1935305833217,0,0,0,0,0,0,0,0,278.809954260182,342.863853990225,245.52656963047,942.690596752967,150.325391627684,395.423572557153,21.6937295490206,97.3957492860345,8.97013951023087,10.9854904635612,6.72378123529992,20.5266107775186,4.60837017426017,11.5608404632648,0.669310837676913,2.87720331939006,123.951564666404,153.843903682419,117.850830103449,483.381394369393,87.5507822769894,244.724975445972,18.3622289172834,84.7833044560173,3.98818025401782,4.9302198605186,3.22564953362751,10.3054847164022,2.63811084184145,6.82869545600834,0.559262762859508,2.4209409425745,0,0,0,0,0,0,7.66806805996985,22.1956617911441,0,0,0,0,0,0,0,0,7178.20869694092,8205.01472926447,3173.57588905413,6545.79433134351,1660.81467224944,1166.55863255041,1316.65658399149,1686.09165848092,8049.92072545728,5717.58898814604,63.334512493619,43769.5878497662,56230.4121502339,7283.91671900007,16402.4759500896,2229.55896141056
2006,65980,1,66.6666666666667,4420.34255075071,3648.83565566379,366.599291408795,699.689449961708,131.195796808245,196.73738672298,29.525580326754,75.8179493544541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496021403963963,1.18483897578736,0,0,0,0,0,0,0,0,5927.27248421402,6212.01613339223,592.448924798736,1441.1230102653,232.559184788171,478.089580328618,73.0194965700846,255.349177717591,189.353525766305,197.833461999353,18.5641225877883,45.2331510089951,7.23115870671169,14.8617777081902,2.3272618508232,8.12215760408144,24710.5796862302,28297.1876256609,3148.14981506273,6720.41249010636,1470.86683387216,2651.68335468524,368.949693726768,1138.90349933313,823.13975368152,938.766926602088,103.982478517246,221.265801472639,48.3885126189443,86.7912563042618,12.5515230461506,38.4427051677367,0,0,0,0,0,0,7.04492209451753,20.5808204045731,0,0,0,0,0,0,0,0,279.558103994936,343.789774218437,245.476670552972,942.470083021216,150.030961806288,393.932213335862,22.0299673507638,99.0358535107041,8.99351843893928,11.0143114093098,6.72472206411167,20.5571897968124,4.59910913485424,11.517344451117,0.679955965712313,2.92772740353768,124.090951945807,153.972448433158,117.686491693007,482.591225958996,87.2463895261551,243.266841111264,18.7478086439099,86.5948018392557,3.99262975742082,4.93424597057902,3.22251215021703,10.3105255466315,2.62898122787803,6.7904047004189,0.571217474840474,2.47538575867483,0,0,0,0,0,0,8.72586312751295,25.2969394074401,0,0,0,0,0,0,0,0,7192.99830419322,8220.69090305293,3203.48560265669,6613.00576840882,1664.13066654425,1168.3459392643,1330.00465745988,1704.85265297193,8106.76375142871,5767.49738869827,70.2895452128635,43769.5944736867,56230.4055263135,7282.27126890681,16422.0549429636,2299.40116805877
2006,65980,1,66.75,4401.53105556223,3630.30506458558,363.393239382384,693.702129968202,129.507773383477,193.710071031797,29.8548226246017,76.7235064599902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519997382595391,1.24298719833659,0,0,0,0,0,0,0,0,5935.77532182277,6218.22427174157,592.210397461968,1441.48254929159,232.143786060315,476.473556975869,75.3011484329687,263.646601487658,189.614266352433,198.023979045732,18.556540208492,45.2427597885872,7.21832880855415,14.8117112576265,2.40341119597302,8.39719581121429,24721.0232962637,28289.0575610376,3143.0589737798,6716.49852941914,1466.44642596235,2639.80821670067,378.398018368409,1170.47119686933,823.320315499275,938.317004542657,103.789945484852,221.079809205018,48.2305637204552,86.3795870344092,12.900797886817,39.5858871905156,0,0,0,0,0,0,7.47781105597605,21.8840759738371,0,0,0,0,0,0,0,0,280.286909324323,344.686631854523,245.420584860371,942.253257128246,149.820131991087,392.812752636419,22.275659470764,100.269278321734,9.01627178112171,11.042208058983,6.72531909980608,20.5860017393775,4.59242344100489,11.4847407770932,0.687838794401944,2.96641807872439,124.235528872018,154.110771228675,117.525822544074,481.820410823867,86.9991133761564,242.075469712266,19.0666858141889,88.0999265923619,3.99722465794844,4.93856294726665,3.21944585149023,10.3155805901951,2.62157173175548,6.75944470340944,0.581161140719646,2.52123522571194,0,0,0,0,0,0,9.84785320765481,28.5932743051168,0,0,0,0,0,0,0,0,7207.80779509985,8236.38056830512,3233.37395220802,6680.18159800722,1667.45542391254,1170.13798600895,1343.34319908415,1723.59260788538,8163.44336253815,5817.24871558112,77.4453197441297,43769.5957826593,56230.4042173409,7280.79559252346,16441.6981622983,2363.7167888896
2006,65980,1,66.8333333333333,4383.01744990523,3612.08616113743,360.260289364917,687.839662626807,127.923656422285,190.923128423307,30.0989124952181,77.4124286471513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541196563258744,1.29458770341815,0,0,0,0,0,0,0,0,5943.81545012526,6223.97913052445,591.939524906983,1441.72349411764,231.833408694963,475.255834064004,77.4356513622323,271.440435356675,189.860729020205,198.200485422568,18.5479793218759,45.2488264720613,7.20876757035609,14.7740308439656,2.47497346489473,8.65657658800362,24731.5092232418,28281.0600533801,3138.08863405846,6712.60887721448,1462.86098599886,2630.43021082298,387.006517738504,1199.57219189343,823.503125479723,937.872677205687,103.60169353922,220.8952128012,48.1002447398703,86.0500014155784,13.2231403046666,40.6506456315721,0,0,0,0,0,0,7.88149853605388,23.1065361667171,0,0,0,0,0,0,0,0,280.996499050354,345.554957157026,245.358551747495,942.039991509546,149.684315549124,392.031941025295,22.4423693911323,101.145198172361,9.03840511159349,11.0691980964119,6.72558132140593,20.6130856868949,4.58805177097215,11.4620883247883,0.693312499506289,2.99470319938351,124.385616141913,154.258849610579,117.369608542402,481.073108234797,86.8043619207235,241.129306959784,19.3241087092665,89.3231543337297,4.00197687561425,4.943172086818,3.21646740929255,10.3206929507558,2.61574620058769,6.73524788106886,0.589250410043609,2.55914828875099,0,0,0,0,0,0,11.0284755221117,32.0692169946012,0,0,0,0,0,0,0,0,7222.63616372525,8252.08274826336,3263.24553702809,6747.33815672929,1670.78871535638,1171.93462293029,1356.67473280669,1742.31678373014,8219.98020022619,5866.86972464289,84.7857124319374,43769.5957510284,56230.4042489718,7279.46727607668,16461.3795643508,2422.96422997269
2006,65980,1,66.9166666666667,4364.818074936,3594.19050182049,357.199593577518,682.101953850423,126.433481007765,188.352886698584,30.2669716047857,77.9076079142786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559778430539658,1.34001014563444,0,0,0,0,0,0,0,0,5951.39179721522,6229.27797647973,591.635498420699,1441.84575745025,231.615332699686,474.397221081351,79.4296505095914,278.751102286448,190.092921229978,198.362936225336,18.5384149135367,45.2513456554588,7.20207950614894,14.7475179649209,2.5421407939893,8.90088693184119,24742.0455500187,28273.205631671,3133.2374412786,6708.74515497439,1460.02845082284,2623.32764332092,394.847577486173,1226.4147984905,823.6885155234,937.434347915208,103.41767644733,220.712075343898,47.9948354349636,85.7951769291899,13.5208501922755,41.6435837425344,0,0,0,0,0,0,8.25730748094723,24.2516956812988,0,0,0,0,0,0,0,0,281.686979607872,346.395231614659,245.290726515354,941.82989103232,149.615582682985,391.559069846246,22.5404228032746,101.707792461125,9.05992331956853,11.0952977290103,6.72551600609248,20.6384766031135,4.58575229116659,11.4485138368282,0.696692328461445,3.01386545176205,124.541340239099,154.416463602262,117.218400815199,480.352403432507,86.6577919359518,240.408297676715,19.5251108284325,90.287763770776,4.00689200971884,4.94806822574769,3.21358776337413,10.3258891604061,2.61137555864736,6.71728365222166,0.595635812727178,2.58975594233624,0,0,0,0,0,0,12.2624336087695,35.7100197310756,0,0,0,0,0,0,0,0,7237.48239712459,8267.79645538994,3293.10424555684,6814.48971952415,1674.1303132813,1173.73570280609,1370.00153386642,1761.03003153089,8276.39291285538,5916.38477061906,92.295888074067,43769.5981036574,56230.4018963428,7278.26610955782,16481.0754410594,2477.56345442958
2007,65980,1,67,4345.7253588029,3575.96827526238,354.22715508629,676.347382385674,125.082284818529,186.041594548651,30.345838906305,78.1779837736584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598231916432027,1.43317463989817,0,0,0,0,0,0,0,0,5957.87875030666,6233.53049400976,591.357093095587,1441.84130034855,231.579221565616,474.026851769657,81.2305174414172,285.404326660434,190.286890030384,198.488781824941,18.5296035283294,45.2491603744258,7.20105385092069,14.7361882807083,2.60516101584065,9.13086901540364,24752.3397585759,28265.2133970306,3128.87063055851,6705.40318074497,1458.50571063759,2619.19903413928,401.693572353529,1250.33185636065,823.863741938563,936.989813030966,103.249880424394,220.546021904435,47.9326170837652,85.637886410705,13.7964036837068,42.5716020394976,0,0,0,0,0,0,8.96079391692089,26.3714398449296,0,0,0,0,0,0,0,0,282.44272088236,347.344739434437,245.306464256414,941.462309900339,149.772123614202,391.709853249329,22.5857013055313,102.020469870156,9.08322221701833,11.1243638727672,6.72871420270738,20.6682908555365,4.59037694155834,11.4532874063875,0.698467615096939,3.0257664490178,124.705255727174,154.586095645634,117.087113145499,479.703632317487,86.59366188775,239.977999733618,19.6750730464739,91.0177560504433,4.01205133814239,4.95332865069816,3.21122242099116,10.3321961648488,2.60949440359577,6.70741403478271,0.600478853659054,2.61371549600176,0,0,0,0,0,0,13.5572290016856,39.5385260705273,0,0,0,0,0,0,0,0,7252.34519549207,8283.52042817289,3322.95475907762,6881.65035435228,1677.39509136126,1175.45812402234,1382.98935220281,1778.877552439,8331.27305641668,5963.54557158053,101.54061275047,43769.119640398,56230.8803596022,7278.78189057885,16502.68107084,2527.98495532722
2007,65980,1,67.0833333333333,4325.1913204512,3557.12024938666,351.216840758072,670.384505238354,122.723424611712,181.038481027644,31.4997509700616,81.1840031462838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663452206326828,1.5906493154871,0,0,0,0,0,0,0,0,5963.47865104015,6237.0154523268,591.013741865418,1441.64176211157,229.616279011112,466.615214897683,85.0402466763479,299.122464763508,190.447223066267,198.585112710304,18.5185540370696,45.2396755106165,7.14011919374261,14.505976998599,2.73340608548219,9.58955017716466,24762.6482160231,28257.5162452288,3124.43490932437,6701.8515989678,1444.8247243574,2576.09665823808,421.189300809756,1313.26309598486,824.035712340589,936.551854544688,103.079802622668,220.372404285203,47.4710681916048,84.2069321237918,14.5038764803162,44.8223846155547,0,0,0,0,0,0,10.1024001366602,29.7952574351855,0,0,0,0,0,0,0,0,283.298986247015,348.461716530268,245.424575533557,940.855240062882,148.795197192515,386.260530070282,23.9692308351874,108.311157724567,9.10931041135101,11.1580535036899,6.73607107577084,20.7041659025047,4.56026409791463,11.2942055332397,0.741294030985662,3.21261387164642,124.873930113586,154.765589828113,116.971251958457,479.076705403749,85.809438877294,235.983300367472,20.5990658779536,95.4120151815778,4.01732588018912,4.95885217236969,3.20931249693503,10.3391616062123,2.58590870609833,6.59773376056376,0.628661166502064,2.74020994156467,0,0,0,0,0,0,15.0108051257485,43.8455696183833,0,0,0,0,0,0,0,0,7267.22144550197,8299.25178671407,3352.75910617,6948.6667420376,1680.54673781623,1177.066002794,1395.48443453972,1795.45035484912,8383.89265711538,6007.20136478555,113.431457209706,43767.9136498865,56232.0863501137,7280.81297431303,16525.953223882,2659.57046217711
2007,65980,1,67.1666666666667,4304.73528856543,3538.38170575113,348.254943506135,664.512100457606,120.564405465354,176.515609513511,32.4757532893543,83.7358631827802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723914582400983,1.73678786057649,0,0,0,0,0,0,0,0,5969.11626104507,6240.59074897292,590.71251484105,1441.52512817272,227.963318398997,460.21101603572,88.6182026726998,312.055985488873,190.608921617778,198.684403137924,18.5088232613091,45.2329626737573,7.08882584638425,14.3070938639012,2.85457360020275,10.0243231660293,24772.5387949952,28249.4550859459,3120.06005760487,6698.21291090499,1432.97169012281,2538.31050200427,438.901429467307,1370.86337861995,824.194258527325,936.102657730267,102.911999484552,220.196439691761,47.0699160248765,82.9507134172634,15.1554562192477,46.9072238896962,0,0,0,0,0,0,11.180063647686,33.0372915970007,0,0,0,0,0,0,0,0,284.123724771097,349.53414625663,245.518936583924,940.241975208433,147.968785084331,381.517170872666,25.1340938388208,113.63553176568,9.13440600652843,11.1903663823483,6.74253535762884,20.7374971129118,4.53473915118948,11.1553746045604,0.777457152725172,3.37139208550691,125.033733668065,154.938330069171,116.847260990144,478.381314286816,85.1285872874099,232.464851604358,21.4176464429883,99.2989065020956,4.02227621998088,4.96410436873861,3.20723237558862,10.3449267342584,2.5654212118707,6.50103032090299,0.653694393145522,2.85279162322816,0,0,0,0,0,0,16.6343738612667,48.6660409407188,0,0,0,0,0,0,0,0,7282.11072622482,8314.99029679362,3382.47894116219,7015.40122176632,1683.7077315401,1178.67893065282,1407.95699184819,1811.95255304101,8436.20163983063,6050.47682090746,125.866849889255,43766.6543171827,56233.3456828175,7283.14665176627,16549.5041342025,2780.71217588998
2007,65980,1,67.25,4284.41283226768,3519.79658167992,345.343259922722,658.735419927993,118.585351714184,172.425743843815,33.2924014364244,85.8806102258325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779500409580274,1.87130663182835,0,0,0,0,0,0,0,0,5974.69585252316,6244.15362112731,590.4363759668,1441.44587701913,226.583212619693,454.709035994243,91.9765214604075,324.241977926811,190.769107452591,198.783555423096,18.499888093774,45.2276148088411,7.04602046706773,14.1362689638053,2.96899899320941,10.4362056330937,24782.0929066978,28241.1219040391,3115.75386314107,6694.5098270057,1422.78007653678,2505.38978634719,454.985211388772,1423.58871840063,824.342144272595,935.645315143483,102.74672147218,220.018877630778,46.7236362618019,81.8543371321942,15.7559548025763,48.840240873052,0,0,0,0,0,0,12.1938708084202,36.0978428919643,0,0,0,0,0,0,0,0,284.918632676777,350.564359247993,245.592801417807,939.628708472939,147.281544537556,377.425642678139,26.1047836915509,118.097836998263,9.15856284283093,11.2213748114094,6.74820112338679,20.7684960313121,4.51346589257781,11.0353279763589,0.807704618682484,3.50512234588806,125.187972030983,155.107900730964,116.718468864177,477.637650522697,84.5435126775023,229.38716504022,22.136767803042,102.709551567443,4.02701255295673,4.96920619056672,3.20505803486436,10.3497971381699,2.54780811181551,6.41638010597957,0.675752257900472,2.95224903498122,0,0,0,0,0,0,18.415696670658,53.9651079227028,0,0,0,0,0,0,0,0,7297.01298492602,8330.73601742259,3412.12909855607,7081.89999286036,1686.87773124112,1180.29670746222,1420.41051828565,1828.39212987689,8488.23823387694,6093.41855801429,138.801115413037,43765.3474545144,56234.6525454859,7285.74243119699,16573.288727092,2892.27993479371
2007,65980,1,67.3333333333333,4264.27172429197,3501.40249727576,342.483187029056,653.058692057625,116.768303992319,168.726134757506,33.9663838233487,87.6605729657168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830199430019706,1.99417836122907,0,0,0,0,0,0,0,0,5980.13987359502,6247.62036630164,590.171616174629,1441.36781550328,225.443492054082,450.016465644558,95.1263101186525,335.714356059726,190.925450789158,198.880047995767,18.4913275054301,45.2225114446186,7.01069414821525,13.9906175156251,3.07698954247261,10.826128045187,24791.3783811819,28232.593513743,3111.52234996826,6690.76077776033,1414.09716069177,2476.91971466705,469.582533775779,1471.85647439565,824.48168730344,935.182422672682,102.584162367387,219.840329360138,46.4271655835247,80.9041066467545,16.309768861109,50.6343551849353,0,0,0,0,0,0,13.1447119152146,38.9794090843833,0,0,0,0,0,0,0,0,285.685134961043,351.554371432415,245.648783215183,939.019976571609,146.722423805178,373.934776419669,26.9034311225733,121.792588158371,9.18182647562987,11.2511415386431,6.75314486131519,20.7973325227619,4.49611468949475,10.9326648540776,0.832711866104013,3.61654640450309,125.339299737417,155.277125326957,116.587591837211,476.862632162914,84.0470236509654,226.716817634986,22.7624923981275,105.674938902896,4.03162381052236,4.97425366215844,3.20285036397794,10.3540235190333,2.53285714850676,6.34290903154217,0.695012752131956,3.03938117826361,0,0,0,0,0,0,20.3427376376374,59.7084987604876,0,0,0,0,0,0,0,0,7311.92798544596,8346.48881047834,3441.72235247413,7148.2035101422,1690.05641292154,1181.91914308073,1432.8483474459,1844.77662964101,8540.03706320336,6136.06909237789,152.192350777738,43763.9985344758,56236.0014655245,7288.56353232967,16597.2657255754,2995.07071074451
