"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,61368,1,60.25,3963.86295702913,3380.56680303504,346.009400843078,648.800465292356,108.0363206724,192.588130756673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551.94309581208,6023.19938117408,554.919609429215,1207.49012892278,195.386912738897,431.5216958628,0,0,230.100379990555,250.164895067943,23.1908883905026,50.3335617764592,8.19639588546754,18.0971499075907,0,0,26636.6499937842,30891.3902265645,3209.3359140932,6090.22830825578,1279.68665107108,2496.02142391252,0,0,1095.84864954832,1274.97438247365,132.553563699325,251.602421615571,52.9980570520989,103.521037837328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.791723613994,410.286980431134,185.153128660567,641.540382610798,103.022644483113,270.401145317678,0,0,13.2901593169539,16.8433385917269,6.49047929122581,15.7922495804872,4.16487660419615,10.1585665393585,0,0,151.309982734027,195.622797446932,127.018141021177,465.265645202425,80.9631103426532,237.396278506,0,0,6.19581650275293,8.00540589702558,4.46807004947959,11.2825278528464,3.17966115128577,8.13808575796541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721.4914911249,12262.1340481965,1293.46339650391,2545.26009851877,2204.73675117064,1585.09335379377,315.60913077841,316.327209194925,3541.43822856493,2335.43289919685,0,44398.766583811,55601.2334161895,6424.77382547897,13150.1792055074,0
2000,61368,1,60.3333333333333,3948.462407839,3356.59308636604,344.314766151546,646.47873557734,108.045910224745,192.898815789158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582.08446191441,6049.61749958879,559.766507901072,1220.69971619777,198.618800472315,439.838190386719,0,0,231.331643433177,251.240097368031,23.3921566442301,50.8825843680314,8.33141807588358,18.4448405101289,0,0,26586.6099784033,30811.7751867526,3213.55268935262,6109.23024541876,1290.99505335615,2525.02791022244,0,0,1093.71225989377,1271.61274068543,132.724983441312,252.380679460685,53.4663242292537,104.723769221645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.161296193085,411.321242792655,186.875046295473,647.360315333312,104.732206996101,275.293121820447,0,0,13.3457033516731,16.8865922971793,6.55354884396893,15.9774772299361,4.23475785816931,10.353677671569,0,0,150.505523141668,194.3116431481,127.703532915617,467.887518798421,81.8889035579921,240.305009576108,0,0,6.16258419515136,7.9533775460557,4.4930512970299,11.3701630095083,3.2171404152757,8.25310646955126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10737.4226430843,12279.557000035,1318.5050046397,2599.1017008273,2207.7742595338,1586.57493825835,322.146836113815,323.977314862382,3599.5338602544,2380.44871943226,0,44391.282656394,55608.7173436064,6452.90679802875,13237.4058770615,0
2000,61368,1,60.4166666666667,3933.07459700102,3332.85702740555,342.602020182699,644.094991094702,108.019647398574,193.153718711449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612.14494726589,6075.90277743347,564.602535329388,1233.8701451212,201.845916552795,448.199715880495,0,0,232.560298370822,252.3104959665,23.5930004429571,51.4300930253931,8.46625268585075,18.7944435989224,0,0,26537.1553703995,30732.7085383776,3217.56792533531,6127.87377144886,1302.10503334761,2553.92455874145,0,0,1091.60017317693,1268.27366757536,132.888015365189,253.144147954658,53.9263849429756,105.921980291536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.539274677997,412.37225715679,188.564436397759,653.102438958404,106.441125419005,280.221963843905,0,0,13.401583013987,16.9304601858843,6.61571367863777,16.1615400468091,4.30464433164787,10.5505235936814,0,0,149.726557755516,193.03033326166,128.368504190631,470.418458358114,82.8079106723084,243.200919918509,0,0,6.13040016524104,7.90248199975796,4.51738322802927,11.4562893828444,3.25440208071514,8.36820725788515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10753.4256342049,12297.0401976935,1343.80914685669,2653.64335709926,2210.82458457093,1588.06028594162,328.768148308211,331.726040976233,3657.97819854358,2425.84581679594,0,44383.824053409,55616.1759465914,6480.49085158207,13323.8879072288,0
2000,61368,1,60.5,3917.70378646583,3309.36011310286,340.872515291695,641.652647212966,107.9587694495,193.353893008773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.115999832,6102.04697627812,569.424935444162,1246.99589304377,205.067708524113,456.604202102531,0,0,233.785950062165,253.375710587114,23.7933027567213,51.9758467709768,8.60087499728219,19.1458696409517,0,0,26488.2850718772,30654.191524807,3221.38825800929,6146.16513347278,1313.01865755371,2582.70952055722,0,0,1089.51238193296,1264.95725362809,133.042936934532,253.893089867405,54.3783243644918,107.115596247816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.925139285217,413.439102382112,190.223714796798,658.770939679951,108.148682467904,285.1858482475,0,0,13.4577792148604,16.9749088699565,6.67703812680434,16.3444801683461,4.37450882371016,10.7490325391976,0,0,148.972566150249,191.778859433972,129.01259704776,472.859610860492,83.7196782617803,246.084045815193,0,0,6.099242845328,7.85272159910101,4.5410569030454,11.5408987892302,3.29142678694345,8.48337708100974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10769.5002955793,12314.5833394755,1369.37495450955,2708.88547840677,2213.88780226197,1589.54945536591,335.472485420434,339.573314565763,3716.76499011623,2471.62192916067,0,44376.392904206,55623.6070957944,6507.53498654024,13409.6299251061,0
2000,61368,1,60.5833333333333,3902.35400197688,3286.10356778985,339.127556726189,639.155018347957,107.864492858789,193.500409651452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671.99012132066,6128.0430481134,574.231188635686,1260.0719192986,208.28361348362,465.049687141493,0,0,235.008249985539,254.435412867861,23.9929565636216,52.5196255726812,8.73526000868638,19.4990338369119,0,0,26439.9972596738,30576.2245925328,3225.02002696417,6164.11023318842,1323.73801266339,2611.38095360791,0,0,1087.44884655598,1261.66355427908,133.190013252911,254.627753186464,54.8222284692341,108.304542419927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.318373505944,414.520874994492,191.855027058187,664.369573898318,109.854233943429,290.183041969106,0,0,13.5142728015025,17.019905421073,6.73757843828748,16.5263314754376,4.44432646100983,10.9491349714839,0,0,148.242993020233,190.557115316422,129.635548251639,475.212366055195,84.623752829805,248.95433235729,0,0,6.06908931443015,7.80409474392119,4.56406831448727,11.6239874706854,3.32819537800939,8.59860103609277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10785.6464377587,12332.1861042709,1395.20147981121,2764.82826827336,2216.96398374524,1591.04250175968,342.259284616308,347.51906789165,3775.88805468375,2517.77478481021,0,44368.9912884561,55631.0087115443,6534.04808030115,13494.6365454854,0
2000,61368,1,60.6666666666667,3887.02905951342,3263.08838041173,337.368405305602,636.605322558798,107.738013504551,193.594355927585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.76072339053,6153.8849709399,579.01899527284,1273.09362556276,211.4930584417,473.534298608468,0,0,236.226889659905,255.489319314105,24.1918641431112,53.0612286178965,8.86938243390343,19.8538553173262,0,0,26392.289492641,30498.8075135954,3228.46929707078,6181.71466201243,1334.26520251454,2639.93702794013,0,0,1085.40949986285,1258.39259511055,133.329497965588,255.348372616592,55.25818391727,109.488744492884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.718466226719,415.616690955271,193.460278649851,669.901712891712,111.557198419371,295.21189534931,0,0,13.5710446606559,17.0654174614552,6.79738374295235,16.7071206977314,4.51407437783724,11.1507635111075,0,0,147.537255293812,189.364909071466,130.237258671015,477.478315782974,85.5196891944369,251.811651306599,0,0,6.03991557860233,7.75659638518416,4.58641755841857,11.7055554211147,3.36468915420731,8.71386097452205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10801.8638533027,12349.8481544138,1421.28770110219,2821.47173868835,2220.05319537784,1592.53947713881,349.12799968088,355.563236693223,3835.34128487693,2564.30210340553,0,44361.6212371654,55638.378762835,6560.03889033798,13578.9123695899,0
2000,61368,1,60.75,3871.73258988868,3240.31533003378,335.596279849929,634.006685575019,107.580506691297,193.636834171449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.42199264246,6179.56759413144,583.786259081471,1286.05681761968,214.695461508097,482.056236747872,0,0,237.441594841332,256.537184669095,24.3899363721915,53.6004726487688,9.00321673633819,20.2102564197837,0,0,26345.15881267,30421.9395007443,3231.7418792288,6198.98373499867,1344.60234493869,2668.37593060794,0,0,1083.39425139026,1255.14437673842,133.461634123082,256.055171026875,55.6862779283207,110.668128718648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.124913667065,416.725687268476,195.041163826169,675.370385736963,113.257047558196,300.27083533104,0,0,13.6280758137043,17.1114132473671,6.85649697073826,16.8868684712558,4.58373141574872,11.3538528495246,0,0,146.854749034599,188.201975505249,130.817764492161,479.659214816499,86.4070578095334,254.655818084641,0,0,6.0116968428645,7.7102185021439,4.60810805854696,11.7856057598989,3.40089009156685,8.82913610379588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10818.1523191362,12367.5691383384,1447.63252789464,2878.81572501606,2223.15549879591,1594.0404303852,356.078098561084,363.705758489197,3895.11864657054,2611.20159694106,0,44354.2847334718,55645.7152665286,6585.51605668087,13662.4619856883,0
2000,61368,1,60.8333333333333,3856.46805522251,3217.7850032366,333.812358891442,631.362143618961,107.393127153958,193.628960653487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.96880027778,6205.08653475485,588.531074138867,1298.9576772554,217.890233688628,490.613764237758,0,0,238.652121631213,257.578797461449,24.5870921752323,54.137190739375,9.13673719348429,20.5681622506665,0,0,26298.6018122667,30345.6192841128,3234.84334562455,6215.92251515548,1354.7515693235,2696.69586862187,0,0,1081.40299027679,1251.91887807354,133.586654816172,256.748360488464,56.1065981846308,111.842622044385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.537220497277,417.84702280125,196.599185915308,680.778309802689,114.953299636985,305.358360038835,0,0,13.6853474738699,17.1578617156697,6.91495549335638,17.0655900695381,4.65327792250234,11.5583396598088,0,0,146.194854174253,187.067984656109,131.377217958754,481.756954013702,87.2854486260029,257.486603087518,0,0,5.98440769752029,7.66495044029091,4.62914605687455,11.8641443234526,3.43678095618438,8.94440341217021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10834.5115981017,12385.3486923213,1474.23480462841,2936.85989640328,2226.2709509877,1595.54540731953,363.109061581322,371.946571427722,3955.21417911956,2658.47097046049,0,44346.9837132743,55653.0162867261,6610.48810375643,13745.2899694736,0
2000,61368,1,60.9166666666667,3841.23876559173,3195.49781174273,332.0177824372,628.674646325839,107.177009068384,193.571864376832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790.39661046253,6230.4380724668,593.251711452383,1311.79273307946,221.076780584225,499.205195656179,0,0,239.858252526925,258.61397548991,24.7832579562054,54.671231026323,9.2699179570343,20.9275002324386,0,0,26252.6147031603,30269.8451888613,3237.77904551798,6232.53583856022,1364.7150141955,2724.89507206861,0,0,1079.43558819132,1248.71605962624,133.704783832894,257.428143346295,56.5192327347873,113.012152248097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.954900940542,418.979879060828,198.135678078377,686.127922077561,116.645513056486,310.47303326004,0,0,13.742841103171,17.2047325290945,6.9727917794483,17.2432961499449,4.722695551437,11.7641625061403,0,0,145.55693930998,185.962550625819,131.915867707416,483.773532967467,88.1544748856484,260.303743199297,0,0,5.95802230690845,7.62077925903465,4.6495400955336,11.9411792513471,3.47234541630655,9.0596381058977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850.9414405344,12403.1864422466,1501.09331463601,2995.60376656733,2229.39960437487,1597.05445077984,370.220379609549,380.285613108802,4015.62199558862,2706.10792281354,0,44339.7200659007,55660.2799340998,6634.96344230724,13827.400884438,0
2001,61368,1,61,3826.29142133397,3173.72820331198,330.216635141246,625.921939752035,106.93443128189,193.445300051819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.82961082981,6255.71451635379,597.949353378074,1324.50163936125,224.256808264403,507.772451788405,0,0,241.06459161232,259.646017074671,24.9784782094495,55.2001235422734,9.40283026908013,21.2858351774163,0,0,26207.3351558223,30194.6144172431,3240.56616903958,6248.60451482107,1374.50980738405,2752.66757823938,0,0,1077.49724678307,1245.5353463374,133.816729513656,258.085514038212,56.9248904032456,114.164030925842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.386745570471,420.111516356137,199.65686133613,691.302621592924,118.335344533756,315.557997287565,0,0,13.8010547543579,17.2516421320874,7.03029595831282,17.4194651546765,4.79205079297178,11.9691605309494,0,0,144.940562718374,184.884556179665,132.434572838062,485.694070367553,89.0148001425186,263.077863655466,0,0,5.93252309819587,7.57766242594847,4.66931995742778,12.0163174770209,3.50760853475668,9.17379932032082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10867.4416943087,12421.082090734,1528.20706730608,3055.04697660304,2232.5396468158,1598.59120292326,377.407328946258,388.854829115714,4076.3002430647,2754.86029611034,0,44333.0758995015,55666.9241004989,6658.99698697861,13907.8602230842,0
2001,61368,1,61.0833333333333,3812.90428103191,3153.87080253697,327.836128562923,622.419850544014,106.666778388793,193.18931123518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.4804930176,6282.37874742813,601.728015815228,1335.66692224774,227.427249965393,516.13643139094,0,0,242.32016982639,260.734471371032,25.1356441892244,55.6651824693101,9.53536280688447,21.6356966632568,0,0,26167.2959354487,30126.007888552,3239.19597818882,6257.51563929584,1384.15859135365,2779.12134757707,0,0,1075.77294651072,1242.62618924793,133.75767106942,258.447787855406,57.3245159571338,115.26126792618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.911254726606,421.29340738224,201.11517104582,695.889613277758,120.027829489113,320.453104169842,0,0,13.8635717358869,17.301078218959,7.08565065816456,17.5885239993602,4.86154913337128,12.1673183034285,0,0,144.371002671248,183.870104519842,132.914626074355,487.425656284227,89.8703550138648,265.725431534597,0,0,5.90895784945987,7.53709585234896,4.68770719737338,12.0870419617333,3.542724201579,9.2839262254714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10884.0142425689,12439.0376313027,1555.56249518207,3115.15671567672,2235.68625189709,1600.22287234558,384.656812492177,398.027833013263,4137.12346179189,2806.84689728613,0,44328.7001619297,55671.2998380708,6676.87154911111,13975.6800529614,0
2001,61368,1,61.1666666666667,3799.534367053,3134.22313592733,325.477763803339,618.918797510327,106.367627251686,192.885829783853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.90898348601,6308.7740235929,605.494253878942,1346.76138004929,230.571701908916,524.49998748157,0,0,243.56743722857,261.812672519533,25.2923186412376,56.1273839551112,9.66683446629814,21.9856016275669,0,0,26127.8774740147,30058.0060360507,3237.76637477457,6266.22957625268,1393.58264902858,2805.39490668565,0,0,1074.07463816947,1239.74217448022,133.696101819641,258.801958372026,57.7148564204577,116.351090162848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.4396056449,422.487821659234,202.536310493602,700.429300881092,121.713659860833,325.368417916841,0,0,13.9262226599075,17.3509609506942,7.13967261877724,17.7554175007882,4.93081333735475,12.3666078531257,0,0,143.825910381687,182.885392549087,133.37712121698,489.066520637444,90.7175527941869,268.357220836643,0,0,5.88641623796848,7.49770147019746,4.70556894955527,12.1564370231905,3.5775500479184,9.39386008145788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900.6604773073,12457.0546861053,1583.14621387806,3175.90837303239,2238.84706332858,1601.85915390078,391.984365056374,407.298072099789,4198.20916600912,2859.18102515813,0,44324.3697861891,55675.6302138114,6694.32873131287,14042.8502946115,0
2001,61368,1,61.25,3786.18346525678,3114.7839871709,323.14266473207,615.421593042408,106.038640497105,192.53645713954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.11457767933,6334.90021233546,609.247853344542,1357.78369077863,233.690837049102,532.862855604637,0,0,244.806310008782,262.880550579577,25.4484888054561,56.5866594345764,9.79726958844246,22.3355313939279,0,0,26089.0622109822,29990.5891529843,3236.28912790046,6274.76186312301,1402.78608774527,2831.48795657691,0,0,1072.40163819913,1236.88253120155,133.632509838164,259.148669909923,58.0960812167294,117.433487160415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.971044429625,423.693515921685,203.923299054548,704.923191599308,123.391813864859,330.301819452861,0,0,13.9889797128156,17.4012438209168,7.1924720518388,17.920248727586,4.99980027118251,12.5669205192694,0,0,143.304269166042,181.92970392346,133.821456652754,490.620988888173,91.5559180334103,270.973062847205,0,0,5.86485454018793,7.45945060913779,4.72287379811456,12.2244546578062,3.61206607359233,9.5035901047108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10917.3798843598,12475.132622243,1610.95660969022,3237.29991732427,2242.02211262766,1603.50009314525,399.389135022782,416.66545232927,4259.55143229485,2911.8598777987,0,44320.0866104926,55679.9133895078,6711.38926051764,14109.3930409609,0
2001,61368,1,61.3333333333333,3772.8545426474,3095.55338270712,320.830690665004,611.929653591582,105.681424385423,192.142777499101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.09875310952,6360.75991936395,612.986816584284,1368.73037195033,236.785205996637,541.224689588679,0,0,246.036791116272,263.938154191395,25.6040684283734,57.0428521052981,9.92668780397197,22.6854645797364,0,0,26050.8413026777,29923.7503723673,3234.767160383,6283.11505785609,1411.77299752499,2857.40025363837,0,0,1070.75361830803,1234.04701505672,133.567019291011,259.488030829054,58.4683589690599,118.50845041534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.504958595778,424.909470814753,205.27874423971,709.372441108464,125.061420739271,335.251344870974,0,0,14.0518205925947,17.4518892008638,7.24414335568888,18.0831024427306,5.06847283567509,12.7681556590614,0,0,142.805128660927,181.002371534904,134.247226956087,492.093152490842,92.3849698604951,273.572748095117,0,0,5.84423196478856,7.42231676228066,4.73959794588333,12.2910552964417,3.64625187288352,9.6131004735242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10934.1719522007,12493.2708123354,1638.99205093353,3299.32921647734,2245.21142551136,1605.14573162603,406.870289830464,426.129862413608,4321.14445004478,2964.88066919538,0,44315.8524055104,55684.14759449,6728.06125783744,14175.3127024907,0
2001,61368,1,61.4166666666667,3759.55048718197,3076.53125488538,318.541701423569,608.444343297363,105.297528627196,191.706356303183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.86301629704,6386.35580310333,616.709289327447,1379.59839068998,239.855246495234,549.585065758372,0,0,247.258889093463,264.98553881976,25.758977548527,57.4958251546774,10.0551043972656,23.0353772257073,0,0,26013.2059875823,29857.4829154417,3233.20321714514,6291.29154183122,1420.54744211943,2883.13160616479,0,0,1069.13025061489,1231.23538232399,133.499746841255,259.820141706049,58.8318571434126,119.575973274513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.040765199575,426.134712713961,206.604976995391,713.778051510025,126.721741874146,340.215172801318,0,0,14.1147239495381,17.5028610389643,7.29477058983863,18.2440535014193,5.13679922829482,12.9702200317917,0,0,142.327560063284,180.102705328077,134.654237021562,493.486940312301,93.2042356135971,276.156038843231,0,0,5.82450880405995,7.38627260740909,4.75572589805545,12.356209747573,3.68008719426093,9.72237131461444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10951.0361723269,12511.4686350857,1667.25088638717,3361.99404435302,2248.4150220505,1606.79610696587,414.427015937362,435.691174226552,4382.98252299766,3018.24063001317,0,44311.6688742697,55688.3311257307,6744.35268548362,14240.6136794681,0
2001,61368,1,61.5,3746.27411696473,3057.71745337057,316.275557763867,604.96697775599,104.888450162076,191.228740385517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.40887555648,6411.69053920104,620.41355368141,1390.38509969872,242.901300013755,557.943492026402,0,0,248.47261641307,266.022764706478,25.9131421626493,57.9454589173654,10.1825309465992,23.3852430893498,0,0,25976.1476009184,29791.7801088133,3231.59988479647,6299.29355266618,1429.11345368436,2908.68186817506,0,0,1067.53120858075,1228.44739096485,133.430802475757,260.145096770082,59.1867418449793,120.636050718699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.577908441088,427.368310221871,207.904091571499,718.140899519625,128.372145483135,345.191603530526,0,0,14.1776693202651,17.5541247518476,7.34442898689836,18.4031684886872,5.20475194376605,13.1730267507251,0,0,141.870657333415,179.22999910826,135.042458272443,494.806124379378,94.0132617046067,278.722681832867,0,0,5.80564645473588,7.35129025965403,4.77124878260761,12.4198973948003,3.71355240059739,9.83137984217613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10967.9720392175,12529.7254751811,1695.73144482656,3425.29209201992,2251.63291716493,1608.45125319407,422.058517243007,445.349244165491,4445.06006228107,3071.93700654923,0,44307.5376566604,55692.46234334,6760.27135667748,14305.3003619421,0
2001,61368,1,61.5833333333333,3733.02818196508,3039.11174810305,314.032121648769,601.498823936362,104.455633003741,190.711456955416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.737826423,6436.76680139751,624.098027998502,1401.08821469634,245.923619451889,566.299411826147,0,0,249.677988705923,267.049895891738,26.0664942045092,58.3916498731618,10.3089756273898,23.7350337806641,0,0,25939.6575868958,29726.6353982161,3229.9595973644,6307.12319809559,1437.47502753557,2934.05093750888,0,0,1065.95616760229,1225.68280128697,133.360289746907,260.462984508213,59.5331776092562,121.688679297025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.115859306161,428.609373799416,209.177960161117,722.461747952354,130.012096147327,350.179051439658,0,0,14.2406371233118,17.6056472192409,7.39318551482678,18.560506352709,5.27230736453766,13.3764949132251,0,0,141.433539062214,178.383534251503,135.412009575027,496.054316842402,94.811619442771,281.272414739675,0,0,5.78760748445061,7.31734141101153,4.78616363107584,12.4821054857803,3.746628714883,9.94010090961024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10984.9790503842,12548.040723448,1724.43203409796,3489.22097071038,2254.86512070668,1610.1112007944,429.764014663631,455.103913299398,4507.37158742633,3125.9670608888,0,44303.4603293107,55696.5396706898,6775.8249347425,14369.3771291132,0
2001,61368,1,61.6666666666667,3719.81536858444,3020.71383564208,311.811256502493,598.041101925194,104.000470079286,190.15601318918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.85133529064,6461.587239558,627.761262310547,1411.70577411585,248.922380699499,574.652210621096,0,0,250.875023755303,268.06699894972,26.2189713273716,58.8343088577035,10.4344436620613,24.0847189800411,0,0,25903.7275088992,29662.0423600411,3228.28464842427,6314.78247697522,1445.63611765799,2959.23875214385,0,0,1064.40480562846,1222.94137662435,133.288306284242,260.773888584109,59.871327227343,122.733856999115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.654114177617,429.857053805798,210.428257916355,726.741263345918,131.64113917671,355.176032122768,0,0,14.303608622017,17.6573967244857,7.44109982761903,18.7161194247932,5.33944514453207,13.5805489554239,0,0,141.015349571706,177.562584368155,135.763129368937,497.234972900672,95.5989111775463,283.804974126035,0,0,5.77035565883206,7.28439750382275,4.80047231374272,12.5428279983431,3.77929848521562,10.0485077436858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002.0567063265,12566.4137768128,1753.3509408687,3553.7782183588,2258.11163774217,1611.77597689108,437.542745057166,464.955008101637,4569.91172350191,3180.32807050495,0,44299.438407774,55700.5615922265,6791.02093758575,14432.848349009,0
