"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,79242,1,65.5,4441.6126390099,3602.85014118575,366.054270470545,705.937190052127,128.870585292415,307.904400724406,16.6448460292225,48.2436827103164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105718185871385,0.285243509883847,0,0,0,0,0,0,0,0,6370.31617755083,6312.13107099373,645.017143365175,1467.05292770952,223.454590415692,680.90161287397,37.2416121160662,138.867860792653,277.471912082519,275.322433146424,28.4946898124493,64.6284312782081,9.92437111453054,30.2404432028223,1.66885736398409,6.21923138497378,25209.1351532032,26707.6805835067,3072.78324381167,6198.32459824119,1309.03541183251,3553.59214564508,178.327850447329,588.465246836204,1062.79292177454,1129.57779766985,130.571787885522,263.638780446043,55.8050663762321,151.96931198916,7.6835260673724,25.4207491353007,0,0,0,0,0,0,1.31148521957171,4.10767573948426,0,0,0,0,0,0,0,0,265.256452156709,296.510071638829,260.541480745797,897.104265775959,177.090910396943,669.944928897999,14.9578597831199,69.723398084851,11.3938004533722,12.7191995126133,9.63990616447913,24.8022173092236,7.58972155217583,27.505118721385,0.642533249138818,2.87133053670108,157.236633709567,177.202637100976,115.274463712176,413.357246310724,85.2208080703868,341.969580782986,12.3404409428477,58.8505770774863,6.73868623866818,7.59646727720188,4.24180231661418,11.1406660323111,3.572354409556,13.3369558795421,0.522091067522574,2.3390661878402,0,0,0,0,0,0,0.746637483496729,2.33427222051506,0,0,0,0,0,0,0,0,7873.45467669465,8860.77257320973,2406.84775168354,5860.61910060472,1429.49722561165,925.364914795289,775.667416667394,1094.02350956225,6026.12253007842,5118.20398409159,9.62051106482368,44707.3304418797,55292.669558121,6905.37606570041,16771.0791560889,1219.92179217175
2005,79242,1,65.5833333333333,4413.91994659283,3576.07658969981,361.656786478423,697.936539475127,126.625129246493,302.218667826242,17.2682860921893,50.0743345286031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118190754453623,0.319038155597347,0,0,0,0,0,0,0,0,6389.44806146065,6326.89456197817,645.929161604357,1469.2643759189,223.283817043689,680.116037154572,39.7400638528032,148.382035879299,278.321633820408,275.97720940515,28.5357328307794,64.7291005634457,9.91689614683461,30.2059773612914,1.78241544166008,6.6508801152458,25219.7448471402,26693.8635120428,3068.68393313624,6191.93399269032,1304.3358400558,3540.07552921873,188.279228457071,622.273505987402,1063.41486579973,1129.15357816443,130.424203893503,263.421113046194,55.6170887954132,151.425083125809,8.12495750943774,26.9209914298177,0,0,0,0,0,0,1.4867603896824,4.66283870270179,0,0,0,0,0,0,0,0,266.319691417704,297.560671527091,261.04525250963,897.766289370502,177.086008873459,669.600667001369,15.4616467696506,72.1691707448705,11.4408826519699,12.7640942607623,9.66631277736085,24.8817765656134,7.59059278337803,27.5026173720539,0.664463268581427,2.97462888540221,157.310762573147,177.154495290338,115.214247451029,412.544745681158,84.9767295258026,340.594547529342,12.9781485881653,61.8811248229531,6.74314722351108,7.59479548483518,4.24344987578966,11.1507783081126,3.56344600764325,13.2980131813375,0.549455137702958,2.46374012056429,0,0,0,0,0,0,0.97116200882651,3.0391053986722,0,0,0,0,0,0,0,0,7891.97733076732,8879.26985399244,2435.54791725368,5935.33984464694,1432.74232190099,926.980505545055,785.906649792185,1110.73525871598,6076.60026908015,5173.9940657064,11.5207824791209,44712.483245986,55287.5167540147,6905.81940730585,16790.4772461612,1289.23617304135
2005,79242,1,65.6666666666667,4386.62431073846,3549.73624572962,357.353842927213,690.102974738905,124.502690462962,296.868906331649,17.7877391069753,51.6052931322778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129683903986753,0.35021944886583,0,0,0,0,0,0,0,0,6407.92054003845,6341.02801630899,646.784898258148,1471.31829447501,223.221323341983,679.736651841577,42.1189103281915,157.473216329277,279.142491127734,276.604438246549,28.5742663316522,64.8226835742515,9.91423348999034,30.1895595472301,1.89074413963566,7.06405074407879,25230.5044302274,26680.2760611042,3064.68200299559,6185.61506053252,1300.46879542617,3529.18450878044,197.421471141421,653.521930062241,1064.04298141368,1128.73855114376,130.280497137719,263.205996887848,55.4644587983584,150.992723725175,8.53284829532953,28.3149324627177,0,0,0,0,0,0,1.65517586902038,5.19816445200827,0,0,0,0,0,0,0,0,267.360541115325,298.583078842876,261.530438034992,898.415564675776,177.172813293959,669.685427416805,15.8453048679967,74.0607116656226,11.486997379911,12.8078604726472,9.69174343321335,24.9585598971753,7.59536793669384,27.5173572908333,0.681264688087098,3.05532451087159,157.398776779751,177.125541148692,115.156843025978,411.74998960181,84.788503297346,339.494090308183,13.5412193565935,64.5579787322729,6.74817154157094,7.59390921745818,4.24515122137451,11.1609075830244,3.55683073584525,13.2692117393666,0.573696216879354,2.57468374159209,0,0,0,0,0,0,1.22188510010992,3.82744003074368,0,0,0,0,0,0,0,0,7910.54914626809,8897.80302459203,2464.26863521306,6010.11924243939,1436.00027937499,928.601733033677,796.16013490205,1127.46201009733,6126.94255958311,5229.63460854565,13.5238821161204,44717.6138835257,55282.386116475,6906.38464316341,16809.8924142601,1353.0038883268
2005,79242,1,65.75,4359.74585945692,3523.84255778508,353.144654473995,682.436313742802,122.491897732949,291.824212927599,18.214153255518,52.8679140961155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140182904804615,0.378744425472884,0,0,0,0,0,0,0,0,6425.72460228936,6354.52231105304,647.582584760351,1473.21229699713,223.253920837664,679.720540804438,44.3813944497927,166.149953129369,279.934034951471,277.203667165836,28.6102133598798,64.9090793767378,9.91579829355868,30.1892870993063,1.99397300612072,7.45907298932064,25241.4244134812,26666.9315915555,3060.77745937752,6179.36966296781,1297.35526186126,3520.68658038259,205.824737641185,682.43173993374,1064.67763785812,1128.33322058707,130.14066762073,262.993499455828,55.3438297780501,150.662363863029,8.91009873411691,29.611757757756,0,0,0,0,0,0,1.81627824690648,5.7121794654166,0,0,0,0,0,0,0,0,268.378943385064,299.577556845361,261.997532115509,899.052197951966,177.342327033627,670.160659925271,16.1249473784383,75.4690733343031,11.532140354075,12.8505021588345,9.71621550120624,25.0325990869098,7.60366983229587,27.5478404909838,0.69362475448647,3.11630003483542,157.50070914336,177.115432049314,115.102967662539,410.977186331286,84.6517951583851,338.647413729847,14.0325840371222,66.8961442328552,6.75376231516505,7.59380038687214,4.24692445274563,11.1711014652843,3.55233431938737,13.2498204009222,0.59492942930664,2.67239485830382,0,0,0,0,0,0,1.49735428439662,4.69501362797273,0,0,0,0,0,0,0,0,7929.1684329669,8916.37047698444,2493.01426372255,6084.97421480103,1439.27082426827,930.228445061299,806.429323895016,1144.2072866999,6177.16608040029,5285.14904111094,15.6222410946882,44722.7264155286,55277.2735844721,6907.05431229385,16829.3029448852,1411.68454600765
2005,79242,1,65.8333333333333,4333.30066799496,3498.40574582189,349.028234729724,674.935852203389,120.582505769875,287.056673964647,18.5573878632834,53.8904484495001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149693086519075,0.40462419281489,0,0,0,0,0,0,0,0,6442.85907797983,6367.37605959129,648.321630218202,1474.94680941868,223.370034550495,680.029760792695,46.5306389361227,174.420516323349,280.696167373761,277.774789894135,28.6435487835427,64.9883110627117,9.92107705557564,30.2034771671568,2.09222725526948,7.83626730040765,25252.5098169332,26653.8375910351,3056.96967236632,6173.19836736929,1294.92288924904,3514.36814054155,213.553006786044,709.204677846769,1065.31897408267,1127.93784307035,130.004688306091,262.783633909312,55.2521361494837,150.424932247811,9.25935331180864,30.8198424635095,0,0,0,0,0,0,1.96980471109897,6.20398895097991,0,0,0,0,0,0,0,0,269.374825920887,300.54433188007,262.44694580988,899.67606559129,177.58616365883,670.990591809278,16.3148715230799,76.457640047562,11.576306717544,12.8920221460144,9.73974417470641,25.1039226899461,7.61514579163707,27.5926691002437,0.702153273764256,3.16012824259609,157.616273916601,177.123506458558,115.053060726048,410.229316552943,84.5624592623144,338.034812396024,14.4555973410462,68.912191015371,6.75990884923839,7.59444638001967,4.24877837362407,11.181383025717,3.54978938000123,13.2391402707028,0.613289263998117,2.75744951634617,0,0,0,0,0,0,1.79607260151526,5.63740918292626,0,0,0,0,0,0,0,0,7947.83348844119,8934.97059076312,2521.78842945883,6159.91937848392,1442.55368198081,931.860490713479,816.71555687451,1160.97440060987,6227.28594197854,5340.55869436748,17.8088933355972,44727.8246200777,55272.175379923,6907.81260030895,16848.6890436455,1465.69927948568
2005,79242,1,65.9166666666667,4307.30129064207,3473.43323778061,345.003432968026,667.600446943575,118.765288411724,282.541086920176,18.8263207501877,54.6983468238078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158234923287503,0.427910770468876,0,0,0,0,0,0,0,0,6459.32918209935,6379.5941668731,649.002380106552,1476.52446145907,223.559478886848,680.630654078741,48.5697049833523,182.293131951022,281.429076877805,278.317982174872,28.6742886537934,65.0604988550633,9.92961772423421,30.2306363667107,2.18563031160664,8.19595519608549,25263.7611814139,26640.9967371066,3053.25750591222,6167.10072730538,1293.10546092698,3510.03301867779,220.664603977241,734.024639702826,1065.96694188879,1127.55247317716,129.872510682035,262.576371085276,55.1865710229311,150.272094555316,9.58302243646497,31.9468190121516,0,0,0,0,0,0,2.11564302196001,6.67315672822166,0,0,0,0,0,0,0,0,270.348119743044,301.483612398649,262.879033407199,900.286889276674,177.896532407097,672.142095576589,16.4277432222398,77.0828773961229,11.6194918262455,12.9324228925771,9.76234346567036,25.1725583009253,7.6294672766759,27.6505419536197,0.707390469012553,3.18910206095298,157.744933731202,177.148856390671,115.007336262962,409.508346425062,84.5165458398501,337.637672175673,14.8139135831093,70.6237624696827,6.76658950502036,7.59581324592129,4.25071434733254,11.1917556761969,3.54903585708057,13.2365058521465,0.628924117022243,2.83048033756282,0,0,0,0,0,0,2.11652741581354,6.65014292963824,0,0,0,0,0,0,0,0,7966.54261587126,8953.60175064897,2550.59413212343,6234.96735177831,1445.84857701289,933.497720215187,827.020060668098,1177.76645336109,6277.31582584039,5395.88298172037,20.0774229926002,44732.9120110979,55267.0879889027,6908.64520337051,16868.0326868625,1515.43398458984
2006,79242,1,66,4281.55501151249,3449.0835121499,341.058545443273,660.344145148917,117.032547596046,278.282042517852,19.0162101980297,55.2803420446116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178632404393915,0.483310749920735,0,0,0,0,0,0,0,0,6474.99563329946,6391.0865191676,649.620473873441,1477.91017524323,223.814263663362,681.559935303736,50.4668401025429,189.655462092984,282.127582280757,278.830066388883,28.7022837502787,65.1246963359714,9.94106575464616,30.2723977575005,2.2742939456129,8.53847213990483,25275.0325978257,26628.3943865471,3049.6387218469,6161.19587567246,1291.84914696294,3507.84756952478,227.055694300737,756.575892150447,1066.61604303912,1127.17706628897,129.744072424537,262.377247181546,55.1448535533747,150.211032782969,9.88330639922924,32.9998147305041,0,0,0,0,0,0,2.43981644887848,7.70999184372759,0,0,0,0,0,0,0,0,271.312313871198,302.473318762501,263.270312904961,900.60836723888,178.268275183736,673.735786331093,16.4747995088856,77.4012446577257,11.6619313079399,12.9741778302151,9.7839588794579,25.2395623401267,7.64641923509608,27.7264966136615,0.709817301964472,3.20552554615465,157.886221155325,177.191966799353,114.965920125093,408.827254491312,84.5108064225146,337.472695175054,15.1113974148484,72.0496591378092,6.77378228477597,7.59791796123188,4.25273759539087,11.2025983689204,3.54994235035233,13.2426310638473,0.641992356359383,2.8921782252295,0,0,0,0,0,0,2.4630642848082,7.74733688546227,0,0,0,0,0,0,0,0,7985.29406760582,8972.26231461971,2579.43378813584,6310.12948942227,1449.15410343568,935.115438741132,837.340282757362,1194.33441766477,6327.25060959053,5450.31278023242,23.3071802928176,44737.4713288085,55262.5286711921,6909.5102122317,16887.7197392963,1561.25509487077
2006,79242,1,66.0833333333333,4255.93505058824,3425.50089339858,337.034690146947,652.931656095795,114.278886188583,271.088678101413,20.2308173674809,58.8285252949818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21787760079488,0.589786326209594,0,0,0,0,0,0,0,0,6490.17498699547,6402.30001322707,649.983550673136,1478.84604330571,222.011215631952,674.951047526697,54.3877374238336,204.543679326242,282.806341817431,279.331312327587,28.71919139067,65.1700247818549,9.86110556804996,29.979322505471,2.45557097268519,9.22482731936848,25286.896766675,26617.1117933493,3045.23168327498,6154.23237594121,1278.79831184535,3467.06553205763,245.028359238686,817.527125404555,1067.29112125173,1126.85800750092,129.58218181839,262.133646844453,54.5994463634979,148.49655833252,10.6911872229059,35.7386655154071,0,0,0,0,0,0,3.04764773419779,9.65014416103437,0,0,0,0,0,0,0,0,272.283016108141,303.571077940449,263.593803488759,900.446684457479,176.987031888429,667.959789668502,18.1210908901542,85.0882293445399,11.7041159396895,13.0192812519016,9.80406808418454,25.304727036196,7.59241023413301,27.4986005335524,0.780881488674002,3.52545066267291,158.036368990918,177.257042059396,114.914659780593,408.138933901748,83.7280397120073,333.597887311848,16.1839150239119,77.2350018569877,6.78129536077433,7.60086500110614,4.25435044970172,11.2131127147624,3.51814882067096,13.1025149430378,0.687656039258722,3.10179009718633,0,0,0,0,0,0,2.89309842519105,9.11167406007269,0,0,0,0,0,0,0,0,8004.08589482072,8990.95082631243,2608.25097909067,6385.21386019788,1452.46955513572,936.697613395317,847.653792540156,1210.47191487361,6376.96208911714,5503.13149852366,28.2561629804736,44741.1276785152,55258.8723214855,6909.21861478781,16906.3220354291,1688.89073879703
2006,79242,1,66.1666666666667,4230.52257414809,3402.16562984375,333.092943874608,645.661655167163,111.731778381021,264.455792917357,21.2667356103216,61.8617292468437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254812972998193,0.69007200018473,0,0,0,0,0,0,0,0,6505.01193237643,6413.21255137603,650.344204668746,1479.75356775228,220.487258077951,669.308100291866,58.1041753798923,218.711791000471,283.470336484477,279.819646251813,28.7359586448832,65.2139163284687,9.79352650062048,29.7290991286007,2.62805304404594,9.88023948424793,25298.5881489451,26605.7406136245,3040.89815707657,6147.2801654343,1267.38297292737,3431.3058633537,261.451760828967,873.52828827835,1067.9588210573,1126.53479830805,129.423145445422,261.890029321564,54.1235427165891,146.996184622121,11.4359540529736,38.2754139959253,0,0,0,0,0,0,3.63248104602514,11.5206689485332,0,0,0,0,0,0,0,0,273.227475015169,304.628878403071,263.896644725046,900.272272839585,175.897702007232,663.024661370223,19.4810426118457,91.4887951866663,11.7452338055775,13.0628708969186,9.82314691632032,25.3668542807354,7.54652004525042,27.3042613681099,0.83971803629406,3.79278986907094,158.183087438811,177.32697739686,114.853879769099,407.410126514085,83.0403934861749,330.189558760545,17.1697283960637,81.9905295393106,6.7886001537148,7.60391705878144,4.25560225677557,11.222574722217,3.49026408418405,12.9797738719298,0.729753968721446,3.29529269860035,0,0,0,0,0,0,3.41755660120997,10.7784249698865,0,0,0,0,0,0,0,0,8022.91727867981,9009.6667799229,2636.99865354744,6460.05321549269,1455.79669222066,938.285405182285,857.948303525932,1226.56503121627,6426.37866287559,5555.57725410046,33.566347362411,44744.7256235779,55255.2743764227,6909.22941415322,16925.1784932629,1806.22580776745
2006,79242,1,66.25,4205.37342779981,3379.12032946463,329.234502527571,638.538481587135,109.371310491415,258.330244681765,22.1429258749955,64.4341804131669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289223144503847,0.783585434743272,0,0,0,0,0,0,0,0,6519.40870858388,6423.72722615945,650.686541941302,1480.59507045186,219.208165854287,664.522522331596,61.6258711527788,232.191130066047,284.115171063817,280.290714181134,28.7518860168846,65.2547140364981,9.7368137632207,29.5169228876478,2.7921240611636,10.5059381971881,25310.1849701747,26594.3645090695,3036.64599789833,6140.3584972883,1257.45678610619,3400.14321511631,276.460960108059,925.006907772389,1068.6223738121,1126.21092291384,129.267300277169,261.647206030958,53.7109432744627,145.691848802097,12.1230780433473,40.6274798985843,0,0,0,0,0,0,4.19216360554912,13.3151046595638,0,0,0,0,0,0,0,0,274.146564086737,305.648434577887,264.180596772465,900.08911946791,174.985074857852,658.864558038878,20.590076626054,96.7549622297662,11.7853165239145,13.1050055949585,9.84125458972374,25.4260852522625,7.50812283300038,27.1409877590869,0.887839119971966,4.01373148333734,158.330788999952,177.405549966069,114.787645638438,406.658385525797,82.4421491365092,327.217319311469,18.066479598913,86.3111001559667,6.79589336187039,7.60725394019741,4.25663206519505,11.2313423357265,3.46606136905184,12.8733564226257,0.768166183307488,3.4722594487287,0,0,0,0,0,0,4.03144982998313,12.7324398770866,0,0,0,0,0,0,0,0,8041.78719919113,9028.40927046985,2665.69067660377,6534.69440405091,1459.13520092271,939.878611078028,868.226738380289,1242.61949230255,6475.53286545122,5607.69336325663,39.209321782367,44748.2713571685,55251.7286428322,6909.50814276169,16944.2486969645,1914.1191769852
2006,79242,1,66.3333333333333,4180.53432460348,3356.40027937645,325.4600378129,631.565228701129,107.17948306742,252.663895692648,22.8764218858813,66.5946396535196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320987403191585,0.869997654418538,0,0,0,0,0,0,0,0,6533.29116202884,6433.770352919,650.998508180375,1481.34247615143,218.144362688,660.500096133444,64.9612676719918,245.008312392897,284.737501327888,280.741195559143,28.7664433387538,65.2911851150149,9.68965794507375,29.3386229761445,2.94811529534411,11.1029563503578,25321.7486138683,26583.0494912278,3032.48095893963,6133.48205121453,1248.88532182532,3373.18564530788,290.179357069784,972.35403155035,1069.28429624894,1125.88911471784,129.114893113643,261.405792733143,53.355950842041,144.566899228329,12.7575581652374,42.8107966230544,0,0,0,0,0,0,4.72534660730153,15.0293767536344,0,0,0,0,0,0,0,0,275.040894659763,306.631148500725,264.447004244665,899.900046695028,174.234583951911,655.417263064822,21.4798194771102,101.023200719539,11.8243845404755,13.1457314397142,9.85843528936748,25.4825258532145,7.47661569061273,27.0064022354624,0.926595145342069,4.193835698578,158.482807843237,177.495446592243,114.71915498576,405.897802950946,81.9276061626479,324.651575477799,18.8736044663925,90.1985551010204,6.80332464336787,7.61100658022827,4.25754801339965,11.239693677594,3.4453131786413,12.7822256790863,0.802851742883807,3.63257603897954,0,0,0,0,0,0,4.72955444322392,14.9578572553861,0,0,0,0,0,0,0,0,8060.69442379797,9047.17718251651,2694.33890810759,6609.17819107407,1462.48477630556,941.477036052033,878.491935032875,1258.64085156488,6524.45423922106,5659.51933329984,45.1590277667907,44751.7706684081,55248.2293315925,6910.02335864384,16963.4955646794,2013.35761516542
2006,79242,1,66.4166666666667,4156.04398818065,3334.03437771331,321.769778890106,624.743924073648,105.140044258014,247.413185490975,23.4825171970847,68.3869260173429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350059391394758,0.949178967035823,0,0,0,0,0,0,0,0,6546.60511255763,6443.28788078773,651.271249451735,1481.97567981324,217.270210887036,657.158735666619,68.1178547455796,257.186490471689,285.334872624191,281.168643882613,28.7792415325565,65.3224486823401,9.65092365208416,29.1905644343703,3.09631924656673,11.6721844943245,25333.3261812163,26571.8465870428,3028.40704006624,6126.66171324759,1241.54521619503,3350.07235021229,302.719596347818,1015.92696008318,1069.94650001524,1125.5714705337,128.96609558254,261.166243182993,53.0533349118325,143.606000609325,13.3439575663473,44.8399213949643,0,0,0,0,0,0,5.23132386430302,16.6613197128176,0,0,0,0,0,0,0,0,275.910880843268,307.578175961893,264.696886867558,899.706954932818,173.632387305995,652.624270778016,22.178453389466,104.41581059075,11.8624499800653,13.1850846494732,9.87472180927227,25.5362555162325,7.45142284033315,26.8982501113085,0.957189589601758,4.33808901921674,158.641566744919,177.598443712978,114.65086824207,405.139517427887,81.4911488094219,322.463755821658,19.591980091379,93.6603294284306,6.81100381831661,7.61526493799553,4.2584320161872,11.2478391175898,3.42779418234345,12.7053696020877,0.833833413246689,3.77638084517905,0,0,0,0,0,0,5.50652964167043,17.4384530668722,0,0,0,0,0,0,0,0,8079.63755991513,9065.96924174264,2722.95348479887,6683.54007976049,1465.84511961258,943.080491680755,888.746620998936,1274.634460224,6573.16959713563,5711.09118687417,51.3915524844181,44755.2289679654,55244.7710320353,6910.74641198481,16982.8851028128,2104.66165857626
2006,79242,1,66.5,4131.93420475794,3312.04598979956,318.163585864635,618.075692874806,103.238328862465,242.538716949189,23.9749425677529,69.8504145125304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376449491334848,1.02115202414193,0,0,0,0,0,0,0,0,6559.31305647003,6452.24213985669,651.498538168909,1482.4810812277,216.563392339281,654.426559836434,71.1024321920641,268.746385101767,285.905573420192,281.571342257175,28.7900072590829,65.3479109423834,9.61962217586402,29.0695631163032,3.23700098134655,12.2144155052832,25344.9528151476,26560.7942586416,3024.4267995593,6119.90527195687,1235.3233292837,3330.47139311016,314.1844561994,1056.05194806377,1070.61039107742,1125.25955423097,128.821017566384,260.928879156175,52.7982964469683,142.795038814839,13.886439342349,46.7281444731748,0,0,0,0,0,0,5.70989102559083,18.2102600456829,0,0,0,0,0,0,0,0,276.756795866293,308.49048440762,264.931018102475,899.511034808518,173.16541968881,650.430795148784,22.7110541182321,107.042251439883,11.8995191181793,13.2230940643593,9.89013867906755,25.5873347606732,7.43199853647822,26.8144046199026,0.980693315357031,4.45095703490352,158.808730064137,177.715571020861,114.584628805244,404.39218013277,81.127298696801,320.62647375041,20.2236121937037,96.7082206144631,6.81900747815013,7.62008519273384,4.25934408038373,11.2559323979643,3.41328352711669,12.641808919576,0.861184062082126,3.90401190551132,0,0,0,0,0,0,6.35701626710418,20.1579344853103,0,0,0,0,0,0,0,0,8098.61510150209,9084.78406063393,2751.54307290361,6757.81104676292,1469.21593615822,944.688794993745,898.993393510977,1290.60544421204,6621.70327101165,5762.44176898606,57.8849336847152,44758.6513127992,55241.3486872014,6911.65121939928,17002.3861677299,2188.69126696274
2006,79242,1,66.5833333333333,4108.23073322425,3290.45368730434,314.641011804615,611.560896992052,101.461111571708,238.00487787862,24.3660242509157,71.0204813736421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400210871633838,1.08605458876796,0,0,0,0,0,0,0,0,6571.39137349317,6460.60908879305,651.676293860537,1482.85036317733,216.004409691374,652.240351169372,73.9213029017795,279.707046426514,286.448511230722,281.948181174005,28.7985617607902,65.3672111516791,9.59488946969508,28.9728176626872,3.37040642939229,12.7303774836561,25356.6536696848,26549.9204537345,3020.54161418503,6113.21799608669,1230.11595934673,3314.07756674016,324.667669050345,1093.02671596958,1071.27695389314,1124.954484499,128.679718396259,260.693915335138,52.5864349519637,142.121031126395,14.3887996117997,48.4875908940652,0,0,0,0,0,0,6.16123301493382,19.6766829321674,0,0,0,0,0,0,0,0,277.578816774825,309.368899489164,265.149987496403,899.312937370223,172.82141479753,648.785706409421,23.0998978984138,109.000353651547,11.9355943378306,13.2597831455287,9.90470460813367,25.6358110842373,7.41782855419387,26.7528682048124,0.998057605811302,4.5364327558213,158.985334696737,177.847250193589,114.521766227822,403.662354396872,80.8307526681365,319.113627374741,20.7713769203215,99.3573719769236,6.82738465396787,7.62549586164913,4.26032602358077,11.2640802285768,3.4015665336829,12.5906024602377,0.885015401192542,4.01596289857436,0,0,0,0,0,0,7.27571106041925,23.1001610506547,0,0,0,0,0,0,0,0,8117.62546722164,9103.62017588558,2780.11507844178,6832.01815461382,1472.596933893,946.301767618844,909.234706822283,1306.55868966278,6670.07733376824,5813.6010224852,64.6189862020198,44762.0424289546,55237.957571046,6912.71405696514,17021.9702468512,2266.05093701888
