"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,44117,1,69.5,3706.85599528609,2999.46648772501,268.450832372538,504.433169235061,55.2543651432232,115.750886792115,36.8319607601045,104.750393646578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628541480589,4.79085974977355,0,0,0,0,0,0,0,0,7015.90930619255,7304.00366162902,713.336051881274,1699.41313123058,170.91523847888,518.406089003153,170.791810830981,690.860921282528,253.232724585266,263.510018792933,25.6710627953373,61.1679827224817,6.14468871195262,18.63510903503,6.76180405895821,27.1788656765219,24253.4939151981,26883.5619325594,2906.07616647471,6271.09442258962,798.950651517358,2217.54595721067,653.934483065386,2462.17914035606,881.066877415523,975.718577390312,105.344125649481,227.154014125683,28.9353829713741,80.2199449736032,27.9675184801867,104.092690836991,0,0,0,0,0,0,38.3860852448716,136.528758399178,0,0,0,0,0,0,0,0,278.395183947745,347.060742502361,256.203252693456,867.724012911809,91.9219561486091,367.749149529499,46.5328504531554,240.547481341161,9.98701526935449,12.3683895773095,8.06786605900872,22.6270084892189,3.1936079097535,12.2916693882129,1.67532469068763,8.37746334985814,120.55192989201,150.768824547118,112.299580755476,401.012136087329,38.0146746427125,158.273722048473,23.2877874710159,122.859207957523,4.32963148408886,5.38546522826311,3.53990038530742,10.3662768221384,1.29373432350395,5.08712492940459,0.821106451237021,4.15649262751409,0,0,0,0,0,0,102.892819309266,363.76626328553,0,0,0,0,0,0,0,0,8007.35823660592,9196.84592943865,3584.20107559986,9033.90214194213,1805.50678531097,1051.12176456649,1241.09858000596,1641.34377182837,10648.6671321254,8455.90696279129,789.04147093124,43229.1155544153,56770.884445585,6705.29297514461,17829.0403456333,5381.76837473988
2009,44117,1,69.5833333333333,3689.40869827491,2984.6872889013,266.676576336094,500.688082049691,54.6838704621853,113.929443327779,36.9100715577384,104.887826182559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8303692749793,4.87820295595402,0,0,0,0,0,0,0,0,7017.39315528581,7303.48194440485,713.350251990626,1698.30081334125,170.504326174851,514.729289201683,173.355396874847,701.460318286107,253.281986822663,263.487264780986,25.6714246555062,61.1274192716713,6.12990637327023,18.5029192722198,6.87861464394517,27.6541366585172,24256.3932233457,26869.6556001396,2904.72119764127,6265.80171086878,796.356955265948,2199.82454636629,661.611843256943,2493.10726321082,881.141333012376,975.183576165265,105.291610890731,226.95432112773,28.8405664370378,79.5764703286972,28.4392441433981,105.906667481223,0,0,0,0,0,0,39.489733030954,140.56486420759,0,0,0,0,0,0,0,0,278.802000587608,347.553625422309,256.304580940681,866.697494194479,91.7374763123691,365.150539831815,47.0762050990711,243.175382110299,10.0003617023105,12.3828872581919,8.07157952048461,22.620129247925,3.18691663172128,12.2030672899639,1.69657494814177,8.47781867499445,120.643688334857,150.883286037151,112.242706285453,400.127118985342,37.895722739182,156.967511936988,23.5413644512812,124.094621527571,4.33238992162954,5.38822506411574,3.53869709160076,10.3562571379826,1.28964676067838,5.04495540651342,0.830703400405521,4.20243229953032,0,0,0,0,0,0,108.116288086221,382.617420479089,0,0,0,0,0,0,0,0,8024.75916224911,9215.07189510519,3609.77520492456,9101.03266887203,1809.00431169305,1052.52709503429,1249.19861119956,1651.19896931189,10694.7879636076,8493.87292903501,826.945911151283,43227.6672585654,56772.3327414349,6716.27042127761,17859.6290432611,5470.80336284218
2009,44117,1,69.6666666666667,3672.28808229206,2970.18544440134,264.931732557999,497.022724770825,54.182090110997,112.308211997214,36.9265592413113,104.853162486222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85950993713953,4.95229835091029,0,0,0,0,0,0,0,0,7018.6749527131,7302.77140828803,713.342663649896,1697.13349497329,170.271758545463,511.775239975596,175.733488311986,711.301078977437,253.324113729833,263.457849499329,25.6710031555741,61.0849013676243,6.12153500841016,18.3967090630042,6.98831966060313,28.1005481648427,24259.133588247,26855.7134075267,2903.38985163368,6260.50526746692,794.643895455628,2185.33775228999,668.390741743852,2520.72730305724,881.210210180552,974.647485972199,105.23997818316,226.754585972106,28.7776536568718,79.05006434574,28.8794911319725,107.605898137625,0,0,0,0,0,0,40.5037994065355,144.286806591642,0,0,0,0,0,0,0,0,279.186960412695,348.017312624879,256.396304177012,865.698380467079,91.6476632973461,363.062368017778,47.5186193450402,245.263614601308,10.0129924792412,12.3965019791377,8.07500229885913,22.6127231100077,3.18352721733038,12.1315514649571,1.71435685552976,8.56028080963917,120.735592853057,150.997256071976,112.189669606353,399.262157303414,37.819585926809,155.894104120765,23.7502304774062,125.082597560355,4.33515379915286,5.39096800791454,3.53757353801612,10.3462917764577,1.28701286231784,5.01023638238991,0.838792056519567,4.24042309056465,0,0,0,0,0,0,113.452029500505,401.895503679057,0,0,0,0,0,0,0,0,8042.16337405946,9233.29550665792,3635.35625624341,9168.08665324378,1812.50679223376,1053.93434864679,1257.29897789023,1661.02441902234,10740.8415684747,8531.68563344013,865.307280059396,43226.1660852568,56773.8339147435,6727.26443855013,17890.256280372,5553.42545317525
2009,44117,1,69.75,3655.510682334,2955.97381923404,263.216888806527,493.437812793818,53.7410267558558,110.866499584894,36.8883501693501,104.665903032055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88398546064324,5.0139238057224,0,0,0,0,0,0,0,0,7019.73352393752,7301.84794437735,713.309983866554,1695.90428345268,170.197254809338,509.474580017746,177.938103130323,720.428843694552,253.358347020408,263.420908657772,25.669679970387,61.0401807718981,6.11884530090063,18.3139844588696,7.09131492610829,28.5195973713518,24261.7452948047,26841.767458058,2902.08401623716,6255.21129010606,793.722596358529,2173.80142542861,674.352963115388,2545.33337420739,881.27462202853,974.111483922766,105.18929608688,226.55503401627,28.7434222140942,78.6304346122791,29.2909105804198,109.199941028712,0,0,0,0,0,0,41.4334213449042,147.712494037078,0,0,0,0,0,0,0,0,279.551051939204,348.453178547361,256.479107265934,864.726482158478,91.6435343704555,361.441491857177,47.8715565833508,246.872189349537,10.0249382754795,12.4092726404921,8.07813997395743,22.6047886199033,3.18313407829993,12.075728885996,1.72906252588843,8.62682788611661,120.828320046013,151.111570267526,112.141115126486,398.42193030158,37.7824588755021,155.034634759629,23.9184253669309,125.846047684949,4.33795038824532,5.393730771454,3.53655481550467,10.3364907447603,1.28570637081514,4.98238858495925,0.845507607812907,4.27118197772922,0,0,0,0,0,0,118.884368154783,421.545387269514,0,0,0,0,0,0,0,0,8059.57038490131,9251.51631185715,3660.94924289605,9235.08504821452,1816.0139596742,1055.34341069548,1265.4025228438,1670.82545228649,10786.8508193615,8569.37280211438,904.078761689315,43224.6154610232,56775.3845389771,6738.25073024908,17920.8951725003,5630.16368031061
2009,44117,1,69.8333333333333,3639.08979655552,2942.06269880887,261.532500675919,489.933729629773,53.3535265902467,109.585649985908,36.8016502061189,104.343539319003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90408631087335,5.06388259769719,0,0,0,0,0,0,0,0,7020.5542576162,7300.69439458153,713.249966926801,1694.60908191597,170.262634801818,507.764613899852,179.980497090597,728.886825519565,253.384163479895,263.375827064879,25.667374755075,60.9931097338076,6.12118350659643,18.2524912669042,7.18797444127222,28.9127147178938,24264.2529384772,26827.8435995923,2900.80498232103,6249.9245822842,793.512068214727,2164.95493268244,679.572956770919,2567.19389916663,881.335474471687,973.576519622292,105.139611576591,226.355840071275,28.7349358463012,78.3081411624681,29.675915943904,110.697517533611,0,0,0,0,0,0,42.2836993202775,150.859636241533,0,0,0,0,0,0,0,0,279.895157069162,348.862459935867,256.553530082997,863.78126449828,91.71675412775,360.248009983228,48.1453424662467,248.055393240245,10.03622632281,12.4212339482133,8.08099574546414,22.5963200660156,3.18545250580135,12.0343053685393,1.74104479098006,8.67924846727388,120.922310406079,151.226776291736,112.097446452518,397.609861367843,37.7808165413334,154.371599955846,24.0497323778984,126.406340451347,4.34079795843259,5.39653861182956,3.53565720208176,10.3269335648953,1.28561015288012,4.96087246824704,0.850976832235973,4.2953804976418,0,0,0,0,0,0,124.398664383584,441.515522567047,0,0,0,0,0,0,0,0,8076.97966971792,9269.73381452161,3686.55843215765,9302.04638707798,1819.52555841505,1056.75417170769,1273.51182913642,1680.60700072589,10832.8362037406,8606.9596738826,943.217529989903,43223.0187113178,56776.9812886825,6749.20758896084,17951.521240225,5701.50244125439
2009,44117,1,69.9166666666667,3623.03587051378,2928.46009670265,259.878907478203,486.510570876454,53.0131944328741,108.448846401784,36.6720226503626,103.901767782289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92010765449944,5.10298445988388,0,0,0,0,0,0,0,0,7021.12805223387,7299.29944967168,713.16123425229,1693.24604305679,170.451589264793,506.588597435043,181.871227993443,736.715989637765,253.401237200757,263.322199106059,25.6640383103633,60.9436213585055,6.12796318687392,18.210189338999,7.27865218622281,29.2812686408522,24266.676267168,26813.9623440078,2899.55354655273,6244.64880327125,793.938534195874,2158.55926311093,684.118487898143,2586.55381546822,881.393496766003,973.043348495693,105.090953751802,226.157137438355,28.7495200028092,78.0745277479272,30.0367041407766,112.106584219439,0,0,0,0,0,0,43.0596373297898,153.745562157611,0,0,0,0,0,0,0,0,280.220070578931,349.246277972169,256.620000065963,862.861939170475,91.8596046108012,359.445055844241,48.3492676050303,248.862289873516,10.0468810768587,12.4324171505738,8.08357127201227,22.5873095384531,3.19021791389106,12.0060801938127,1.75062075115002,8.71915795539954,121.01781238766,151.343187867623,112.05887071443,396.828327693072,37.8113956233959,153.888780064698,24.1476816391923,126.783345735421,4.34370743187343,5.39940741625685,3.53488978978796,10.3176745883979,1.2866155843425,4.94518624144688,0.855318146113947,4.31364537524465,0,0,0,0,0,0,129.981290013244,461.757846564529,0,0,0,0,0,0,0,0,8094.39067862826,9287.94748840018,3712.18743851506,9368.98706638223,1823.04134331202,1058.1665269392,1281.62923508335,1690.37362129407,10878.8160439351,8644.46921333366,982.684411688338,43221.379060369,56778.6209396313,6760.1156650112,17982.1122112408,5767.88527587814
2010,44117,1,70,3606.66616947296,2914.68825887308,258.298324260617,483.104173675118,52.7430273699799,107.461861503229,36.4834350840217,103.297411035863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95454890624197,5.19050120052785,0,0,0,0,0,0,0,0,7021.0874142215,7297.19235541406,713.145674265134,1691.82860959929,170.842879257024,505.995300904141,183.511493224394,743.5329413364,253.395687075812,263.242386364375,25.6633372151786,60.8920967928967,6.14201574165812,18.1888311177658,7.36387207089885,29.6267987356447,24268.9622721928,26799.7842304798,2898.74271711306,6239.62872905348,795.368539255186,2154.81857691474,687.641894508926,2602.14956552589,881.446264410154,972.49911088429,105.058291318971,225.967705285833,28.8004446658575,77.936968337777,30.3761226321446,113.435455202959,0,0,0,0,0,0,44.2953157020485,158.276946334872,0,0,0,0,0,0,0,0,280.625276445646,349.665781917079,256.778055307862,861.806577282602,92.166248892677,359.140442863082,48.5040975698512,249.35959153494,10.0600676544437,12.4441304382942,8.08852946230438,22.57819249768,3.20070214493829,11.9946881174943,1.7585290527774,8.74881580538521,121.117546483485,151.462015027763,112.041727399487,396.096512632512,37.8921627270574,153.601572791328,24.2163020896875,126.996591488541,4.34677494824678,5.40237745785291,3.53476581572422,10.3092470033071,1.28933649966727,4.93584229202845,0.858668142372805,4.32659722793843,0,0,0,0,0,0,135.6380383387,482.285640111015,0,0,0,0,0,0,0,0,8111.80270878497,9306.15660644009,3737.84025876644,9435.92189285169,1826.46590684321,1059.53778133883,1289.53754012345,1699.83573931877,10923.5633184693,8680.79448046867,1025.11963291409,43220.1065689395,56779.8934310608,6772.39909603445,18013.5127842043,5829.82917286205
2010,44117,1,70.0833333333333,3589.22408167631,2900.2451271209,256.773957587391,479.560046663,51.7560161392181,104.416284454094,37.0369587418972,104.712156530184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02601595788746,5.37504848298662,0,0,0,0,0,0,0,0,7020.47023119947,7294.44273006342,713.258326103188,1690.29467578195,168.882585291632,495.534087784725,187.509168999058,759.689572384188,253.368229728009,263.138221106879,25.6672356566302,60.8361823027287,6.07152577439854,17.8127545417082,7.54147651508412,30.3367773930022,24271.0492738586,26785.3462886138,2898.43138935668,6234.32610111029,785.817223268194,2108.97866347651,702.174846202445,2657.57541510985,881.490977178163,971.944550495773,105.043730301518,225.767904900124,28.4537515290877,76.276820373787,31.1471437022191,116.321361998366,0,0,0,0,0,0,46.4195853453317,165.97955705879,0,0,0,0,0,0,0,0,281.197411505662,350.179935493462,257.108025934859,860.451776958287,91.2824819705596,351.913818908648,50.0466249033289,256.993684630806,10.078552067909,12.457728306747,8.09809765399011,22.5689588736265,3.1698084147951,11.7519276104261,1.81474366583588,9.01722123251209,121.220034820379,151.576358073764,112.053594700163,395.365162252904,37.4507791679044,150.307009635306,24.8509641943783,130.259994478827,4.34991180620861,5.40512596795223,3.53547379969037,10.300802449235,1.27428241244661,4.82973787646636,0.881305022954203,4.43768530319404,0,0,0,0,0,0,141.541063531324,503.705858516384,0,0,0,0,0,0,0,0,8129.21377397002,9324.35882236055,3763.48675897349,9502.69274940133,1829.70839532587,1060.82673092055,1297.01252465621,1708.67640890966,10965.7514115451,8714.68001259866,1073.4844654359,43219.5668856848,56780.4331143156,6787.11818184408,18045.6970490729,5977.39422990083
2010,44117,1,70.1666666666667,3571.91471480002,2885.9161337606,255.260287919855,476.06859976387,50.8935398465627,101.713492588243,37.4787318577728,105.815760647064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09137739316179,5.54276830031612,0,0,0,0,0,0,0,0,7020.08751714547,7291.97167817497,713.410953988698,1688.87484619813,167.287009817709,486.450118268025,191.230325795789,774.731098691606,253.349308789008,263.04418647037,25.6725654511016,60.7843924742424,6.01414929422213,17.4861906726688,7.70894173896761,31.0059186380093,24272.5771943311,26770.4380924437,2898.08399139077,6228.92644979881,777.874276859503,2068.7903205978,715.106395632521,2707.0910769843,881.5155153001,971.373072040383,105.027880303517,225.564668652656,28.1653289752271,74.8212166101223,31.8640234400129,119.007931332211,0,0,0,0,0,0,48.392414833608,173.13292977979,0,0,0,0,0,0,0,0,281.733247653461,350.6576221757,257.411865626861,859.119342337417,90.558596996068,345.566143983211,51.3847168454343,263.540609781332,10.0958549736266,12.4702853559731,8.10706803017734,22.5590558430299,3.14438546199688,11.5379844729844,1.86395493373806,9.24973096651574,121.312924768724,151.671485422835,112.057935137198,394.57134746549,37.0834852710108,147.398003149592,25.4117813540708,133.098796647879,4.35267176832184,5.4071210100957,3.53587156042585,10.2908155772899,1.26172341244397,4.73574902358351,0.901468531644358,4.53537391963347,0,0,0,0,0,0,147.710541234588,526.105051515496,0,0,0,0,0,0,0,0,8146.6238521668,9342.55418040895,3789.0959621278,9569.16375164222,1832.9572535614,1062.11749005207,1304.47268490781,1717.44581343398,11007.722186423,8748.20751256249,1122.81656878075,43218.9345384644,56781.0654615359,6801.99558893465,18078.1157846813,6114.00172079546
2010,44117,1,70.25,3554.78238734369,2871.73660332983,253.759459204009,472.633785660784,50.1418402059273,99.3188212980422,37.8210458023982,106.64255168282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1505083528778,5.69348477459223,0,0,0,0,0,0,0,0,7019.83895305142,7289.67157669005,713.587015993963,1687.5240791686,166.016033269405,478.607495950421,194.694199063882,788.727843415926,253.33532717294,262.956421310537,25.6787328493619,60.7351082557888,5.96844323443826,17.2042525218628,7.86686542699225,31.6363963897473,24273.6417322842,26755.1626571195,2897.71033983631,6223.4539395757,771.388619454579,2033.77301076552,726.583104619854,2751.22535338547,881.523366221298,970.788424661155,105.011096518391,225.358871598743,27.9296989894901,73.5527517453676,32.5314147031331,121.512032688987,0,0,0,0,0,0,50.2190572279923,179.758359009557,0,0,0,0,0,0,0,0,282.235504276807,351.101636106371,257.692794390489,857.813899457207,89.982303968119,340.028993306462,52.5392900399232,269.111313607219,10.112065110435,12.4818839307687,8.1155055713609,22.5485972349113,3.12403333597038,11.3507298562446,1.90687847329981,9.4499921784051,121.399409699616,151.752500976905,112.057879616478,393.735552516973,36.7840631291571,144.845599156116,25.9041702296493,135.545890006048,4.35517802990111,5.40856297304254,3.53607589728261,10.2797461072761,1.25145260063246,4.65300939046387,0.919337511336881,4.6206572249516,0,0,0,0,0,0,154.118844646913,549.383587618013,0,0,0,0,0,0,0,0,8164.03331733542,9360.74315139341,3814.68038850406,9635.38097615253,1836.21207991244,1063.4099305599,1311.92207652112,1726.15180717993,11049.5147025103,8781.42163918106,1173.01882489153,43218.2140273539,56781.7859726464,6816.99010416361,18110.7257055482,6240.56217807999
2010,44117,1,70.3333333333333,3537.86496268738,2857.73669453423,252.273331502055,469.25885076715,49.4885678022623,97.2009883147429,38.0748472150223,107.223154709706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20342314070943,5.82736079464274,0,0,0,0,0,0,0,0,7019.64216933242,7287.45373491452,713.773120574515,1686.20659749692,165.034018389452,471.885086211435,197.918366983648,801.744707195603,253.323331455079,262.871743659628,25.6852572908503,60.6870435317379,5.93312581346975,16.9625840998268,8.01579755044041,32.2302316974855,24274.3238772984,26739.6069787678,2897.31848512595,6217.92836844407,766.222075914412,2003.48464061801,736.73860197697,2790.46184861116,881.517483561174,970.19377659651,104.993670352662,225.151230981579,27.7418519092714,72.4554142254652,33.1535615853414,123.849098646092,0,0,0,0,0,0,51.9055751887721,185.87931858001,0,0,0,0,0,0,0,0,282.706535670627,351.514387558565,257.953443189166,856.538618232639,89.5418189676466,335.238262657564,53.5294070104944,273.80687272866,10.1272588273537,12.4925939309293,8.12346012601452,22.537660780211,3.10836445975008,11.188151061004,1.94416655215599,9.62133106966909,121.482009370277,151.823530896635,112.055920643462,392.874661173924,36.5467643896805,142.622486629896,26.3333685062196,137.632877049545,4.35752832893567,5.40961468841381,3.53617982701535,10.2679686846291,1.24327908225988,4.58069683132747,0.935085546434973,4.69449992268719,0,0,0,0,0,0,160.739602550444,573.446637007495,0,0,0,0,0,0,0,0,8181.44234472997,9378.92599260344,3840.25087468624,9701.3850788843,1839.47250196063,1064.70393380798,1319.36449439516,1734.80172504237,11091.1641708899,8814.36311464679,1224.00256851499,43217.4096956982,56782.5903043021,6832.06453916655,18143.4872487549,6357.90974181941
2010,44117,1,70.4166666666667,3521.19462904048,2843.94202554564,250.803515521681,465.946427785687,48.9226395264444,95.3317636032717,38.2498984838151,107.584922828705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25023812991862,5.94480603447422,0,0,0,0,0,0,0,0,7019.43008197765,7285.24559597726,713.95851676578,1684.89431543568,164.309214351035,466.174489917195,200.918987767801,813.842004674038,253.310916295997,262.787550289691,25.6917530810617,60.639188593567,5.90705508745933,16.7572875126718,8.15624763358779,32.7893186783019,24274.6920037766,26723.8443085211,2896.91499286369,6212.36590480813,762.248380542619,1977.51890685888,745.694639925834,2825.24246933132,881.500362947193,969.591797495691,104.975839581846,224.942332825902,27.5972102154598,71.5144898090088,33.7343321958985,126.033233871816,0,0,0,0,0,0,53.4585528688919,191.520603514951,0,0,0,0,0,0,0,0,283.148391290495,351.897965143659,258.195964569299,855.295518317855,89.2259419155712,331.134132403659,54.3724016644957,277.719239119023,10.1415021835727,12.5024749340471,8.13096971422676,22.5262968953931,3.09700731185852,11.0483555235231,1.97641216873042,9.76677548267334,121.562681456282,151.887879163184,112.054011706185,392.002485862966,36.3662794155176,140.703050598174,26.704394517622,139.389852005434,4.35979911861007,5.41040732565742,3.53625629852688,10.25578563801,1.23702672991802,4.51803606966948,0.948879458758704,4.75782812250944,0,0,0,0,0,0,167.547805842133,598.204439539381,0,0,0,0,0,0,0,0,8198.85094951062,9397.10278851167,3865.81679943412,9767.21201073565,1842.73817239207,1065.99938931677,1326.80347082212,1743.40240542835,11132.7023300107,8847.06908535019,1275.68680925574,43216.5257339425,56783.4742660578,6847.18536585566,18176.3642616619,6466.80828386011
2010,44117,1,70.5,3504.7985042552,2830.37415895021,249.351398793575,462.698606126486,48.4341205734716,93.6856917769358,38.3549044549276,107.752280771116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29114713441029,6.04641587746143,0,0,0,0,0,0,0,0,7019.14888609516,7282.98862946496,714.13471557054,1683.56567543844,163.813311841539,461.378547939704,203.710972382356,825.076051129779,253.296152457994,262.70174108639,25.697915784117,60.590768336649,5.88921293760693,16.5848691590172,8.28869000298162,33.3154424685515,24274.803454912,26707.935875105,2896.50515038293,6206.77962302135,759.352266497291,1955.50274153637,753.562045617149,2855.97063500057,881.474099390909,968.984720783075,104.957795806403,224.732651269111,27.4915954528906,70.7164688364838,34.2772487051835,128.077316994143,0,0,0,0,0,0,54.8849060135765,196.707766725243,0,0,0,0,0,0,0,0,283.562859860573,352.254181651861,258.422111625075,854.085685690176,89.0240825100732,327.660915507985,55.084001458563,280.931922778021,10.1548524812045,12.5115777519182,8.13806283652079,22.514534741029,3.08960800425258,10.9295693540528,2.00415313315017,9.88907624996138,121.642905255716,151.948144809779,112.053643613134,391.130174374652,36.237707705848,139.063350534148,27.0220280903357,140.845312321014,4.36204870346313,5.41104484444308,3.53636104640619,10.2434368261436,1.23253308592398,4.46429884450628,0.960878543674121,4.81152488949659,0,0,0,0,0,0,174.519850209595,623.572387808374,0,0,0,0,0,0,0,0,8216.25901515859,9415.27348075765,3891.38625225071,9832.89354808449,1846.00876604622,1067.29619376856,1334.24227930784,1751.96021315944,11174.1577429651,8879.57340930732,1327.99761381801,43215.5661832258,56784.4338167746,6862.3224198135,18209.323742327,6567.95695875964
2010,44117,1,70.5833333333333,3488.69924424574,2817.0510894824,247.918171886628,459.517002336148,48.0141052424593,92.2398112835652,38.3976389266824,107.747068610543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32639772468402,6.13291273316875,0,0,0,0,0,0,0,0,7018.75605749211,7280.63623257431,714.295115364913,1682.20450012917,163.521006523438,457.409881514313,206.308147686851,835.499707824851,253.277515112127,262.612643730444,25.7035087599009,60.5412010038941,5.8786893592088,16.4421872168679,8.41356868066691,33.8102956375508,24274.7061230863,26691.9326032055,2896.09317134861,6201.18003126649,757.428528341396,1937.09366722988,760.441697846502,2883.01458340238,881.440444538562,968.374405873361,104.939691837202,224.522567616854,27.4211941794859,70.048950244496,34.7855182143751,129.993105604473,0,0,0,0,0,0,56.191700560325,201.466581764846,0,0,0,0,0,0,0,0,283.951512813618,352.584619290446,258.6333151574,852.909483393293,88.9262787049894,324.766881893648,55.6784559454209,283.520699117565,10.1673597729379,12.519945963142,8.14476071119578,22.5023880570966,3.08583157690459,10.8301349522908,2.02787638960016,9.99072949754296,121.723764754414,152.006338490336,112.055920582228,390.266616019036,36.1565260227287,137.681080530565,27.2907953320868,142.026093908915,4.36432035316829,5.41160842498156,3.53653543465211,10.2311094715893,1.22964819498951,4.41880346040807,0.971233943675086,4.856426604067,0,0,0,0,0,0,181.633566686281,649.471071305426,0,0,0,0,0,0,0,0,8233.66632148411,9433.43789771729,3916.96620150851,9898.45782141704,1849.28397702596,1068.5942500327,1341.68393997776,1760.48106413194,11215.5560998372,8911.90694933013,1380.86747658882,43214.5349393345,56785.4650606659,6877.44859716548,18242.3355736309,6661.99587394847
2010,44117,1,70.6666666666667,3472.915561786,2803.98765976375,246.50485057819,456.402819562794,47.6546140094544,90.9734109300964,38.3850502742384,107.588830414645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35627381722334,6.20510294118152,0,0,0,0,0,0,0,0,7018.21869425593,7278.15198817222,714.434696108837,1680.79906031381,163.40964691161,454.189732978628,208.723378449925,845.162768708721,253.253824347382,262.518951190918,25.7083521742439,60.4900646930605,5.87466978924001,16.3264099379925,8.53130094471166,34.2754893625042,24274.4397656066,26675.8765442173,2895.68236299791,6195.57549808928,756.381184034515,1921.97740549778,766.425394050476,2906.71032509796,881.400854343215,967.762389981558,104.921647732772,224.312385743257,27.382527534584,69.5005547958722,35.2620601897791,131.791330254216,0,0,0,0,0,0,57.3860212409621,205.822655785634,0,0,0,0,0,0,0,0,284.315739326326,352.890666376719,258.830744459426,851.766715898292,88.9231965209202,322.404060388144,56.1686564146626,285.554250065552,10.1790680741153,12.5276171493999,8.15107899600405,22.489859580926,3.08536249415055,10.7485070856904,2.04802208420929,10.0739971499664,121.806016848528,152.063978602409,112.061623841071,389.418781933085,36.1185598290679,136.535508205077,27.5149616990096,142.957356568993,4.36664486345759,5.41216012866689,3.53680883312333,10.218946416041,1.22823359325498,4.38091356168838,0.980088318581407,4.89332122467508,0,0,0,0,0,0,188.86821928336,675.826224574825,0,0,0,0,0,0,0,0,8251.07256730387,9451.59577847393,3942.56263367208,9963.92975109716,1852.56351640822,1069.89346639083,1349.1312278684,1768.97045002917,11256.9204809404,8944.09782983433,1434.23476958484,43213.435756657,56786.5642433433,6892.53958720551,18275.3722877604,6749.51107891601
