"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,54589,1,55.5,7424.46291896316,7962.60632240319,419.608370525375,601.211899316009,101.62576614657,108.864545817987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502.62545838357,4105.17266831726,182.163376660574,297.661996780207,41.2601834035125,52.351545999203,0,0,133.909732528701,157.0408764997,6.98094984654163,11.3949090714946,1.58425227783185,2.01001488240228,0,0,29198.2173050125,35906.6927207927,1804.78112710283,2577.22312468656,475.224673947854,535.065134658357,0,0,1107.16511150275,1362.17620381227,68.4569948888043,97.7707564227455,18.0318397478516,20.3096335804125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.291438351783,217.296531806036,58.8797985450958,191.247909388221,24.9874703052361,43.8857995250193,0,0,5.85627864373959,8.01724985542555,1.79927758369499,3.23399523701541,0.905434686714205,1.34710748728642,0,0,254.311701955072,369.43927036033,63.995222849909,205.143414654944,25.7575969815425,52.5356697753806,0,0,9.3845471261783,12.8615050718279,2.03658568769673,3.8432197982974,0.894121762960626,1.39843858220882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.5524827649,7680.82671857166,280.020588670059,401.750459997282,1508.85627647121,1235.51880779701,69.4358678089804,63.3244693374517,1026.95869910744,602.391620232682,0,45092.197535418,54907.8024645824,3298.9730429506,4806.49911566375,0
1995,54589,1,55.5833333333333,7398.60926693522,7925.96425919277,426.958973932691,612.547406871699,103.921952645384,111.591491419617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.27882614373,4126.44480852968,187.17503472088,306.555722507996,42.6384968066653,54.2835967693441,0,0,134.651749001827,157.88957869979,7.17478469904526,11.7383439285682,1.63758823450822,2.08472876824246,0,0,29127.842888286,35829.5835254313,1840.01342561923,2631.01562629551,486.816331782603,549.109035621684,0,0,1104.52526222977,1359.28842121047,69.7953977108908,99.8142874324578,18.4721819771148,20.8432894860734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.409726500727,217.485348722073,60.3896748098835,196.089376170281,25.722110173626,45.3350432588627,0,0,5.86184564845999,8.03001980594235,1.84744073979257,3.32699804751522,0.932146854838788,1.39179589433661,0,0,252.412953597754,366.463397089049,65.4795108738272,210.670296379612,26.3709617711681,54.0529890923373,0,0,9.31671673416334,12.7772980799832,2.08195303558728,3.93639383745503,0.914807605533779,1.43491238696229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.91693313658,7691.96842948536,287.922272409142,413.318576507322,1510.93060332751,1236.48301510231,71.4982384522672,65.0045427687111,1054.44901189487,614.662405198263,0,45080.2520090709,54919.7479909296,3368.34277399326,4915.82133416855,0
1995,54589,1,55.6666666666667,7372.68215198028,7889.28004942887,434.019140188397,623.562797135548,106.232265237732,114.347906720752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540.41221543462,4148.28274687108,192.16739834421,315.49488486904,44.0540991119188,56.2767449589239,0,0,135.412394502142,158.760215112232,7.36798079163404,12.0837184782608,1.69238046778414,2.16182368074362,0,0,29057.8480146846,35752.7109949633,1874.37917170115,2684.09588143593,498.568113666399,563.414297218887,0,0,1101.90095273426,1356.41100863331,71.1011111570198,101.831086843473,18.9186502019323,21.3869299213293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.546247338078,217.692801726846,61.8914843873762,200.809016128858,26.4762136089017,46.8203968312389,0,0,5.86808553994361,8.04329753764725,1.89603985323318,3.42119781687303,0.959621847074098,1.43785676577144,0,0,250.505203078425,363.480358686182,66.9673050536861,216.222707295368,26.9961430030087,55.6015435726578,0,0,9.24852865003516,12.6924512558446,2.12753540133393,4.03067008181589,0.9359143975631,1.47225366693953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.30941133944,7703.14242602924,296.028861954486,425.213067207825,1513.00662471957,1237.4481256152,73.6172975735562,66.731528830929,1082.54450880934,627.224632893199,0,45068.1743623627,54931.8256376377,3436.75056842035,5024.47171342241,0
1995,54589,1,55.75,7346.69156055774,7852.56532251767,440.795576215859,634.262446922939,108.552435638935,117.130608233811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559.98026148818,4170.63198966276,197.141867692692,324.480789669941,45.5055698750158,58.330392757156,0,0,136.189830061258,159.650578538539,7.56058200187452,12.4310674717804,1.74857343313656,2.24127570387104,0,0,28988.2621318634,35676.1117719637,1907.89709013498,2736.47405468072,510.465897136063,577.973751281667,0,0,1099.29330281983,1353.54535892413,72.3748474358141,103.821547257466,19.3707112175451,21.9402866696426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.7007571839,217.918906717476,63.3848460994456,205.416675901445,27.2494394091219,48.3412729908704,0,0,5.87499085125988,8.05709407288257,1.94499341193788,3.51651243248733,0.98785448129603,1.48530954420229,0,0,248.591312688927,360.493912784183,68.4571089884081,221.788925724305,27.6331010963694,57.1810465403754,0,0,9.1800880348193,12.6070909170417,2.17332453645812,4.12603086609102,0.957445976725305,1.51047892235707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710.73080075929,7714.34972775303,304.340583887189,437.436615139687,1515.08457940342,1238.41422131557,75.7937722941748,68.5053551095618,1111.24340043397,640.079249299333,0,45055.965500331,54944.0344996695,3504.20126478167,5132.45247357113,0
1995,54589,1,55.8333333333333,7320.6465820239,7815.83073665192,447.294873757494,644.650710855269,110.878393720099,119.936483484005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.94196689259,4193.44324244605,202.099633348664,333.514305843181,46.9916077952314,60.4440294343116,0,0,136.982396999807,160.558676313346,7.75262481071959,12.7804098690863,1.80611618895078,2.32306431566519,0,0,28919.1113058415,35599.8184529735,1940.5856245992,2788.16028123826,522.49608435945,592.780339204909,0,0,1096.70329933051,1350.6927058643,73.6173076605534,105.786059430571,19.8278516017456,22.5030956114227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.872957122032,218.163595487351,64.8694521433547,209.921431817391,28.0414058112291,49.8971572168637,0,0,5.88255173070584,8.07141648577048,1.99422884607723,3.61286710430135,1.01683657433383,1.5341708360935,0,0,246.673942325863,357.507548559074,69.9474674582621,227.358284056306,28.2817486436128,58.7910792791887,0,0,9.11149269107323,12.5213350883063,2.21930713482087,4.22245253728323,0.979404988067837,1.54960359683706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.18190766639,7725.59126165714,312.857639418363,449.991904005549,1517.16470256449,1239.381384105,78.0283676152396,70.3259904247178,1140.54362266115,653.227129843283,0,45043.6264643999,54956.3735356006,3570.69996944187,5239.76582573094,0
1995,54589,1,55.9166666666667,7294.5554913282,7779.08606905967,453.523508826703,654.731919254604,113.206261784872,122.762490828622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600.26028243227,4216.67191362713,207.041702761668,342.595921343722,48.511015344891,62.617216062209,0,0,137.788599618967,161.482709811623,7.94413930791743,13.1317509601465,1.86496180882668,2.40717180192121,0,0,28850.418545317,35523.8599748737,1972.46292676639,2839.16464215266,534.645591436525,607.827114784054,0,0,1094.1318090644,1347.85413955243,74.829181458105,107.725011363821,20.2895773099621,23.0750968302823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.06250289499,218.42672790611,66.3450574196851,214.331644287347,28.8516989875964,51.487600660647,0,0,5.89075635761562,8.08626843188167,2.04368155381872,3.71019350274895,1.04655746082216,1.58445473109059,0,0,244.755561608582,354.52450383895,71.4369705085835,232.92108974348,28.9419520896903,60.4311071023809,0,0,9.04283349009775,12.4352939971799,2.26546564652596,4.31990618466129,1.0017927729832,1.58964194969328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.66346858857,7736.86787097055,321.580204872101,462.881612876526,1519.24722515303,1240.34969545818,80.3217659522914,72.1934419484749,1170.44285009823,666.669081314036,0,45031.1584253577,54968.8415746428,3636.25204324556,5346.41397354409,0
1996,54589,1,56,7265.8344710268,7737.0259768606,459.802651137453,665.256061272178,115.722307452042,125.731098338766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620.45235013162,4239.28338513226,212.145086419928,352.319496096887,50.1523441986555,64.9247866982608,0,0,138.591233561755,162.384919400911,8.14188028107204,13.5074497932199,1.9285233863976,2.4964856019919,0,0,28782.7553064412,35447.7762518431,2004.45567540075,2890.70474576164,547.803637904877,623.727321107953,0,0,1091.60107820256,1345.0131200643,76.0455883489798,109.684321813927,20.7896375721694,23.6795750209896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.429183746939,218.83010453064,68.1523945819045,220.732482303842,29.7812962781324,53.2269004065777,0,0,5.90610926572772,8.10673885664905,2.09637233532345,3.8147916640884,1.08063414661571,1.6395182697361,0,0,242.842811600374,351.54357795625,72.961708826503,238.581693725108,29.662298767018,62.1606602671572,0,0,8.97436758098239,12.3489386995723,2.31272205453607,4.41943848046678,1.02629813720506,1.63219124586846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.17574385897,7748.17938157726,330.512804164968,476.116447854008,1521.15904211549,1241.17470996806,82.4820840562105,73.8267385906245,1198.40357632205,678.358308074149,0,45019.4479687875,54980.552031213,3704.06105722956,5458.23901786866,0
1996,54589,1,56.0833333333333,7234.71769985678,7692.7405606682,467.791887469051,677.156990734641,118.257834944362,128.731659716372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.53195106153,4261.98066386336,218.274467301667,363.108019670401,51.8543606597595,67.3248744918318,0,0,139.39039821827,163.291362962827,8.37904847220639,13.9242232974545,1.9944565142697,2.58940880598272,0,0,28707.2927426815,35363.8182946192,2043.56140045509,2949.31537716063,561.175347978761,639.938357678978,0,0,1088.77577181911,1341.87482123924,77.531957353243,111.912228921747,21.2978705365296,24.2959354320099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.770609917524,219.205123350955,70.0052352118187,227.11692014174,30.7391911669166,55.024072178039,0,0,5.92053006847716,8.12603801618047,2.15141455371326,3.92294859450515,1.11571881874069,1.69638695900822,0,0,240.846179689773,348.460711826366,74.5650221792466,244.409932654009,30.3980602304327,63.9222261545421,0,0,8.90280011726853,12.2586265159875,2.36255436871185,4.52259732961362,1.05137412521495,1.67575124670324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.71814182418,7759.52480431834,339.675578528158,489.722878728515,1523.06273660754,1241.99086416305,84.6929376188447,75.4903685259452,1226.78454469339,690.168627027805,0,45007.65588577,54992.3441142305,3782.50720233973,5580.5879111682,0
1996,54589,1,56.1666666666667,7203.43466583388,7648.3343003407,475.436459604341,688.677648957296,120.806881547403,131.757944163687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661.45903737797,4285.67204785586,224.404277348938,373.988269022472,53.6149789930248,69.8146061228871,0,0,140.222592795131,164.236519677296,8.61638624842155,14.3448117188363,2.06267836302313,2.6858287748629,0,0,28632.0128441604,35279.8286352067,2081.69771625827,3007.14132057956,574.731480740789,656.438327008388,0,0,1085.95858491235,1338.73676923074,78.9817787214893,114.110722746619,21.8131693078656,24.9233517346152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.11981948355,219.591701546223,71.8469373910704,233.313119214839,31.7187301903971,56.8707290970538,0,0,5.93521282063554,8.14561189464706,2.20730058057059,4.03278694368507,1.15159292680598,1.75488400637918,0,0,238.836317171189,345.358408184151,76.1748381977627,250.304651763414,31.1461923261693,65.7123694420225,0,0,8.83073856517051,12.1672438772932,2.41241719147856,4.62661431357204,1.07691310644575,1.72023441216577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.29104100408,7770.90486545126,349.08431903512,503.719213243115,1524.97059431635,1242.80845614157,86.9692760724919,77.2044638815747,1255.79309538857,702.254618982537,0,44995.7105421646,55004.289457836,3859.90072904427,5702.21822002236,0
1996,54589,1,56.25,7172.00501876742,7603.82961217579,482.744141197587,699.823278896419,123.364474575236,134.806310668499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683.14781426135,4310.2550069861,230.534979287736,384.960701628817,55.4317296358883,72.3923429458537,0,0,141.084379659236,165.216283381251,8.85389673209614,14.769209065867,2.13309237603432,2.78568074099065,0,0,28556.9740984537,35195.8786513201,2118.88536714024,3064.19436541414,588.456886777065,673.220245533096,0,0,1083.15175420398,1335.60169228189,80.395842973379,116.280261508435,22.334962812013,25.5615642151572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.47776485221,219.990883935132,73.677625155758,239.336838985116,32.7201173145974,58.7660723952308,0,0,5.95019701693015,8.16550959207884,2.26392169350486,4.14421859941734,1.18828342911948,1.81505716869021,0,0,236.817025616027,342.242330704061,77.7891561864042,256.247568091384,31.9066404996705,67.5314389452447,0,0,8.75832079042004,12.0749838425777,2.46233186503677,4.73149891742948,1.10291211061517,1.76565667850697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.89594917113,7782.32130765159,358.740272822022,518.109969880137,1526.88271422707,1243.62753044343,89.3118239354574,78.9688504109319,1285.42780103997,714.6173062999,0,44983.6127353832,55016.3872646173,3936.24636176198,5823.13231039829,0
1996,54589,1,56.3333333333333,7140.44660904753,7559.24696377435,489.72265943441,710.599165906534,125.925864939818,137.873195593685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705.52107946952,4335.63722619124,236.666834207647,396.025233184911,57.3023658097927,75.0566678448988,0,0,141.972668697213,166.22696093255,9.09157621145902,15.197390029925,2.20561060364595,2.88890853588398,0,0,28482.2281453767,35112.0315950496,2155.14504724206,3120.48649489866,602.336919546513,690.277178277608,0,0,1080.35724913396,1332.47200145128,81.7749380584897,118.421309648065,22.8626988725699,26.210314893203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.845206773644,220.403500668424,75.4974385684391,245.202576899189,33.743441263284,60.709399201558,0,0,5.96551438503962,8.18577121531216,2.32118022721868,4.25716276101965,1.22580992117931,1.87694845574675,0,0,234.791813931861,339.117702437084,79.4060638141836,262.222067958644,32.6793099751208,69.3795531486016,0,0,8.68567415294057,11.9820254533399,2.51231117774936,4.837252364837,1.12936865315234,1.81203372925916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.53422610841,7793.77569686052,368.644608084771,532.899617541598,1528.79920583274,1244.44813520106,91.7213126602074,80.7834119906061,1315.68693425935,727.257639369884,0,44971.3633994951,55028.6366005054,4011.54943852674,5943.33285333223,0
1996,54589,1,56.4166666666667,7108.77576424148,7514.6051623796,496.379630302651,721.010579472305,128.486516088645,140.955111475958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728.50915408989,4361.73533112668,242.799919823748,407.181308877433,59.2248297153488,77.8063471479571,0,0,142.884674101984,167.265220732427,9.32941481797415,15.629312643756,2.28015240718031,2.99546312644509,0,0,28407.8208704549,35028.3438412911,2190.49713730525,3176.02960592162,616.357419079152,707.602249141571,0,0,1077.5768144967,1329.34983934396,83.1198394224987,120.534327274995,23.3958435994476,26.8693479150331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.222746287832,220.830202169601,77.3065257046198,250.923693683093,34.7886963937733,62.7000920497851,0,0,5.98119017691028,8.20642931459298,2.3789879972415,4.3715447027054,1.2641858947677,1.94059495284468,0,0,232.763926851327,335.989350100147,81.0237326743913,268.213033090038,33.4640657210413,71.2566325321908,0,0,8.6129165087879,11.8885350838092,2.56236067748224,4.9438686250969,1.15628029434051,1.85938069643627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.20710290628,7805.26944522505,378.798420599739,548.092574356431,1530.72018660031,1245.27032125705,94.1984763497598,82.6480848005324,1346.56849283088,740.17650174111,0,44958.9635951294,55041.0364048712,4085.81553791956,6062.82249332927,0
1996,54589,1,56.5,7077.00740249821,7469.92147982894,502.72255400938,731.062769249448,131.042102236544,144.048648572274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752.04930000523,4388.47419900902,248.934159341053,418.427961415464,61.1972340163376,80.6403088784616,0,0,143.817890863432,168.328064915248,9.56739763606162,16.0649204909445,2.35664375206267,3.10530178219599,0,0,28333.7928526962,34944.8654210339,2224.96168498601,3230.83547846943,630.504713507251,725.188648725575,0,0,1074.81198808438,1326.23710111823,84.4313092814597,122.619769037358,23.9338814461913,27.5384098486607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.610841891776,221.271477843605,79.1050388117126,256.512474534806,35.8557943370806,64.7376129290297,0,0,5.99724386547815,8.22750965341124,2.43726549896822,4.48729513152112,1.30341943812127,2.00602924475898,0,0,230.73635694237,332.861723551526,82.6404185851794,274.206757022577,34.2607318603411,73.1624177709379,0,0,8.54015662593726,11.7946670144444,2.6124794579451,5.05133497462071,1.18364435045562,1.90771192898563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.91569204805,7816.80382307234,389.202735663622,563.693204128316,1532.64578040893,1246.09414161437,96.7440486505042,84.5628544435078,1378.07020844193,753.374711079779,0,44946.4145060252,55053.5854939753,4159.05047255216,6181.60385000705,0
1996,54589,1,56.5833333333333,7045.15516534143,7425.21179809031,508.758813386919,740.760962416547,133.588502719471,147.150474988762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776.0850436749,4415.78615798556,255.06934911291,429.763871749725,63.2178412821584,83.5576190063984,0,0,144.770067457965,169.412797017,9.80550574368949,16.5041449881173,2.4350164209921,3.21838716308352,0,0,28260.1798837846,34861.6406404153,2258.55839392379,3284.91575076677,644.765611204697,743.02964041981,0,0,1072.06412110743,1323.13545882705,85.7100962401643,124.678083228099,24.4763149143857,28.2172499150383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.009828194892,221.727676539734,80.8931308798014,261.980207543082,36.9445763155475,66.8214960467684,0,0,6.01368990168014,8.24903205370911,2.49594100305633,4.60434949826297,1.34351398655399,2.07327989306246,0,0,228.711860831354,329.738921385536,84.2544602942698,280.190838365846,35.0690921941249,75.0964906850405,0,0,8.46749475372028,11.7005642083926,2.6626610292042,5.15963266709448,1.21145764017781,1.95704079657973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.66099906493,7828.37997276744,399.858511322859,579.705814057625,1534.57611598293,1246.91965088518,99.3587598657188,86.5277522788531,1410.18956005271,766.853021289192,0,44933.7174333399,55066.2825666607,4231.26027829191,6299.67952013809,0
1996,54589,1,56.6666666666667,7013.2315548741,7380.49075938503,514.495672315796,750.110361179298,136.121796223087,150.257337038458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800.56548056704,4443.61016356671,261.205185615951,441.187430650157,65.2850431446475,86.5574572999583,0,0,145.739177740891,170.516988698628,10.0437172216534,16.9469076956695,2.5152072165628,3.33468639206659,0,0,28187.0135016692,34778.7087171775,2291.30661301186,3338.2818945927,659.12739251449,761.118566421081,0,0,1069.33439918404,1320.0463864472,86.9569349222116,126.709710902632,25.0226642423517,28.905620216132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.419934868508,222.199027390009,82.6709525433754,267.337265603119,38.0548254414156,68.9513400049599,0,0,6.03053848346534,8.27101125694836,2.5549496432648,4.72264731609761,1.38446907646321,2.14237191379312,0,0,226.692976193037,326.624717578203,85.8642779910058,286.15406921358,35.8888911888577,77.0582962481484,0,0,8.3950232206833,11.6063591226794,2.71289421316146,5.26873762537256,1.23971624502051,2.00737949226511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.44393445721,7839.99892289073,410.766641712365,596.134652299521,1536.51132531451,1247.74690473342,102.043334029707,88.5428515990452,1442.92378788664,780.612124638851,0,44920.8737895721,55079.1262104284,4302.45120277117,6417.05207980548,0
1996,54589,1,56.75,6981.24803165625,7335.77187293902,519.940275230822,759.11614144861,138.638256061946,153.366059434664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825.44478406921,4471.89121694514,267.34128239125,452.696780177501,67.3973461953727,89.6391012079293,0,0,146.723401078703,171.638456215714,10.2820077771104,17.393121864275,2.59715742180457,3.45417043592018,0,0,28114.3213666111,34696.1042296049,2323.22533127517,3390.9452005258,673.577801773479,779.448851009771,0,0,1066.62385712891,1316.97117752964,88.172545806712,128.715085363695,25.5724671047854,29.6032758589188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.841299481655,222.685654019866,84.4386505333763,272.593167114344,39.1862746774968,71.1268016963983,0,0,6.04779607677478,8.2934575124311,2.6142327967104,4.84213172155324,1.42628084180876,2.21332709303857,0,0,224.682034530396,323.522581227591,87.4683716911037,292.08635273591,36.7198354320851,79.0471584862042,0,0,8.32282688733964,11.5121743156207,2.76316376044693,5.37862092872895,1.26841538277519,2.05873891272522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.26532202086,7851.66159814938,421.927959508942,612.983906361853,1538.45154264138,1248.57595951012,104.798487041978,90.6082648070977,1476.26990422295,794.652653402149,0,44907.8850936746,55092.114906326,4372.62969615426,6533.72408601599,0
1996,54589,1,56.8333333333333,6949.215115088,7291.06762417818,525.099647037461,767.783451885222,141.134345103351,156.473545491673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850.68170225588,4500.57976895926,273.477186128975,464.289855038411,69.5533575109937,92.801909237239,0,0,147.721101985286,172.775236301726,10.520351329324,17.8426939709631,2.68081224610998,3.57681346611906,0,0,28042.1276465382,34613.8575767494,2354.33317381924,3442.91676418331,688.105038480856,798.014003748589,0,0,1063.93339410601,1313.91096329144,89.3576351079045,130.694631687373,26.1252782803113,30.3099750765311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.273980527623,223.18758899139,86.1963662113862,277.75663908274,40.3386148919552,73.3475899710325,0,0,6.06546594420685,8.3163771755158,2.67373745142845,4.96274903300806,1.46894251751378,2.28616430837569,0,0,222.681174496675,320.435697055299,89.0653195263746,297.978617339912,37.5615953540737,81.0622969926712,0,0,8.25098361892416,11.4181230802128,2.81345098765897,5.48924932679776,1.29754928942292,2.11112854304359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836.12590736491,7863.3688295184,433.343238515221,630.257701560993,1540.39690342121,1249.40687188707,107.624924794855,92.7241404748096,1510.22470481846,808.975181590561,0,44894.7529658351,55105.2470341654,4441.80240127434,6649.69807838301,0
1996,54589,1,56.9166666666667,6917.14247981243,7246.38957938052,529.980693374005,776.117413224172,143.606710547805,159.576777288869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876.23907654514,4529.63114990588,279.61239104925,475.964421011047,71.7517709751841,96.0453053469383,0,0,148.730810634601,173.925563086196,10.7587205271079,18.2955251400489,2.76612030137696,3.70259225848644,0,0,27970.4533854484,34531.9954186029,2384.64839921662,3494.20747446794,702.697747753888,816.807622133187,0,0,1061.26378811159,1310.86672991539,90.5128947100342,132.648766326427,26.6806692922869,31.0254793286737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.717969646572,223.704787395728,87.9442343804344,282.83567884408,41.5115023122448,75.6134593878499,0,0,6.08354864101441,8.33977327108709,2.73341560795236,5.08444834383045,1.51244490820786,2.36089982968745,0,0,220.692354987924,317.366985433513,90.6537759071805,303.82273288258,38.4138072106358,83.1028428726158,0,0,8.17956475125678,11.3243100656039,2.86373438360302,5.60058573881156,1.32711112527917,2.16455635645859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.02636602132,7875.12136390095,445.013196186712,647.960099636022,1542.34754339102,1250.23969851945,110.523341463379,94.8906604587435,1544.78478036785,823.580226694182,0,44881.479122162,55118.5208778385,4509.9761435831,6764.9765807817,0
