"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,25912,1,57.5833333333333,6148.7927295821,6276.53735665772,544.678960316357,792.882920628505,119.704869405136,160.107059488512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896.53947211514,4547.35541473024,315.1794445889,538.997243588756,65.4719260801252,108.293336789106,0,0,151.931886399463,177.532897731729,12.3499424279919,21.0848221113251,2.57293756464512,4.2559836410032,0,0,27757.179776583,34583.7189341349,2820.15145541966,4093.2960742513,676.96992850818,950.739252633266,0,0,1065.69619185761,1329.02597840773,108.351688528884,157.307705574435,26.0222641197333,36.5714605981733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.743485906776,301.527622622433,128.00777348946,393.79602277743,47.9471814603908,100.421343416369,0,0,8.37094325991082,11.4781330751136,4.20469655558033,8.10305922507759,1.7913674577905,3.31435997425093,0,0,240.774143684633,342.522810141414,120.821324952693,377.84672415394,46.041667140903,115.284914504926,0,0,9.10834876251415,12.6646023884086,4.02741590551685,7.95347249794523,1.65205677918532,3.29661540366337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8879.67274119098,10242.7851779971,668.359670834994,1019.00642789322,1874.49260217747,1393.08998527861,184.493505863801,162.059411355066,1977.08237109591,1046.78883163132,0,44544.0838788523,55455.9161211477,5045.94690070113,7873.55237125798,0
1997,25912,1,57.6666666666667,6123.04836068823,6236.53318433992,548.075377126335,799.23254678475,121.081869999544,162.543444058333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921.90051035285,4575.16980845369,321.282561398177,551.083715623437,67.1722177057526,111.633757689961,0,0,152.955229785629,178.66066621523,12.5924638461398,21.5635821482992,2.64044918931562,4.38841715206833,0,0,27686.0295390833,34500.5640904387,2848.45252619949,4142.7567897013,687.707572249315,969.621136568421,0,0,1063.02610403165,1325.91199051428,109.446442421452,159.219475953235,26.4368187682608,37.3005626742831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.236655429517,302.132722778452,130.260762618212,401.124662849361,49.0536513582696,103.151685723091,0,0,8.39165624130531,11.5056708838772,4.28173957739779,8.27862767658713,1.83338572118121,3.40913037366963,0,0,238.612005681922,339.297842351714,122.574233185227,384.363518640008,46.8708106673851,117.770909224357,0,0,9.02883797767315,12.5581570643533,4.0851606896018,8.09351283795706,1.68227646456539,3.37117282306181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8892.27291334486,10257.7169265453,685.134833672948,1046.28378353103,1877.068547062,1394.23999475761,189.600535162035,166.485310304633,2023.65820949688,1069.47574279891,0,44528.7592184577,55471.2407815423,5105.53031918562,7988.90664850217,0
1997,25912,1,57.75,6097.27841233888,6196.62162102734,551.244326539142,805.2817836577,122.428369853152,164.955552559491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.49114188228,4603.23083270851,327.386060853941,563.239511824151,68.8970156200525,115.0444037733,0,0,153.987745297471,179.798207968924,12.8350989619769,22.0453130570617,2.70894919365478,4.52366421059498,0,0,27615.5202921058,34417.8897467028,2876.02415521263,4191.54977921789,698.426582675352,988.647058274296,0,0,1060.38196441883,1322.81806668109,110.513514774566,161.106199175567,26.8507621101652,38.0353938366288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.755401871273,302.765789825034,132.501613018809,408.334418832338,50.176485186901,105.934497615074,0,0,8.41335427134432,11.5342173519628,4.35912678627372,8.45569936066117,1.8760791775023,3.50604051388584,0,0,236.466307579759,336.096426724718,124.308440883452,390.834632043226,47.7033785096671,120.278778113402,0,0,8.94992645264835,12.4522180450897,4.14244176280894,8.23377852098372,1.71265804345087,3.44676299650225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904.92904770685,10272.709512939,702.216603484238,1074.1566415213,1879.65043898876,1395.3923796636,194.807864359154,171.004547079821,2070.85948840646,1092.54348609035,0,44513.3396053818,55486.6603946183,5164.0950591635,8103.45326758276,0
1997,25912,1,57.8333333333333,6071.48846126679,6156.80987711756,554.191481808536,811.035827773967,123.742796168867,167.341198420822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973.2887395824,4631.5109981832,333.489076683364,575.462926035059,70.645209501322,118.524452344167,0,0,155.028476760963,180.944365961406,13.077802940783,22.5299267935844,2.77839226196235,4.66169044108964,0,0,27545.661149996,34335.7088073505,2902.88268032333,4239.68550243195,709.11978021519,1007.81107271181,0,0,1057.7641178485,1319.74469187301,111.553532295876,162.968282691192,27.2638201857833,38.7757312770761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.298928855425,303.426131944016,134.730702647599,415.435200265117,51.3150535290231,108.768783554548,0,0,8.43600753902743,11.5637495022651,4.43680096157595,8.63421112527771,1.91942975139341,3.60509064357079,0,0,234.339105957328,332.921309928302,126.02291857405,397.250152427559,48.5391073083516,122.807783809197,0,0,8.8716918033372,12.3468916055047,4.19925976552532,8.37423486329225,1.74319625981049,3.52338813287048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8917.64175376289,10287.763566148,719.605208298675,1102.62970893623,1882.23857291834,1396.54724504639,200.115899356566,175.616988013913,2118.6802501483,1115.99231474997,0,44497.8277207921,55502.1722792079,5221.65104118234,8217.19545574215,0
1997,25912,1,57.9166666666667,6045.68362777701,6117.10465198236,556.922416010863,816.499835714721,125.023702111235,169.698278804413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999.27291114504,4659.985510308,339.590758714478,587.752012277794,72.4157667385844,122.073154348835,0,0,156.076564790721,182.098099551872,13.3205326025842,23.0173277759532,2.84873628207042,4.80246456004878,0,0,27476.4595680178,34254.0321813673,2929.04408538342,4287.17420535076,719.780350387078,1027.10733703225,0,0,1055.17284195583,1316.69227037827,112.567107595358,164.806124646617,27.6757328663734,39.5213559218776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.866434728129,304.113031148631,136.94836502524,422.436105312721,52.4687293445947,111.653636138802,0,0,8.45958580310687,11.5942429698609,4.51470968309567,8.81410256528251,1.96341807461303,3.70627872648569,0,0,232.232265561908,329.774992571682,127.716723391318,403.601244275417,49.3776947604597,125.357059464952,0,0,8.79420443250774,12.2422752526332,4.25561197182355,8.51484361047275,1.77388469513474,3.60104809160559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930.41158833753,10302.8796513406,737.300806761449,1131.70760455068,1884.83323445451,1397.70469327916,205.525026880784,180.322557804683,2167.11436916773,1139.8224026281,0,44482.2263298504,55517.7736701496,5278.20832563832,8330.13641461901,0
1998,25912,1,58,6020.04217099085,6077.40405792227,559.422594877478,821.749648731596,126.224209715231,172.0175584641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025.56451766817,4688.74545377016,345.676675259654,600.171628676084,74.1810647301481,125.684776898907,0,0,157.136387269562,183.262721866613,13.5626946198637,23.5099108867876,2.91889346022839,4.94576013301926,0,0,27407.8258789231,34172.9497967526,2954.3251382131,4334.05734947523,730.138392716948,1046.48639798623,0,0,1052.60449377988,1313.66411445672,113.547184873125,166.621243141986,28.076123424868,40.2703704861657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.42841122048,304.822451394245,139.154259707555,429.616796248247,53.6082290779807,114.581306368016,0,0,8.48298405181122,11.6255928542767,4.59155733253222,8.99601230156215,2.00694971909,3.80936670862172,0,0,230.14503211293,326.659303530064,129.37984079881,409.877646592763,50.2006240769564,127.92022732813,0,0,8.71743559201817,12.1384416097553,4.31118253995633,8.65549089618687,1.8040623548326,3.67958541245847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8943.23914637305,10318.0583635585,755.303648395995,1161.39562421168,1887.47012995812,1398.87046257493,211.111241252985,185.14497021624,2216.8264387902,1164.15256673132,0,44466.0769891072,55533.9230108928,5333.12967749836,8442.65107673609,0
1998,25912,1,58.0833333333333,5995.60716864936,6037.28981422475,561.516617562235,826.943301472499,127.077870198012,174.255047891037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053.10106569747,4718.74521123681,351.635349587919,612.927407654576,75.7855857312816,129.335742491783,0,0,158.243702450987,184.475402837988,13.7999086001618,24.015199473828,2.98276928667734,5.09069578821155,0,0,27339.4528604698,34094.3265900585,2977.27542516969,4379.08872221483,738.63597178752,1065.67451048867,0,0,1050.04612237403,1310.73113888549,114.437946449758,168.365247963542,28.4050778022682,41.0122425115771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.824317557111,305.548827064898,141.336953099634,438.494194172488,54.5652292527823,117.517921876546,0,0,8.50019320365199,11.657856094255,4.66011558170997,9.18343718767293,2.04364935468434,3.91295894047412,0,0,228.056988886116,323.578854903236,130.953343584911,416.106690221055,50.8958721072994,130.460223485718,0,0,8.64061405154542,12.0355762158587,4.36366187530711,8.79517084526309,1.82969411698563,3.75793930956056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8956.12652617735,10333.3018289937,773.601007268482,1191.70112710473,1890.3581997469,1400.0780608868,217.322050154907,190.234712745335,2271.75925207657,1189.68808264559,0,44446.6740744889,55553.3259255111,5382.20104114883,8554.93665398934,0
1998,25912,1,58.1666666666667,5971.07632438963,5997.2296773375,563.413902478501,831.846665589964,127.902079535434,176.458739166017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080.91117729635,4749.04326189007,357.612540821645,625.762978097025,77.4149719516114,133.065325763752,0,0,159.363128087521,185.701258979663,14.0380721269047,24.5241638693576,3.04767989227109,5.23884125740401,0,0,27271.6946121354,34016.1125045558,2999.58629555497,4423.52215055584,747.097671517975,1084.96308224137,0,0,1047.51265558027,1307.81545842797,115.304465749301,170.086893213586,28.7327539435733,41.7581916196771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.256021421497,306.303178544318,143.499934234777,447.148345831003,55.5392749676849,120.516662033732,0,0,8.51877021148285,11.6911309544582,4.72929627801424,9.37195827071731,2.08095763634477,4.01871187446652,0,0,225.977896368888,320.519670474575,132.500897147337,422.352001530816,51.5864262628743,133.011887037086,0,0,8.56411031177537,11.9331686904413,4.41503916554125,8.93485427123674,1.85518777321859,3.83709508130989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8969.07561356586,10348.6120944724,792.185990177152,1222.63127895775,1893.25166453406,1401.28860604698,223.634963176025,195.436139677384,2327.24993244644,1215.61399494456,0,44427.2321428408,55572.7678571592,5430.35744703798,8666.41854730436,0
1998,25912,1,58.25,5946.46045072132,5957.23606125605,565.119997096573,836.465797842172,128.695838307702,178.626861380329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108.95645471726,4779.59363028976,363.604090852973,638.675795572083,79.0671316467414,136.871087165263,0,0,160.492970051435,186.938269998625,14.276998035954,25.0366561997404,3.11353743835437,5.39009333945841,0,0,27204.5691472529,33938.3306526158,3021.27457610136,4467.37014070646,755.518284144391,1104.34773665833,0,0,1045.00482864215,1304.91800523196,116.147393660919,171.786676462244,29.0589545050287,42.5080577112779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.722204301833,307.084886507062,145.644883411002,455.597579196748,56.5294897857733,123.575380234105,0,0,8.53866855817729,11.7254003626526,4.79903866322638,9.56156389016808,2.11886286055705,4.12663347608854,0,0,223.911208513402,317.485498843848,134.021865157554,428.595058159972,52.2727294157688,135.57594789669,0,0,8.4880546737448,11.8313623884921,4.46538241756135,9.07450595899147,1.88055538324401,3.91706433864776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8982.08711396935,10363.9898967174,811.059372659317,1254.19147008909,1896.1509828139,1402.50220789251,230.050283623969,200.748445683333,2383.29192496749,1241.93033352627,0,44407.7535963169,55592.2464036831,5477.60960888468,8777.10263618877,0
1998,25912,1,58.3333333333333,5921.76940439086,5917.32051407937,566.640207951849,840.80634630179,129.458256946331,180.75773811022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137.20326613947,4810.35615826668,369.606217766137,651.662813112514,80.7402045609908,140.750910981172,0,0,161.631742042034,188.184668126126,14.5165162697719,25.5525133885029,3.18026377982222,5.54436221961037,0,0,27138.091495518,33861.0017333758,3042.35608119791,4510.64320630315,763.892918586301,1123.82414336403,0,0,1042.5232523645,1302.03960748343,116.967340994375,173.465016217482,29.3834939115407,43.2616819553041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.221551722101,307.893279497233,147.773203093608,463.858528128791,57.5350093388392,126.692112724531,0,0,8.55984111779577,11.7606442880938,4.8692841369891,9.75223903023996,2.15734981046361,4.23672627219653,0,0,221.860004351207,314.479673346089,135.515753196119,434.81945420439,52.9551239302507,138.152792903903,0,0,8.41256343720498,11.7302857656064,4.51475138668323,9.21408912922492,1.9058076192973,3.99785586411524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995.16163540268,10379.4358573887,830.221718940111,1286.38685379257,1899.05659183695,1403.71897281412,236.568311466623,206.170944173854,2439.87859125017,1268.63704527492,0,44388.2409055604,55611.7590944396,5523.96778447727,8886.99253021117,0
1998,25912,1,58.4166666666667,5897.01231146915,5877.49376905403,567.97974976732,844.873909867043,130.188533439626,182.849761263376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165.62144426243,4841.29480216459,375.61544805823,664.720737417789,82.4324938145813,144.702902696191,0,0,162.77810946184,189.438865442571,14.7564706338371,26.0715660296279,3.24778763770021,5.7015672760419,0,0,27072.2741781173,33784.1434461196,3062.84619791791,4553.35159297666,772.216917512312,1143.38797986803,0,0,1040.06843352817,1299.18096926741,117.764901183895,175.122318741554,29.7061952594123,44.0189054665896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.752746262396,308.727632633166,149.886094429371,471.94657690699,58.5549776303835,129.86503345036,0,0,8.58224007994897,11.7968399398511,4.93997581154353,9.94396590553557,2.19640067007281,4.34898872564732,0,0,219.827074943524,311.505199258421,136.982174245278,441.010406596263,53.6338732547067,140.742540785515,0,0,8.33774213379915,11.630055537738,4.56319956059045,9.35356584090806,1.93095384276743,4.07947584043158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9008.29971342314,10394.9505115142,849.67342615446,1319.22242838204,1901.96891401622,1404.93900492881,243.189340283522,211.703040694931,2497.00315519442,1295.73400249617,0,44368.6966249281,55631.3033750719,5569.44234466954,8996.09179565455,0
1998,25912,1,58.5,5872.19755228858,5837.76572267016,569.143721129979,848.674015697776,130.885960257017,184.901402646353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194.18430497314,4872.37765802352,381.628629331709,677.846062265279,84.1424656838413,148.72537851961,0,0,163.930890723529,190.699455514993,14.9967194052526,26.5936398990686,3.31604461052975,5.86163671068841,0,0,27007.1272322314,33707.7705101707,3082.75981351186,4595.50521524538,780.48588965127,1163.03495709156,0,0,1037.64077589447,1296.34267143412,118.540647494632,176.75897554936,30.0268915480129,44.7795702478621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.314479380025,309.587176729139,151.984561890528,479.875788888257,59.5885548489143,133.092463034934,0,0,8.60581741719141,11.8339621198007,5.01105900452202,10.1367238470532,2.23599541568261,4.4634155061955,0,0,217.814909378301,308.564740123119,138.420844213324,447.154821119316,54.3091621619546,143.345052902202,0,0,8.26368497977992,11.5307761165466,4.61077388780841,9.49289712842157,1.95600189619448,4.16192758913957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9021.50181091952,10410.5343075819,869.41472413831,1352.70300831822,1904.88835414348,1406.16240531848,249.91365143642,217.344235176305,2554.65872890093,1323.22099946849,0,44349.1233832095,55650.8766167905,5614.04373594303,9104.40394388845,0
1998,25912,1,58.5833333333333,5847.33284448691,5798.14552251307,570.137108505546,852.212123396671,131.549920803062,186.911214038891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222.86825000026,4903.57649325925,387.642899213908,691.03511188825,85.8687282058355,152.816827062368,0,0,165.089040281989,191.965193406315,15.2371339809123,27.1185573974772,3.38497629400711,6.02450601108304,0,0,26942.6585012373,33631.8950134467,3102.11133930181,4637.11365693567,788.695704765486,1182.7608282039,0,0,1035.24059219858,1293.5251859744,119.295134027755,178.375363567693,30.3454255116087,45.5435195481909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.905458616275,310.471109455501,154.069440182492,487.659003021884,60.6349210931994,136.372858022927,0,0,8.63052523665633,11.8719837358947,5.08248137140732,10.3304893852619,2.27611236280594,4.57999808964476,0,0,215.825716731113,305.660644003898,139.831567330731,453.241156082735,54.9811055716814,145.959969944343,0,0,8.19047567876617,11.4325405141781,4.65751531937721,9.63204312635756,1.98095807009911,4.24521158783685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9034.7683262242,10426.187617184,889.445691260006,1386.83322666358,1907.81529946522,1407.38927184794,256.741509870356,223.094113807625,2612.83832520468,1351.09775469579,0,44329.5238763796,55670.4761236204,5657.78247191172,9211.93243731119,0
1998,25912,1,58.6666666666667,5822.42538363052,5758.64172039502,570.964800328759,855.493635028367,132.179877455509,188.877819840555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251.65210298261,4934.86596104841,393.655628451578,704.28409792185,87.609997679083,156.975856835559,0,0,166.251619860205,193.234961665083,15.4775963545613,27.6461392329197,3.45452888709226,6.19011580861558,0,0,26878.8741139812,33556.5269877136,3120.91477797128,4678.18620278529,796.842464251366,1202.56139289013,0,0,1032.8681239926,1290.72889977787,120.028898472954,179.971846664723,30.6616485413925,46.3105980807065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.524412740085,311.378608853485,156.141435634298,495.308040793903,61.6932779458264,139.704787776785,0,0,8.65631609326437,11.9108764590849,5.15419281346986,10.5252366091118,2.31672883292256,4.69872561785103,0,0,213.861473189145,302.794997968265,141.214214230599,459.259146903206,55.6497636000936,148.586767801568,0,0,8.11818917090342,11.3354322698609,4.7034598957,9.77096328270702,2.00582722665733,4.32932576176164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9048.0996067634,10441.9107512559,909.766283785551,1421.61755434884,1910.75012142019,1408.61969929927,263.673161768177,228.952333184912,2671.53487910895,1379.36392014274,0,44309.9008542137,55690.0991457863,5700.66911857314,9318.68069963561,0
1998,25912,1,58.75,5797.48185646867,5719.2622842016,571.631583717876,858.523893565092,132.775373257348,190.799920627203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280.51704787665,4966.22352861516,399.664418635551,717.589132844788,89.365095596557,161.201188930647,0,0,167.417795882464,194.5077673282,15.7179990286132,28.1762049505847,3.52465306965053,6.35841159572376,0,0,26815.778531903,33481.6744657814,3139.18371446453,4718.7318259032,804.922508010471,1222.43250143451,0,0,1030.52354360898,1287.95411701346,120.742461769343,181.54877516806,30.975420949236,47.0806521711794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.170095104652,312.308836760668,158.201130857517,502.833707764742,62.7628499387415,143.086932122784,0,0,8.68314313461752,11.9506108706681,5.22614557960994,10.7209371752303,2.35782128549406,4.81958495881453,0,0,211.923921901021,299.969628485778,142.568719643959,465.199799180165,56.3151434439098,151.224766994459,0,0,8.04689161952317,11.2395254423914,4.74863880669501,9.90961636406879,2.03061277650175,4.41426541818839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9061.49595008255,10457.7039613167,930.376336561185,1457.0602922788,1913.69317508018,1409.85377918016,270.708832522303,234.918619539547,2730.74125096459,1408.01907917984,0,44290.2571183312,55709.7428816688,5742.7142908316,9424.65211716944,0
1998,25912,1,58.8333333333333,5772.50849932153,5680.014659159,572.142147949472,861.308186045133,133.336028476743,192.676292654114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309.44635275136,4997.62915176232,405.66707864924,730.946259259446,91.1329343971393,165.491632732463,0,0,168.586827556365,195.782727884605,15.9582439777534,28.7085738739162,3.59530341160799,6.52934274170627,0,0,26753.3747499673,33407.3437232189,3156.93133588922,4758.75919316722,812.932407689759,1242.370058893,0,0,1028.20696249226,1285.20106912877,121.436328938784,183.106486189465,31.2866117269526,47.8535299333935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.841287386487,313.260945658663,160.249002520759,510.245870460609,63.8428859508807,146.518071496551,0,0,8.71096029577828,11.991156784457,5.29829429033644,10.9175604523237,2.39936563544235,4.94256105414645,0,0,210.014590444772,297.186121750059,143.895073342978,471.055281196045,56.9772062614964,153.8731593243,0,0,7.97664105602955,11.1448853193483,4.79307885377387,10.0479605670568,2.05531672332732,4.50002333548298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074.95760937389,10473.5674460586,951.275574142525,1493.16557355478,1916.64479946794,1411.09159966308,277.848724725094,240.992762422547,2790.45023644555,1437.06274875358,0,44270.5955159575,55729.4044840425,5783.92864468566,9529.85004337637,0
1998,25912,1,58.9166666666667,5747.5111540053,5640.90582654658,572.501088204744,863.851746715026,133.861536817252,194.505786949056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338.42510630513,5029.0649642506,411.661601672922,744.351476930775,92.9125041670678,169.846063960136,0,0,169.758055455005,197.059057823357,16.1982416317108,29.2430659550072,3.66643781954722,6.70286159855395,0,0,26691.6644879411,33333.5395085718,3174.17045232481,4798.27667294824,820.868958518991,1262.37002813087,0,0,1025.91843913907,1282.46992438276,122.110989953599,184.645304041117,31.5950982515673,48.6290814014269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.536802539561,314.234084761095,162.285437874723,517.55353413819,64.932660044419,149.99707672414,0,0,8.73972246088932,12.0324835369426,5.37059592833719,11.1150736904505,2.44133752962609,5.06763722681048,0,0,208.134808507864,294.445844061667,145.193311871703,476.818816171079,57.6358739218626,156.531033268177,0,0,7.90748803508146,11.0515691322331,4.83680291866129,10.1859536332321,2.07993973132453,4.58658987873123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088.48479872081,10489.5013576065,972.463621494976,1529.93736626989,1919.60531799453,1412.33324556176,285.093016668108,247.174608397161,2850.65457647994,1466.4943818372,0,44250.9189335719,55749.0810664281,5824.32286918287,9634.27780336102,0
1999,25912,1,59,5721.45118805414,5600.42741876121,572.872140631355,866.112582830494,134.530829655499,196.279675759087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367.21246114037,5060.04128727642,417.766303336736,757.841950950503,94.8301049308073,174.258629548741,0,0,170.922626738045,198.318286492246,16.4426068835807,29.7810123439023,3.74303573408895,6.87872670758692,0,0,26631.2210741334,33259.728304087,3191.74573382065,4837.28664971423,829.835948686928,1282.38026735737,0,0,1023.68045724793,1279.74070247128,122.798928637338,186.165271915372,31.9433701057558,49.4053031655923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.389105547341,315.221114192126,164.529140773483,524.871148293944,66.1624212898421,153.514718458831,0,0,8.77480758184827,12.0747667390163,5.44952648412398,11.3157154968382,2.48863606554175,5.1945163947554,0,0,206.293757308139,291.748413522987,146.503793706458,482.480336486437,58.369433970147,159.190717314133,0,0,7.83978476368427,10.9595725462517,4.88116083501871,10.3234621600613,2.10731367361393,4.67375727778647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9102.07763709532,10505.505573514,993.94335655469,1567.38036856013,1922.43944528476,1413.583989445,292.107092023478,253.490661993185,2908.57655369045,1496.43824501593,0,44233.7856917359,55766.2143082641,5867.00042922097,9737.95444217566,0
