"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,52937,1,60.5,5067.8604213702,4575.53133366534,510.858887380121,836.84137441312,190.577530315722,290.19686212871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.06743498683,5894.33701302769,580.581855103834,1102.15648850894,220.602309164166,404.051670177311,0,0,199.176651531457,217.459220122505,21.4140071293741,40.6756366711298,8.1365506483527,14.906045663137,0,0,26076.4892466173,30166.6789209502,3341.51300921655,5495.75578049843,1464.92837922523,2362.3026332653,0,0,951.567976124217,1099.74237651324,121.784931439143,200.372164220854,53.3394051807389,86.0261983163611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.086609887271,347.488420823787,176.93591580451,594.514147020013,113.218775284713,267.407084938534,0,0,10.077956691653,12.5844973530005,5.37290136127057,11.7109170351683,4.00271905630935,8.51952561046141,0,0,156.474423208888,201.052128540525,113.173571675821,400.477259195571,74.5216715612236,199.405273198357,0,0,5.63212349212734,7.18618083423492,3.43331368599957,7.67449527800202,2.53206675941399,5.58570812803263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8667.92396552982,9786.42110656146,1112.28752399138,1884.0725589827,1680.57796564379,1235.95320162898,322.664656665177,312.705868137342,3233.6271901934,1851.60701874746,0,45149.3606439025,54850.6393560979,7006.9277999925,12328.5792642674,0
2000,52937,1,60.5833333333333,5042.31613171928,4539.77334857529,508.301652273447,833.819191425055,190.689250457874,290.902835785005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.62781953761,5928.92734695152,586.507384919544,1115.60601151368,224.523893445844,412.286917341103,0,0,200.511932528547,218.761403218188,21.63496620213,41.1760178771082,8.2820440213604,15.2113181001788,0,0,26026.0482662189,30095.3683330316,3346.27367915248,5513.86445075759,1477.80775778128,2389.56079645135,0,0,949.851162373876,1097.27979948678,121.972743814116,201.057275468067,53.8142042834094,87.029056539897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.589588910778,348.908123934953,178.718843858619,599.949855883462,115.247222161683,272.45979248138,0,0,10.1354959992569,12.6407553074214,5.43274127100652,11.8640636181251,4.07652649569926,8.69631240913897,0,0,155.513015193929,199.558967126243,113.753204542489,402.425899520034,75.3743962262037,201.709299027912,0,0,5.59977547850594,7.1381762906936,3.45346385227522,7.73688944328594,2.56326655147623,5.66733316358765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682.2423898527,9802.16246402801,1134.75657676054,1925.37815413519,1683.08449082944,1237.18781102491,329.635601173701,320.372388214652,3286.3325909405,1886.78194842938,0,45140.6204292717,54859.3795707287,7038.42724131094,12411.023316806,0
2000,52937,1,60.6666666666667,5016.79960678411,4504.24173868728,505.701802971048,830.701384183208,190.741756953184,291.528631779036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.11877214771,5963.39251733608,592.422567453037,1129.03599247907,228.451494683254,420.580258173289,0,0,201.84391550024,220.058129816196,21.8554751509247,41.6755620470157,8.42774352886922,15.5187103759413,0,0,25976.1552198176,30024.5295314444,3350.82519109359,5531.66622585237,1490.49075909844,2416.73615680306,0,0,948.154476583549,1094.83458286026,122.153077565728,201.731471744658,54.2819928182561,88.0291828410699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.100388769584,350.342556617697,180.48144019943,605.335960002259,117.280660504286,277.559139722306,0,0,10.1932771851308,12.6974609008934,5.4921104265841,12.0167894559621,4.15055514283236,8.87503532317132,0,0,154.580839036088,198.103074402465,114.315585835925,404.294560349564,76.221745891292,204.000117450722,0,0,5.56844473555274,7.09133721421435,3.47317417021557,7.79836547011749,2.59434078086659,5.74911184072306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8696.64048626647,9817.97981801556,1157.49450476394,1967.27357339125,1685.60458848263,1238.42749704056,336.706308654884,328.143774344616,3339.36804134107,1922.26096484286,0,45131.8764148274,54868.123585173,7069.36147426776,12492.8326558936,0
2000,52937,1,60.75,4991.31604384753,4468.94085730395,503.061506104969,827.491821121241,190.736436430141,292.075120338367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.53352855642,5997.72541239584,598.325245827156,1142.44227858325,232.384264917998,428.929965325601,0,0,203.172393216782,221.349184566987,22.0754591131177,42.1741249421937,8.57361943239188,15.828161709186,0,0,25926.8073807492,29954.1614167419,3355.17340767966,5549.16541381489,1502.97856347491,2443.82650852947,0,0,946.477770834363,1092.40663095751,122.326138281931,202.394896860598,54.7428106143457,89.0264935198717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.61854151468,351.790891826015,182.224950289112,610.674771153588,119.318475241679,282.70376348648,0,0,10.2512835744611,12.7545856107328,5.55103357541192,12.1690999041944,4.22478237429284,9.05564293624836,0,0,153.677301235754,196.684131433456,114.86060406979,406.08484433238,77.0632951737539,206.277730702841,0,0,5.53810856828729,7.0456549152734,3.49243936284364,7.85891057672783,2.62527232588894,5.83103002468856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8711.1181186654,9833.8728968973,1180.50097746376,2009.76016372128,1688.13832643921,1239.67231014068,343.876595669795,336.020314113264,3392.72814316408,1958.04243200511,0,45123.1306563869,54876.8693436135,7099.73830428939,12574.0105778618,0
2000,52937,1,60.8333333333333,4965.87048801525,4433.87484530153,500.382881702629,824.194306948914,190.674678360521,292.543214241189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538.86595880342,6031.91967311485,604.213414536462,1155.82099079255,236.321350411978,437.334356696374,0,0,204.497179673207,222.634377476265,22.294848532524,42.6715718706843,8.71964169355682,16.1396128363601,0,0,25878.0015956725,29884.2624279716,3359.32397539862,5566.3661096445,1515.27238938099,2470.82965897495,0,0,944.820883826418,1089.99583370783,122.492123887799,203.047687227566,55.1966988963516,90.0209053310357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.143585487323,353.252320469284,183.950485312114,615.968377070512,121.360085709481,287.892341560352,0,0,10.3094987851755,12.812101596625,5.60953225800158,12.3209974166298,4.29918663526709,9.23808483509427,0,0,152.801781654487,195.301748813039,115.388237769,407.798461412423,77.8986312333955,208.542112249812,0,0,5.50874347366957,7.0011183069239,3.51125627013571,7.91851437050438,2.65604451053009,5.91307187219981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8725.6751357547,9849.8414132904,1203.77559810866,2052.83913389094,1690.6857683596,1240.92229789338,351.146279041396,344.002292006697,3446.40754468411,1994.12470371965,0,45114.3851778908,54885.6148221096,7129.56546249935,12654.5603753516,0
2000,52937,1,60.9166666666667,4940.4678455744,4399.04764525323,497.668004535972,820.812583913405,190.557874083597,292.933867426345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.11048377537,6065.96959626733,610.085208450157,1169.16850410141,240.261892557251,445.791787871024,0,0,205.818107144663,223.913540475538,22.5135787735272,43.1677769988307,8.8657800133336,16.4530057426023,0,0,25829.7343484808,29814.8306164042,3363.28233796138,5583.27221514513,1527.37349085752,2497.74343152736,0,0,943.183643113834,1087.60206922915,122.651225125976,203.689972565832,55.643700189315,91.0123355889174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.675066390973,354.726052265255,185.659036023121,621.218661983305,123.404941129727,293.123589763195,0,0,10.3679067600469,12.8699817261426,5.6676251692621,12.4724819231448,4.37374730715154,9.42231157362192,0,0,151.953638548959,193.955474994865,115.898542512927,409.437209390064,78.7273569915842,210.793213425197,0,0,5.48032531618615,6.95771418891277,3.52962355437274,7.97716861155793,2.68664120210035,5.99522010127766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8740.31137249266,9865.88506577129,1227.31790643161,2096.51156131922,1693.24697378895,1242.177505036,358.515174666744,352.089988425807,3500.40094137864,2030.50612423044,0,45105.6419715435,54894.3580284568,7158.85060643828,12734.4853376522,0
2001,52937,1,61,4915.92196385755,4365.42052924611,494.930272894791,817.234194833843,190.395181320359,293.131838729534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609.65587767,6100.16538794938,615.942982209274,1182.2888341616,244.211778728921,454.114411577103,0,0,207.149526396116,225.197366940696,22.7317107220584,43.6554274025536,9.01223781497227,16.7613808147973,0,0,25782.4965887825,29745.9273597683,3367.09623502283,5599.22563626776,1539.34422299508,2523.56165139338,0,0,941.584290792101,1085.22789093255,122.8051780999,204.297682542996,56.0860831686352,91.9641136613156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.246495666537,356.172929777076,187.36558125652,625.941479820166,125.462362090171,298.154313806663,0,0,10.4283857629502,12.9275171316923,5.72627138536824,12.6227685215398,4.44879603368058,9.60053160846724,0,0,151.1342769661,192.643553865904,116.394185552543,410.952100955162,79.5529937301856,212.945430901391,0,0,5.45291342471732,6.91539239329881,3.54763043291176,8.03406710990205,2.71718038715476,6.07500472321431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8755.02715806465,9882.00393121065,1251.12785185215,2140.77398692024,1695.81567611325,1243.5203904562,365.964675193468,360.817188513815,3554.56759890996,2069.58086111488,0,45098.8412031639,54901.1587968364,7187.77088384535,12810.5608688314,0
2001,52937,1,61.0833333333333,4892.316917158,4332.95984076853,491.414456931053,812.804399988312,190.177807372667,293.236835270202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645.94472593036,6135.24586739748,620.905069413306,1194.23673543356,248.153069782115,462.43708220546,0,0,208.507340724984,226.512667179185,22.9166426579749,44.0995618115187,9.15833185073091,17.0696741936799,0,0,25739.9554338112,29682.8967265702,3366.76083617107,5609.52468770265,1551.11364209146,2549.1087527383,0,0,940.156417236138,1083.06792056755,122.807697927611,204.69927950682,56.5212566267252,92.9062668908311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.873013872332,357.690754658227,189.005721516426,630.503725613011,127.522868538282,303.186808468814,0,0,10.4908963767031,12.9876278044215,5.78271685399511,12.7696923067475,4.52399757029356,9.77928376623116,0,0,150.368990585911,191.403688136688,116.852430846544,412.340937173382,80.373687702262,215.06899502321,0,0,5.42743402347339,6.87552517615334,3.56446205330502,8.08881878331383,2.74759664989268,6.15438259110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769.82385387541,9898.199351057,1275.19476268682,2185.60520595616,1698.39776506719,1244.88146637219,373.510006952077,369.731597107913,3609.00482781823,2109.31721398773,0,45092.3434622748,54907.6565377255,7210.30229255571,12878.0159194671,0
2001,52937,1,61.1666666666667,4868.7533346926,4300.72806784441,487.903248356322,808.340341817973,189.901857731524,293.264798704616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.03658509994,6170.06957215499,625.855477723592,1206.13994444362,252.079125973537,470.781607438437,0,0,209.856877113456,227.817366489343,23.1010281106084,44.5418352047372,9.3038214968062,17.3786989823221,0,0,25697.9957002095,29620.3846049359,3366.34148231485,5619.64335287537,1562.65059051143,2574.51280563807,0,0,938.749635439535,1080.92671905794,122.807225265681,205.094439802476,56.9480783057565,93.8434539752731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.504142034347,359.220918305796,190.616308495174,635.035003370038,129.583586524051,308.255722734464,0,0,10.553504889862,13.048078880394,5.83821950620996,12.9153589570426,4.59924572308536,9.9596524932723,0,0,149.633071328829,190.200837528951,117.296000426831,413.648484533202,81.188375903014,217.176726249504,0,0,5.4029930814834,6.83685641636562,3.58093105817624,8.14274233065152,2.77785115123307,6.23371036780552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8784.70226968913,9914.47227831499,1299.50822356282,2230.99323720208,1700.99448377026,1246.24837206654,381.15325319946,378.752165674208,3663.71531522223,2149.34219720118,0,45085.8582984675,54914.1417015329,7232.37245457788,12944.9086799189,0
2001,52937,1,61.25,4845.23525686288,4268.72806102404,484.39771530948,803.844770942188,189.569394861482,293.217321983461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717.93191088741,6204.63732754061,630.792528006832,1217.9951288548,255.990110790947,479.147284916907,0,0,211.198234702675,229.111586111027,23.2848164758319,44.982146473759,9.44871741405676,17.6884377757324,0,0,25656.6076161025,29558.3821993914,3365.84258726277,5629.58515169971,1573.95814858671,2599.77278410783,0,0,937.36353166266,1078.80390106817,122.803912533253,205.483276313971,57.3666555055693,94.7756306871526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.139273981343,360.762392537644,192.199351416654,639.535973793238,131.643456184556,313.359183981555,0,0,10.616190101343,13.10883460494,5.89284201640583,13.0598139416239,4.67449900581043,10.1415497870531,0,0,148.925531337679,189.034243395374,117.724379991328,414.878348265595,81.9966072602283,219.268757708263,0,0,5.37955211730013,6.7993598338935,3.59701052369031,8.19579438027012,2.80792594226439,6.31298203646032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799.66198570852,9930.8221497566,1324.06719793868,2276.93772208672,1703.60587081777,1247.62115242999,388.893910018924,387.879181234911,3718.69355686976,2189.65371331323,0,45079.3877568437,54920.6122431567,7253.99065908787,13011.2443376496,0
2001,52937,1,61.3333333333333,4821.76686647715,4236.96275074993,480.898702030223,799.320186431103,189.182451924259,293.096017189683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.63137206072,6238.95028451259,635.71440830151,1229.79898366785,259.886095755308,487.533359774363,0,0,212.531514718532,230.395452901586,23.467951324337,45.420393755729,9.59302652033107,17.9988706166809,0,0,25615.7825692307,29496.8822461179,3365.26733751406,5639.35204137788,1585.03942559397,2624.88771317868,0,0,935.997738484641,1076.69914152237,122.797867818598,205.865845838217,57.7770967605471,95.702754906376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.777841437508,362.314206309284,193.756662466302,644.007182605219,133.701525610477,318.495407294805,0,0,10.6789323220509,13.1698614307744,5.94664084020251,13.2030972706075,4.74972010279679,10.3248923960963,0,0,148.24539464163,187.903121841788,118.137206906477,416.034023320151,82.7979296892928,221.345196565133,0,0,5.35707332763735,6.76300842451241,3.61267893032062,8.2479380544912,2.83780284915395,6.39218830777184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8814.70257904673,9947.24840023739,1348.87060983577,2323.43818442433,1706.23195902459,1248.99984840141,396.73146772973,397.112904608413,3773.93411416132,2230.24965682753,0,45072.9338336388,54927.0661663616,7275.16453093817,13077.0260925508,0
2001,52937,1,61.4166666666667,4798.3522792234,4205.434943202,477.407033241402,794.769038903738,188.743026069364,292.90250914491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.13559251964,6273.00959639664,640.619412914782,1241.54851446184,263.767064661289,495.939028642578,0,0,213.856810965476,231.669087424612,23.6503792453243,45.8564849136005,9.73675214792165,18.3099751438997,0,0,25575.5120784908,29435.8776342165,3364.6187654225,5648.94584426306,1595.89753994179,2649.85666296356,0,0,934.651897204753,1074.61212526504,122.789194069914,206.242201173191,58.179511123708,96.6247864145947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.419302793278,363.87543049968,195.289873684968,648.449083209761,135.756943609639,323.662695538479,0,0,10.7417129507216,13.2311274459021,5.99966679794317,13.3452442980643,4.82487560070757,10.50960180011,0,0,147.591696383714,186.806661306985,118.534263088468,417.118888668701,83.5918975502581,223.406127336531,0,0,5.33551956461986,6.72777436302532,3.62791998243778,8.29914296796089,2.86746376832419,6.4713170182655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829.82362797367,9963.75046708412,1373.91735427934,2370.49405693655,1708.87277607435,1250.38449718365,404.665416289447,406.453574624572,3829.43163567482,2271.12793036021,0,45066.4984730171,54933.5015269833,7295.90158292074,13142.2571468628,0
2001,52937,1,61.5,4774.99554804006,4174.14732800859,473.923515149786,790.193732384085,188.253079642424,292.638433441233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824.44514134585,6306.81640093478,645.505936650715,1253.24099917495,267.632926347524,504.363445816241,0,0,215.174210096585,232.932603995289,23.8320497421202,46.2903363301537,9.87989455238447,18.6217268848782,0,0,25535.7877969091,29375.3614104456,3363.89976418403,5658.36827091423,1606.53561266624,2674.67874455847,0,0,933.325657528601,1072.54254676962,122.77798958711,206.612391852769,58.5740079088283,97.5416867149611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.063140810121,365.445174659575,196.800460728806,652.862052441509,137.80894257539,328.859428178888,0,0,10.8045143676109,13.2926022322751,6.05196581334428,13.4862864115915,4.8999353349604,10.6956036156183,0,0,146.963485139912,185.744029327414,118.91544891875,418.136209587613,84.3780786308214,225.451618214842,0,0,5.31485440160273,6.693629229199,3.64272172890255,8.34938433005477,2.89689095527481,6.55035378911508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8845.02471174984,9980.32778999947,1399.20629714918,2418.10468876832,1711.52834494637,1251.77513253953,412.69524551781,415.901409476656,3885.180852777,2312.28644430424,0,45060.0835697569,54939.9164302435,7316.20922111741,13206.9407046412,0
2001,52937,1,61.5833333333333,4751.70066519485,4143.10248239513,470.448935936761,785.596625043893,187.714540640869,292.305434906437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.56052611715,6340.37180801497,650.372471123347,1264.87396196875,271.483523930976,512.805727675861,0,0,216.483791799645,234.186110708475,24.0129151702937,46.7218720832996,10.0224512789812,18.934099463546,0,0,25496.6015145085,29315.3267834265,3363.1130979001,5667.6209363764,1616.95676252378,2699.35310749505,0,0,932.018677389319,1070.49010998094,122.764348352182,206.976464669024,58.9606964975807,98.4534189181605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.708861097404,367.022584901202,198.289759190998,657.246401513485,139.856826760685,334.084053720086,0,0,10.8673198629087,13.3542567725554,6.10357942139662,13.6262515081638,4.97487194221527,10.882827192617,0,0,146.359824817673,184.714377526852,119.280764987555,419.089138529906,85.1560589580384,227.48172544563,0,0,5.29504218972204,6.66054417465612,3.65707594961221,8.39864232512975,2.92606722526602,6.62928249590473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860.30541048001,9996.97981098437,1424.73627488947,2466.2693502801,1714.1986841922,1253.17178498218,420.820445157083,425.456607521922,3941.17657729668,2353.72311668642,0,45053.6909707678,54946.3090292326,7336.09474779064,13271.0799713313,0
2001,52937,1,61.6666666666667,4728.4715610444,4112.30286992804,466.984065434874,780.98002800867,187.129301795912,291.905166555133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.48218808867,6373.67689192894,655.217604184891,1276.44516242073,275.318640258412,521.264955194173,0,0,217.785628797384,235.429709351836,24.1929307488357,47.151023607315,10.1644173740587,19.2470647100536,0,0,25457.9451636324,29255.7671304508,3362.26140515922,5676.70536882726,1627.16410219018,2723.87893922399,0,0,930.730623033966,1068.45452844581,122.748360145874,207.334463958985,59.3396861956153,99.3599477146178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.355991654362,368.60684342997,199.758972171444,661.602381589178,141.899966447487,339.33508644115,0,0,10.9301136106555,13.4160634231035,6.15454500441432,13.765164221344,5.0496606386335,11.0712054400922,0,0,145.779796607888,183.716844924532,119.630302486043,419.980712370836,85.9254459008931,229.496495768118,0,0,5.27604812568757,6.62849003568131,3.67097784268344,8.44690182854688,2.95497608257205,6.70808554403967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8875.66530498176,10013.7059743053,1450.50609348998,2514.98723380045,1716.88380800129,1254.57448181472,429.040504726604,435.119347218085,3997.4137026515,2395.43587336146,0,45047.3224746574,54952.6775253429,7355.56536006204,13334.6781534242,0
2001,52937,1,61.75,4705.31210513735,4081.75084350459,463.529655466445,776.346205799231,186.499220866776,291.439288085108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.21049829015,6406.73268269255,660.040016291942,1287.95257274408,279.138006210552,529.740178002238,0,0,219.079787078491,236.663495501771,24.3720544900845,47.5777289737636,10.3057857143235,19.5605928503851,0,0,25419.810820464,29196.6759998833,3361.34720788928,5685.62302349535,1637.16073405191,2748.25546308752,0,0,929.461168834338,1066.43552513248,122.730110839489,207.686432051166,59.7110860672128,100.261239282335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.004081521141,370.197166680031,201.209184257877,665.930192943505,143.937788331783,344.61110002255,0,0,10.9928806058451,13.4779958320248,6.20489622802609,13.9030463231594,5.12427885204418,11.2606744839366,0,0,145.222500530637,182.750562273125,119.964227801082,420.813853864047,86.6858715127428,231.49596988304,0,0,5.25783829580214,6.59743747707605,3.68442550401959,8.49415187078083,2.98360186463603,6.78674426323286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8891.10397662303,10030.5057263941,1476.51452839391,2564.25745762113,1719.58372643973,1255.98324729566,437.354913441842,444.889787788446,4053.88720208843,2437.42264794184,0,45040.979832998,54959.0201670023,7374.62815224022,13397.7384580254,0
2001,52937,1,61.8333333333333,4682.22610623851,4051.44864688185,460.086439976028,771.697376332209,185.826120652959,290.909464488603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.74575580739,6439.54016061154,664.838477218323,1299.39436024114,282.941307727707,538.230417899476,0,0,220.366326131368,237.887558652796,24.5502471287902,48.0019323398654,10.4465472842045,19.8746526671934,0,0,25382.1907058096,29138.0471124703,3360.37291837689,5694.37529353917,1646.94974673315,2772.48193692151,0,0,928.209997124783,1064.43283226938,122.709682627255,208.032409615183,60.0750047995464,101.157261221688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.652699703261,371.79280384646,202.641372482205,670.229991958855,145.969768326398,349.910722663537,0,0,11.0556066143187,13.5400288744659,6.25466338376199,14.0399170331867,5.19870594589037,11.4511734029972,0,0,144.687056757145,181.814655639465,120.282770711246,421.591372752533,87.436994558251,233.480184936639,0,0,5.24037971380026,6.56735711021348,3.69741952795881,8.54038522245808,3.01192983440554,6.8652392125769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906.62100715654,10047.3785157385,1502.76032447709,2614.07906887268,1722.29844563382,1257.39810276633,445.763160017387,454.768069688757,4110.59212769437,2479.6813818092,0,45034.6647511951,54965.3352488053,7393.29011729498,13460.2640924488,0
2001,52937,1,61.9166666666667,4659.21731206238,4021.39841596079,456.655135137394,767.035710899979,185.111789017377,290.317364670738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.08818744981,6472.10025259682,669.611842580974,1310.76887112834,286.728192420444,546.73467223196,0,0,221.64529920927,239.101982389369,24.7274720405121,48.4235834406712,10.5866914368548,20.1892116540002,0,0,25345.0771849568,29079.8743614257,3359.34084591593,5702.9635198474,1656.53421201964,2796.55765182343,0,0,926.976798019366,1062.44619115359,122.687154247162,208.372435975794,60.4315505821772,102.047982497393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.301434139583,373.393035464146,204.056416362526,674.501897342647,147.995425258811,355.232632655729,0,0,11.1182781253315,13.602138590726,6.30387370359322,14.1757932969979,5.27292297687204,11.64264398843,0,0,144.172606715782,180.908249654204,120.586213902606,422.315967321626,88.1785018259709,235.449176573715,0,0,5.22364035070655,6.53821959925019,3.70996265038174,8.58559801503836,3.03994624505271,6.94355044858073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922.21597855128,10064.3237927626,1529.24219620441,2664.45104619454,1725.02796794447,1258.81906677309,454.264732421961,464.754315057554,4167.52360945849,2522.21002413796,0,45028.3788893533,54971.6211106471,7411.55814832428,13522.2582638125,0
