"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,95926,1,64.1666666666667,3892.56179052326,3035.90308217405,305.197833305699,649.976158461907,120.847747691666,193.747330933143,1.78818766795764,4.83173870822729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.3993440698,6285.74118469225,668.647978434294,1704.9896012138,339.667097081014,690.72391760062,5.17285028883008,17.7216396439012,215.900332274686,210.742687607894,22.1861826477956,56.6633180389314,11.2187549212818,22.8143494146309,0.170834700267572,0.58527813818468,26125.510944219,27198.1736380565,3210.12226145047,7254.21856066638,1782.7475634593,3284.8471905157,26.6412355386037,82.6918316077599,899.026119215698,934.358207251576,109.884886321992,248.085589822936,60.822448750809,111.8273587821,0.908857387956447,2.81489777432776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.430468054915,339.792590501636,275.882752912226,1016.28151456235,165.709225529191,396.028628973714,2.34556903758265,9.46404591030542,10.2241732333008,11.3988918272575,7.88806249515488,22.6808699551797,5.34355063982396,12.085690746076,0.0756680516838386,0.288982672354854,107.153489247636,121.250437803743,121.94515344515,477.868603244943,92.9409218262245,236.061289020529,1.39912071646796,5.9603895158331,3.59463601040373,4.06365397606966,3.48498949165675,10.4782935445398,2.94203436192726,6.83787745069611,0.0443561977530664,0.173257988916557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292.99342246597,9246.89763180755,2342.19992960853,4955.31989409735,1908.14863038177,1511.31354083943,634.396049213956,812.963549317746,6037.33981752818,5076.61012885951,0,45337.8274212014,54662.1725787989,7346.02612435278,16520.748204908,163.078741546914
2004,95926,1,64.25,3879.47890453865,3022.79462264649,302.108682714969,644.086267942798,118.921160393358,189.935996485137,2.528247213758,6.83367928398965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.62313318786,6303.28241951393,669.571847663203,1709.40756732301,339.592360323487,688.500234942615,7.53889357677305,25.8506445215415,216.677126792774,211.331886492344,22.2165434882151,56.8082786623631,11.2162446954583,22.7407752494941,0.248960587077204,0.853700683036381,26122.5890070481,27169.2201552874,3202.5456282758,7247.47180098717,1775.93214313143,3264.03763077882,38.3353023826056,119.154731449637,898.825375641637,933.26880876359,109.60821070889,247.81316219398,60.5788725821124,111.097884732356,1.30750297769311,4.05518335596963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.65522612724,340.829017201264,276.398102021558,1017.92605142181,165.718157041772,394.570032422599,3.29711650726311,13.3183558172088,10.2667356134157,11.4344263546569,7.90643461477918,22.7664996161754,5.34419401242437,12.0476749795005,0.106396660127808,0.40704213166939,107.153821220441,121.084574441911,121.900584553876,477.556841793278,92.6806750430154,234.374478370701,2.01717318389032,8.57369618033871,3.59502627105908,4.05844300161373,3.48496943421772,10.4931283737978,2.93447795461074,6.7971417324039,0.0640094573004799,0.249917224908085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8308.12457898319,9261.83871396031,2371.74690014196,5022.75746374458,1911.50116933597,1513.40761420387,643.618181198511,827.770105391549,6100.06769841417,5149.11073568359,0,45344.9672476409,54655.0327523595,7344.10289119967,16537.7283986563,234.740553194788
2004,95926,1,64.3333333333333,3866.31489741666,3009.70278271242,299.090144148143,638.297324414265,117.093865901565,186.380188047973,3.17893504779436,8.59549652664482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.55877188068,6320.56129238783,670.505509039557,1713.77674969106,339.686904932621,686.878430727099,9.77032932777251,33.5316164797083,217.443783989488,211.911817372519,22.247260545256,56.9517060437575,11.2193329564328,22.6871031700746,0.322633843522698,1.1073008626457,26119.8281202482,27140.4809255396,3195.11086898818,7240.75179917101,1770.07863709582,3246.23595666488,49.0673632483857,152.726487560308,898.630325819183,932.187247389126,109.336611126874,247.541994743678,60.3682540120889,110.471201654299,1.67316228926666,5.19651298331558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.866073467024,341.85108936447,276.887822826914,1019.53176105938,165.803329829923,393.466261474496,4.12200388049564,16.6687677567786,10.3087507397297,11.4694389319896,7.92392957811797,22.8495417852522,5.34725282734274,12.0199626449467,0.133055785442761,0.509904073542748,107.156019448002,120.924758333936,121.842240686791,477.1873361704,92.4633848114486,232.899251233815,2.58234353068572,10.9533466414789,3.59548988645869,4.05342795664719,3.48458519852258,10.5067681003301,2.92824340756824,6.76207115907423,0.0820154846827027,0.320125925001693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8323.30045920658,9276.81091861332,2401.31375575338,5090.25279265462,1914.86710690148,1515.50802523917,652.858587133761,842.58703370665,6162.61858542681,5221.37006735994,0,45352.0522532467,54647.9477467537,7342.35002035121,16554.8049667652,300.541401247473
2004,95926,1,64.4166666666667,3853.10831562664,2996.65563197095,296.141641346106,632.611788858973,115.357120215608,183.055961488271,3.7490728856409,10.1409019370428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502.15192946007,6337.52522918017,671.438156666509,1718.07040099569,339.92891878273,685.795544390312,11.875135490041,40.7902636786087,218.198587996705,212.480818873977,22.2779768172816,57.0927216784889,11.2273001687343,22.6512535729908,0.392119098323282,1.34693186401625,26117.2699271759,27112.0010763966,3187.82129376217,7234.07099594685,1765.09667252322,3231.181121027,58.9195594642671,183.651890078696,898.442419269921,931.11508307567,109.070197724123,247.27251821345,60.1874920495287,109.938361595089,2.00865591044022,6.24727731074905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.063171739597,342.859017147525,277.3543063355,1021.10284394879,165.957366052963,392.686110819717,4.83396840660893,19.5689194188657,10.3502269293118,11.5039374211006,7.94061640968512,22.9301233181029,5.35249865489445,12.0016953061544,0.156085797844401,0.599171986571485,107.161755592963,120.772676321013,121.773048098579,476.774245584056,92.2865386550532,231.62175422385,3.0962945759267,13.1091848639958,3.59607931740887,4.04866451533897,3.48391039749169,10.5194282004432,2.92325626575956,6.73232320522853,0.0984207111704057,0.384095211267588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338.52046350001,9291.81370360666,2430.90561457362,5157.8219969238,1918.24629034586,1517.61468608028,662.11807862179,857.417523657849,6225.01221892967,5293.42172884074,0,45359.0900363747,54640.9099636256,7340.7476232662,16571.9478287233,360.967948690076
2004,95926,1,64.5,3839.89305019953,2983.67763062048,293.262431519103,627.031496416775,113.703029020292,179.941679506828,4.24665000793318,11.4913557472812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.35940891665,6354.13249928535,672.36113682563,1722.26771604496,340.299198399184,685.195494931536,13.8604926571616,47.6496736104478,218.940181249814,213.037578736328,22.3084060082512,57.2306415493539,11.2395126634622,22.6313737661362,0.457654552831424,1.57335996230152,26114.9475426143,27083.816908649,3180.67907845933,7227.43909635159,1760.90342652679,3218.63311652475,67.9670644693938,212.15515743349,898.262815484468,930.053575819086,108.809042289076,247.005070580091,60.0337459891045,109.491140920258,2.31656482330805,7.21516075247218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.246581804207,343.85290905169,277.799558782543,1022.64253637538,166.173349801414,392.200696322904,5.44539931512082,22.0672419317903,10.3911691736015,11.5379264323277,7.95655325917881,23.0083481020207,5.35971631531684,11.9920708666543,0.175883979206353,0.676295757816016,107.172310398963,120.629579384743,121.695466010211,476.329486435918,92.1475910956736,230.52855723702,3.56101568213647,15.0519182401276,3.59683433435479,4.04419387343985,3.48300640441099,10.5312867205278,2.91944047543093,6.70756115386073,0.113282847041084,0.442072551251505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353.78390114649,9306.84643915719,2460.52674375398,5225.47883480357,1921.6385681778,1519.72750984094,671.397399276591,872.264542078381,6287.26648201148,5365.29632911926,0,45366.0875923544,54633.912407646,7339.27769817854,16589.1296057936,416.466244321111
2004,95926,1,64.5833333333333,3826.69884415784,2970.7900310976,290.45163488749,621.557738539932,112.124468807276,177.017797504066,4.67889964425434,12.6662761541545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.14754743132,6370.35064296724,673.267613540374,1726.35288536488,340.780808984234,685.0281991374,15.7329219963025,54.1307864262177,219.667512663017,213.581082841201,22.338321553085,57.3649451434272,11.2554114629004,22.6258089240164,0.519456533187407,1.78728015158935,26112.8867759564,27055.9571547875,3173.68544776325,7220.86352050925,1757.42304102514,3208.37137248525,76.2786501271841,238.441572992739,898.092425215502,929.003728148572,108.553184413904,246.739912176141,59.9044151064671,109.121984789656,2.59924993743064,8.10719787461465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.416287151891,344.832794662896,278.225268227191,1024.15329266515,166.444822866552,391.98332015561,5.96746035720168,24.2074365647348,10.4315798953607,11.5714080538281,7.97178937331336,23.0843018583926,5.36870399359481,11.9903415845736,0.192808410524306,0.742585305938878,107.188633406407,120.496351960728,121.611547211038,475.863019908356,92.0439985199454,229.606731913732,3.97873380246768,16.7928147061431,3.5977839859191,4.04004506152096,3.48192397832337,10.5424893101212,2.91671951615007,6.68745687705307,0.126667946748064,0.49433154697881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8369.09000981457,9321.90842675709,2490.1806750038,5293.23501478124,1925.04378915728,1521.84641005291,680.697221144972,887.130838178331,6349.39756648502,5437.02173808133,0,45373.0513598492,54626.9486401512,7337.92396998553,16606.3254005701,467.445130478411
2004,95926,1,64.6666666666667,3813.5517432825,2958.01123412006,287.708259864303,616.191334687306,110.615014790912,174.266668417723,5.05236858557448,13.6832295569513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567.49083086968,6386.15511150084,674.152282365249,1730.31428389023,341.358796520049,685.248831493896,17.4983947098783,60.252768269531,220.379792770694,214.110571169478,22.3675472258805,57.4952488965388,11.274502815599,22.6330777044525,0.577723105837433,1.98932848303956,26111.1071906498,27028.4440683361,3166.8408311674,7214.34978634881,1754.58607775966,3200.19325871749,83.917210847247,262.699006372617,897.931946255577,927.966321913032,108.302636747257,246.477238537312,59.7971197664362,108.823955391514,2.85887015594962,8.92982577155436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.572213403873,345.798643621431,278.63285997294,1025.63693680882,166.765774240486,392.00933502498,6.4102020492829,26.028909249195,10.4714595782504,11.6043824592787,7.98636672395436,23.1580560675959,5.37927311259825,11.9958117193805,0.207181540583187,0.799223106975841,107.211394883287,120.373571832134,121.522992294705,475.383108283362,91.9732466113517,228.843902798172,4.35184041482765,18.3434589627283,3.5989483077686,4.03623694265812,3.48070472038166,10.5531537298003,2.91501730297082,6.67169282623416,0.1386479895717,0.54116358682753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384.43797206459,9336.9989151685,2519.87030392944,5361.10046066738,1928.46180155779,1523.97130024219,690.018143183315,902.018950206215,6411.42012341902,5508.62332012234,0,45379.9872634024,54620.012736598,7336.67174340088,16623.512594703,514.279352758173
2004,95926,1,64.75,3800.47449828104,2945.35710571782,285.031224634446,610.932695210039,109.168875001549,171.672364689843,5.37298069432167,14.558103745533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588.37068778899,6401.52808548223,675.011124339681,1734.14377295983,342.019941038238,685.817193912669,19.1624199290353,66.0333092063295,221.076454708953,214.625499556399,22.3959490662338,57.6212833501383,11.2963500837273,22.6518514788721,0.63263698307506,2.18009191904429,26109.6230265006,27001.2943716567,3160.14499656779,7207.9018361087,1752.32901118101,3193.91269112032,90.9402486361185,285.09932640679,897.781894595381,926.941950299435,108.057389495445,246.217191372141,59.7096838591105,108.590683739329,3.09739908603018,9.68893268075453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.714244583541,346.750381501926,279.02354296475,1027.09478920877,167.130625557026,392.25601090679,6.78266451253874,27.5671672225008,10.510807292157,11.636848415994,8.00032136020741,23.229671188409,5.39124804382059,12.0078349854914,0.219293461217811,0.847275701345973,107.241031076141,120.261562008639,121.431198075528,474.896543226416,91.932871905509,228.22827852357,4.68283132830027,19.7155556536872,3.60033980911632,4.03277994179624,3.47938237433166,10.5633738771125,2.91425890510318,6.65996342728459,0.149298879417933,0.582870998215097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8399.82692940137,9352.11711401669,2549.59797612828,5429.08354164232,1931.89245262717,1526.1020936135,699.360691217716,916.931213231499,6473.34740019396,5580.1241474527,0,45386.9007525995,54613.0992474009,7335.50776796356,16640.6706628199,557.312407044256
2004,95926,1,64.8333333333333,3787.48692510839,2932.84126075305,282.419375745904,605.781876792861,107.780830000691,169.220515716949,5.64609490895352,15.3052657662677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.77443439611,6416.45744267527,675.841193436379,1737.83609732783,342.752542710704,686.697171265842,20.7301162428014,71.4888642682338,221.757120104521,215.125506309301,22.4234284046044,57.7428734205297,11.3205667087001,22.6809363869233,0.684367889614584,2.36011631250109,26108.4440067816,26974.5200849885,3153.59716535338,7201.52231639727,1750.5937569329,3189.35883362844,97.4003219934909,305.799712677351,897.642631701441,925.93104584976,107.817414302503,245.959867979637,59.6401184806533,108.416324830218,3.31664049699137,10.3899030836417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.8422367454,347.68790315896,279.398348912722,1028.52777323539,167.534214120331,392.702406606849,7.09297173072051,28.8541815694237,10.549621133189,11.6688037114529,8.01368453942504,23.2991993125922,5.4044657150481,12.0258119383536,0.229404913160277,0.887704265067707,107.277783743636,120.160435801137,121.337300715997,474.408849057139,91.9204786337531,227.748668389909,4.97425694795359,20.9207699584707,3.60196476928111,4.02967754745775,3.47798398414117,10.5732233729842,2.91437111579595,6.65197602459262,0.158698786348553,0.61976141303524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8415.25599428951,9367.26220539291,2579.36556237946,5497.19127354402,1935.33558820418,1528.23870282015,708.725318930013,931.869767564229,6535.19136572764,5651.54519551427,0,45393.7968382072,54606.2031617932,7334.42011372367,16657.7810009983,596.859153224027
2004,95926,1,64.9166666666667,3774.60622612201,2920.47531515035,279.871503985055,600.738631039837,106.446177940078,166.898159953784,5.87655803153514,15.9377053187881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.69435969831,6430.93586448159,676.640434873387,1741.38837005973,343.546237606094,687.85626397818,22.2062689958523,76.6348449371314,222.421569520473,215.610383332304,22.4499159004063,57.8599215467763,11.3468101515228,22.7192579278384,0.733074460241421,2.52991275207035,26107.576038419,26948.1292453912,3147.19611047836,7195.21281551805,1749.32723468752,3186.37489337074,103.345459988046,324.943868922242,897.514388191917,924.933904768644,107.582667558918,245.705329238707,59.5866068138979,108.295516051875,3.51824257334691,11.0376594108838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.956029178844,348.611083746813,279.758164760464,1029.93650332336,167.971773835398,393.329245996457,7.34841764717271,29.9187175910746,10.5878985853834,11.7002455049665,8.02648365627434,23.3666863052177,5.41877512744333,12.0491873099753,0.237750034984479,0.921374289729679,107.321734339996,120.070135558231,121.24221386508,473.924462349693,91.9337515601032,227.394487012696,5.22868190031807,21.9706014084419,3.60382435663256,4.02692760141459,3.47653091707039,10.5827587315358,2.91528289577139,6.64745145475785,0.166926794234698,0.652143214185195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8430.72426028951,9382.43335362367,2609.17452375598,5565.4294935258,1938.79105247533,1530.38103981076,718.112409781613,946.836567761017,6596.96282453129,5722.90552147587,0,45400.6801254511,54599.3198745493,7333.39805703857,16674.8267690138,633.208208270278
2005,95926,1,65,3761.51052586388,2908.29709654228,277.380059555007,595.707246648413,105.17038596126,164.710321546059,6.06513333424964,16.4580268474161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036764381850423,0.00928787588234289,0,0,0,0,0,0,0,0,6647.96214573557,6444.82807976988,677.421225123098,1744.7694945052,344.423417539535,689.335040725137,23.580912472272,81.4393324550682,223.063501771502,216.075047490427,22.4757899884113,57.9710215548464,11.3758202063955,22.7681557017065,0.778907462005563,2.68997023892491,26106.9285627623,26922.0760101749,3141.03392589708,7189.13864693205,1748.64267663786,3185.14259635559,108.752714673108,342.467353124053,897.393526480556,923.948502715781,107.356270570975,245.458930723729,59.5529974663079,108.234402167668,3.7037367807267,11.6367803611491,0,0,0,0,0,0,0.0799412701085661,0.238371133925302,0,0,0,0,0,0,0,0,316.085913932043,349.589483558984,280.091620443491,1031.02934754372,168.471532435079,394.202929259692,7.5560394934254,30.7888460584405,10.6266748183545,11.7334201680578,8.03933341592326,23.4340585549217,5.43509120401371,12.0800390849131,0.244555322206316,0.9491339018706,107.373455948056,119.991396279006,121.15051570106,473.461657429397,91.9791971482913,227.179540501976,5.44869895185729,22.8764787189337,3.60593657671061,4.02455413560127,3.47515750637401,10.5924171299641,2.91720278887492,6.64682131718482,0.174063292654017,0.680327667389845,0,0,0,0,0,0,0.0022579014961829,0.00673222995987735,0,0,0,0,0,0,0,0,8446.23075507551,9397.6296693115,2639.02621495576,5633.80331980953,1942.23799438666,1532.50374403502,727.466158573589,961.656437485677,6658.30349179922,5793.38257898126,0.351874100397817,45407.3331008703,54592.6668991301,7332.78285698134,16692.1033082952,666.631278005308
2005,95926,1,65.0833333333333,3747.96112417747,2896.44476672024,274.710117691979,590.351096754504,103.143096698238,160.453823856101,7.03001351358699,19.0796068731618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143350028109774,0.0362273103812392,0,0,0,0,0,0,0,0,6667.00719476381,6458.72477409594,677.836434668335,1747.52513567191,342.715332319476,681.815824919836,27.5994953442116,95.4009686900861,223.696396263432,216.538480476768,22.4893458134202,58.0605566268501,11.319449489061,22.5198737669607,0.913093237717252,3.155785826254,26107.7485287553,26898.2587691244,3133.62720550494,7181.24141356183,1734.90840034558,3142.47195183999,127.405699863299,401.781701857948,897.322213790466,923.039376505465,107.08719607369,245.149705207422,59.0751240276652,106.765616511635,4.34532699416754,13.6705783022601,0,0,0,0,0,0,0.313910466444,0.93690937021884,0,0,0,0,0,0,0,0,317.276247340836,350.711534445438,280.364295522229,1031.50311339724,167.730147684344,390.005721144414,9.02355314976102,36.7550589877302,10.6674536778451,11.7712170083686,8.05199928068618,23.5017405082713,5.41134704778179,11.9551642354821,0.292024388627612,1.13322392048504,107.43386994763,119.92996425218,121.049463333453,472.965595267346,91.3336891254198,224.013524480427,6.36784454228154,26.7591482786437,3.60833222309476,4.02274409718299,3.47354903128324,10.6016076525005,2.89717981083124,6.55947925653991,0.203393188847347,0.795841814665658,0,0,0,0,0,0,0.0348781538214377,0.104075129514739,0,0,0,0,0,0,0,0,8461.77442725248,9412.85047516623,2668.88034494352,5702.17976577223,1945.65684656167,1534.58305372184,736.718724029485,976.124345581703,6718.73114021779,5861.94000864774,1.49623742299963,45413.4883022538,54586.5116977466,7330.76694131399,16707.0700710206,783.152694206926
2005,95926,1,65.1666666666667,3734.2747396931,2884.52678029809,272.096680435255,585.082109756545,101.255500724261,156.554881660154,7.86952124112575,21.363686355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248620084034709,0.06285075297693,0,0,0,0,0,0,0,0,6685.89105944333,6472.50248445143,678.284061837663,1750.29726170123,341.326725146613,675.367783409043,31.3722405262104,108.534538141374,224.323407830842,216.997431181693,22.5039883324014,58.1507113318377,11.2736325763278,22.3069835759217,1.0393100510574,3.59474006818322,26108.4852149498,26874.4316613959,3126.34882409568,7173.34352861892,1722.81512716791,3104.79696796398,144.485404860759,456.299614507017,897.248080516449,922.130224901008,106.822722627327,244.840826677552,58.6533711412552,105.467258539517,4.93419207687581,15.5438806355135,0,0,0,0,0,0,0.548483537054991,1.63861648276548,0,0,0,0,0,0,0,0,318.446536766398,351.808744763142,280.615472238248,1031.95418321972,167.126321425323,386.391782792301,10.2878475596716,41.9116365403423,10.7075018965637,11.8081612344709,8.06385807209054,23.5667555190241,5.39199244247928,11.8475481840306,0.332964706299842,1.29274735837346,107.49028180132,119.869308255267,120.931411425074,472.384989284291,90.7643875180072,221.198608659018,7.20107844379015,30.2666117575382,3.61058404943693,4.02094208522787,3.47152711934558,10.6093787096657,2.8795316902956,6.48188484413812,0.230033020264586,0.900770452168055,0,0,0,0,0,0,0.10602406923763,0.316618872169753,0,0,0,0,0,0,0,0,8477.35515273981,9428.09592911312,2698.7011852008,5770.4428096821,1949.08844809516,1536.66895292477,745.967290529776,990.557753870851,6778.8560613886,5930.02850542351,2.81438109066467,45419.5345050636,54580.4654949368,7329.05709811631,16722.3697563706,890.158274024484
2005,95926,1,65.25,3720.50886049077,2872.58646618884,269.540242817882,579.904859934638,99.4944843433456,152.978782041644,8.59644091389643,23.3446460684196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350751198562825,0.088698810403052,0,0,0,0,0,0,0,0,6704.52095700251,6486.07104530468,678.746973211586,1753.04060810693,340.220081979363,669.88314727445,34.9142854254503,120.889495786584,224.941582066043,217.449026648923,22.5191556188304,58.2400041310797,11.2371326533135,22.125928044894,1.15803741662831,4.00840221232265,26109.215554107,26850.6753888956,3119.20556780232,7165.46674278808,1712.21523414851,3071.69243589469,160.126665174252,506.427535207675,897.173797601969,921.22383599415,106.563077403207,244.533040589445,58.2826795014199,104.324777849566,5.47485202808361,17.2703065532689,0,0,0,0,0,0,0.780589718446467,2.33442223526471,0,0,0,0,0,0,0,0,319.597459547209,352.882071768585,280.847867442187,1032.38859631163,166.64814526286,383.312139438653,11.3712617777585,46.3455060257884,10.7468440458895,11.8442846919376,8.07498610665631,23.6292758107681,5.37665681111971,11.7558240982631,0.368093494502165,1.4303240754696,107.54576689694,119.812388959437,120.801061423738,471.742253912636,90.2669192152538,218.710624506862,7.95168148987063,33.4165615336405,3.61279424551889,4.01924829597157,3.46920980781106,10.6160806188913,2.86412744296591,6.41341446902926,0.254078530122173,0.995532024880989,0,0,0,0,0,0,0.215107303487882,0.64288950774458,0,0,0,0,0,0,0,0,8492.9725185715,9443.36571051883,2728.4985188589,5838.62274422193,1952.53258585798,1538.76129697535,755.213890924305,1004.96213978214,6838.7107417576,5997.70204330882,4.29253671186717,45425.4833873886,54574.5166126118,7327.61977138473,16737.9528558636,988.440488433817
2005,95926,1,65.3333333333333,3706.71370691681,2860.6615442348,267.041017022699,574.822981474741,97.848191835901,149.694152221705,9.22230622449862,25.0534846998177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448413082040156,0.113435818555459,0,0,0,0,0,0,0,0,6722.82224615988,6499.35781310619,679.211451876448,1755.71961412586,339.362411131233,665.266110305047,38.2392621864136,132.510301618735,225.548549090239,217.890958645114,22.5343975930428,58.3272706116766,11.2088616976242,21.9735443072227,1.26970698288458,4.39818216630975,26110.0024096746,26827.0562276498,3112.20241186245,7157.62829967775,1702.97322608792,3042.76719887085,174.452867664846,552.537812617973,897.101557522846,920.322507709722,106.308426579451,244.226940218308,57.9584072800334,103.324794194443,5.97144222492682,18.8623298490241,0,0,0,0,0,0,1.00788281982113,3.0173634187838,0,0,0,0,0,0,0,0,320.729503101256,353.932271853051,281.063666458979,1032.81087115175,166.28440996616,380.721331300403,12.2939317799263,50.1351715272171,10.7854985227181,11.8796127929636,8.08544491609236,23.689437459033,5.36498963266378,11.678710832346,0.398057359701645,1.54832339107665,107.602749184542,119.761474207859,120.662295682109,471.056123349169,89.8368680042183,216.526286366004,8.6234087461592,36.2279101724601,3.61504331955286,4.01773963682342,3.46669340590965,10.6219990979794,2.85083377159765,6.3534604048269,0.275641874461966,1.08059699628756,0,0,0,0,0,0,0.361096549155423,1.08009790071936,0,0,0,0,0,0,0,0,8508.62595606021,9458.65934785681,2758.28071083364,5906.74589277108,1955.98905299354,1540.85994627394,764.460437448289,1019.34265454129,6898.32468707843,6065.00986580558,5.91807038038203,45431.345714018,54568.6542859824,7326.42445052553,16753.7741361461,1078.72545589796
