"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,91004,1,70.9166666666667,3262.40945738918,2584.56646830106,217.060532004374,441.104186940146,40.1138797565534,45.6161996048377,31.5363085422052,91.4816049936499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0096201979128,5.43321170738232,0,0,0,0,0,0,0,0,8112.89539391049,8018.97664722755,777.85731347307,1961.84156521697,185.743119471895,268.062266866007,260.942701422954,1004.93222003515,257.107379590806,253.83157338833,24.3456478439618,61.4308485608284,5.78832805831689,8.35613299271376,9.33301791238456,35.633896698519,24605.3719452233,25325.8278868023,2797.18028740497,6463.04798350963,736.65100623526,965.34076351749,773.362184918016,2811.25660343027,800.875708017151,822.111898274798,90.1340346147242,207.648053004382,23.6212873703364,30.8666248058557,31.8831751589564,113.80664518576,0,0,0,0,0,0,62.6518030136075,215.176954403651,0,0,0,0,0,0,0,0,308.651548651808,350.794430125992,355.968760541253,1206.26749675317,116.955202031051,199.035826612132,43.6788738809957,203.511522872489,9.77885926137796,11.0446323569324,10.0719113502886,30.0259013752712,3.56152893121522,5.75759922843698,1.3810151884994,6.20219882871458,141.46758695227,161.303361271289,143.135115401207,512.755990730556,54.3420760103575,94.9934048807186,36.4501898372795,170.363850418376,4.49065091132387,5.09334466260489,4.05772007825345,12.694381095637,1.63496214285848,2.66348548074996,1.13059134629916,5.05692587269292,0,0,0,0,0,0,212.873510793984,727.581177126936,0,0,0,0,0,0,0,0,8694.82581021906,9732.23131581511,5021.43690384524,11809.2541001136,1666.41945580309,1180.33071209982,1611.50486250232,2269.84549897139,9768.1523085546,8974.56437108473,1581.36692497637,44558.5042348408,55441.49576516,7055.45570493304,17907.9455227491,6857.66980378668
2011,91004,1,71,3249.07382537856,2574.25384896928,215.972180202877,438.411043741545,39.9387396650355,45.2199380055306,31.3527375299305,90.9638183682831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03297917147514,5.49750883288341,0,0,0,0,0,0,0,0,8109.50950762152,8012.90029872131,777.801836885513,1960.2805482054,186.043371192267,266.620133789783,262.951191456304,1012.56599823332,256.985477921773,253.625863697213,24.3435919162656,61.3802754563218,5.79768327340675,8.31130468614682,9.43026333164406,35.9971514042235,24605.7846014826,25310.6948458757,2797.19629345703,6459.39792573585,737.751270704411,959.892749383155,776.382140872118,2823.91380159222,800.764854325541,821.505768025614,90.1221556733447,207.499462001674,23.6536331260505,30.6897276219164,32.2127260643475,115.016884256228,0,0,0,0,0,0,64.0090278991461,219.935257408539,0,0,0,0,0,0,0,0,308.98858925275,351.022253563596,356.335665056543,1205.4524277246,117.269620043961,197.975739133117,43.5048016525256,202.429823459817,9.78749718729492,11.0483652860183,10.0805144977746,30.024268279831,3.57076607606951,5.72370972031028,1.37717911858897,6.1766051942087,141.643797860088,161.463280366055,143.269837710185,512.469962130195,54.4704439623323,94.412682083654,36.4455763474597,170.122171311711,4.49537334312597,5.09690338214356,4.06150894710008,12.69665295366,1.6386482184124,2.64537829151987,1.13130281404738,5.05369541553418,0,0,0,0,0,0,220.455652707421,753.975063745843,0,0,0,0,0,0,0,0,8713.10575061863,9750.36581299964,5053.37966888197,11881.7954996381,1669.33962536943,1181.72196047079,1620.47573428909,2280.35990307835,9803.70240127539,9004.01152940671,1638.35450230139,44557.6368639468,55442.3631360539,7070.60333957358,17940.751708167,6922.93335818782
2011,91004,1,71.0833333333333,3235.09736548777,2563.86218295168,213.798771630842,431.683041544796,39.9611056043258,45.661945327411,32.1027345679663,93.3922089748063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09537224888122,5.66856128836791,0,0,0,0,0,0,0,0,8105.57975658782,8006.21448349442,773.570542309578,1940.84408363828,187.266378332632,270.182345193443,267.957384613125,1031.48622889541,256.842036410371,253.396133399748,24.2109443341132,60.7691478738827,5.83578605784609,8.42243351899297,9.63215081476128,36.7527342607122,24606.6944765561,25296.0745435585,2782.27626815257,6397.2706624612,742.545896037223,972.566036222233,790.069186415402,2872.8024344649,800.666980087865,820.912643595285,89.6291853761958,205.471945636638,23.8043947070329,31.0920787549566,32.9227150536022,117.516218947835,0,0,0,0,0,0,66.5856306919914,228.869378389801,0,0,0,0,0,0,0,0,309.500993866564,351.337245942807,355.137230391463,1193.6354454757,118.259164140688,200.718962235272,44.7425144597419,208.423744722496,9.80052672861943,11.053089461281,10.0402638132852,29.7551656474485,3.60057941295145,5.80047859041928,1.41241651006419,6.31412290200756,141.832872839891,161.631087664378,142.676510279866,507.616239142191,54.880684352963,95.6320911321613,36.9821064339771,172.757558055923,4.50046168446332,5.10064854962452,4.04444951516624,12.5856907102177,1.65083359918702,2.67794790697242,1.14691943399762,5.11570366565918,0,0,0,0,0,0,228.301223003567,781.278493258517,0,0,0,0,0,0,0,0,8731.37799986333,9768.48591110508,5085.31777165221,11954.1654259378,1672.10560082852,1183.03798140577,1628.98291261237,2290.28883605958,9837.34580940797,9031.79870617524,1702.82914611275,44557.6548125445,55442.3451874564,7087.13934229501,17972.7631288386,7074.32774207351
2011,91004,1,71.1666666666667,3221.48331112969,2553.73903499672,211.76070526588,425.438266760105,39.989810652763,46.0988470072897,32.7302727646854,95.4240570808888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15622687959602,5.83769669098362,0,0,0,0,0,0,0,0,8101.58473586293,7999.50034481365,769.682225828384,1922.82476597387,188.540119485518,273.847175021401,272.573666863404,1048.89524659177,256.69755767458,253.166540641253,24.0890650966953,60.2028166886752,5.87545810654619,8.53670311290565,9.82155320285467,37.4598117319308,24607.4130867732,25281.3802501628,2768.54716544128,6339.67163089012,747.57352536095,985.728998610163,802.194732845646,2916.26691183035,800.564165666935,820.318376357905,89.174900181823,203.591113268213,23.9625602934773,31.509828701544,33.5858200184309,119.853003477025,0,0,0,0,0,0,68.9720284735587,237.128781804664,0,0,0,0,0,0,0,0,309.976785385409,351.621938423715,354.026812644906,1182.72189674341,119.283343450013,203.571772859902,45.7313774207573,213.187605798547,9.81253453339162,11.0570868034931,10.0025971526068,29.5036852944009,3.63147953803675,5.88137970643737,1.44065630332415,6.42236035614055,142.025112681102,161.795400829456,142.1430448519,503.072242745921,55.320162435049,96.9248227802837,37.4569106177283,175.069566585247,4.50559743919241,5.10420530235358,4.02885021768787,12.482291685329,1.66392486953157,2.71292244817057,1.16070159998366,5.16913496345216,0,0,0,0,0,0,236.451731904553,809.647167546333,0,0,0,0,0,0,0,0,8749.64218662203,9786.59127990481,5117.22544374466,12026.2764104788,1674.87596692689,1184.35510700847,1637.51956094459,2300.22197701729,9871.00556086083,9059.55007628133,1768.39856845606,44557.634316914,55442.3656830869,7103.57142976757,18004.6825047555,7214.63702335186
2011,91004,1,71.25,3208.24808166023,2543.8979676539,209.848031235117,419.63824534301,40.0240093235451,46.5310748655715,33.2488188754006,97.1031919237496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21440264244072,6.00105152781108,0,0,0,0,0,0,0,0,8097.43742299117,7992.66910648525,766.09434887906,1906.06504052897,189.855687908503,277.602984172984,276.828665335176,1064.9023076974,256.549304646416,252.934291384188,23.9766205525358,59.6763051941741,5.9164236131304,8.65375970719761,9.99923491812311,38.1213454151121,24608.017864197,25266.691018353,2755.91735100451,6286.23690245809,752.808801572931,999.342411717856,812.901698930849,2954.79638702361,800.458969842824,819.725569271695,88.7563224526594,201.84518323292,24.1273179260184,31.9417321753977,34.206009975818,122.040902913981,0,0,0,0,0,0,71.1755934984357,244.744634482019,0,0,0,0,0,0,0,0,310.41788997393,351.877892019691,352.997853039703,1172.63419666711,120.337397653135,206.524366673661,46.5024489828767,216.872863563334,9.82357544436626,11.0603958343584,9.96734081339186,29.268442784535,3.66331889999438,5.96600929943308,1.46278232878427,6.50496079040219,142.222380094418,161.959510417634,141.666528672093,498.830904016417,55.7868333039703,98.2864565238474,37.869220026829,177.0564756939,4.51085080694815,5.10769480887148,4.01465824695448,12.386112655343,1.67785651328213,2.75017373073745,1.17264541080168,5.2141095187908,0,0,0,0,0,0,244.872927187885,838.960532093634,0,0,0,0,0,0,0,0,8767.89807650542,9804.68176690855,5149.1119482605,12098.1628524526,1677.65040618193,1185.67322754314,1646.0845130938,2310.15860122851,9904.69223694713,9087.27990983532,1834.94893108799,44557.5774893813,55442.4225106196,7119.89114972395,18036.499064391,7344.77321075716
2011,91004,1,71.3333333333333,3195.40374011871,2534.34908547331,208.051593767415,414.24776670935,40.0629185324221,46.9588804118782,33.6703420956396,98.4685800243547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26908894808845,6.15582435988697,0,0,0,0,0,0,0,0,8093.07183416809,7985.65304371982,762.77047362661,1890.4290281128,191.20536774638,281.439083752798,280.748483503499,1079.60677194202,256.395194725705,252.697246667415,23.8724679846359,59.1853192520555,5.95844361952305,8.77327771516482,10.1658982023896,38.7400451593129,24608.5695377595,25252.0686570268,2744.30175801179,6236.6303365056,758.228164970861,1013.36868475304,822.320409867549,2988.83768791273,800.353408652978,819.136266343649,88.3706893762698,200.223277097158,24.2979135487783,32.38659555291,34.7869049008285,124.092399219286,0,0,0,0,0,0,73.2045071030416,251.749618877978,0,0,0,0,0,0,0,0,310.82597856028,352.106433143605,352.043976925422,1163.30084255242,121.416895837283,209.567409784285,47.0834643981656,219.61490353384,9.83369663709766,11.0630483144529,9.93432325010434,29.048138190764,3.69596029084798,6.05399389827386,1.4795826142447,6.5651816159854,142.425857908335,162.125789845844,141.243790159033,494.882360212002,56.2786263059026,99.7126591863375,38.2194333546877,178.722171972748,4.51626901719877,5.11120706418642,4.00181046863882,12.2967798793613,1.69256284608529,2.78957158681078,1.18277797412423,5.25085843408055,0,0,0,0,0,0,253.532265658443,869.104760759912,0,0,0,0,0,0,0,0,8786.14528439255,9822.75706541556,5180.98525455758,12169.8551951002,1680.42861710321,1186.99223862965,1654.67678816458,2320.09828939574,9938.41536758045,9115.00125771342,1902.3763739181,44557.4864134366,55442.5135865643,7136.0908958887,18068.2028089652,7465.57196243283
2011,91004,1,71.4166666666667,3182.95861531996,2525.09952518787,206.36297163922,409.234612554386,40.1058163515341,47.3823744437174,34.00549005307,99.5548929716998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31973692477412,6.30006009099896,0,0,0,0,0,0,0,0,8088.43966671611,7978.40213404028,759.679350842117,1875.7992217015,192.582466911644,285.345654541932,284.357043402223,1093.09955358351,256.233695435014,252.453818507575,23.7756271065632,58.7261435703594,6.00131085018737,8.89495745728919,10.322192104826,39.3184085179066,24609.1147566466,25237.5604340322,2733.62152312499,6190.54186902086,763.809749434401,1027.77184710136,830.569648175782,3018.79873340117,800.249039899793,818.552039543207,88.0154408046817,198.715363280269,24.4736476401785,32.8432765472813,35.3318047254785,126.018886245044,0,0,0,0,0,0,75.0674624393226,258.177146735316,0,0,0,0,0,0,0,0,311.202517212529,352.308701974947,351.159063014187,1154.65608401633,122.517728073182,212.692026618879,47.4991584648401,221.534623977941,9.84293916767479,11.0650707141476,9.90337759678593,28.841557250321,3.72927654281524,6.14498734680582,1.49175878270261,6.60593175516455,142.636178048887,162.295858461177,140.871499701165,491.21473977558,56.7934711973492,101.199188921503,38.5088657789335,180.074890125973,4.52188058408529,5.11480629523013,3.99023652283615,12.2139015082819,1.70797871951958,2.83098530288631,1.19115042513784,5.27969690495667,0,0,0,0,0,0,262.399000788616,899.972858805268,0,0,0,0,0,0,0,0,8804.38331267786,9840.81675276255,5212.85222004009,12241.380443599,1683.21031215292,1188.31204046296,1663.2955597692,2330.0408778188,9972.18352220793,9142.72604709911,1970.58613074792,44557.3631371697,55442.6368628311,7152.16384813907,18099.7844740745,7577.79899518065
2011,91004,1,71.5,3170.91784646601,2516.1538851283,204.774421569221,404.56930404748,40.1520402000699,47.801559994399,34.2637437375404,100.393008024841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36600341104272,6.43247222233226,0,0,0,0,0,0,0,0,8083.5073900166,7970.88115537761,756.794144617375,1862.07370517774,193.981174861486,289.313674862856,287.676366824817,1105.46430107301,256.063734013978,252.20287970137,23.6852558296084,58.2955543389289,6.0448453153713,9.01852311423485,10.4687197619196,39.8587524408674,24609.688365488,25223.201420156,2723.80361925448,6147.68581992745,769.533282166862,1042.51753116598,837.757632595414,3045.05173563307,800.147036482004,817.974064217947,87.6882070470316,197.312201461855,24.6538719625881,33.3106837568844,35.8437163975677,127.830758958022,0,0,0,0,0,0,76.7734268861055,264.06073931877,0,0,0,0,0,0,0,0,311.548809171073,352.485692814279,350.337291734386,1146.63958066617,123.63609490616,215.889788981661,47.7715608755262,222.739876325001,9.85133926251059,11.0664854376256,9.87434350414454,28.6475708135121,3.7631501686062,6.23866829222036,1.499934648882,6.62980573773758,142.853531812232,162.470721649619,140.546251003077,487.814796774318,57.3293192427709,102.741899072649,38.7395376970261,181.126164516667,4.52769895089173,5.11853561542274,3.97986136680624,12.1370774561079,1.72404008277807,2.87428474570979,1.19783207983404,5.30100198111802,0,0,0,0,0,0,271.444226300576,931.46465130866,0,0,0,0,0,0,0,0,8822.61158352336,9858.86032259677,5244.71874656859,12312.7626110667,1685.99521610158,1189.63253719169,1671.94012974344,2339.98641501589,10006.0043929013,9170.46516949297,2039.49172629934,44557.2096677124,55442.7903322885,7168.10391604908,18131.2354921903,7682.15596875635
2011,91004,1,71.5833333333333,3159.28385617832,2507.51459846357,203.278824828665,400.224867645052,40.2009845900332,48.2163593976929,34.4535528582561,101.010446156719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40770574841019,6.55229901852599,0,0,0,0,0,0,0,0,8078.2537499283,7963.06719647263,754.091779125187,1849.16383295146,195.396442418657,293.334855825262,290.726804478677,1116.77834513816,255.884619865695,251.943686444125,23.6006298398183,57.8907463082901,6.08889059528469,9.14372087359589,10.6060442295791,40.3632383756355,24610.3153583048,25209.0165022933,2714.7804903342,6107.79923757771,775.379987377301,1057.57295210693,843.982924446196,3067.9361824279,800.048249413839,817.403183904752,87.3867967799012,196.005288355456,24.8379864425972,33.7877760963139,36.3253789737385,129.537496691803,0,0,0,0,0,0,78.331457392382,269.433554881615,0,0,0,0,0,0,0,0,311.866029324782,352.638287175869,349.573175741618,1139.1960537797,124.768495168462,219.152705980413,47.9202649963595,223.326768408921,9.8589293746081,11.0673118232566,9.84706838776648,28.4651328995381,3.79747295683726,6.33473807951885,1.50466403804585,6.63911468259705,143.077762872101,162.650889675316,140.264625316503,484.668413741915,57.8841598875407,104.336741981678,38.9139994503569,181.889969303818,4.53372557044542,5.1224209824976,3.97060732278364,12.065907067637,1.74068442042976,2.91934122658909,1.20290561073601,5.31519439485464,0,0,0,0,0,0,280.640882033864,963.486674767219,0,0,0,0,0,0,0,0,8840.82946563499,9876.88721169173,5276.58991388043,12384.0230997074,1688.78306473435,1190.95363643761,1680.60990597251,2349.93512430799,10039.8848700203,9198.22856153904,2109.01424975004,44557.027966623,55442.9720333778,7183.90568579019,18162.5479561425,7779.28586850437
2011,91004,1,71.6666666666667,3148.05676151338,2499.18225774506,201.869637193072,396.176618955814,40.2520985584854,48.6266364277436,34.5824544293068,101.431756291171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44478523688851,6.65918693375519,0,0,0,0,0,0,0,0,8072.66762855799,7954.94752164998,751.55238631424,1836.99228519229,196.823879627922,297.401582854109,293.527224072293,1127.11346564283,255.695978047707,251.675811963377,23.5211253265299,57.5092716444928,6.13331068141611,9.27031724331057,10.7346931796813,40.833892228949,24611.0125563304,25195.0221122633,2706.4896938809,6070.64029970519,781.33249413023,1072.90688426497,849.335264349434,3087.76160445076,799.953261977437,816.839966023321,87.1091852529202,194.786805440478,25.0254361885098,34.2735621057681,36.7792868182257,131.147740520452,0,0,0,0,0,0,79.7505579353897,274.328032335774,0,0,0,0,0,0,0,0,312.155252378631,352.767280808215,348.861576919832,1132.27494080448,125.911712707858,222.473214282796,47.9626721108555,223.38084300332,9.86573904496582,11.067566957155,9.82140822613035,28.2932777949919,3.8321455396797,6.43291896474709,1.50643788617297,6.63591442202154,143.308445499683,162.836478224713,140.023241636765,481.76099817343,58.4560338445534,105.979772742872,39.035186387705,182.382015012679,4.53995250153207,5.12647455562506,3.96239571471762,11.9999950054724,1.75785109053146,2.96602817202191,1.20646308138902,5.32272376327116,0,0,0,0,0,0,289.963731937123,995.951999319642,0,0,0,0,0,0,0,0,8859.03629639804,9894.89682213711,5308.47009379483,12455.1810280865,1691.57360383968,1192.27524892862,1689.30438367577,2359.88737154883,10073.8311112197,9226.02527935871,2179.08169633603,44556.8199461105,55443.1800538904,7199.56437025876,18193.7145836996,7869.77793134909
2011,91004,1,71.75,3137.23473211566,2491.15589791509,200.540842234303,392.40196367459,40.3048829022441,49.0322144201216,34.657177159314,101.678853848789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4772774142125,6.75309555997866,0,0,0,0,0,0,0,0,8066.7462046677,7946.51773540617,749.158835703408,1825.49142391902,198.259668150363,301.506862467333,296.095166832812,1136.53652033055,255.497692106493,251.399089471223,23.4462042748818,57.148988220295,6.17798726697225,9.39809750577187,10.8551627316708,41.2726204358667,24611.7900520774,25181.2277149449,2698.87355545791,6035.98678364764,787.374748446153,1088.48963435158,853.896343508508,3104.81013677881,799.862436366764,816.284749850127,86.8535029149638,193.649569039772,25.2157086471499,34.7670991439977,37.2077110144362,132.669364989202,0,0,0,0,0,0,81.039569810994,278.775624700749,0,0,0,0,0,0,0,0,312.41747585181,352.873405730621,348.197713474362,1125.83005879898,127.062802493568,225.844168316399,47.9142134024867,222.97814486627,9.87179560440086,11.0672663335728,9.79722802419163,28.1311165404686,3.86707694585027,6.53295257227908,1.50569068788322,6.62203104950321,143.544950352412,163.02729350369,139.818795675737,479.077795151664,59.0430433318393,107.66715289306,39.1062989785554,182.619172158554,4.54636459772689,5.1306975441862,3.95514817185445,11.938955736931,1.77548158422484,3.01422165412147,1.2086026869289,5.32405652969488,0,0,0,0,0,0,299.389322324292,1028.78000400684,0,0,0,0,0,0,0,0,8877.23140014625,9912.88853967458,5340.3630485525,12526.253514162,1694.36658841931,1193.59728822066,1698.02312955932,2369.84363723259,10107.8486045602,9253.86356708534,2249.62836877533,44556.5874659924,55443.4125340084,7215.07576225207,18224.7286833088,7954.1721618069
2011,91004,1,71.8333333333333,3126.81430097418,2483.43324205126,199.286907904219,388.880214800309,40.3588872865601,49.4328909492232,34.6837329923664,101.77131791024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50528826962124,6.83422130202507,0,0,0,0,0,0,0,0,8060.49338279998,7937.78021494633,746.896335691194,1814.60190874412,199.700486315483,305.644273630696,298.446977877714,1145.10995942911,255.289855263198,251.113563444796,23.3754019920658,56.8080160522915,6.2228174284009,9.52686429515077,10.9679205753094,41.6812228364681,24612.6524442271,25167.6370811188,2691.87883691146,6003.63461112272,793.491929664067,1104.2930116997,857.740512491382,3119.33888242585,799.775953611233,815.737687585952,86.6180245169142,192.58698289897,25.4083309000839,35.2674924761021,37.6127190634744,134.109544385561,0,0,0,0,0,0,82.2070901708481,282.806609503405,0,0,0,0,0,0,0,0,312.653638558442,352.957347911018,347.577158944221,1119.81927896009,128.219076302675,229.258830309638,47.7885511655962,222.186184831185,9.87712473598186,11.0664243814587,9.77440200152328,27.9778329679116,3.90218414455714,6.63459855627674,1.50280633581896,6.59908407415725,143.786499239014,163.222903595576,139.648089345522,476.604129344553,59.6433598764144,109.395153999281,39.1307047413138,182.619004385194,4.55294133441,5.13508260382349,3.94878764857563,11.8824168545701,1.79351971851378,3.0638008034474,1.20942610746299,5.31966626411501,0,0,0,0,0,0,308.895924191728,1061.89611523078,0,0,0,0,0,0,0,0,8895.41410301593,9930.86174862941,5372.2720151151,12597.2559192282,1697.16178208628,1194.91967049501,1706.76576851177,2379.80449253886,10141.9422261611,9281.75091999159,2320.5943336624,44556.3323313186,55443.6676686822,7230.43619057508,18255.5841210432,8032.96346656073
2011,91004,1,71.9166666666667,3116.79063415174,2476.01091483594,198.102746314286,385.592425138654,40.4137072951894,49.8284496327013,34.6674976402305,101.726652827371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52897516650202,6.90293595332417,0,0,0,0,0,0,0,0,8053.91845284161,7928.742772498,744.752094361327,1804.27152566754,201.143444665138,309.80792314353,300.597915910896,1152.89225118727,255.07272876053,250.819448048109,23.308316492349,56.4847004248819,6.26771163110869,9.65643628462823,11.0734085392219,42.0614030815051,24613.5998930059,25154.2493755478,2685.45642034475,5973.39647291092,799.670371039535,1120.2902956187,860.935431516563,3131.58208848621,799.693847729694,815.198779494194,86.4011587493628,191.592993423558,25.6028670980472,35.7738942593615,37.996192975516,135.474813829832,0,0,0,0,0,0,83.2614126524875,286.449958675553,0,0,0,0,0,0,0,0,312.864635352559,353.019761332789,346.995835367352,1114.20421554057,129.378088273208,232.710859943687,47.5977610338565,221.064810738494,9.88175092227775,11.0650548803022,9.75281357706597,27.8326794941114,3.93739158852101,6.73763342121943,1.49812340398921,6.56850739510981,144.032210547899,163.422698139465,139.508052531897,474.325590373894,60.2552301307423,111.160161081651,39.1118584252914,182.399391958169,4.55965832885502,5.13961584684014,3.94323921046512,11.8300214637319,1.81191177489456,3.11464813392027,1.20903637210633,5.31002590978877,0,0,0,0,0,0,318.46346486007,1095.23152279446,0,0,0,0,0,0,0,0,8913.58374492263,9948.81584397329,5404.19977765252,12668.2020590856,1699.95895661007,1196.24231441441,1715.53197243763,2389.77057877886,10176.1162929298,9309.69414269989,2391.92492705819,44556.0562905831,55443.9437094178,7245.64247894197,18286.2752887943,8106.60544133383
2012,91004,1,72,3106.99797190617,2469.11872476341,197.088624181554,382.466447030135,40.4808888790542,50.2236521245394,34.5825046196909,101.474636584936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58029056064241,7.04646108749027,0,0,0,0,0,0,0,0,8046.68903521536,7918.9166796566,742.819350596237,1794.41433628169,202.64556398108,314.025331300972,302.280571437074,1158.91949795839,254.833138779821,250.498107248698,23.2480517010236,56.1757017110306,6.31444744542169,9.78767210611806,11.1721865900744,42.4148221588414,24614.4645345763,25140.602667229,2679.8476848034,5945.19262420676,806.131553768412,1136.57212303095,862.73258439658,3138.96835597414,799.608416765066,814.650317906052,86.2108253551272,190.664436668854,25.8064094054513,36.2892026234489,38.3605019275608,136.771742523598,0,0,0,0,0,0,85.2788352335379,293.401013461016,0,0,0,0,0,0,0,0,313.166322321319,353.109417608889,346.694481491231,1108.72202481145,130.615086059922,236.24285774087,47.3661645491788,219.687227409236,9.8880423922535,11.0632457017504,9.73458624483018,27.694576543663,3.97497653487974,6.84326667183788,1.49237361574165,6.53220664512537,144.283778619238,163.626634622478,139.411019866023,472.239485998813,60.8949894561784,112.970174167683,39.0540918698125,181.978773732889,4.56655680830702,5.1442833089978,3.93880854397682,11.7817722464342,1.83114825421492,3.16697279217105,1.20756231271956,5.29561832805516,0,0,0,0,0,0,328.124667693857,1128.88827927558,0,0,0,0,0,0,0,0,8931.7394967422,9966.74995965936,5436.14991559995,12739.103536736,1702.69683519699,1197.54095235352,1724.13018582002,2399.55977301212,10209.6255835603,9337.18636729303,2468.84538403172,44556.4186287583,55443.5813712426,7261.92083137449,18316.8512931967,8175.61096994576
