"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1996,60560,1,56.5833333333333,6551.73113063701,6491.25758876437,540.427566096122,928.711004380754,109.390375666582,149.872910002558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.93477302691,3592.85526453554,254.419274275862,491.885244693386,50.5183530191165,80.2863770024859,0,0,141.378863259974,151.999220506772,10.8777913458257,20.9411032764182,2.17712529524108,3.45809120895755,0,0,29670.6010907162,33108.4731570166,2776.97830246969,4771.9503052798,623.239875266761,887.314472657594,0,0,1215.74830464807,1359.01199837697,114.036872677837,196.041022158764,25.6448094181809,36.5590808028338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.619902405447,272.235330942001,91.84649139383,296.562005700146,33.8949378811968,62.63016817898,0,0,9.06887676588507,11.07210312503,3.22265184926284,6.73548756170499,1.37173205227376,2.25884481495923,0,0,283.884650646071,360.660271942608,109.316003325786,353.66579598775,41.2489107947626,89.6020062368816,0,0,11.5174882108245,14.0112427753139,3.92083803343357,8.4765203451674,1.60442659385032,2.85196395408459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071.45004687209,9007.73949630236,435.241558113486,768.952771093393,1699.28143616057,1550.93451259839,85.9434776301307,108.390927641887,1362.03089041933,1123.8734019643,0,46248.621417772,53751.3785822284,4794.13633745562,8389.80240424323,0
1996,60560,1,56.6666666666667,6523.64149952903,6448.96677412435,546.900216757325,940.133261674426,111.512428090727,152.986662367015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.15250140389,3608.47982400128,260.40672147024,504.204125180271,52.1406179517359,83.0545915588881,0,0,142.189051752951,152.705114609098,11.1376416268076,21.4738272255478,2.24768191109942,3.57837898980799,0,0,29594.0484880701,33001.2334964742,2819.16505645506,4847.69665181784,637.39812185623,908.700033803304,0,0,1212.67527074386,1354.69172165205,115.778155796895,199.167577187334,26.2293950014475,37.443091491115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.986162234525,272.396207009662,93.8719025142647,302.806103032057,34.882041654407,64.545057004818,0,0,9.08631781751922,11.0852365997449,3.29789101669446,6.90126245243747,1.41227673979144,2.33033940690496,0,0,281.576257598246,357.278956053576,111.442270257671,361.256093979417,42.2321444663146,91.9357630511183,0,0,11.4265967555549,13.8973847288067,3.99609981783844,8.65218820517438,1.64265616539781,2.92481086448168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082.60814030308,9019.8402453979,446.966622429445,789.851049670287,1701.35833354567,1551.90033664053,88.2141376670313,110.776942911131,1393.5960677213,1143.39190524621,0,46239.4754654557,53760.5245345447,4875.69331954995,8539.78981929196,0
1996,60560,1,56.75,6495.53929147293,6406.83877991346,553.084126327479,951.12530263817,113.625064889443,156.100083574704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.73018446215,3624.4667350838,266.398297256349,516.597102991275,53.799611471007,85.8961622493159,0,0,143.01435480119,153.425922143259,11.3978499820066,22.0101999503796,2.31985480013464,3.70188714966951,0,0,29518.0293541924,32894.5927800612,2860.46941561491,4922.40976720684,651.671666806761,930.358202725159,0,0,1209.62581398471,1350.39760919138,117.483810393662,202.252858641003,26.8188917002321,38.3385980204527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.367181518545,272.572553440724,95.8857589011312,308.942099221717,35.8901535740932,66.5020256866279,0,0,9.10437278678497,11.0988722619684,3.37344351993201,7.06837955603719,1.45375238668155,2.40372254836646,0,0,279.271515163982,353.908798820197,113.565756910047,368.835573257501,43.2303809129025,94.3056036481799,0,0,11.3358446901173,13.7835639843028,4.0714860797719,8.82896630115314,1.68152729752989,2.99908783669708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093.80224731217,9031.96758622179,458.956345316892,811.250218307435,1703.43875156002,1552.86678086665,90.5393497202618,113.217192897354,1425.75194969441,1163.29297685528,0,46230.2387618969,53769.7612381035,4956.22084882407,8688.67562320325,0
1996,60560,1,56.8333333333333,6467.43259640394,6364.88195786048,558.985327102341,961.693864369661,115.725500121289,159.210043321915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404.63350916401,3640.77758702703,272.393970818844,529.063109810415,55.4944143418894,88.8104626658507,0,0,143.853254600646,154.15995542799,11.6583980544012,22.5501388721802,2.39360366200262,3.82858830001016,0,0,29442.5624147245,32788.5714986546,2900.90794977718,4996.10453548394,666.05032680635,952.281026564236,0,0,1206.60069644504,1346.13048284467,119.154516700152,205.297490824698,27.4128871885216,39.2452852475329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.763074210057,272.764538347498,97.8884216572641,314.979204187153,36.9189758083123,68.5006477760495,0,0,9.12304679263763,11.1130225172184,3.44925659887516,7.23677234284678,1.49615234050174,2.4790065714853,0,0,276.972697074762,350.552623252402,115.684613381784,376.393263175157,44.2434535915596,96.7110096732389,0,0,11.2453233284002,13.6698900900582,4.14696778603223,9.00679675614268,1.72103963076313,3.0748099238251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105.03324369003,9044.12240160967,471.21144052291,833.154055836998,1705.52282910879,1553.83390005282,92.9193587208265,115.711369521646,1458.49598193353,1183.57676615089,0,46220.9123881121,53779.0876118883,5035.72577536806,8836.46605586633,0
1996,60560,1,56.9166666666667,6439.32880178995,6323.10389796087,564.609771543208,971.84564489989,117.811076847109,162.313497800522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.83141890299,3657.37764921802,278.393619978106,541.600823808378,57.2241784838676,91.7969427605963,0,0,144.704380881001,154.905692894779,11.9192648993672,23.0935532188404,2.46889121992791,3.95845826150838,0,0,29367.6640003797,32683.187459267,2940.49697758775,5068.79565233863,680.524247006607,974.46067637466,0,0,1203.60057769748,1341.89105012443,120.790943875761,208.302088396642,28.0109823683767,40.1628429467822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.173879665003,272.97224524799,99.8802297211715,320.925861858539,37.9681915194374,70.5405442881088,0,0,9.14234164451928,11.1276958253375,3.52528253973078,7.40637829284955,1.53946808857356,2.55620130292247,0,0,274.681910265066,347.213035268055,117.797087391463,383.919194451615,45.2711480406102,99.1513470801424,0,0,11.1551172808812,13.5564647978119,4.22251322032587,9.18561733704491,1.76119119211233,3.151989948395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116.30192899802,9056.30548908247,483.732587893102,855.566293375707,1707.61070579456,1554.8017494298,95.3544083233413,118.259215979744,1491.8254599596,1204.24335914701,0,46211.49749403,53788.5025059704,5114.2150655235,8983.16731536606,0
1997,60560,1,57,6411.96739599976,6281.18151060747,569.9357299246,981.763983842425,119.80418739043,165.331137251605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443.81156180306,3674.5708140555,284.386377428707,554.3778488437,58.9517917557109,94.8124055129507,0,0,145.585612592816,155.674204027719,12.1798013352847,23.6463577324677,2.54411677594059,4.0896351344781,0,0,29293.3541462627,32578.3633241116,2978.80958412857,5140.12227065118,694.648504347367,996.428499146495,0,0,1200.62419383227,1337.67472422568,122.375428598269,211.250954006393,28.5948683111898,41.071965121543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.536513563426,273.134377670169,101.930702759556,327.588419149373,39.0095760813836,72.583764438108,0,0,9.15964317161723,11.14041948501,3.59967080341703,7.57606980025676,1.58255048324642,2.63391809881519,0,0,272.394683839751,343.886134927346,119.882726230551,391.365716114503,46.2839688751986,101.578480021251,0,0,11.0650437152097,13.4431353193788,4.29736686649353,9.36421290878537,1.80084051461196,3.22913040506752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127.60927293878,9068.51772648981,496.520257263019,878.491333291283,1709.78146389929,1555.84158810252,97.9396585267911,121.054141442625,1527.02403145035,1226.84978194885,0,46202.1165873912,53797.8834126092,5190.61779261052,9128.8147681794,0
1997,60560,1,57.0833333333333,6385.27919153795,6238.02852211336,575.750663096685,992.294800990289,121.621654823877,168.176237651249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464.86154472251,3692.50236004166,290.820573868431,567.994646391885,60.6423856447794,97.818696763143,0,0,146.507224161641,156.470753355803,12.4588794105412,24.2330389707501,2.61779230814165,4.22049405355324,0,0,29215.8175869248,32470.4554986951,3019.10082072202,5213.111574747,707.929968620344,1017.6470093455,0,0,1197.51264300344,1333.33018642506,124.041183671508,214.26732743134,29.1442370050382,41.9504852521872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.759686845478,273.159906393368,104.136135300188,335.784645418196,40.0117994211711,74.5956065534537,0,0,9.17116776319055,11.1474987309454,3.67193949493281,7.74624283116199,1.62403142789263,2.71049592120402,0,0,270.05560879938,340.512779531302,121.959395833278,398.811748016208,47.2450589779824,103.93111493687,0,0,10.9728463186035,13.3275825335253,4.37172860268231,9.54217296888727,1.83854901868793,3.30427661218522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138.9580357855,9080.76098172648,509.575696057,901.941023694085,1712.12301256004,1557.03321542341,100.78783622332,124.333513129865,1565.56546426921,1253.20060514653,0,46192.9242973252,53807.0757026752,5268.98679724818,9278.14061485506,0
1997,60560,1,57.1666666666667,6358.51512192933,6195.00959330308,581.276300262385,1002.37882179407,123.424371071925,171.010279571892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486.36975388488,3710.89150936381,297.277041625505,581.705942144965,62.3760887246022,100.910827485126,0,0,147.449493619802,157.287588628741,12.7392002995559,24.8246174254879,2.69337759763657,4.35513753741183,0,0,29138.8362784931,32363.1351313752,3058.50316029238,5285.0688046595,721.297443905739,1039.08994477651,0,0,1194.42529034137,1329.01108276229,125.671040304412,217.242460610095,29.6973217803615,42.8385438189291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.010754807967,273.212115608059,106.319017853668,343.745925304702,41.034335318374,76.6591269581294,0,0,9.18383317927738,11.1555457419823,3.74499984394177,7.91825237250983,1.66631262737922,2.78889586090676,0,0,267.709831667495,337.138743869185,124.032363531931,406.331198167347,48.2149139082217,106.30733034315,0,0,10.880356037972,13.2115916505657,4.44553253239348,9.72026989766272,1.87666148477222,3.38052204268706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150.3495838244,9093.03637663378,522.905603062027,925.927707081396,1714.46706812348,1558.22503744142,103.700485831765,127.694973888484,1604.73391774102,1280.01523212063,0,46183.6701969264,53816.329803074,5346.28948296518,9426.27690077108,0
1997,60560,1,57.25,6331.69020982644,6152.14029357645,586.519253687828,1012.02412752826,125.209851229168,173.830369992848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.27965679467,3729.67577899989,303.752992055935,595.508997999225,64.1508843903486,104.086366829031,0,0,148.409818986914,158.121852622739,13.0206172913353,25.4209079599707,2.77078304335087,4.4934587684812,0,0,29062.4418583763,32256.4370359869,3097.03525954596,5356.01115485319,734.741576204319,1060.75021221054,0,0,1191.36348814141,1324.71888154897,127.265768785703,220.177087678579,30.2537449241817,43.735862040502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.289356386687,273.290838684103,108.481134757124,351.492337032954,42.0769491704806,78.7727854672902,0,0,9.19762883209635,11.1645621600292,3.81877162682904,8.09201600045492,1.70940694930042,2.86914904968499,0,0,265.361531743136,333.7690258735,126.099304456539,413.9018106367,49.1936550427212,108.7080771713,0,0,10.7877416643523,13.0953592621648,4.51881931249427,9.89852636810631,1.91517706871977,3.45788340421056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161.78500698414,9105.34499523383,536.511243500287,950.455971495652,1716.81392073133,1559.41716969892,106.677684746819,131.13730605607,1644.52590953956,1307.29354136369,0,46174.3552402943,53825.6447597061,5422.53394954234,9573.23113099133,0
1997,60560,1,57.3333333333333,6304.81801882858,6109.43462747996,591.486054604234,1021.2387311218,126.975736011986,176.633704411775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530.54085636933,3748.7995445883,310.245808513706,609.400840324703,65.9649366502644,107.343171985992,0,0,149.385880961958,158.971003211786,13.3029930213439,26.0217201302688,2.84992694490485,4.63536331626246,0,0,28986.6614850658,32150.3910603198,3134.71547623356,5425.95559439664,748.253302213628,1082.62076805981,0,0,1188.3283934119,1320.45483540888,128.826125838992,223.07193021879,30.8131402461596,44.6421628443663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.595033976063,273.395790366692,110.624059986832,359.042259422226,43.139361058892,80.9351701167178,0,0,9.21253937221479,11.17454376337,3.89317988474418,8.26745471042535,1.75332208856246,2.95128024282011,0,0,263.014536596216,330.408185831282,128.158093347942,421.503390819706,50.181336930521,111.133996411966,0,0,10.695157922406,12.9790657107032,4.59162187108015,10.0769557989847,1.95409485463764,3.53637617990399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8173.26527017547,9117.68778344343,550.393753359122,975.530261576105,1719.16385641777,1560.60972684395,109.719534384955,134.659424326492,1684.93779306107,1335.03532129447,0,46164.9804728065,53835.0195271939,5497.72857030199,9719.01087051315,0
1997,60560,1,57.4166666666667,6277.91080064543,6066.9051857968,596.183122385569,1030.03055214779,128.719792371118,179.417569934247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553.10856498617,3768.21344528131,316.753030708858,623.378289148565,67.8165725437142,110.6793538052,0,0,150.375618943993,159.832786247379,13.5861987526794,26.6268592570132,2.93073474957182,4.78076767963783,0,0,28911.5183558187,32045.0226451981,3171.56173784485,5494.91872977132,761.823857457709,1104.69463410264,0,0,1185.32099021953,1316.22000546082,130.35284930036,225.927691734373,31.3751534193742,45.5571715068659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.927250413855,273.526585289523,112.749175017416,366.41247014029,44.2212531483621,83.1449906125409,0,0,9.22854547748578,11.1854813251166,3.96815465528706,8.44449252649554,1.79806121307009,3.03530855823751,0,0,260.672341429836,327.060372209348,130.206789263707,429.117685881951,51.1779498969489,113.585446849891,0,0,10.6027462189034,12.8628759932538,4.66396594990909,10.2555628864666,1.99341354169708,3.61601428110778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184.79122456873,9130.06556175326,564.554146676156,1001.15487857625,1721.51715595106,1561.80282206857,112.826155838998,138.260366981826,1725.96576512477,1363.24027233702,0,46155.5470263741,53844.4529736263,5571.8818122202,9863.62359082464,0
1997,60560,1,57.5,6250.97968930303,6024.56335358798,600.616770522564,1038.40742306878,130.439905691871,182.179341886166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575.94275268576,3787.87343011056,323.27234098545,637.438007024921,69.7042553076989,114.093228558311,0,0,151.377192034199,160.705191959222,13.8701136017653,27.2361280401785,3.01313789112846,4.92959722763334,0,0,28837.0323159526,31940.3535084723,3207.59156813103,5562.91681262096,775.444762786213,1126.96490570044,0,0,1182.34211635777,1312.01529118192,131.846659342104,228.745058276841,31.9394414588256,46.4806160089163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.28540818739,273.682759883843,114.857698471253,373.618341535123,45.3222785565166,85.4010640392112,0,0,9.2456247693629,11.197361659566,4.04363044106579,8.6230559953583,1.84362382635091,3.12124849046358,0,0,258.338147477903,323.729370928493,132.243610970361,436.728148689039,52.1834267762942,116.062548943524,0,0,10.5106361572523,12.7469415490864,4.73587112544453,10.4343447055621,2.03313119760995,3.69680984719371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196.36362508335,9142.47904468608,578.993330160842,1027.3339904457,1723.87409420665,1562.99656672766,115.997684753598,141.939279875229,1767.60588146096,1391.90801404282,0,46146.0561100088,53853.9438899916,5645.00222708355,10007.0766806586,0
1997,60560,1,57.5833333333333,6224.03477638364,5982.4193904919,604.793204953795,1046.3770885124,132.134080380676,184.916486126566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.00781555514,3807.74038536136,329.801562421681,651.576524548107,71.6265738801016,117.583297794304,0,0,152.388963895145,161.586437942798,14.154624415295,27.8493275324374,3.0970733405119,5.08178534597455,0,0,28763.2200976252,31836.4019154347,3242.82208431807,5629.96572718473,789.107828896862,1149.42475989523,0,0,1179.39247382896,1307.84144226681,133.308258399613,231.5246980016,32.5056729095912,47.4122273613741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.668858721147,273.863782634511,116.950697613961,380.673904792851,46.4420653378281,87.7023093683645,0,0,9.26375224961079,11.2101681032588,4.11954606470633,8.80307401050493,1.89000613401153,3.20911030563303,0,0,256.014873613243,320.418620892682,134.266928676181,444.319861317825,53.1976450336499,118.565202932264,0,0,10.4189459875817,12.6314008045015,4.80735120039939,10.6132910567026,2.07324509622618,3.7787730481733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8207.98313712118,9154.92884835604,593.712107343397,1054.07163115208,1726.23493953317,1564.19107002343,119.234268741505,145.695410837945,1809.85406046941,1421.03808584269,0,46136.5090069328,53863.4909930676,5717.09844907316,10149.377449135,0
1997,60560,1,57.6666666666667,6197.08522148532,5940.48254802347,608.718526725783,1053.94720862643,133.800436453609,187.626558405686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.27209216701,3827.77959410683,336.338649786024,665.790268668607,73.5822274319134,121.148220152406,0,0,153.409480597016,162.474944427502,14.439625275642,28.4662580861531,3.18248293689601,5.23727223340966,0,0,28690.0956658979,31733.183067658,3277.27000942901,5696.08099201258,802.80515135021,1172.06746138597,0,0,1176.47264400822,1303.6990756274,134.738331755664,234.267261408285,33.0735276577948,48.351739855313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.076913556947,274.069066794774,119.029105271205,387.591960122472,47.5802214979726,90.0477387746651,0,0,9.28290083305885,11.2238811208424,4.19584438175361,8.9844775544853,1.93720153339072,3.29890059885689,0,0,253.705177631975,317.131241306874,136.275250674953,451.879401438738,54.2204309670949,121.093115215385,0,0,10.3277834459449,12.5163801628043,4.87841482048974,10.7923851155926,2.11375158277587,3.86191196130893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219.65034641404,9167.41550144116,608.711186482342,1081.3717048495,1728.59995332152,1565.38643875482,122.53606434023,149.528100574734,1852.70609169294,1450.62995053038,0,46126.9070691555,53873.0929308449,5788.17918953218,10290.5331316163,0
1997,60560,1,57.75,6170.13936806545,5898.76119224562,612.398734403448,1061.125362332,135.437206257529,190.307204184016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645.70735846595,3847.96017187753,342.881679609619,680.075592470161,75.5700092731308,124.786782111877,0,0,154.437447455355,163.369308427857,14.7250169612337,29.0867203496602,3.26931269176099,5.39600365279339,0,0,28617.670580014,31630.7095091146,3310.95168420524,5761.27776099835,816.529106016327,1194.8863689102,0,0,1173.58310348144,1299.58869315696,136.13754811453,236.973381563174,33.6426967588975,49.298891326331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.508855950327,274.297983601546,121.093737499819,394.384192743518,48.7363400909765,92.4364480180529,0,0,9.30304190069984,11.2384789350372,4.27247198189993,9.16719945142581,1.98520111767535,3.39062285676357,0,0,251.411478516397,313.870060213817,138.267209671916,459.394701592357,55.2515644030031,123.645826631534,0,0,10.2372466329027,12.4019950387012,4.94906613840439,10.9716041244893,2.15464594655018,3.94623244753844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231.36576923353,9179.93945656759,623.991188641555,1109.23798952377,1730.96938955539,1566.58277705441,125.903233818821,153.436773052741,1896.15764475563,1480.68299773805,0,46117.2517116245,53882.7482883759,5858.25323114196,10430.5508957642,0
1997,60560,1,57.8333333333333,6143.2048183267,5857.26288275023,615.839725952073,1067.91904966923,137.042731922783,192.956158355307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669.28850457619,3868.2547059671,349.428842761722,694.428793280989,77.5887967877751,128.497880246464,0,0,155.47171417012,164.26828718041,15.0107065454937,29.7105158470461,3.35751235269456,5.5579301725357,0,0,28545.9542238836,31528.9913851205,3343.88307618739,5825.57082632662,830.272344744801,1217.874938249,0,0,1170.72423415342,1295.51069305738,137.506560034918,239.643674349468,34.2128822703311,50.253423278274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.96394773931,274.549870229837,123.145304802771,401.061251171274,49.910002110027,94.8676093819619,0,0,9.324145629599,11.2539379082639,4.34937898056375,9.35117423229373,2.03399397844369,3.48427778408341,0,0,249.135971513275,310.637633630215,140.24155412006,466.854954029686,56.290782231442,126.22273122615,0,0,10.1474246115649,12.28835055641,5.01930526455634,11.1509198642796,2.19592237505754,4.03173810866681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8243.12985883232,9192.50109749329,639.552652843251,1137.67413923195,1733.34349461779,1567.78018625797,129.335943261592,157.420929057536,1940.20427574562,1511.19654639781,0,46107.5444080267,53892.4555919737,5927.32942342291,10569.4378455733,0
1997,60560,1,57.9166666666667,6116.28851238049,5815.99445577856,619.047300985796,1074.3356946171,138.615462563105,195.571244938093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692.99319290715,3888.63887442834,355.978435771554,708.846131039106,79.6375406050897,132.280502096902,0,0,156.511259100614,165.170780644189,15.2966069332398,30.3374475507894,3.44703493351626,5.72300634780513,0,0,28474.9540499428,31428.0367161014,3376.07979002864,5888.97462267903,844.027790535947,1241.02672538167,0,0,1167.89633394289,1291.46538181451,138.846004418429,242.278738780357,34.783797064665,51.2150810133217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.441436532485,274.824038136142,125.184424041449,407.632830894071,51.1007795365128,97.3404641772264,0,0,9.34618133843122,11.2702329432587,4.42651879584679,9.53633799465132,2.08356752540616,3.57986365010445,0,0,246.880644261487,307.436265947163,142.19713907876,474.250508679884,57.3377823041937,128.823096393461,0,0,10.0583980478749,12.1755422955462,5.08912875643974,11.3302991801022,2.23757391309936,4.11843025174511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8254.94301225491,9205.10074670195,655.396041575274,1166.68368656578,1735.7225071016,1568.97876477252,132.834360548105,161.480139305276,1984.84143415085,1542.16984741713,0,46097.7866862459,53902.2133137545,5995.41667779169,10707.2010256654,0
1998,60560,1,58,6089.45024582367,5774.92005574334,622.019565564448,1080.40370936224,140.141824912229,198.147816604073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716.84720289163,3909.12491950858,362.524232857861,723.344724310949,81.7082159932216,136.132012769671,0,0,157.556835793268,166.077076017622,15.5824186571312,30.9680867177385,3.5375316052245,5.89111667667082,0,0,28404.6583086457,31327.8770991817,3407.48400124971,5951.50413761092,857.714488321449,1264.3192005533,0,0,1165.09870798463,1287.45390131229,140.153484451639,244.879105802543,35.3521087383968,52.182945726259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.931645811381,275.11854652185,127.21476389488,414.19585489111,52.3030593480783,99.8528767947085,0,0,9.36875459406962,11.2873017544367,4.50352600108298,9.7228417088324,2.13369640235981,3.67732322169905,0,0,244.646651563894,304.267930364027,144.129700095964,481.571281566669,58.3871763457778,131.444392545914,0,0,9.9702137042224,12.0636529360679,5.15841412237201,11.5096651692367,2.27939527003918,4.2062539835658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266.80560012519,9217.73869065914,671.521842768888,1196.27029137388,1738.1177327322,1570.18059499609,136.415368046419,165.620990091922,2030.27580841859,1573.65465459473,0,46087.8561706444,53912.143829356,6062.32760383187,10843.9533460161,0
