"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,99597,1,67.0833333333333,4142.62472544537,3243.1488112183,295.373963806348,606.343822892755,84.3413585705458,103.477914888185,23.8135124845908,63.2275525691473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506255629781902,1.24881901171096,0,0,0,0,0,0,0,0,6491.93038785074,6259.66746135102,635.850942210376,1556.58211073836,205.140787276613,309.716968075362,85.2089250994222,279.954804562521,256.793904143609,247.684123329529,25.2925726029072,61.8697131156466,8.17579578555761,12.3414626558178,3.51889353622353,11.5326790195863,26789.4935397986,27373.7326493795,3156.46626446449,6806.60544598205,1215.4596547841,1641.03141949018,398.175393840992,1184.37941386287,1047.16114840199,1070.73352044411,123.787455021492,267.060021702514,47.730774469351,64.4976621753874,16.4647008685569,48.8487150421829,0,0,0,0,0,0,9.77387833475412,27.4609211586437,0,0,0,0,0,0,0,0,357.008183905624,380.730720080746,243.360929248943,849.478199394929,147.894356907524,260.610532997708,24.808624396308,94.5553943134368,14.003593684245,14.8810474585706,8.33370146646638,23.2049650946854,5.72217858030575,9.57239845340376,0.972015429052765,3.55786498948528,154.066571364506,164.72598927783,117.149164019363,429.53236841733,67.9257602256734,125.702540973415,21.1478147636307,82.6390445852824,6.04112094900421,6.44344402715453,4.00139552515128,11.516063865364,2.5774952137131,4.38309427783016,0.816719819620889,3.01183083356704,0,0,0,0,0,0,14.6115414154095,40.7824869531675,0,0,0,0,0,0,0,0,10721.6137221406,11788.9438189608,3184.19417198684,6410.33500024691,2054.34302991532,1774.92645758249,1134.54506232565,1775.53011996479,6706.22295958819,6497.88962161827,106.46806794547,46253.526001341,53746.4739986593,6994.40282579727,14984.7262320925,2441.01780251994
2007,99597,1,67.1666666666667,4126.03347432076,3229.82847838892,293.248051511933,601.860841506246,82.9289992659986,100.486485827203,24.5953623798453,65.3672572424008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551343694605872,1.36124382733255,0,0,0,0,0,0,0,0,6497.76172784633,6262.474965889,635.727201552613,1556.64455720425,203.542695145857,303.345603036333,88.8303906592594,292.019674005564,257.029427258536,247.798499654749,25.2875131393221,61.8727789923425,8.11198108530526,12.0873626179223,3.67593601362711,12.0525356954362,26795.5508428374,27360.3307455396,3152.73270011383,6803.92508211087,1204.58385997647,1605.42895197437,415.057696155731,1236.09305047447,1047.45674195821,1070.26346388628,123.648897110209,266.973850015079,47.3069095714652,63.1023955823064,17.215457052494,51.1276772559091,0,0,0,0,0,0,10.7829504486168,30.336197073781,0,0,0,0,0,0,0,0,357.927571582867,381.762656206533,243.444491728519,848.820002928552,146.902643792817,255.442060096635,26.0614476964018,99.3496785669912,14.0392047599979,14.9186770682597,8.34266715670192,23.2453059454385,5.68394189192362,9.38085527635921,1.02141763346835,3.73875818706205,154.270424005675,164.90396126721,117.074485652131,428.961649547621,67.3471298880811,122.915221824273,21.9636579047936,85.8394395940338,6.04929506816748,6.44990049963295,4.00120733119642,11.5258241074018,2.55577838498126,4.28559001787427,0.848433936179616,3.12903869941645,0,0,0,0,0,0,16.1711684426366,45.1845564117223,0,0,0,0,0,0,0,0,10741.5356131387,11808.3102574096,3212.55523119966,6468.65442062266,2057.93407388357,1777.19132362354,1144.68170665453,1790.70129476897,6749.92976706773,6542.2876507971,117.896995956079,46255.365125955,53744.6348740453,6999.24641631701,15005.9035256452,2552.37436905178
2007,99597,1,67.25,4109.50179902444,3216.56328154048,291.155144627655,597.445938682398,81.6503051107635,97.835342644271,25.2552728118113,67.1844753729189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593063662667391,1.46553235545743,0,0,0,0,0,0,0,0,6503.51020346279,6265.24815026963,635.620251358894,1556.72907751858,202.217199646242,297.843435423234,92.2295160332495,303.365602223355,257.2615779161,247.911456973427,25.2831221574063,61.8766640809739,8.05903279220339,11.8679024457783,3.82422983706898,12.5441285890293,26801.336620212,27346.7507577495,3149.0488956526,6801.1710426649,1195.29114500876,1574.36734791459,430.399831552476,1283.38453141579,1047.74151986108,1069.78615851941,123.512194451873,266.884591553757,46.9451222858484,61.8853672584683,17.9090038150982,53.2424666634444,0,0,0,0,0,0,11.7350082838912,33.0554019922883,0,0,0,0,0,0,0,0,358.81269100957,382.74752767193,243.512282624421,848.167578761515,146.074667284539,250.924708598017,27.0906662218475,103.290783855306,14.0735296573474,14.9546375495665,8.35079596050258,23.2829819810089,5.65200565600008,9.21287364540164,1.06223303809535,3.88853762247877,154.466875264245,165.079242255331,116.992743241789,428.347273462559,66.8529881655116,120.471655119984,22.7009167583183,88.7175875934165,6.05714713009081,6.45619415427624,4.0008214919803,11.5346859128171,2.53724307481571,4.19983647736861,0.877215315421826,3.23530958963378,0,0,0,0,0,0,17.877610158099,50.0074402804167,0,0,0,0,0,0,0,0,10761.4734167678,11827.6826650463,3240.86304052692,6526.76551717606,2061.53417603496,1779.46216396956,1154.79787613343,1805.78637205661,6793.40446181382,6586.25348835822,129.786078645321,46257.0724916176,53742.9275083827,7004.31052807985,15027.4301016992,2654.93636504158
2007,99597,1,67.3333333333333,4093.07806206501,3203.39082578312,289.096582112707,593.103347771556,80.4916294802007,95.4898690511261,25.805847429692,68.7122821681507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631350635241549,1.5614971377929,0,0,0,0,0,0,0,0,6509.09879923218,6267.9112843683,635.517012116079,1556.80177245521,201.132809428744,293.123280376744,95.4189186567395,314.032118723296,257.48724053895,248.019932964011,25.27887494557,61.8800110972628,8.01569469345619,11.6796068461765,3.9642245850141,13.0088695143194,26806.9227482778,27333.0665584172,3145.42132674714,6798.36173442846,1187.43539165386,1547.45097486649,444.336420740928,1326.63609590721,1048.01826541449,1069.30447219882,123.377602614871,266.792966366647,46.6396893689887,60.8310702082898,18.5502650515614,55.207130073669,0,0,0,0,0,0,12.630302815203,35.6193435317165,0,0,0,0,0,0,0,0,359.665190829721,383.687773309152,243.566408506931,847.52536317721,145.397511521974,247.00836244988,27.9240054895263,106.482094632642,14.1066279869059,14.9890125568882,8.35816043004327,23.3181795669311,5.62588470239975,9.06674476393499,1.09552793650819,4.01096682463854,154.659490951616,165.254801601013,116.907181437952,427.705687479093,66.4370344052268,118.34388269711,23.3599405822381,91.2780159759149,6.06482185885029,6.46245278216128,4.00033001213269,11.5429288264955,2.52165761892316,4.1249256446938,0.903066442348528,3.3306918375858,0,0,0,0,0,0,19.7199533823429,55.2212189192331,0,0,0,0,0,0,0,0,10781.4267841179,11847.0608327045,3269.1297107507,6584.70565728925,2065.14300118131,1781.73870737715,1164.89696329389,1820.79420833921,6836.67965623296,6629.84332038829,142.096779022463,46258.6618527001,53741.3381473002,7009.56060554455,15049.2510333195,2749.44014899352
2007,99597,1,67.4166666666667,4076.80349127259,3190.34313690156,287.073393377447,588.836442792469,79.4406473933535,93.4188142262609,26.258420195333,69.9803960609404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666211117836382,1.64912960185321,0,0,0,0,0,0,0,0,6514.46808402679,6270.40554160561,635.407385258431,1556.8368969278,200.261891407034,289.107613857612,98.4099208387556,324.054415374857,257.70400933164,248.121547526628,25.2743664255007,61.8817898865502,7.9808646607882,11.5193858517397,4.09632358055134,13.4480134825285,26812.3674056982,27319.3380882392,3141.85483741664,6795.51169965069,1180.88275790675,1524.31677167487,456.99035284428,1366.19696693324,1048.28922495338,1068.82072630027,123.245312734921,266.699542195463,46.385367557399,59.9252718606033,19.1437350111235,57.0344982683527,0,0,0,0,0,0,13.4697662768013,38.0306250516186,0,0,0,0,0,0,0,0,360.486458445809,384.585526530113,243.608535626616,846.896524742338,144.858849681632,243.645841631637,28.586225217878,109.016307359909,14.1385493039353,15.0218744152738,8.36481865784605,23.3510487919561,5.60511362470141,8.94084259352639,1.12225432704132,4.10942356283232,154.850976139116,165.432784666038,116.820343079314,427.050219278778,66.0932805248419,116.505929437151,23.9421850333015,93.5289532891536,6.07242962249169,6.46877044775275,3.9998030216421,11.5507688004872,2.50880116985633,4.06000918495592,0.926033733539915,3.41538449622466,0,0,0,0,0,0,21.6874956694281,60.7965543369313,0,0,0,0,0,0,0,0,10801.3951937978,11866.4443814043,3297.36568562155,6642.50767118841,2068.76022928898,1784.02069609083,1174.98220304878,1835.733247803,6879.78484918651,6673.10827398863,154.793770499864,46260.1459221645,53739.8540778358,7014.96529337059,15071.3160812033,2836.55959166431
2007,99597,1,67.5,4060.7130382082,3177.44733407533,285.086342523455,584.647853945167,78.4862337800253,91.5939711736915,26.6231858754195,71.0155313869433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69770569224747,1.72855698704829,0,0,0,0,0,0,0,0,6519.57345315912,6272.68634994939,635.28374916975,1556.81545623042,199.580123487593,285.727232827513,101.212819324015,333.464305486796,257.910077227597,248.214496120506,25.2692909399828,61.8812411338744,7.95357277368468,11.384481334113,4.2208941242316,13.862695362508,26817.7171399336,27305.6134436256,3138.35291356618,6792.63227636076,1175.51071524249,1504.63172404422,468.473758269694,1402.38601543398,1048.55618929307,1068.33677800172,123.115462343776,266.604760628093,46.1773560344633,59.1549155830486,19.6935137673607,58.7362835451416,0,0,0,0,0,0,14.2548424038346,40.2931966649966,0,0,0,0,0,0,0,0,361.277672850118,385.442668990722,243.639979489597,846.283221202718,144.446995915202,240.792906187315,29.0993960248222,110.976380357918,14.1693352051255,15.0532862155187,8.37081745100825,23.3817116613789,5.58924932651868,8.83362852000464,1.14326052495094,4.18693271586213,155.043317593893,165.614656865493,116.734179096172,426.391537177211,65.8160576779226,114.933721923749,24.4499630265932,95.4814712635573,6.0800520722756,6.47521327752166,3.999292321305,11.5583682781738,2.49846403916957,4.00429671666385,0.94619776724721,3.48970402267163,0,0,0,0,0,0,23.7698420498331,66.7049451514449,0,0,0,0,0,0,0,0,10821.3779932316,11885.8328019773,3325.57996601051,6700.20042139461,2072.38555313116,1786.30788419691,1185.05665817106,1850.6115100152,6922.74670721784,6716.09486096803,167.844650984421,46261.5364495715,53738.4635504287,7020.49617402854,15093.579323307,2916.91139722911
2007,99597,1,67.5833333333333,4044.83614243281,3164.72622868229,283.135966955216,580.539569237422,77.6183517607904,89.9898832446264,26.9093173737013,71.8417147771521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725934952640638,1.80000739002309,0,0,0,0,0,0,0,0,6524.38273072775,6274.72109048613,635.140526489025,1556.72400056766,199.066036240968,282.920146379467,103.837095409817,342.290972333857,258.104139307658,248.297457063353,25.2634248972353,61.8778280173213,7.93296300047533,11.2724227460025,4.33827542771554,14.2539583786063,26823.0086669454,27291.9306947772,3134.9179176769,6789.73216290776,1171.20714681565,1488.09049370508,478.888915038585,1435.49425807464,1048.82056464084,1067.85409192702,122.988144658127,266.50895944953,46.0112612549531,58.5080281380319,20.2033403026302,60.3231713074647,0,0,0,0,0,0,14.9873484155025,42.411990476873,0,0,0,0,0,0,0,0,362.039848825261,386.26087592449,243.661778941258,845.686813660758,144.150933201219,238.408209129364,29.4831570614997,112.436423107885,14.1990210799905,15.0833035784147,8.37619492713009,23.4102687904274,5.57787254302907,8.74365333169718,1.15930106603289,4.24619741961517,155.237907769354,165.801328231418,116.650145286471,425.73805620768,65.6000170132202,113.604994287174,24.8862348278801,97.1487608773871,6.08774705697185,6.48182447542157,3.99883450582951,11.5658451051667,2.49044781630554,3.95705356406495,0.963665042328879,3.55405602253843,0,0,0,0,0,0,25.9569757536432,72.9189127775308,0,0,0,0,0,0,0,0,10841.3744335649,11905.2254885661,3353.78030344119,6757.80929614705,2076.01867641283,1788.60003626233,1195.12321048276,1865.4365853656,6965.58932059466,6758.84538254519,181.219683883643,46262.8442934418,53737.1557065585,7026.12752465578,15115.9988114128,2991.05998361555
2007,99597,1,67.6666666666667,4029.19740374214,3152.19885085834,281.222610593367,576.513022697797,76.8279511525324,88.5835793489024,27.1250701208604,72.4805657205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751028386612499,1.86378213259744,0,0,0,0,0,0,0,0,6528.8741183344,6276.48712982588,634.973819434096,1556.55360939976,198.700633806051,280.630668996682,106.291573262385,350.561532868775,258.285310137152,248.369512245045,25.2566121406103,61.8711954664883,7.91827804859226,11.1809909387477,4.4487845448221,14.6227754441944,26828.2704145883,27278.3194450962,3131.55128664585,6786.81789171733,1167.86951073041,1474.41321365185,488.329085052905,1465.78717605802,1049.0834333846,1067.37380157442,122.863416407807,266.412391389693,45.8830642916876,57.9736335765652,20.6766230713601,61.8049052202716,0,0,0,0,0,0,15.6693656652869,44.3926318301683,0,0,0,0,0,0,0,0,362.773873048961,387.041653636153,243.674755936296,845.108040985592,143.960321421333,236.453209557461,29.7549529734684,113.462519479686,14.2276375383883,15.1119761079115,8.38098257878818,23.4368047155595,5.57058851443913,8.66955700706013,1.17104583390757,4.28962822725894,155.435650760311,165.993259064179,116.569285961071,425.096290186408,65.4401254227889,112.499185280225,25.2544353546107,98.5455358745931,6.09555282743361,6.48862858651342,3.99845366247914,11.5732802575071,2.48456529492317,3.91759810051226,0.978561189681863,3.60891184467282,0,0,0,0,0,0,28.2393060347365,79.4121271352494,0,0,0,0,0,0,0,0,10861.3836985158,11924.6217663227,3381.97336512579,6815.35663240942,2079.6593123265,1790.89692623596,1205.18455694047,1880.21563705072,7008.33443458567,6801.3982956752,194.891565389143,46264.0794878955,53735.9205121048,7031.83609353375,15138.5362551102,3059.5219233267
2007,99597,1,67.75,4013.81718070307,3139.88091822371,279.346452864365,572.569172000571,76.1068755977262,87.3543332220235,27.2778760180194,72.9515481400136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773135371835296,1.92023338550785,0,0,0,0,0,0,0,0,6533.03441446382,6277.9701130586,634.78109759267,1556.29902269347,198.467071195015,278.808654226283,108.584542828713,358.301474029348,258.453051983926,248.4300783155,25.2487514210534,61.861135308231,7.90884647043358,11.10818758829,4.55272093470174,14.9700655566005,26833.5238658214,27264.8021886286,3128.25370135405,6783.89423354983,1165.40406103104,1463.34343249193,496.879289096337,1493.50687387009,1049.34560697655,1066.89676277012,122.741304543492,266.315240113518,45.7890904236474,57.5416729246384,21.1164683506631,63.1903665807582,0,0,0,0,0,0,16.3031509214982,46.2412051904674,0,0,0,0,0,0,0,0,363.480534097909,387.786371056482,243.679564746533,844.547164574487,143.86549315931,234.892063526745,29.9302523840239,114.1134913203,14.2552115940993,15.1393486089655,8.38520694909908,23.4613921914206,5.56702712535463,8.61006716261055,1.17908848670027,4.31937037835039,155.6370539596,166.190550725297,116.492306910642,424.471159977236,65.3316580929459,111.597332136003,25.5583298594936,99.6875338148682,6.10349167763566,6.49563516843294,3.99816372283286,11.5807245992293,2.48064027331802,3.88529887701319,0.991025293798784,3.65478892196164,0,0,0,0,0,0,30.6077001766825,86.1594906188326,0,0,0,0,0,0,0,0,10881.4049285959,11944.0209146732,3410.16487761032,6872.86208626594,2083.30718241872,1793.1983365422,1215.24320896351,1894.95540729405,7051.00166063942,6843.78854817893,208.835212834932,46265.251304474,53734.7486955263,7037.60089319599,15161.1567289706,3122.77002152957
2007,99597,1,67.8333333333333,3998.71211962409,3127.78525003225,277.507533772826,568.708566207527,75.4477780809769,86.2834459543359,27.3744274671754,73.2721944734234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792418044857305,1.96974644029389,0,0,0,0,0,0,0,0,6536.85748590094,6279.16249912446,634.560934131495,1555.95790796739,198.350381372689,277.408850357747,110.723852684812,365.534980125297,258.607113171263,248.478847620161,25.2397858103157,61.8475568551705,7.90407175961813,11.0522094932966,4.65036986524551,15.2967059735983,26838.7847154145,27251.3954794221,3125.02523020246,6780.96453786189,1163.72512645686,1454.6462088787,504.617020907023,1518.87407700798,1049.60767145291,1066.42359969566,122.621811912753,266.217633675935,45.7259809693406,57.2029297058929,21.5257063855229,64.4876478524613,0,0,0,0,0,0,16.8910659401324,47.9640684461502,0,0,0,0,0,0,0,0,364.160546897323,388.496285870648,243.676731674105,844.004086302743,143.857439617186,233.691498570415,30.0227478468867,114.441601839977,14.2817676264107,15.1654620905939,8.38889095965278,23.484095580282,5.5668426096108,8.56399644146342,1.18395417782131,4.33732910786623,155.842306314074,166.393022580765,116.419638238621,423.866260228633,65.2701885807967,110.881963700508,25.8018954788969,100.59110628156,6.11157305708118,6.50284191010496,3.99797048452439,11.5882047136322,2.47850725561725,3.85957162341633,1.00120522685313,3.69223455077693,0,0,0,0,0,0,33.0535018885734,93.1371861733065,0,0,0,0,0,0,0,0,10901.4372410744,11963.4221865125,3438.35975079518,6930.34295507741,2086.9620157314,1795.50405734666,1225.30149449567,1909.66222708218,7093.6086683364,6886.04788399227,223.027573082337,46266.3683092618,53733.6316907384,7043.40300980325,15183.8284023917,3181.23704418649
2007,99597,1,67.9166666666667,3983.89562153209,3115.92213269724,275.705775548754,564.931404808908,74.8440441546661,85.354049738016,27.4207525006974,73.4583051270764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809045731709642,2.01272585557801,0,0,0,0,0,0,0,0,6540.34296016336,6280.06230855978,634.312783974901,1555.53024524639,198.337243293573,276.390354472148,112.716979466964,372.285174757877,258.747475320789,248.515737677739,25.2296937966842,61.8304622208012,7.9034230848414,11.0114268007234,4.74200491508729,15.6035410841365,26844.0638630087,27238.1109359174,3121.8654501172,6778.03101797385,1162.75444392669,1448.10634896729,511.612903861183,1542.08997625334,1049.87002649286,1065.95474440297,122.504922043329,266.119655787402,45.6906672494016,56.9489610316703,21.9069154518842,65.7041206197955,0,0,0,0,0,0,17.4355223243844,49.567707643105,0,0,0,0,0,0,0,0,364.81457243512,389.172565999746,243.666686777179,843.478443768164,143.927789352677,232.820678137167,30.0445382484218,114.493201558865,14.3073281525406,15.1903545852342,8.39205494799353,23.5049734828088,5.56971293435639,8.53023915732044,1.18610660517386,4.34519303662604,156.051344764442,166.600276805076,116.35148816942,423.284089099232,65.2515773361869,110.336995546811,25.9892247813024,101.272885093737,6.11979621661612,6.51023726519026,3.9978733386136,11.5957279046813,2.47801108860287,3.83987622654795,1.0092538448091,3.72181261410394,0,0,0,0,0,0,35.568538714487,100.322696407942,0,0,0,0,0,0,0,0,10921.4797462773,11982.824823891,3466.56218506726,6987.81445812901,2090.62354816915,1797.81388596541,1235.36156220137,1924.34202858984,7136.17135992867,6928.20512131385,237.44744887001,46267.4384156677,53732.5615843326,7049.22542758117,15206.5222904221,3235.31912649829
2008,99597,1,68,3968.49945451456,3103.93173811298,273.961634644877,561.124085270912,74.3168914990496,84.5895004814425,27.3880597719782,73.438933236718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858298826070034,2.13723409683758,0,0,0,0,0,0,0,0,6542.90381659933,6280.09849928103,634.087939927084,1555.0393992087,198.489975876117,275.845209890602,114.42017088516,378.112280543917,258.852440541432,248.519689477061,25.2205275240905,61.8111390288542,7.90938321614177,10.9895062911952,4.82794167013094,15.891644140107,26848.9950506722,27224.6761740191,3119.02975486134,6775.65557220996,1162.84813127345,1444.19526438177,517.241535750269,1561.40507142989,1050.11957902871,1065.48079422203,122.400668083841,266.043663120794,45.6971499500381,56.7983256665957,22.2629434509163,66.8481549461016,0,0,0,0,0,0,18.7449511395357,53.3624863233886,0,0,0,0,0,0,0,0,365.540895419268,390.036102230379,243.727471301959,842.818256250263,144.184649620176,232.484904681588,30.013294244606,114.342604911337,14.3349550855308,15.2205611598809,8.39726422515539,23.5290311019708,5.57982261863755,8.5163653711388,1.18624695963264,4.3457668859194,156.26625420665,166.816480123603,116.297958133319,422.764051092876,65.2966214242113,109.999952796745,26.1250442299434,101.752173307529,6.12823281731001,6.51795685561073,3.99821065097777,11.604484023699,2.47994436786097,3.8275412549922,1.01534932695748,3.74419183181103,0,0,0,0,0,0,38.1960052783452,107.840691124069,0,0,0,0,0,0,0,0,10941.5309687011,12002.2274971654,3494.77731786506,7045.2915833359,2094.20731137132,1800.01501348121,1245.19550185607,1938.2857294925,7177.72764650947,6968.23450187996,255.652844362853,46267.8445196169,53732.1554803834,7056.20384073187,15230.8574849017,3285.50107431117
2008,99597,1,68.0833333333333,3952.97408133187,3091.97334276032,272.214562491473,557.292112229087,73.015977146633,81.7062923027483,28.1379144947761,75.5409847872778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914102367012916,2.27839239947961,0,0,0,0,0,0,0,0,6545.26719404179,6280.02384120845,633.832414790732,1554.47908398965,196.540092903512,268.29672926984,118.220289311992,390.884049208137,258.949964326632,248.51965781175,25.2101608495018,61.7891484666123,7.8315608975903,10.6885824009752,4.99943645285318,16.462629923274,26853.7900189751,27211.4245605863,3116.07003502828,6772.97767148637,1150.58674553057,1403.55800987495,535.118135617257,1616.98044498539,1050.36391353842,1065.01408565446,122.291497278503,265.955755925275,45.218044378854,55.2031461239043,23.1131290283433,69.4552224328155,0,0,0,0,0,0,20.2176200326732,57.6304413858181,0,0,0,0,0,0,0,0,366.273082378338,390.938516549449,243.797768044561,842.106454304083,142.910622604071,226.231835793212,31.5181595973743,120.084891382953,14.3626042190572,15.2517487267559,8.40259353451354,23.5525480559306,5.53064948813444,8.28553387338039,1.24591688523073,4.56248425335351,156.475454998569,167.033641084454,116.242661224898,422.226468271016,64.6449128243516,106.861872243502,26.9704980945089,105.068684836504,6.13640342860299,6.52562068185934,3.99840302201168,11.6125882581592,2.45540368815877,3.71765322520329,1.04843735900928,3.86548568888256,0,0,0,0,0,0,41.045129800362,116.004195552588,0,0,0,0,0,0,0,0,10961.5888996594,12021.6284399876,3522.96145117184,7102.62611523699,2097.76769395698,1802.18027265711,1254.93636478384,1951.91204476702,7218.79013077714,7007.24787537772,275.610856090969,46267.9355920061,53732.0644079941,7063.34287476774,15255.3593929304,3411.36667587787
2008,99597,1,68.1666666666667,3937.47528139836,3080.03102867414,270.489703471659,553.512451179525,71.8494492862717,79.1698788141145,28.7658248897084,77.3157292521992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965871512200016,2.40981337681764,0,0,0,0,0,0,0,0,6547.71544304752,6280.07109675766,633.610516001852,1553.9908074781,194.907349839591,261.745850063087,121.776045775878,402.855823847295,259.050858083863,248.524477203338,25.2011458827761,61.7700052559092,7.76638076546914,10.4274077467177,5.16123414816926,17.0019304020638,26858.1744704159,27197.8679505297,3113.13408825177,6770.20011323196,1140.08183704605,1367.97205597639,551.264511867237,1667.52964868014,1050.59192405437,1064.53512762697,122.183176044747,265.863745094547,44.8078735718436,53.8063942314144,23.8997040988864,71.8777510321193,0,0,0,0,0,0,21.6017135304511,61.6496009947955,0,0,0,0,0,0,0,0,366.972252793995,391.792941660886,243.850653669427,841.389322574641,141.82675156564,220.724531567267,32.7614331995492,124.82939230602,14.3890470373356,15.2813012376996,8.40727258708168,23.5740151240446,5.48875419531874,8.08141036410521,1.29554958354597,4.74295011536314,156.668680202114,167.238710086627,116.177614229333,421.639827704316,64.0826161740059,104.093653713666,27.7397610964938,108.06890151018,6.14391115783353,6.53273289380964,3.99818620328595,11.6191367909293,2.4342248650863,3.62035549886481,1.07870054356897,3.97620664668119,0,0,0,0,0,0,44.1019683829979,124.774142285086,0,0,0,0,0,0,0,0,10981.6536907998,12041.0279772608,3551.07559846066,7159.68981000529,2101.33502897001,1804.35038037226,1264.64972026295,1965.44095639105,7259.60753354757,7045.80439297485,296.222405312157,46267.8917804712,53732.1082195291,7070.70991227989,15280.2328528584,3527.44420907744
