"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2003,9627,1,63.4166666666667,5231.6708410221,4339.03163804288,452.990782459437,841.578188663895,180.246425482525,384.809325271606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.99061756161,5435.01527940975,489.280779222008,1141.18687039936,217.900465269263,613.043888547353,0,0,192.485710673014,198.502531010793,17.8286705338911,41.6041015266365,7.93075884620771,22.3120756262774,0,0,25569.3377582541,28701.9463667056,2984.09076475154,5889.21033974282,1470.294170205,3612.06952997265,0,0,939.868425812513,1054.44034374912,109.589219884407,216.231775549281,53.9646603411031,132.500346484149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.182614629553,328.352679157188,196.808465278621,689.467642717118,131.966931838442,437.193227903996,0,0,10.0904457094379,11.9143923738942,6.10796864660118,16.0650883462638,4.65757876866489,14.5959456773906,0,0,213.1579103219,260.565705803034,198.056833098523,748.798418198802,123.768874538891,463.017891838635,0,0,7.70958011859709,9.40267286143005,6.14807826010957,16.9822195806478,4.2051748927088,13.8310084191671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9147.23715607875,10411.0032816019,2070.49830537304,4497.30098797609,1792.96049292329,1224.95149205327,600.140134284804,724.907390422236,6375.93183632589,4902.76120939308,0,44366.3305064208,55633.6694935798,6655.83660231794,15294.497884466,0
2003,9627,1,63.5,5218.33763241852,4320.5368772604,449.330503434506,835.530028328952,179.061783387106,382.676503723872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.807025118,5452.72242708298,490.294683631533,1144.87217000319,219.282584328168,618.242971089836,0,0,193.282393150842,199.149543046081,17.8655377602771,41.7381194190527,7.98103762083757,22.5012139804963,0,0,25568.7988682431,28677.0903121524,2977.56078561063,5883.00144639687,1473.4690932841,3628.89109573517,0,0,939.827325993206,1053.50427109067,109.345913385129,215.996492460788,54.0791861053869,133.11201326994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.353668766963,329.392824281511,197.208032947094,690.757718713915,132.856142801121,440.794221305173,0,0,10.1345349156342,11.9530770341446,6.12249613468031,16.1255126387109,4.68977706836646,14.7284368521314,0,0,212.88962928481,259.818331676445,198.180680521431,749.018435348445,124.331302313406,465.343951439629,0,0,7.70103349285044,9.3782626523824,6.15415441409124,17.024423789291,4.22608378895488,13.9274293073822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9163.25365057738,10427.7522881023,2098.00662396493,4564.42148341417,1796.02801237079,1226.64307689359,609.141158699183,739.180203472578,6447.31210666657,4981.70257189439,0,44372.1718899207,55627.8281100798,6652.03977853681,15314.2821838028,0
2003,9627,1,63.5833333333333,5205.06198977342,4302.23012850748,445.750410822629,829.582636100512,177.867156210333,380.521400976627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311.22643932386,5470.01829156311,491.296835515031,1148.47236548414,220.628871482923,623.36847611502,0,0,194.064545886257,199.781512230878,17.9019884041731,41.8690628760947,8.03001429139582,22.6876794021257,0,0,25568.6863652245,28652.672827429,2971.19071309902,5876.90520123726,1476.5002024516,3645.48660438906,0,0,939.801927048041,1052.58442250708,109.108515514142,215.765397914669,54.188428709099,133.715348647914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.515155751963,330.423278930945,197.593145104113,692.048773983827,133.727266918835,444.367726997139,0,0,10.1782012153886,11.9913716451262,6.13640751943535,16.1841845010096,4.7213280698793,14.8599554463564,0,0,212.64493184781,259.106422312869,198.288760879484,749.184464271807,124.880249415899,467.639909096323,0,0,7.69334512738533,9.35504300142411,6.15972459038953,17.0650918073081,4.24653266998334,14.0229697583781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9179.3252183078,10444.5434415478,2125.59094423568,4631.8523425463,1799.10838261094,1228.33999183352,618.181291799778,753.524414539791,6518.71446163738,5060.84046298706,0,44378.089452867,55621.9105471335,6648.21655166836,15333.7472490056,0
2003,9627,1,63.6666666666667,5191.84541085965,4284.11078419241,442.248360228323,823.734365100772,176.664102898599,378.346022307619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.26148434223,5486.91684725264,492.287024999675,1151.98943029565,221.940634944176,628.422409988496,0,0,194.832628785248,200.3989472109,17.9380133204411,41.9970007566369,8.07773624739274,22.8715442315588,0,0,25568.9840203862,28628.6787226699,2964.97741888881,5870.91806087716,1479.39230652831,3661.85833786276,0,0,939.791635000929,1051.68024188958,108.876911199948,215.538363177228,54.2925658671167,134.310438849101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.666691465872,331.443589235412,197.964980267989,693.338157905808,134.580252876215,447.912785071773,0,0,10.2214344227836,12.0292613030983,6.14975667210927,16.2411747209251,4.75222804217223,14.990448936785,0,0,212.422653529165,258.428428316231,198.381569813102,749.30103405141,125.415571703906,469.905640833958,0,0,7.68646937509708,9.33296027916222,6.16479455355085,17.1042229363245,4.26651476402303,14.1176077642691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9195.45090776704,10461.3757573086,2153.24961899867,4699.58831238934,1802.2014950347,1230.04218544089,627.25959688443,767.939550236324,6590.13606585252,5140.17161611681,0,44384.083171983,55615.9168280175,6644.37074381586,15352.8970456682,0
2003,9627,1,63.75,5178.6894586901,4266.1782896915,438.822272368177,817.983606316086,175.454107617425,376.152314978043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352.92395182517,5503.43117913849,493.265046796169,1155.42528045416,223.219072306882,633.406579942479,0,0,195.587071703287,201.002324540428,17.9736036868482,42.1220001337907,8.12424687271696,23.0528736353669,0,0,25569.6763747644,28605.0936191117,2958.9178216165,5865.03662336817,1482.15011545157,3678.00862313171,0,0,939.795884003488,1050.79120273517,108.650987050701,215.315264551022,54.3917716062387,134.897371679189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.807934814406,332.453348509024,198.324604266525,694.623480784949,135.415107953762,451.428533130737,0,0,10.2642257323181,12.0667327516477,6.16259230638321,16.2965500511714,4.78247563224561,15.1198707481491,0,0,212.221672979627,257.782854303487,198.459652675831,749.372327750272,125.937155088322,472.141073929929,0,0,7.68036245003135,9.3119627980142,6.16937316718396,17.1418222334651,4.28602426511344,14.2113219110038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211.62979433705,10478.2482808335,2180.98103990017,4767.62425346358,1805.3072374935,1231.74960430071,636.375160421362,782.425101154487,6661.57419882843,5219.69282369036,0,44390.1529676914,55609.8470323092,6640.50603072859,15371.7355187297,0
2003,9627,1,63.8333333333333,5165.59575457425,4248.43213794358,435.470135452433,812.328789166432,174.238576686777,373.942164518673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373.2248036918,5519.57348455392,494.230704833896,1158.78177335659,224.465273219361,638.322599718643,0,0,196.328274536238,201.592088735904,18.008751170881,42.2441262484914,8.16958564296547,23.2317258112174,0,0,25570.7487458629,28581.9039540871,2953.0088888864,5859.257631713,1484.77823158072,3693.93982747302,0,0,939.814136583576,1049.91680833494,108.430631429899,215.095983504695,54.4862159444336,135.476236342699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.938587592632,333.4521973193,198.672971159794,695.902613578604,136.231894717395,454.914205083581,0,0,10.3065677092769,12.1037743824128,6.17495802223806,16.3503731711089,4.81207173746705,15.2481801613915,0,0,212.040914029982,257.168261368286,198.523598735692,749.402180970069,126.444917800723,474.346186914201,0,0,7.67498250689725,9.29200089771305,6.17347216755095,17.1779003440813,4.30505643609634,14.3040915885594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9227.86098065428,10495.1600881366,2208.78363733181,4835.95514141141,1808.42549439747,1233.46219305518,645.527093178852,796.980522454991,6733.02625970201,5299.40093945985,0,44396.2987027123,55603.7012972882,6636.62593562472,15390.2665896651,0
2003,9627,1,63.9166666666667,5152.56596589416,4230.87185985227,432.190003345232,806.768379573644,173.018840439649,371.71739458556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393.17423162709,5535.3551354827,495.183815578388,1162.06071034225,225.680229957254,643.171908466214,0,0,197.056609357113,202.168654512357,18.0434480377318,42.3634425780723,8.21378850896962,23.408152669984,0,0,25572.1871830016,28559.0969316365,2947.24763699916,5853.57796799766,1487.28114698716,3709.65435061183,0,0,939.845882020953,1049.05658997795,108.215734451627,214.880406469213,54.5760647936166,136.047123158046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.058391393442,334.439820320108,199.010932372992,697.173669346001,137.030723917068,458.369123729567,0,0,10.3484541849559,12.1403761226621,6.1868927209747,16.4027029215896,4.84101922352408,15.3753418274322,0,0,211.879344946977,256.583266073522,198.574031873843,749.39410442234,126.938809917638,476.521005850157,0,0,7.6702895986171,9.27302690553641,6.17710572180475,17.2124729220997,4.32360761930337,14.3958971544976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244.14359521666,10512.1102843145,2236.655878181,4904.57606141984,1811.55614707341,1235.17989458915,654.714529704279,811.605236992922,6804.48976468322,5379.29287725847,0,44402.5201844908,55597.4798155097,6632.73383246593,15408.4941546262,0
2004,9627,1,64,5140.08354406635,4214.68838023894,428.973048909928,801.055283287565,171.819620169623,369.413113308166,1.84055999270787e-08,5.01696142340085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.96433917093,5550.97893232642,496.12695908227,1164.99815889432,226.892579828078,647.829657426181,2.43051058568404e-08,8.79810783050238e-08,197.779278632057,202.739665748412,18.077778709937,42.4701721659256,8.25789916265676,23.5776140089891,8.84599723161496e-10,3.20205146613737e-09,25574.3176734432,28536.780860429,2941.74825647743,5847.46766839375,1489.86570050012,3724.48286298188,1.59596861045316e-07,5.05818179835015e-07,939.903221880482,1048.21469013086,108.010479746569,214.648959229303,54.6689088409023,136.585488135394,5.85622331249938e-09,1.85495344030264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.224943233266,335.529785526719,199.308203363029,697.553970161272,137.840801816053,461.657371828022,1.47657330818624e-08,6.26972118761867e-08,10.3926933487755,12.1805324474474,6.19983919751075,16.4538207090134,4.87036322893168,15.4969043563583,5.21721308231846e-10,2.10461860935751e-09,211.73958839638,256.029028139264,198.620714563902,749.288481424051,127.43729084303,478.581555043527,1.36512919281684e-08,6.49956678731788e-08,7.66638871878664,9.25508312778977,6.18064362763375,17.2447207193712,4.34230591457374,14.4841739042439,4.65154942431964e-10,1.96708073426904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260.47702559283,10529.0982356807,2264.5969631529,4973.4762790195,1814.67832075784,1236.93589610959,663.875056911482,826.574949477538,6875.48701740878,5460.89277022347,0,44410.3130651108,55589.6869348897,6629.24139422063,15423.2899767748,1.03593732846179e-06
2004,9627,1,64.0833333333333,5128.05140327877,4199.18163223913,425.354037121947,794.940235109665,169.247537302606,363.330344586241,1.38291623938192,3.77072748802431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.98431865001,5566.9482059218,496.580775424783,1167.26421640836,226.248771582474,645.737163429584,1.87837955540691,6.80841318880828,198.510295267108,203.323251841138,18.0942379478404,42.5523922641581,8.23445679592312,23.5014101596831,0.0683636634277934,0.247786579730044,25579.0915928202,28517.8463892082,2934.05655173118,5838.26188886623,1480.32529840158,3700.63741904973,12.1430633389642,38.5445733305754,940.057740771154,1047.49712087548,107.72468467393,214.303849704618,54.3168601398757,135.705628591861,0.445556009395605,1.41345223714177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.411752674995,336.655032552074,199.558701440211,697.794372882935,137.515895150275,460.119811317798,1.0909339721881,4.64225175744262,10.4376808317528,12.2219326485607,6.21128040267575,16.5015456661978,4.85957483308632,15.4561606854419,0.0385581270259867,0.155967193388762,211.635317251777,255.529704197968,198.630043628481,749.042796594777,126.889598894518,475.658985213665,1.05074732258949,4.98477389972402,7.66379087793601,9.23904256372156,6.18303314393082,17.2740875356475,4.32530602930139,14.4210087055158,0.0358566683705743,0.151513540465173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276.86152962882,10546.124376013,2292.56426691682,5042.51126449451,1817.81033044973,1238.70258641198,673.047769007797,841.616950551459,6946.24675519684,5542.60631336059,0,44418.334911965,55581.6650880355,6622.49101954137,15433.2227759874,78.8538341120509
2004,9627,1,64.1666666666667,5115.77983744477,4183.60153984983,421.81129134429,788.910632486235,166.838251221715,357.662449333394,2.61758025251237,7.13961740802643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452.78567696429,5582.71414913922,497.069912123538,1169.54719038574,225.766839362883,644.195971527284,3.65705700539517,13.2725762634333,199.233167415895,203.899258209653,18.1119910926051,42.6352445172195,8.21690745154802,23.4452760851416,0.133096508301618,0.483036824129933,25583.9560243315,28499.0131579563,2926.53307874276,5829.15824831916,1471.87578645136,3680.00469828575,23.2792761000889,74.0075698098834,940.215561965965,1046.78332889927,107.445107960962,213.962549407945,54.0048744423962,134.94368244354,0.854130104758501,2.71377050880025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.583279138251,337.761340854556,199.78641397237,698.031848299588,137.272575725899,458.946809885031,2.03052557370829,8.65883925856613,10.4820259056902,12.2626322606191,6.22182254651145,16.5469678775349,4.85160025432211,15.4269465890385,0.0717897585352904,0.291170471266952,211.540146223121,255.049157894425,198.615146766983,748.679312756621,126.419895115717,473.124351521006,2.03407095504577,9.61835249270787,7.66153615496481,9.22360199388778,6.18476004876403,17.3012432238439,4.31087747798039,14.3685131793351,0.0695097253156407,0.293540151724577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9293.29728746063,10563.189092808,2320.52052714276,5111.56464692989,1820.95523547084,1240.475144325,682.228902254135,856.665815842439,7016.67882986917,5623.96206708375,0,44426.3214236308,55573.6785763697,6616.08416808627,15443.3704093119,151.2255091722
2004,9627,1,64.25,5103.31894829201,4167.98613602924,418.344528508467,782.970252152421,164.576635850827,352.371051452745,3.71782162242339,10.1441652036808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472.3086189146,5598.21547047594,497.580965997667,1171.81630147809,225.426244326585,643.142735104152,5.34243439904565,19.413901519435,199.945743833333,204.465478290921,18.1305504991695,42.7176107673509,8.20450395255716,23.406906995761,0.19443183678485,0.706531086905306,25588.9557670725,28480.3324252232,2919.18055086584,5820.16714449631,1464.41628323206,3662.3059874865,33.4945637845558,106.64968600191,940.378334584524,1046.07519861251,107.171848273194,213.625440543508,53.7292455035552,134.289413816643,1.22887906293986,3.91052798294151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.73987033073,338.849237030903,199.995046680513,698.270816256297,137.103864467432,458.108066820596,2.83611594651541,12.1193088006365,10.525744930703,12.3026498665576,6.23158854911797,16.5903032191136,4.84620581564152,15.4083530724535,0.100303867362919,0.407899609504386,211.456316234422,254.589804878553,198.579378208815,748.217073859348,126.022128063286,470.948351654088,2.95018978355929,13.9093801532433,7.65970116822157,9.20885158964003,6.18590959165747,17.3264388635528,4.29882535227042,14.3259344774854,0.100948953332496,0.426126772193839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9309.78367361198,10580.2917990017,2348.47275837984,5180.65655361724,1824.11287008776,1242.25347169427,691.41886542255,871.723689687685,7086.81427982302,5705.00356504559,0,44434.2790383562,55565.7209616443,6609.98999299518,15453.6957096469,217.653216386971
2004,9627,1,64.3333333333333,5090.71285130111,4152.36862363402,414.953209870435,777.122077833164,162.448987784954,347.421302630618,4.69621519849786,12.8184561430151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491.50603734692,5613.40394590314,498.103110764336,1174.04728700935,225.209021656217,642.521749329385,6.94011966131622,25.2510292688889,200.646331968894,205.020178079819,18.1495221571703,42.7986094046482,8.19659269813278,23.384275972682,0.25257403191568,0.918948774707292,25594.1262253376,28461.8451869401,2912.00044971483,5811.29622186552,1457.85438521591,3647.28482983145,42.8676164573646,136.709939992301,940.547363656908,1045.37423860432,106.904959223085,213.292804574205,53.4865788329901,133.73340505342,1.57269375609301,5.0125014708273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.881722235269,339.919082959116,200.187576478858,698.51424919832,137.003119620212,457.575139041263,3.52325838886574,15.0862205845088,10.5688486407402,12.3419981987215,6.24067764922581,16.6317218645392,4.84316752027162,15.3995166930603,0.124646859650297,0.508217096739916,211.3855396902,254.153423752792,198.525714212969,747.672768326444,125.690563839867,469.103394588967,3.79995653767754,17.8682560102504,7.65834382561443,9.1948584441771,6.18655709296714,17.3498914764314,4.28896432865601,14.2925557344443,0.130188118171545,0.5494020412441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9326.31993084882,10597.431773058,2376.42685949521,5249.80400380932,1827.28307153923,1244.03747268092,700.618115156176,886.792672377275,7156.68127049996,5785.7704439536,0,44442.2136916739,55557.7863083266,6604.18042767063,15464.1647718104,278.630240392035
2004,9627,1,64.4166666666667,5078.00036988376,4136.77794968216,411.636586980323,771.368408815894,160.442901110737,342.781577032289,5.56419181601658,15.1934668900454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510.34156073785,5628.24239274685,498.62768798537,1176.22134901949,225.09942153603,642.283884921428,8.45507213125022,30.8003520701032,201.333627246113,205.562022725772,18.16859083181,42.8775571806889,8.19260061746817,23.3755952139245,0.307703851272866,1.1208874155812,25599.4948356901,28443.5837308206,2904.993237319,5802.55085128592,1452.10550797428,3634.70537200531,51.4704710092128,164.407368204859,940.723662316401,1044.68163849218,106.64445712309,212.964839733581,53.2737674351682,133.266995850192,1.88822056591073,6.02773381594367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.008914913226,340.971112498025,200.366388369892,698.763980822103,136.964057510377,457.321410550655,4.10588660258954,17.6157962649432,10.6113434423776,12.3806854558557,6.24916996815467,16.6713579673319,4.84227214421146,15.3996210758056,0.145308411189371,0.593978662994371,211.329077806837,253.741253152809,198.456781398767,747.060964794662,125.419786275752,467.563570658789,4.5847369195221,21.5067274184746,7.6575060923136,9.18167006798319,6.18676864244488,17.371787335358,4.2811187507642,14.2676965925822,0.157260577366794,0.663560772411528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342.90519919117,10614.6081887742,2404.38777230353,5319.02134353571,1830.46567857222,1245.82705299209,709.827131684897,901.874796264492,7226.30535328875,5866.29878130292,0,44450.1308519869,55549.8691480136,6598.62995385797,15474.7466923714,334.608723399687
2004,9627,1,64.5,5065.2156438169,4121.23930702895,408.393740365008,765.710953447917,158.547152352271,338.42319041648,6.33213954538962,17.2973412650893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528.78788727353,5642.7029436507,499.147860458656,1178.32426044677,225.083610745895,642.385705889661,9.89171776983286,36.0764290473509,202.006652733725,206.090014014988,18.1875074732535,42.9539367644136,8.19202432582518,23.3792839656645,0.359982618319734,1.3128777325314,25605.0822860145,28425.5729631326,2898.15853455108,5793.93453267149,1447.09227289625,3624.35081519622,59.3690496731113,189.942603106046,940.907996387009,1043.99831744904,106.390327506979,212.641675728895,53.0879692312127,132.882226237423,2.1778811857983,6.96359189181453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.121441787395,342.005461628185,200.533387300687,699.020957211475,136.980761945322,457.322039907836,4.59646841613701,19.7585097657554,10.6532324775775,12.4187163835383,6.25713021783478,16.7093174690103,4.84331786667511,15.4078972725514,0.162726813501412,0.666852131710692,211.287807742646,253.354075470505,198.374885965451,746.394330807738,125.204692780283,466.304603201326,5.30630683849802,24.8375497949845,7.65721639143523,9.16931740569373,6.18660185624689,17.3922851896195,4.27512256972079,14.2507130937018,0.182215532744205,0.768850756064743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9359.53854013725,10631.8201401281,2432.35961625512,5388.32061490041,1833.66053035876,1247.62211929949,719.046400249268,916.972008393464,7295.70969946572,5946.62140136643,0,44458.0355534267,55541.9644465738,6593.31538880199,15485.4133304095,386.00309388468
2004,9627,1,64.5833333333333,5052.38867373542,4105.77458214766,405.223612996538,760.150911625093,156.751593818908,334.320139564544,7.00949722987006,19.1556449693934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546.82532727286,5656.76553830741,499.658310800742,1180.34558671218,225.149415159297,642.788710468689,11.2540445140771,41.0923282332628,202.664706372004,206.603435750529,18.2060782676576,43.0273684880294,8.19442076665329,23.3939409301389,0.409555692084226,1.49539610060538,25610.9035833633,28407.8315702122,2891.49527541242,5785.44924237907,1442.74393283236,3616.0219576934,66.6236621634083,213.499349948993,941.100923442816,1043.32496668834,106.142530769313,212.3233864278,52.9265859174355,132.571782942532,2.44389108331517,7.82682088097131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.219234316429,343.022193948656,200.690092669803,699.285447856354,137.04768690618,457.553896439879,5.00614757743756,21.5596320520647,10.6945165196616,12.456093187243,6.26461081881349,16.7456846119076,4.84611462169774,15.4236234546677,0.177293913134441,0.728334878861581,211.262282086652,252.992290662875,198.28204257738,745.683836092275,125.040487590985,465.303790114525,5.96676300316657,27.8741943820331,7.65749173000497,9.15781749735864,6.18610664333465,17.4115193483664,4.27081919666197,14.2409971837848,0.205114760608426,0.865561276386241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9376.2189574508,10649.0666625747,2460.34580614847,5457.71187899831,1836.86746567034,1249.42257878603,728.276396320301,932.086157426137,7364.91531491542,6026.76815668645,0,44465.9324265425,55534.0675734581,6588.21568770328,15496.1390850558,433.193232659673
2004,9627,1,64.6666666666667,5039.54579882165,4090.40274674508,402.125038415361,754.689045906621,155.047055929979,330.448863404671,7.60483981814472,20.7915979415206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564.44056209355,5670.41664115,500.154986790776,1182.27802708476,225.286103763963,643.45869670375,12.5456779281866,45.8598974424519,203.30731604907,207.101807326919,18.2241553868668,43.0975864418699,8.19939936228057,23.4183212033045,0.456555220608105,1.66887440581599,25616.9689647002,28390.3730084269,2885.00183637947,5777.09572345503,1438.99583963822,3609.53583678944,73.2894687435238,235.245754514894,941.302826123681,1042.66208567708,105.901006894056,212.01000046054,52.787243370009,132.328949418765,2.68827652394193,8.62359453981151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.302181918502,344.021321384721,200.837714978081,699.557215411062,137.159652533685,457.99548552646,5.34487282798858,23.0597269840532,10.7351946973436,12.4928162728304,6.27165441153182,16.7805271218983,4.85048417006641,15.4461239443061,0.189359616174351,0.779769802633323,211.252780356607,252.65597973341,198.180002722947,744.938939095607,124.922672667833,464.539936543522,6.56844721251987,30.63060483764,7.65833953767076,9.14717576906663,6.18532597606807,17.4296025998376,4.2680612755596,14.2379758625835,0.226029832388588,0.954013383132828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9392.94541439256,10666.3467506687,2488.34915225943,5527.20349078648,1840.08632231495,1251.22833882317,737.517574718128,947.218984978348,7433.9412346032,6106.76618373445,0,44473.8257266885,55526.174273312,6583.31176239024,15506.900690826,476.527361575429
