"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,45156,1,62.1666666666667,6893.43070098406,6148.20907102182,790.68066974681,1338.25752715041,261.05330973392,601.166418080034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609.99370044057,4903.37764297227,526.590222691662,1133.7925653397,159.67156114132,474.827435914667,0,0,167.5702032428,178.108743717494,19.0607865235418,41.0676051358495,5.7693042239738,17.1549583195204,0,0,23951.3249910311,27687.7467839319,3404.03300206809,6255.8553072565,1243.19250390254,3223.66330494189,0,0,889.452478664055,1028.61831361352,126.429144503234,232.260377975188,46.1944383970676,119.710684950002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.8737438594,268.579533637324,200.181589168058,692.762120896771,111.496886414677,424.587228900549,0,0,7.57192660260183,9.71348681067937,6.02347037381284,14.5178357914716,3.91412302695233,13.8806471373774,0,0,141.917839959082,189.721909591174,163.716072958947,601.331872164459,79.4681216253533,340.895657946666,0,0,5.12765138658452,6.83278833829079,4.92004109651923,12.2016675167924,2.67268127243654,9.82734590900073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7352.75760621074,8463.73587025294,1480.13939560238,3216.93161584101,2125.06284888307,1644.80594978676,459.243577610497,585.593595144054,5079.48078956299,3872.46750112627,0,44031.3311650391,55968.6688349613,7155.06792886892,15547.7605613268,0
2002,45156,1,62.25,6870.9042392684,6114.44608343368,785.428620575367,1329.99538137239,260.480039255546,600.373702019371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638.12122866707,4928.57870287064,529.727676810466,1141.61949823678,161.540539684289,481.164398830367,0,0,168.583807992758,179.015220265255,19.1734148592771,41.3491589404982,5.83667037093463,17.3834901338068,0,0,23940.4168953916,27652.0144876771,3401.70488452966,6257.01732859668,1249.40389125366,3246.02863721392,0,0,888.905712744913,1027.13005453567,126.321835942991,232.263747299352,46.417794168093,120.520692985789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.031861274951,269.599615725401,201.379205791291,695.881408046988,112.801321487779,429.719728022038,0,0,7.61431965502144,9.75048885896054,6.06388332705815,14.6292610309026,3.96050286225434,14.0632073497934,0,0,141.448151057404,188.689931537054,164.187765213077,602.270262271827,80.0613501642402,343.267253012842,0,0,5.11029683987877,6.79707768965104,4.93672268220493,12.2556793185611,2.69385855535493,9.91901229958431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365.54382973432,8477.50014490312,1504.61645684096,3275.55818845651,2128.51372913071,1646.79477125562,467.71010142833,599.463233756001,5145.82436655919,3941.65841980537,0,44034.2564904255,55965.7435095749,7162.11997753354,15589.7218469815,0
2002,45156,1,62.3333333333333,6848.40679359997,6080.90414464661,780.224411945405,1321.77504346239,259.855406141562,599.480532171939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665.9138733999,4953.38931148187,532.844081309701,1149.35636301138,163.384646639495,487.458634226733,0,0,169.585841479757,179.908207159577,19.2853889028141,41.6276684099811,5.90316521615521,17.6105587041089,0,0,23930.0744196816,27616.8497182716,3399.42772368609,6258.19316797524,1255.45821852114,3268.17846610642,0,0,888.380169861577,1025.66331646242,126.216427548815,232.267632839588,46.6352280742446,121.322405231594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.18833808095,270.625064966769,202.551832474438,698.98340923873,114.097143306265,434.864920392174,0,0,7.65660037539152,9.78765074468443,6.10343418366381,14.7388771208053,4.00659724888666,14.2463750844259,0,0,141.001982360555,187.693418655935,164.641959615316,603.133698584358,80.645980068478,345.609012431614,0,0,5.09383249955625,6.7625708454367,4.95294527227741,12.3085401167908,2.71477184553839,10.0100783177023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378.39531498004,8491.32077235501,1529.25956318985,3334.68998183982,2131.98359603561,1648.79115321285,476.253506916785,613.456570557855,5212.3070877069,4011.13168542915,0,44037.2512133396,55962.7487866609,7168.94936200029,15631.165383426,0
2002,45156,1,62.4166666666667,6825.94064230229,6047.58432929554,775.067591793822,1313.59728033823,259.181674550916,598.489747235095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693.3830823834,4977.82261540512,535.93902213742,1157.00383629354,165.20483164864,493.711549238506,0,0,170.576650783634,180.78810538385,19.396679773603,41.9031289318063,5.96881898977226,17.836202395857,0,0,23920.280302939,27582.2350977362,3397.20121619382,6259.38075159793,1261.35904091685,3290.11377571132,0,0,887.875249912424,1024.21749981854,126.112914724355,232.27197303443,46.8468772261931,122.115869496321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.342576799307,271.65482521388,203.701054390671,702.066863781157,115.383586848056,440.019787228035,0,0,7.69875135503332,9.82493730618467,6.14218136116466,14.8467493829493,4.0523776022639,14.4300247466928,0,0,140.578357626958,186.731359057191,165.078428528959,603.926191100232,81.2218004583591,347.921479906897,0,0,5.07821920577371,6.72923349990866,4.96869028884147,12.36020669664,2.73541278914392,10.1005466376841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391.31132804623,8505.19688969386,1554.06692014435,3394.32264401144,2135.47241696674,1650.79513118201,484.872962232751,627.573658794766,5278.92448710073,4080.88347640366,0,44040.3160335307,55959.6839664697,7175.56220022285,15672.0959637533,0
2002,45156,1,62.5,6803.50819805453,6014.48779318202,769.957733096114,1305.46286324648,258.46104757788,597.404165738492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720.53929259316,5001.89069178952,539.012053046933,1164.56254157347,167.001910834074,499.924319483688,0,0,171.556552560254,181.655284059003,19.5072588652803,42.1755370099974,6.03365751928656,18.0604524959492,0,0,23911.0181540259,27548.1542195582,3395.02504312741,6260.57810356176,1267.10988043478,3311.83563452239,0,0,887.390381495888,1022.79203706875,126.01129169007,232.276708579615,47.0528772334244,122.901136140827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.49403555814,272.687916674635,204.828311867138,705.130624296263,116.660005940793,445.181540319679,0,0,7.7407568207519,9.86231584343684,6.18017763229981,14.9529380068583,4.09781956712107,14.6140405526986,0,0,140.176329136888,185.802747498305,165.497080229877,604.651554197836,81.7886036210484,350.205152583687,0,0,5.06341915821053,6.69703163517195,4.98394456003689,12.4106448194337,2.75577299476385,10.1904163202495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404.29115957652,8519.12766249175,1579.03676724669,3454.45189594686,2138.98014996907,1652.8067331491,493.567634262765,641.814486756993,5345.67222077988,4150.91003126892,0,44043.4515892421,55956.5484107584,7181.96446983834,15712.5183734494,0
2002,45156,1,62.5833333333333,6781.11198787197,5981.61575545735,764.894431333957,1297.37256404418,257.69566836127,596.226584227589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747.39202965362,5025.60465355222,542.06270954462,1172.03306235202,168.776583213999,506.09791664438,0,0,172.525836121781,182.510083671123,19.6170982109196,42.4448904506149,6.09770278488636,18.283334093021,0,0,23902.2723769363,27514.5915655095,3392.89886783369,6261.78333803886,1272.71421989098,3333.34518275975,0,0,886.925019463172,1021.38638998869,125.911551468752,232.281782279936,47.2533620065891,123.678257665391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.642222720818,273.723429782943,205.934912914791,708.173646963955,117.925856314562,450.347598708532,0,0,7.78260247602236,9.89975592629299,6.21747064383515,15.0574984973502,4.1429024236408,14.7983155597636,0,0,139.794977648395,184.906586874305,165.897939607868,605.313415637224,82.3461903710349,352.460488500571,0,0,5.04939588606476,6.66593155921626,4.99869958856791,12.4598282534454,2.77584424433164,10.2796834657448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.33412244322,8533.11228235281,1604.16737158167,3515.07352051667,2142.50674467248,1654.82598013678,502.336690697542,656.178983109259,5412.54606258411,4221.2076462289,0,44046.6584595364,55953.341540464,7188.1620107583,15752.4373881423,0
2002,45156,1,62.6666666666667,6758.75463564766,5948.96948317466,759.877302321932,1289.32715195907,256.887621012007,594.959775548336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773.94999358741,5048.97473989905,545.090520322402,1179.41595282441,170.52944501152,512.233132367776,0,0,173.484766083838,183.352818836571,19.7261707750582,42.7111884941672,6.16097340304178,18.5048668385084,0,0,23894.0281065765,27481.5324341295,3390.82233448831,6262.99465288352,1278.17549779951,3354.64362149486,0,0,886.478642818573,1020.00004732318,125.813685888029,232.287138934793,47.4484635877271,124.447288356404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.786692236265,274.760519871992,207.022044342182,711.194983153612,119.180681295164,455.515568709339,0,0,7.82427536368229,9.9372292278631,6.25410337414791,15.1604820698196,4.18760858625131,14.9827508339384,0,0,139.433412391521,184.041889659628,166.281131421447,605.915224583692,82.8943742304459,354.687912817156,0,0,5.03611422306917,6.63589994424186,5.01295091828491,12.5077379248391,2.79561865994346,10.3683417736134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430.43954974509,8547.14996479835,1629.45702241419,3576.18335317072,2146.05214307977,1656.85288670611,511.179301666898,670.667021477885,5479.54190068617,4291.77267309545,0,44049.9371663659,55950.0628336345,7194.1605274374,15791.8577715679,0
2002,45156,1,62.75,6736.43884662103,5916.55027772715,754.905980283732,1281.32739076333,256.038931553893,593.606487277334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800.22113497036,5072.01039652782,548.095016285826,1186.711746407,172.261002467393,518.330599404789,0,0,174.43358470149,184.183780734558,19.8344506704315,42.9744318935396,6.2234850587894,18.7250656166727,0,0,23886.2711516528,27448.9628770832,3388.79506742766,6264.21032429197,1283.49710411582,3375.73220322573,0,0,886.05075285726,1018.63252270785,125.717685605086,232.292725249414,47.6383120105743,125.208283981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.927039485665,275.798402353071,208.090782073955,714.193771992305,120.424099606276,460.683226352954,0,0,7.86576374355931,9.97470937357895,6.29011455392215,15.2619360139731,4.23192317625485,15.1672547151304,0,0,139.090771013455,183.207679288917,166.646865537535,606.460259328837,83.4329844379338,356.887823047283,0,0,5.02354028314856,6.60690386452382,5.02669757666668,12.5543611549041,2.81508882749613,10.4563830250448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443.60679302143,8561.23994738015,1654.90402681098,3637.77727403451,2149.61628027154,1658.88746141489,520.094640945922,685.278424545055,5546.65573440331,4362.60151744636,0,44053.288176598,55946.7118234024,7199.96559126925,15830.7842737417,0
2002,45156,1,62.8333333333333,6714.16739322911,5884.35946266928,749.980116108281,1273.37403625427,255.151568882036,592.169440264249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826.2127243296,5094.72034853562,551.075738051757,1193.92096281999,173.971683477196,524.39081078973,0,0,175.372513990098,185.003239309114,19.9419133283553,43.2346229579128,6.28525089766115,18.9439411505047,0,0,23878.9879425569,27416.8696410652,3386.81667092332,6265.42870212469,1288.68237662767,3396.61222346652,0,0,885.640871468396,1017.2833527743,125.623540143029,232.298489760716,47.8230351833134,125.961301518603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.06289748975,276.83634826414,209.142100775872,717.169233578489,121.655794652244,465.848501550649,0,0,7.90705698084624,10.0121718016401,6.32553905603033,15.361904031779,4.27583364621562,15.3517421520436,0,0,138.766219464568,182.402991461342,166.995423624628,606.951634809639,83.9618682109873,359.060593589582,0,0,5.01164143563819,6.57891083281504,5.03994157228722,12.5996909590087,2.83424789263154,10.5437975101508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.83522062208,8575.38148795747,1680.50670594413,3699.85120099557,2153.19908505044,1660.92970724382,529.081886900543,700.012967795671,5613.88367118399,4433.69063692844,0,44056.7119039985,55943.288096002,7205.58264305351,15869.2216292885,0
2002,45156,1,62.9166666666667,6691.94310229834,5852.3983728638,745.099375777298,1265.46783402875,254.227445736891,590.651327286872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851.93141492921,5117.11266622566,554.032241943999,1201.04411381744,175.661848073162,530.414137073294,0,0,176.301757635778,185.811445246849,20.0485356236029,43.4917655657645,6.34628187803215,19.1615005440554,0,0,23872.1654841549,27385.240115126,3384.8867293779,6266.64820585892,1293.73459797829,3417.28501334245,0,0,885.248539600352,1015.95209543468,125.531237938211,232.304382776775,48.0027587932142,126.706398917773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.19393347025,277.873680182185,210.17688279412,720.120662822219,122.875505236326,471.009463943118,0,0,7.94814544503522,10.0495936346691,6.36040825504481,15.4604265496972,4.31932945450947,15.5361341054449,0,0,138.458951826505,181.62687536001,167.327147295115,607.392309896952,84.4808922944689,361.206579585307,0,0,5.00038628012368,6.55188883497831,5.05268744709625,12.6437254080709,2.85308963011835,10.6305744007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470.12421623065,8589.57386313447,1706.26339205518,3762.40108375066,2156.80048052591,1662.97962199097,538.14022318417,714.87038292425,5681.22192376546,4505.03653970251,0,44060.208711168,55939.7912888325,7211.0169955274,15907.1745559237,0
2003,45156,1,63,6672.12752176574,5823.36976679552,740.197441625324,1257.30236934641,253.198014175022,588.645469579567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878.42272829388,5140.1796391251,556.901150469515,1207.69203260171,177.277213922442,536.01152036771,0,0,177.260689118696,186.645891836944,20.1520576017818,43.7317372420188,6.40463166903408,19.3637341500617,0,0,23866.7441120437,27354.5414639945,3382.70757164923,6266.40382970343,1298.29297936097,3435.35424044081,0,0,884.9089657144,1014.65641754983,125.42974521389,232.256086553156,48.1641021895341,127.354748521051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.320723883523,278.901423046223,211.125126607117,722.17427147849,124.011757181593,475.484668177903,0,0,7.99012801064223,10.0869011601595,6.39410516714942,15.5539724746764,4.35990351068775,15.6980027840237,0,0,138.169022757685,180.876242427333,167.629127555319,607.644285898941,84.9667127799623,363.071753916661,0,0,4.98979195881518,6.52573263452322,5.06457818576397,12.683904958268,2.87082232134237,10.7091685026977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483.47438307652,8603.8174894829,1732.17056223394,3825.40963517533,2160.47387351205,1665.20388792211,547.40180874331,731.054861396255,5749.6568082013,4582.41881184399,0,44067.0807247327,55932.9192752677,7215.14704118568,15937.1357966976,0
2003,45156,1,63.0833333333333,6653.5616798102,5795.86709308765,734.478991204887,1248.24534233434,252.125978374166,586.517511122119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905.25418582647,5163.7188308837,559.080371924902,1213.33575301748,178.851957111702,541.479792183638,0,0,178.232856005967,187.498440932416,20.2306582456722,43.935535793995,6.46155581180642,19.5614306317389,0,0,23865.1628791631,27328.9014550522,3377.4302016566,6261.61356605722,1302.6687187746,3452.8854042307,0,0,884.712340559324,1013.54919705654,125.213461325931,232.039329198279,48.3186205439071,127.982967129329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.473570797376,279.973428186666,212.015777572442,724.08119203694,125.127343841397,479.866700323851,0,0,8.03311524963291,10.1258211691438,6.42587675321417,15.6435102342752,4.39977115350029,15.8569681410389,0,0,137.918720606987,180.188209140402,167.898282501982,607.785454980384,85.4410696769318,364.875176298463,0,0,4.98068539496371,6.50178949413951,5.07545731981966,12.7218461969757,2.88817693655276,10.7859509427803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496.88740381519,8618.11412004583,1758.21348667235,3888.83702407843,2164.17354779027,1667.45931394728,556.74710501408,747.513018448944,5818.30194043257,4660.8069305746,0,44074.4623041441,55925.5376958564,7214.13227073001,15959.2134308535,0
2003,45156,1,63.1666666666667,6635.02960453505,5768.56682400865,728.849257279486,1239.2950372892,251.018930901523,584.322558080488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931.64618291396,5186.7745067275,561.233989185232,1218.8723299115,180.391573230181,546.869982214156,0,0,179.189684706265,188.334125564718,20.3084533491324,44.1357123249005,6.5172466688615,19.7564159160882,0,0,23864.1175327089,27303.8128240572,3372.27625405778,6256.92774138478,1306.89966131129,3470.18665266572,0,0,884.536133734788,1012.46322686017,125.0018610467,231.826645748688,48.4677241477786,128.602493954411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.622548102194,281.044942682748,212.881700421635,725.994346210396,126.230969533613,484.245075355798,0,0,8.07588280723175,10.1647036940816,6.45665596850644,15.7308651324534,4.43923525170804,16.0159439072933,0,0,137.688829145019,179.532691791979,168.15434482126,607.867978946681,85.9069637095757,366.651702570143,0,0,4.97236669582573,6.47897567379536,5.08600772771145,12.7589006346593,2.90525454381442,10.8619481872329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.36322944946,8632.46385687677,1784.38085326537,3952.6651649194,2167.89243343246,1669.72339229826,566.156614138286,764.07970519171,5887.00296533406,4739.3973261587,0,44081.904848505,55918.0951514954,7213.02608315579,15980.9223304346,0
2003,45156,1,63.25,6616.53223608113,5741.46833179104,723.306862400489,1230.45074098844,249.879085590299,582.063538105275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957.61630361833,5209.36623683566,563.362894717338,1224.30510595491,181.897826378353,552.185620256853,0,0,180.131736040359,189.153571486567,20.3854586796477,44.3323520740536,6.57176255415964,19.9488008604238,0,0,23863.5850098938,27279.2518186238,3367.24493677338,6252.3440490542,1310.98961017148,3487.25945483255,0,0,884.379529087241,1011.39766794881,124.794920294036,231.61796428642,48.611559496555,129.213396749459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.766938759005,282.114960892887,213.724450705947,727.910502398185,127.321759477459,488.616526224163,0,0,8.11841044219993,10.2035147262666,6.4865120543877,15.816123085682,4.47826212250644,16.1747862404493,0,0,137.478249038834,178.908254059367,168.3970052923,607.896806999803,86.3642395269355,368.401854986728,0,0,4.96479041685397,6.45724085025413,5.09620108372082,12.7950058241595,2.92204949808208,10.9371736692329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.90088410899,8646.86562359072,1810.67041296332,4016.88784831852,2171.63045866189,1671.99611474829,575.629348112134,780.754837109984,5955.75645827509,4818.18617917724,0,44089.4086001948,55910.5913998056,7211.83539681708,16002.269802591,0
2003,45156,1,63.3333333333333,6598.07115213648,5714.57160396235,717.850084436992,1221.71135738718,248.708582042791,579.743334557702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983.18085271441,5231.5122870815,565.467534971123,1229.63681382269,183.372276110435,557.429810732536,0,0,181.059531684386,189.957365068387,20.4616755860295,44.5255219711826,6.62515497384091,20.1386827366204,0,0,23863.5450054431,27255.1981580252,3362.33407436493,6247.85839068256,1314.94234709917,3504.10543712081,0,0,884.2418086256,1010.35180559629,124.5925629727,231.413144729348,48.7502719157633,129.815748211245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.906113021692,283.182584019173,214.545450576531,729.826717073302,128.398997894386,492.978100720708,0,0,8.16068060086267,10.242223839354,6.51550797195974,15.8993642696528,4.51682391297866,16.333365365344,0,0,137.285936967473,178.313526545928,168.626088965671,607.876508897506,86.8127405137611,370.126122946271,0,0,4.95791363017136,6.4365371392771,5.10601554840321,12.8301105846118,2.9385558149727,11.0116364171063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537.49942952106,8661.31838604497,1837.0800047962,4081.49907358769,2175.3875406099,1674.27746548126,585.164312519406,797.538237889477,6024.55912108389,4897.16975471338,0,44096.9737404966,55903.0262595038,7210.56474567243,16023.2601682264,0
2003,45156,1,63.4166666666667,6579.64813178639,5687.87678408377,712.477262705113,1213.075838103,247.509483297437,577.364780769041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008.35466394101,5253.22934802521,567.548232534109,1234.86998155054,184.81629484741,562.605269885141,0,0,181.973546838926,190.746043056705,20.5371025875864,44.7152851163003,6.67746922075337,20.326146469414,0,0,23863.9784467818,27231.6329134051,3357.54155910915,6243.46690621343,1318.7616191096,3520.72636250722,0,0,884.122296227312,1009.32497099671,124.39471483558,231.212054259518,48.8840050882281,130.409625263404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.039510019815,284.246994640443,215.346005830386,731.740338009455,129.462110561108,497.327138278445,0,0,8.20267777691314,10.2808032893033,6.54370113043447,15.9806639896753,4.55489797540094,16.4915645805926,0,0,137.110897466423,177.747193531766,168.841547799895,607.811301477661,87.2523149114414,371.824966788785,0,0,4.95169560689598,6.41681860495454,5.11543539759947,12.8641745810682,2.95476742966847,11.0853417074496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551.15796341694,8675.82115070535,1863.60754851009,4146.49303736243,2179.16358630888,1676.56742160167,594.760511307036,814.429646315385,6093.40778288463,4976.34440387599,0,44104.6003908164,55895.3996091841,7209.2185243709,16043.8977395501,0
2003,45156,1,63.5,6561.26511852734,5661.38413944603,707.18679207997,1204.54317479544,246.283778964588,574.930659187912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.15129190085,5274.53273990597,569.605216861197,1240.00696587948,186.231095973968,567.714384841544,0,0,182.87421643819,191.52009918302,20.6117362799537,44.9017015470228,6.72874532349761,20.5112665681578,0,0,23864.8673491693,27208.5383468184,3352.86533912525,6239.16594699367,1322.45113009041,3537.12410474407,0,0,884.02035272651,1008.31653579567,124.201303139426,231.01456653908,49.0129007837945,130.995108203113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.166628976736,285.307447369253,216.127316445931,733.6489701951,130.510639850935,501.66123013869,0,0,8.24438824494807,10.3192277121014,6.57114395648612,16.0600931089875,4.59246596537395,16.6492785212512,0,0,136.952180029344,177.207989502472,169.043438226002,607.705083024368,87.6828215429273,373.498823352142,0,0,4.94609766167548,6.39804112230882,5.12445001811903,12.8971668314014,2.97067845442085,11.1582919166066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.87561531081,8690.37296008883,1890.25103128405,4211.86410707684,2182.95849408219,1678.86595395958,604.416950693579,831.428726962662,6162.29939214191,5055.7065578162,0,44112.2886167572,55887.7113832433,7207.80099308225,16064.186816388,0
2003,45156,1,63.5833333333333,6542.92419207192,5635.09403664295,701.977118511558,1196.11239344065,245.033387811328,572.443700762287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.58315817478,5295.43656857122,571.638646108539,1245.04997647341,187.617755430337,572.759258177114,0,0,183.761939851621,192.279989161748,20.6855719641632,45.0848287704136,6.77901877455661,20.6941085783072,0,0,23866.1947052887,27185.8977885088,3348.30341018292,6234.95205558362,1326.01453477688,3553.30062910881,0,0,883.93537217919,1007.32590792996,124.012256414148,230.820561126464,49.1370986677137,131.572280067174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.287022476292,286.363261637257,216.8904854466,735.550449542655,131.544226324497,505.978189418094,0,0,8.285799856874,10.3574738904221,6.59788435819216,16.1377184003881,4.62951317593529,16.8064118442083,0,0,136.808876842128,176.694696554877,169.231903983438,607.561460498391,88.1041332953784,375.148109858929,0,0,4.94108303123211,6.38016227479233,5.13305314000386,12.9290645475752,2.98628334282421,11.2304871482348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578.65154327276,8704.97288927889,1917.00849810808,4277.60680125329,2186.77215461265,1681.17302779342,614.13264177578,848.53507837678,6231.2310104638,5135.25272312508,0,44120.0384314817,55879.9615685187,7206.31628170901,16084.1316833467,0
