"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,78130,1,57.8333333333333,6428.64818723654,6146.72520076771,615.002641020507,1062.61305887721,126.210394468951,296.286532510649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141.74437497851,4467.90643578625,378.02478741294,748.569840434257,82.3684068875789,231.195873689565,0,0,130.595627696468,140.33036087046,11.7030081375313,23.3271546114617,2.52645146317778,7.09741982548409,0,0,27841.9293439758,31489.3374094822,3066.20011225834,5415.80175830673,704.040996743974,1769.24926482975,0,0,905.450612235415,1019.64352991775,99.2439550849676,175.127719284956,22.6989390740551,56.8781958873826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.847233657497,265.228730678683,143.30350332466,459.552633382068,37.9172929091791,132.615697288399,0,0,6.41300058768963,8.2459212593317,3.82091415417134,8.41619120386129,1.13090875284173,3.52853994558807,0,0,171.068533697822,226.909339320895,119.788459453495,383.64125839455,38.590981591751,151.125695582955,0,0,5.33815426498246,6.89556036999196,3.23590045147175,7.17524052711593,1.11507076147198,3.61764468354708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444.5231016004,8487.65239157142,645.459735138244,1318.10359164304,1934.0250562601,1596.21643289732,158.462286823957,191.918211723946,1634.94721604553,1412.49788797115,0,45292.9577922817,54707.0422077188,5456.92272395106,10935.8197192655,0
1997,78130,1,57.9166666666667,6403.55566099208,6105.76140324907,618.797566995374,1068.95032091592,127.777828860846,300.444524314162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167.04891092798,4489.34354716741,385.091056390349,763.187594912067,84.5139214251064,237.802849041001,0,0,131.394347834329,141.006038057263,11.9209777558144,23.7800120869701,2.59227790779773,7.30024539893209,0,0,27772.4726180025,31380.2030858216,3096.28973763286,5469.52096403102,715.771892659609,1802.31421538518,0,0,903.184185678779,1016.08670344862,100.210180745877,176.854178003427,23.0750944466153,57.9361848087426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.220982202692,265.38084321723,145.727131428881,467.039092882175,38.7875183399287,135.921248053153,0,0,6.42487626779488,8.25226995926278,3.88795345643151,8.57252357415535,1.15697456965626,3.61964385577003,0,0,169.538113868554,224.553775107526,121.487184755128,389.419764719647,39.2670702904566,154.045454616252,0,0,5.29108836989971,6.8301457201863,3.28092790294616,7.28317282206302,1.13461971433795,3.68949940905499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455.21011549026,8499.31900844401,661.17594600505,1350.78469784556,1936.7088973582,1597.43742706961,162.726565259291,196.835384794156,1672.82029688766,1441.72542433168,0,45284.9006994226,54715.0993005779,5520.76991527802,11077.6814888297,0
1998,78130,1,58,6378.92480113298,6064.6118072619,622.316483841171,1075.13346663927,129.211260634002,304.522285163009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192.94219927621,4511.25382932828,392.12574651132,778.053574295296,86.6199096000206,244.507875871669,0,0,132.214410287156,141.698555409126,12.1381415149131,24.2417463133942,2.65689196162591,7.50607413510633,0,0,27703.3046648967,31272.0130295129,3125.15399926773,5522.33085906554,726.908994142289,1835.38767991296,0,0,900.92931491734,1012.5621140825,101.136587267412,178.55170534462,23.4319890890536,58.9941130959856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.516108228782,265.541749795944,148.145788511954,475.252477149194,39.6110583854968,139.253901031502,0,0,6.43443779346475,8.259009316407,3.95232058407697,8.73161512060859,1.1816685824128,3.71176401968724,0,0,168.016824875267,222.222798509403,123.144612878402,395.123678615865,39.9122667178252,156.963970232722,0,0,5.24428120747297,6.76522901917251,3.32493962564414,7.39047109195812,1.1532918521087,3.76162708369021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465.93854554761,8511.01563852048,677.16356986176,1384.09041958737,1939.51811762009,1598.67870700187,167.266076138963,201.928163105448,1712.92524609517,1471.88026396303,0,45275.6529935828,54724.3470064177,5582.12595096746,11219.4188841821,0
1998,78130,1,58.0833333333333,6354.96683895032,6023.45693113209,625.474546066061,1080.87020331815,130.467861566685,308.504049846009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219.69989762924,4534.12047736807,399.080290376502,792.98374660522,88.6581501866849,251.310572375288,0,0,133.065661575259,142.423909552744,12.3530821558231,24.7070334659491,2.71944032995701,7.71493886997587,0,0,27634.5576091542,31166.7351212717,3152.28428640765,5572.35544689411,737.198390224522,1868.36715488218,0,0,898.691463801899,1009.13423057517,102.006771746038,180.160085785399,23.7614486551399,60.0486974012124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.703474542542,265.724294467444,150.552552615292,484.425102353794,40.3662418115567,142.614842258753,0,0,6.4408382619191,8.26661571531032,4.01298639691948,8.89371058069585,1.20429748674232,3.80464555622158,0,0,166.495918244275,219.924607024345,124.74737657382,400.800347020702,40.5087800544675,159.86826396076,0,0,5.19746916762665,6.70107675400156,3.36729595004946,7.49664536822281,1.17056789847525,3.83371176730927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476.7101379029,8522.74412950984,693.413941944143,1418.02547076574,1942.49975360948,1599.94824387365,172.162192283416,207.241244375196,1755.95663877542,1503.16241121309,0,45264.7535378297,54735.2464621709,5639.93436650238,11358.75919831,0
1998,78130,1,58.1666666666667,6330.96111736746,5982.49849042911,628.428055884193,1086.24701218362,131.69734166866,312.430026151429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246.71047692408,4557.20843474203,406.059387896101,807.974621541644,90.7278864116564,258.245333028489,0,0,133.924524679854,143.156243451236,12.5687742447043,25.1738779060566,2.78296833495309,7.92789871279794,0,0,27566.3980045885,31062.109701322,3178.79444490742,5621.46216558859,747.479426530252,1901.50207573387,0,0,896.472512575148,1005.7275921481,102.856608380083,181.738218431738,24.0905316409038,61.1079505327208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.923186425017,265.929845328452,152.941404427934,493.375042078626,41.1365442239112,146.041056420267,0,0,6.44822599459521,8.27485618320096,4.07406460020354,9.05600103708611,1.22735104927533,3.89926958854805,0,0,164.981064745981,217.647127184995,126.329432364627,406.477286362006,41.1024176782076,162.780667309886,0,0,5.15083084508318,6.63732806927155,3.40891468096914,7.60233920812962,1.1877675184852,3.90627273841213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487.52585126188,8534.5056426932,709.925512254565,1452.59170410712,1945.48434701167,1601.21871647999,177.141605699403,212.664141873389,1799.48952280934,1534.90482632187,0,45253.8632665883,54746.1367334123,5696.89332244254,11496.9471145539,0
1998,78130,1,58.25,6306.91546090787,5941.74396099028,631.181766273875,1091.27211660629,132.898621145734,316.297383612379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273.94218941936,4580.48233815288,413.059486825423,823.022970446839,92.827602349408,265.309140876419,0,0,134.789999138225,143.894425268836,12.7851066088557,25.6421995031314,2.84742780798968,8.14485395939551,0,0,27498.8419862292,30958.1543443155,3204.69847943628,5669.66978695907,757.747431801839,1934.78461737681,0,0,894.27296128663,1002.34275904562,103.686555030555,183.286705427164,24.4190861708329,62.1716133282154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.174065964231,266.157844415068,155.313738573128,502.118879595738,41.9211713501509,149.529646979318,0,0,6.45656495111748,8.28371703533595,4.13551337782348,9.21847220372406,1.25081647269277,3.9956256187769,0,0,163.474763796663,215.392618521523,127.889860770393,412.137881243869,41.6935376690475,165.701847092272,0,0,5.10444369239666,6.57405597478663,3.44983175578871,7.70751059856522,1.20489921826274,3.97931682892855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498.38620225358,8546.30063814251,726.698858998844,1487.79305705761,1948.47236364374,1602.4902343408,182.20453331082,218.19614199944,1843.51954921181,1567.10718023605,0,45242.9833680238,54757.0166319767,5753.01093263808,11633.9905682569,0
1998,78130,1,58.3333333333333,6282.83695521702,5901.20013260325,633.740246197877,1095.95334268027,134.070716854338,320.103468156128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301.36725422116,4603.9113873609,420.077332526333,838.125168444491,94.9559175919962,272.499299335397,0,0,135.661210011712,144.637468743615,13.0019774455721,26.1119042903734,2.91277492199721,8.3657156182936,0,0,27431.9029609347,30854.8841612741,3230.00964342896,5716.99559852007,767.997991194276,1968.20717591672,0,0,892.093223231037,998.980212432942,104.497045185124,184.806102132819,24.7469687956169,63.2394339056757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.454964318538,266.40771382547,157.670734864467,510.671579382992,42.7193854278818,153.078029275024,0,0,6.46581993226084,8.29318368981326,4.19729336262749,9.38110956369576,1.27468063913694,4.09370110869777,0,0,161.979228762212,213.163052908745,129.427896893031,417.767639121421,42.2824098942338,168.632071601464,0,0,5.0583763222539,6.51132488957975,3.49007820868697,7.81211884338823,1.22197016210099,4.05284783006089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509.29164089732,8558.1295038784,743.734438668919,1523.6332511277,1951.46424400465,1603.76290237985,187.351185848155,223.836624808951,1888.0423630699,1599.76906564635,0,45232.1150565452,54767.8849434554,5808.29506359426,11769.896305727,0
1998,78130,1,58.4166666666667,6258.73221852712,5860.87326745978,636.108021686236,1100.29845744503,135.212709075325,323.845726421355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328.96046289251,4627.46769560364,427.109860456773,853.277321600548,97.1115298832131,279.813292294345,0,0,136.537363926101,145.384480670455,13.2192909595766,26.582889074686,2.9789683684982,8.59040082448351,0,0,27365.5923672335,30752.3120516159,3254.74091572641,5763.45657661315,778.226824344023,2001.76219598233,0,0,889.93364883639,995.640362232872,105.288503494467,186.296954832607,25.0740405161073,64.3111619649686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.764739126566,266.678848376564,160.013429783607,519.047076875673,43.5304808563146,156.683818757285,0,0,6.47595590132836,8.30324055543809,4.25936657790867,9.54389801482879,1.29893003446283,4.19348182385835,0,0,160.496480568855,210.960201614926,130.942882310682,423.353509225852,42.8692408830987,171.571314310703,0,0,5.0126914040952,6.44919333179632,3.52968174437889,7.9161238594899,1.23898649613741,4.12686700430062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520.24257346641,8569.99257882613,761.032617690391,1560.11589245831,1954.46041538552,1605.03682345426,192.58177049031,229.585034577546,1933.05351867053,1632.8899992032,0,45221.2595916137,54778.7404083868,5862.75366319722,11904.6710669255,0
1998,78130,1,58.5,6234.60736919366,5820.76906809342,638.289544825807,1104.31511658612,136.323751044769,327.521729788085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356.69928485197,4651.12640327627,434.154218545982,868.475319527403,99.2932205022635,287.24878207828,0,0,137.417752435356,146.134664645955,13.4369580700099,27.0550429427603,3.04596953321532,8.81883281494225,0,0,27299.91964377,30650.4486721887,3278.90490795536,5809.06924910336,788.429822239043,2035.44222898585,0,0,887.794524779937,992.323546153357,106.061342745253,187.759796354589,25.4001679851784,65.3865507320411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.102265957846,266.970622931477,162.342714024569,527.258175354499,44.353789189948,160.344844478263,0,0,6.48693833849713,8.31387123705219,4.32169678546722,9.70682176396246,1.3235509105995,4.29495203000926,0,0,159.028331324714,208.785621893424,132.434266476675,428.883974113762,43.4541741431039,174.519269362604,0,0,4.96744515636305,6.38771346825492,3.5686665467356,8.01948655725803,1.25595325074248,4.20137295575129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531.23936072087,8581.8901516137,778.593668624102,1597.2444379781,1957.46128820397,1606.31209741899,197.896487540545,235.440883946364,1978.54850420053,1666.46941974257,0,45210.4182705831,54789.5817294174,5916.39471477472,12038.3215455295,0
1998,78130,1,58.5833333333333,6210.46806049637,5780.89271269729,640.28919330752,1108.01086374816,137.403069327852,331.129177497069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384.563672018,4674.86545655249,441.207758139608,883.714878927862,101.499847130921,294.803582154775,0,0,138.301745879245,146.887314088325,13.654896129914,27.5282486421627,3.11374227185411,9.05094005857572,0,0,27234.8923794823,30549.3026106469,3302.5138675996,5853.84968158388,798.6030502918,2069.23994198227,0,0,885.676078822321,989.030035268534,106.815963955963,189.195145611845,25.7252236077691,66.4653572716718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.466442282229,267.282397516063,164.659344330419,535.316588667172,45.1886778690234,164.059135658827,0,0,6.49873336783413,8.32505870125624,4.38424951205302,9.86986418823592,1.34852938151496,4.39809467520161,0,0,157.576391743056,206.640666076279,133.901598444778,434.348974562323,44.0372956187602,177.47538482099,0,0,4.92268757560653,6.32693136723037,3.60705347588624,8.12216894101607,1.27287435240835,4.27636167946834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542.28232108984,8593.82246422105,796.417773501293,1635.02218948201,1960.46725573008,1607.58882094238,203.295528601513,241.403750831694,2024.52274465226,1700.50668782508,0,45199.5924264146,54800.4075735859,5969.22623474764,12170.8543906715,0
1998,78130,1,58.6666666666667,6186.31958913358,5741.24897282566,642.111281247614,1111.39314683117,138.449953116407,334.66588079998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412.53546902715,4698.66494114374,448.267991896196,898.991617552409,103.7303242008,302.47560329773,0,0,139.188774727844,147.641791024109,13.8730276011605,28.0023850553259,3.18225228199491,9.28665447795645,0,0,27170.5167580317,30448.8808879727,3325.57973725406,5897.8135332122,808.742725411315,2103.14811016811,0,0,883.578494019502,985.760050199347,107.552758287623,190.603509236874,26.0490847833245,67.5473422594699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.856188475339,267.613525134551,166.963977064528,543.233153610383,46.0345434354754,167.824876697671,0,0,6.51130779807245,8.33678555342568,4.44699181980061,10.0330078201007,1.37385155074023,4.50289179217557,0,0,156.14210993984,204.526522638013,135.344502795772,439.73960448532,44.6186485724097,180.438937206382,0,0,4.87846363490584,6.26688820162636,3.64486080126185,8.22413406747281,1.28975280788777,4.35182702027364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553.37174054505,8605.78972300011,814.505041502512,1673.45231085857,1963.47869638362,1608.86708778629,208.779075875338,247.473265102242,2070.97161466416,1735.00109707615,0,45188.7834197163,54811.2165802842,6021.25626492837,12302.276215591,0
1998,78130,1,58.75,6162.16689851207,5701.84221487769,643.760056036924,1114.46931308878,139.463756846409,338.129769264263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440.59839438023,4722.50706051039,455.332595714893,914.301069043891,105.983622161227,310.262847311054,0,0,140.078328997015,148.397525426264,14.0912801178529,28.4773276466801,3.25146708192602,9.52591125903379,0,0,27106.7975738161,30349.1889794677,3348.11414355164,5940.97603546579,818.845223195783,2137.15962394678,0,0,881.501909269087,982.513761799145,108.272106684311,191.985380917049,26.3716341430477,68.6322702329893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.27045027999,267.963353699062,169.25716963425,551.017819526217,46.8908119257509,171.640405577645,0,0,6.52462919985141,8.34903409555415,4.50989236731214,10.1962343089407,1.39950354594501,4.60932451089371,0,0,154.726769011663,202.444214559372,136.762679106644,445.0481173696,45.1982345713875,183.409040889726,0,0,4.83481320900256,6.20762018889345,3.6821042096225,8.3253461200883,1.30659068877555,4.42776063835914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.50787273327,8617.79209890243,832.855507519048,1712.53781930421,1966.49597308015,1610.14698861666,214.347301000178,253.649108822894,2117.89043843311,1769.95187133179,0,45177.9926382587,54822.0073617418,6072.4928715837,12432.5935971178,0
1998,78130,1,58.8333333333333,6138.0146147272,5662.67643731843,645.239699921506,1117.24661141397,140.443898415972,341.51888980988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468.73784420793,4746.37591479453,462.399395763547,929.638715421779,108.258760791274,318.163386348315,0,0,140.969952044951,149.154008190058,14.3095860789486,28.9529495173724,3.321355797982,9.76864817705267,0,0,27043.7383807602,30250.2309845074,3370.12840939308,5983.35199799087,828.907075108742,2171.26749081035,0,0,879.446424091594,979.291296628118,108.974380266184,193.341241541913,26.6927594564961,69.7199096726632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.708200518904,268.331229590621,171.539391827471,558.679709835798,47.7569369404065,175.504198427818,0,0,6.5386659623926,8.36178644642456,4.5729213706751,10.3595244091212,1.42547157726421,4.71737318350017,0,0,153.331498144632,200.394611501047,138.155894232661,450.26783114142,45.7760189344501,186.3846777855,0,0,4.79177141749589,6.14915894118948,3.71879705726264,8.42577044672593,1.3233891885235,4.50415215096861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.69094212172,8629.82973104271,851.469136763932,1752.28158512669,1969.51943357202,1611.42861097956,220.000364135175,259.931012093649,2165.27449390705,1805.35816646557,0,45167.2214939977,54832.7785060028,6122.94414212244,12561.813078085,0
1998,78130,1,58.9166666666667,6113.8670831987,5623.75530870698,646.554332089624,1119.73219537979,141.389856906694,344.831404791551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496.94069257617,4770.2572762789,469.466354486717,945.000018647194,110.554802330887,326.17534232834,0,0,141.863234255529,149.910783991004,14.5278822080828,29.4291224350121,3.39188894578095,10.0148049234142,0,0,26981.3416434124,30152.0097983631,3391.63356846158,6024.95581841764,838.924964411947,2205.46483620175,0,0,877.412103481797,976.092742494053,109.65994079652,194.671559473018,27.0123534972068,70.8100330476617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.168440417586,268.716500991887,173.811037318749,566.227187842731,48.6323975806847,179.414853758659,0,0,6.55338733803567,8.37502465535892,4.63605055279421,10.5228579796699,1.45174199136015,4.82701751027119,0,0,151.957284656848,198.378442791408,139.523974448968,455.393027416599,46.3519362947065,189.36472686762,0,0,4.74936899690486,6.09153184101527,3.75495063638739,8.52537359284135,1.3401486875385,4.5809892928191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.92114720756,8641.90273032199,870.345829783318,1792.68633284913,1972.54941091418,1612.71203930816,225.738413200825,266.318748639828,2213.11901725861,1841.21907274736,0,45156.4714199802,54843.5285800203,6172.61818164623,12689.9411699066,0
1999,78130,1,59,6089.07186518211,5584.05090606779,647.825060362922,1121.90997071124,142.401137101062,348.05777788728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525.0748821504,4793.8342547661,476.619964654406,960.418180171879,112.950859710597,334.291581086657,0,0,142.752548371194,150.656017470844,14.74889390498,29.9071242166586,3.46549246150064,10.2641584074048,0,0,26920.0472703784,30054.1807918275,3413.20774247411,6065.80709376427,849.493110777022,2239.69709494505,0,0,875.412022393925,972.905366309571,110.347524599587,195.97716818655,27.3495462547365,71.9008813955881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.754153176988,269.114179821902,176.227875315146,573.774836072134,49.579829148929,183.364376952457,0,0,6.57227880367569,8.3889097979633,4.70294132474796,10.6879703114018,1.48018523934276,4.93805502111265,0,0,150.609121856983,196.395641885952,140.89093805135,460.416176885414,46.9591353198454,192.343331562001,0,0,4.70776358826968,6.03474340418367,3.79121900107503,8.6240729238911,1.357830517457,4.65814602695991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.19874520627,8654.01115401578,889.487144097817,1833.75642422875,1975.48209182297,1614.00137836756,231.361799669071,272.832943761625,2259.75958761682,1877.64871106735,0,45147.4011921208,54852.5988078797,6223.39928621882,12817.0379965279,0
1999,78130,1,59.0833333333333,6063.71901488846,5543.72023777595,648.531575628529,1122.81707551114,143.547343116461,351.184178765028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553.61801805508,4817.81789858891,483.494308957783,975.13638551005,115.512019631608,342.516098858243,0,0,143.651707358223,151.410519919728,14.9610268119677,30.3632477130978,3.54415367321899,10.5168086294475,0,0,26862.7857170714,29961.5088361938,3432.60079039885,6100.80550571561,861.048206713949,2273.89094776234,0,0,873.540448812615,969.882102842294,110.963908497424,197.093134442608,27.718381422593,72.9900936934031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.555198058299,269.565778900267,178.866234311252,581.344470707769,50.6459574417492,187.347975047886,0,0,6.59832572337724,8.40494775307506,4.77521629458688,10.8542521049258,1.51218863901443,5.05034421080592,0,0,149.30736878105,194.473650893259,142.269537359151,465.296054443931,47.6246714557281,195.309730493178,0,0,4.66760883470383,5.97966345856298,3.82783471400994,8.72070157229325,1.37722414668149,4.73537169521848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609.52399999449,8666.15483437213,908.896637746911,1875.48106075811,1978.24057925491,1615.29984690194,236.722102598387,279.490400603952,2303.92317629751,1914.72711076682,0,45141.2639867977,54858.7360132028,6272.82057921456,12935.972376877,0
1999,78130,1,59.1666666666667,6038.34455325778,5503.61658878234,649.08574283986,1123.46634065029,144.647623222444,354.21750839441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582.36274457778,4841.95860820291,490.398154674153,989.924990676917,118.097764220657,350.858587768637,0,0,144.556703472291,152.16969736412,15.1740168863341,30.8212944216134,3.62355796334871,10.7730454458334,0,0,26806.0435260866,29869.4059412089,3451.54009491387,6135.13877481793,872.521859811883,2308.10009991498,0,0,871.685195413527,966.877120660835,111.565384475633,198.18705993503,28.0844527368628,74.0793820536235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.362887039571,270.032317126042,181.462865057844,588.786525694852,51.7186868607566,191.377146947265,0,0,6.62452305272961,8.42135858577785,4.84674653236854,11.0196955374026,1.54440576015038,5.1641981220961,0,0,148.030880294216,192.578291868171,143.634807587438,470.06565466106,48.2905530475045,198.268611804572,0,0,4.62824645883013,5.92525028423128,3.86419176317878,8.81629593710423,1.39665460819381,4.81279051783892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.89778521967,8678.33479968398,928.571212343893,1917.85178785222,1981.00962140208,1616.60053343104,242.173153594921,286.255351451816,2348.52634459767,1952.24725444395,0,45135.1368226158,54864.8631773848,6321.49756296248,13053.8780033015,0
1999,78130,1,59.25,6012.95592661944,5463.74635360686,649.492523149962,1123.86626419382,145.70190971793,357.156751447828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611.27782208393,4866.22163223774,497.327382665275,1004.77336089652,120.70693533954,359.31529162306,0,0,145.466590056151,152.932485552673,15.3877415315791,31.2809568220033,3.70367043049534,11.0327540350923,0,0,26749.832681829,29777.8824513599,3470.04056280392,6168.82935582761,883.912308949293,2342.32034274381,0,0,869.846625695796,963.890739016909,112.152435963141,199.259666961851,28.4477029219985,75.1686035312667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.177267216098,270.513416937379,184.021438394325,596.110863196999,52.7975769497162,195.450623474428,0,0,6.65087437151627,8.43813413339906,4.91759792627147,11.1843795830002,1.57682593339679,5.279591944576,0,0,146.780134492346,190.710947396103,144.984392500442,474.721343186019,48.9564530603071,201.219507641273,0,0,4.58968879895959,5.8715481492387,3.90024215514725,8.91080585010178,1.41611289018173,4.89040420495885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632.32058314315,8690.55143120944,948.511842633233,1960.87335158083,1983.78932097969,1617.90351365504,247.714478255044,293.127621980757,2393.56483656933,1990.20830029856,0,45129.0214244461,54870.9785755544,6369.44381328292,13170.7708671642,0
