"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,42293,1,57.5833333333333,6715.72323209002,6666.12946717929,542.460343163579,961.876657423224,116.349040978539,199.153861735339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629.39930484629,4063.74881014865,257.603117505232,534.161986898567,54.5901811518469,113.126943699902,0,0,118.809382444603,132.502984034226,8.30357628243808,17.3166391396481,1.74301989599231,3.61435319703462,0,0,28305.2230757541,33589.8600082238,2582.61761983654,4689.70294276921,619.046244218627,1133.41746893025,0,0,957.392008469155,1132.07480835739,87.1170859601851,158.019315725503,20.8285589269165,38.0443844324995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.923615977495,291.851283956956,111.171879315296,395.746039932774,36.8020042771764,99.3288003448965,0,0,7.06338206817351,9.43954525156894,2.99248402920189,7.05699610992012,1.13748781028011,2.69959334859999,0,0,262.970816244514,367.823351628737,118.3280122438,429.24853911497,37.6974116843855,116.558184534367,0,0,8.54769974087176,11.5387899273982,3.2751051300273,7.95344927457286,1.12097392663291,2.76813070930329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371.75857394937,9602.63589984552,507.59886939709,985.422020439309,2055.27450647742,1544.21019599274,133.895643676113,145.854310021993,1575.1403313087,1080.37678922395,0,44825.2366639719,55174.7633360286,4603.1841463367,8909.79428732058,0
1997,42293,1,57.6666666666667,6693.06302373895,6627.58587781212,546.630051473178,970.117016369798,118.026096796997,202.454660178043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.99346302064,4082.88327281214,262.401741407311,545.313192713525,56.039544718348,116.500335313227,0,0,119.455974381348,133.095016231274,8.45545827545625,17.6716435549375,1.78878563483686,3.72104785322996,0,0,28242.0790458488,33497.3629029566,2609.93157894795,4745.27065566208,630.048028140066,1156.23890889825,0,0,955.207030831466,1128.88389066455,88.0306656518239,159.878650862064,21.1967093854822,38.8066909237308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.324363745312,292.137445145885,113.102967454129,402.803896924755,37.6878221780517,101.972974372818,0,0,7.07557522005158,9.44946689588326,3.04554401888206,7.19946252308171,1.16476842959149,2.77353513447951,0,0,261.08268840627,364.783986751081,120.226664970822,437.070978022303,38.4474319370534,119.185099254286,0,0,8.486744302427,11.4533284718701,3.32560584726058,8.09560546142345,1.1429665924038,2.83011688216464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383.17741569512,9615.56458657378,520.236424242629,1010.86991404921,2058.00724078696,1545.392285092,137.583103027864,149.722355131225,1612.10824693345,1102.85349059603,0,44814.4603413549,55185.5396586456,4660.69243185964,9037.9044709042,0
1997,42293,1,57.75,6670.3800266861,6589.18947876277,550.597525055057,978.029950478414,119.684888317433,205.741030513862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670.7721442193,4102.19887134904,267.19691644039,556.507716146196,57.5119658239247,119.944021903065,0,0,120.108334994009,133.692961461469,8.60713425107285,18.0276878651291,1.83526718528855,3.82993545654027,0,0,28179.4833565531,33405.4227206858,2636.62299197474,4800.05070609521,641.077007681315,1179.26137247152,0,0,953.039305417767,1125.71053639511,88.9228636348176,161.71059918462,21.5656461737789,39.5754723781801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.748751025692,292.44845712907,115.020948125121,409.742388044191,38.5883508623508,104.667416664937,0,0,7.08849926350475,9.46008051054935,3.09874684543234,7.34269346470793,1.1925188315233,2.84909106584745,0,0,259.202652604134,361.760653945268,122.114151965188,444.865550456425,39.2035855712162,121.840889783906,0,0,8.4260071673888,11.3680427372761,3.37586569731908,8.23808279971857,1.1651455227031,2.89299436195625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394.64333237428,9628.53431744101,533.10332842676,1036.84208844951,2060.74515784267,1546.57558556869,141.341948981521,153.667563918407,1649.5735329813,1125.67751056498,0,44803.6305978897,55196.3694021108,4717.38151995867,9165.11759913443,0
1997,42293,1,57.8333333333333,6647.67805634972,6550.94455720892,554.367224137108,985.620874273107,121.323906930017,209.010540403112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691.71686328499,4121.67363682538,271.9883637715,567.74485419036,59.0067634530899,123.457374797206,0,0,120.765915852031,134.296155993611,8.75860458919115,18.3847775607117,1.88244351106713,3.94099642817709,0,0,28117.4437459825,33314.0492329428,2662.70456480516,4854.05476085214,652.127437226406,1202.47871333191,0,0,950.889089021186,1122.55508248486,89.7941104951521,163.515546878907,21.9351727986287,40.3505127746853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.196048070162,292.783707802118,116.926397889153,416.570726278279,39.5032273919876,107.411375223251,0,0,7.1021318788557,9.47137104071072,3.15205773964337,7.48663860925635,1.22073116726303,2.92626351082543,0,0,257.332408413652,358.755505723147,123.989231943178,452.622235120597,39.9656659010382,124.52486479587,0,0,8.36554370650391,11.28300367456,3.42587740964418,8.38083664590587,1.18750687259157,2.95676403866705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8406.15680849977,9641.54556534172,546.199763122268,1063.34182976128,2063.48855012511,1547.76019636785,145.17236820265,157.689650480799,1687.53138790912,1148.84810385098,0,44792.7490905914,55207.2509094091,4773.25928803182,9291.43865571297,0
1997,42293,1,57.9166666666667,6624.9605658879,6512.85499084524,557.943529788258,992.895147094082,122.941722092085,212.260827193269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712.81104692618,4141.2878693538,276.775798606328,579.023703933692,60.5233000168206,127.039828737875,0,0,121.428224348742,134.904002959438,8.90986868429227,18.7429095032411,1.93029494667591,4.05421327031415,0,0,28055.9665595207,33223.2505610087,2688.18875667961,4907.29430116257,663.193769670262,1225.88487037788,0,0,948.756594483865,1119.41781326439,90.64482887465,165.293875259948,22.305099634213,41.131599125443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.665522182926,293.142564233685,118.819841434297,423.297411378022,40.4320909914028,110.204167429474,0,0,7.11645069825023,9.48332266092933,3.20544535557798,7.63125166141854,1.24939697291746,3.00505353571274,0,0,255.473517366762,355.770519482444,125.850753676763,460.331944354545,40.7334407620848,127.23622696469,0,0,8.30540488665055,11.1982770420621,3.47563192016692,8.5238200981144,1.21004626400169,3.02142539712869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417.71828514111,9654.59875155341,559.52588272651,1090.37238346981,2066.23770092374,1548.94621393036,149.074547182747,161.788383387397,1725.97697589976,1172.36448601754,0,44781.8175026723,55218.1824973281,4828.33361637041,9416.87257647742,0
1998,42293,1,58,6602.40078783052,6474.76696489221,561.293967175293,999.937196766579,124.502340459841,215.48271994558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734.19654398541,4161.14703579709,281.541736244477,590.42184329188,62.0438321834742,130.686987001457,0,0,122.100851970083,135.520560867847,9.06043511876242,19.1050394455048,1.97825609870747,4.16944576202738,0,0,27994.9164446373,33133.11366801,2712.80974061975,4959.80358664436,674.083169409392,1249.43415645172,0,0,946.637951895084,1116.30213322546,91.4661046339745,167.047048400699,22.6689387879612,41.9171890804433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.116724089253,293.519674648341,120.707212563893,430.251119433448,41.3530828472725,113.038658643875,0,0,7.13019855623559,9.49583880744991,3.25787386722172,7.77738139918246,1.27784191602352,3.08527894542556,0,0,253.62410823761,352.806866428006,127.684006785674,467.982167683734,41.4950581346723,129.969890671337,0,0,8.2455302815841,11.113903375143,3.52473589901709,8.66687881224943,1.23241428464425,3.08687705629847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8429.32824968248,9667.69432385888,573.081922503536,1117.93770754024,2069.04064917349,1550.14107694542,153.118114605282,165.989870840699,1765.58367649738,1196.37461602952,0,44770.3498885132,55229.6501114873,4881.98074703005,9541.8634654358,0
1998,42293,1,58.0833333333333,6580.74076821246,6436.31154773538,564.206965631832,1006.75471225795,125.858266039082,218.644719491796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756.63896555274,4182.05849181775,286.188492799569,602.072151163704,63.4970615541017,134.388796509869,0,0,122.812004079559,136.173917936026,9.20735639319674,19.4769940084911,2.02404285808642,4.28635236847171,0,0,27933.9375181761,33045.5835601795,2735.14542922691,5010.03829727443,683.99045456989,1272.94251305673,0,0,944.524202549236,1113.27558075445,92.2101823412926,168.724406475117,22.9996176140186,42.7011077181074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.391646999596,293.911042808447,122.602956932804,438.699669798496,42.1763683163585,115.893810129084,0,0,7.13847682246362,9.50909383852369,3.30516389164653,7.92821377633494,1.30324868002414,3.16617748424819,0,0,251.76460392063,349.873614530903,129.428289812664,475.589756303761,42.1982034958261,132.703817917583,0,0,8.18529158964149,11.0301826092816,3.57124615118692,8.80898882076036,1.25305515541664,3.15260386894279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440.98861054409,9680.83418597261,586.860736734961,1146.04459536248,2072.09773647942,1551.37587233908,157.598013947098,170.414000974684,1809.20921767198,1221.50894051181,0,44756.2998793663,55243.7001206342,4931.16640146391,9665.97308842388,0
1998,42293,1,58.1666666666667,6559.00376241689,6397.96841402462,566.942600245583,1013.25853863302,127.188951300582,221.779870139516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779.31762210812,4203.20844121818,290.847867165703,613.78075320043,64.9728229807963,138.169603014174,0,0,123.529685573162,136.834107333353,9.35452985191017,19.8502149907037,2.07051516655585,4.40569920309141,0,0,27873.4876628493,32958.5509325225,2756.92997728018,5059.55915858594,693.883562220472,1296.6049698967,0,0,942.427160804075,1110.26467678889,92.9353315587177,170.376905151022,23.3296888616494,43.4898919628806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.700904182943,294.3275404525,124.476880182654,446.936500077326,43.0147984602551,118.808032323675,0,0,7.1478365359246,9.52306136739969,3.35273350246561,8.07948002046472,1.3290892212484,3.24872778270283,0,0,249.905565174324,346.953709873439,131.15607473211,483.223421714845,42.9012385856961,135.457782188034,0,0,8.12503638826296,10.9465859363147,3.61708099916081,8.9512347639935,1.2736982056764,3.21907028034196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8452.70094984668,9694.02004295079,600.859056520361,1174.69844363543,2075.15888758306,1552.61236819566,162.153709870091,174.93037715656,1853.31137600046,1246.99552864824,0,44742.2226765544,55257.7773234461,4979.57744052142,9789.19985392885,0
1998,42293,1,58.25,6537.1973782653,6359.74472468575,569.505461898527,1019.45577334374,128.493430622727,224.886121600823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802.20046161217,4224.55906803561,295.51721073354,625.546208663211,66.4698808847985,142.027534554341,0,0,124.252990938859,137.500041472691,9.50188593199485,20.2247066048759,2.11763579815775,4.52742855577911,0,0,27813.581572251,32872.0286605952,2778.17748424304,5108.38500819641,703.758430893949,1320.41677771998,0,0,940.347278675051,1107.26982237905,93.6420264016803,172.005161039365,23.6590129930166,44.2833717978694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.043269283623,294.768592844838,126.330880965555,454.97837292363,43.86778552943,121.779722491593,0,0,7.15823705674797,9.53772497682509,3.40054901179727,8.23116450183253,1.35535517092438,3.33293366546028,0,0,248.049872911506,344.050063893069,132.866116106497,490.865886109717,43.6042916611617,138.232096911671,0,0,8.0648581930063,10.8632082390109,3.66226961226264,9.0935694827145,1.29434529958673,3.28628176957369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8464.46586683678,9707.25248961297,615.077491535028,1203.90330357366,2078.22457488296,1553.85066900269,166.785227916799,179.538136837287,1897.88455878909,1272.83361942673,0,44728.1199729459,55271.8800270546,5027.22405375865,9911.55811993259,0
1998,42293,1,58.3333333333333,6515.32865947203,6321.64804526825,571.899751083173,1025.35206802453,129.770810516733,227.961506928671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825.25956389735,4246.07802456958,300.194017945461,637.366113231125,67.9871138438348,145.960949912914,0,0,124.981134326368,138.170794423721,9.6493581340315,20.6004373048867,2.16537101305049,4.65149008834334,0,0,27754.2322300729,32786.0330200262,2798.90045903429,5156.52758473032,713.611181089108,1344.37324183422,0,0,938.284958520627,1104.29154132892,94.3306880375267,173.609554221932,23.9874568799311,45.0813794002439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.417528605963,295.233629237612,128.166586432846,462.840489333152,44.7347616528752,124.80741842609,0,0,7.16963852224957,9.55306858269878,3.44857828948721,8.38325070266032,1.38203717858968,3.41879647625278,0,0,246.200139647143,341.165349727332,134.557336943322,498.501613423568,44.3074381434365,141.026834640345,0,0,8.00484180958857,10.7801371386062,3.70683698600568,9.23594321044878,1.31499776184175,3.35424196815542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8476.28387875454,9720.53202667121,629.516529759851,1233.66306302008,2081.29524936048,1555.09087605043,171.492616145638,184.236528340477,1942.92320375752,1299.02240855441,0,44713.9934758397,55286.0065241608,5074.11478096555,10033.0529138579,0
1998,42293,1,58.4166666666667,6493.40405971237,6283.68528725948,574.129595334216,1030.95301493775,131.020252212668,231.00411360105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848.4699440278,4267.73637259019,304.875992931795,649.237946112788,69.5234803966666,149.96836840589,0,0,125.713414322593,138.845538957397,9.79688561631649,20.9773685465893,2.21368950684749,4.7778385925567,0,0,27695.4505066167,32700.5778142716,2819.11110331556,5203.99837728325,723.438056025704,1368.46967351301,0,0,936.240537518158,1101.33028054157,95.0017279199441,175.190458465089,24.3148917453841,45.8837473643586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.822467367233,295.722034082736,129.985431204788,470.536942037682,45.6151712807315,127.889762206636,0,0,7.18200131518429,9.56907482350929,3.49679057512156,8.53572254194082,1.40912509580873,3.50631566890513,0,0,244.358769263216,338.302007923385,136.228791815168,506.116430840034,45.0107111326301,143.841874737087,0,0,7.94506528620354,10.6974531756209,3.75080515509483,9.37830556836555,1.33565640699022,3.42295285110006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8488.15544225513,9733.85908435468,644.176564094027,1263.9815074498,2084.37134733741,1556.33308859418,176.275938457305,189.024885040291,1988.42171674682,1325.56104496201,0,44699.8449231009,55300.1550768996,5120.25815767143,10153.6892132741,0
1998,42293,1,58.5,6471.42943341741,6245.86269705752,576.199029825671,1036.26412336296,132.240977972524,234.0120954257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871.80957139248,4289.508604395,309.561058432047,661.159092962716,71.0780209807597,154.048465899095,0,0,126.449214174176,139.523546860852,9.94441341398039,21.3554553208171,2.26256245844236,4.90643383551984,0,0,27637.2451761561,32615.6743927166,2838.82125364239,5250.80856205126,733.235445007902,1392.7014148646,0,0,934.214288251559,1098.38641054042,95.6555458367587,176.748239172986,24.6411939671426,46.6903095948191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.25688037514,296.233154776045,131.788658562487,478.080651358553,46.508474463459,131.025506356052,0,0,7.19528639577123,9.58572528247816,3.54515670947584,8.68856425832917,1.43660809872615,3.59548891159095,0,0,242.527944809382,335.462235446201,137.879666305202,513.697593389783,45.7141019683902,146.676909481614,0,0,7.88559952678872,10.6152294489249,3.79419310104863,9.52060589257972,1.35632148193756,3.49241461037733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500.08095341602,9747.23402280203,659.057891251889,1294.86229900147,2087.45328766797,1557.57740314901,181.135271823418,193.902628163929,2034.37449421359,1352.44863235012,0,44685.6760767271,55314.3239232734,5165.66268222834,10273.4719267493,0
1998,42293,1,58.5833333333333,6449.41010090264,6208.18592490338,578.112000355417,1041.29082346972,133.432269846019,236.983673063551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895.25904600063,4311.3722680152,314.247335681887,673.126867747383,72.6498486610755,158.20005028319,0,0,127.187992216801,140.204177836963,10.09189187287,21.7346471004087,2.31196323892333,5.03723976042131,0,0,27579.6231537823,32531.3319294277,2858.04239686665,5296.96900533446,742.999882766724,1417.06384579435,0,0,932.206426066903,1095.46023415357,96.292530371755,178.283253348849,24.9662450456837,47.5009015434449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.719578259922,296.766310923611,133.577343474345,485.483448784033,47.414146993387,134.213505640872,0,0,7.20945546433033,9.60300075327238,3.59364913401063,8.84176020247594,1.4644748401433,3.68631234063576,0,0,240.709643148511,332.648003402197,139.509262144449,521.233677237742,46.417564768559,149.531467280136,0,0,7.82650877477431,10.5335321562752,3.83701702291707,9.66279344587362,1.37699266113823,3.56262568795019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8512.06075459815,9760.65714003591,674.160720204826,1326.30897810011,2090.54147180598,1558.82391332544,186.070702369437,198.869259829529,2080.77592710689,1379.68423127732,0,44671.4887203628,55328.5112796377,5210.33681574596,10392.4058980655,0
1998,42293,1,58.6666666666667,6427.35096263897,6170.66014883494,579.872374768537,1046.03847751877,134.593462650078,239.917128101152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918.80103418585,4333.30731301063,318.933105618097,685.138540295066,74.2381331588043,162.422025105476,0,0,127.929265463085,140.886860392904,10.2392755842059,22.1148892719133,2.36186691869894,5.17022331372382,0,0,27522.5899017522,32447.5579000294,2876.78571891409,5342.49029670423,752.728034682475,1441.55238691844,0,0,930.21712164287,1092.55200136356,96.9130604356419,179.795850377374,25.2899310748652,48.3153602830523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.20939174861,297.320805766058,135.352430996679,492.756263453997,48.3316790239232,137.452699206497,0,0,7.22447104032395,9.6208815666582,3.64224173611102,8.99529463971383,1.49271364501899,3.77878094931007,0,0,238.905669050414,329.861095976854,141.116971841702,528.714348735226,47.1210244469207,152.404951078994,0,0,7.7678517242933,10.4524217822144,3.8792908711923,9.80481763029466,1.3976691001508,3.63358298027745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8524.09514616351,9774.12868554084,689.485188954313,1358.32497697402,2093.63628558216,1560.07270995984,191.082320778147,203.924348474164,2127.62040521751,1407.26686536107,0,44657.2846547138,55342.7153452867,5254.28898546719,10510.4959165635,0
1998,42293,1,58.75,6405.25651011623,6133.29008501975,581.483940408602,1050.51237792477,135.72394572077,242.81080629404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942.42021878835,4355.29603257752,323.616807560074,697.191344284111,75.8420997238409,166.71338489256,0,0,128.672608071952,141.571090079221,10.3865233402259,22.4961233865193,2.41225022906245,5.30535428635178,0,0,27466.149467907,32364.358127906,2895.06209730807,5387.38273778082,762.416702035564,1466.16250344682,0,0,928.246502191413,1089.66191073681,97.5175050073371,181.286371653894,25.6121429230472,49.1335246535813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.725174724874,297.895929108471,137.114739832688,499.90912246262,49.2605755863173,140.742109365199,0,0,7.24029655162794,9.63934767317228,3.6909098874937,9.14915169414516,1.52131255239542,3.87288861313902,0,0,237.11765449194,327.103110425689,142.702276878659,536.130362348285,47.8243775274468,155.296643760916,0,0,7.70968150135117,10.3719530939874,3.92102638446563,9.94662806379657,1.41834942147782,3.70528179603196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8536.1843874659,9787.64886144455,705.031364815082,1390.91361469734,2096.73809864675,1561.32388094213,196.170220986663,209.067528443461,2174.90231933497,1435.19552059479,0,44643.0656966723,55356.9343033282,5297.52758232754,10627.7467167076,0
1998,42293,1,58.8333333333333,6383.13087306259,6096.08003744435,582.950406955085,1054.71775055808,136.823161424867,245.663117479346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966.10306763087,4377.32279609134,328.297023339943,709.282491348455,77.461022443084,171.073198482652,0,0,129.417644572293,142.256421641712,10.5335976923175,22.8782878130568,2.46309135415031,5.4426047739225,0,0,27410.3046538916,32281.7369820218,2912.88211488927,5431.65634866551,772.062819867162,1490.88970879702,0,0,926.29465666473,1086.79011557363,98.1062235506023,182.755150682171,25.9327761519257,49.9552353840724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.265807483668,298.490963094764,138.864978270052,506.951218880731,50.2003563950104,144.080834362612,0,0,7.25689641284608,9.65837880746076,3.73963040984296,9.30331524999985,1.55025941009064,3.96862824362788,0,0,235.347070722766,324.37547113916,144.264737656814,543.473474428775,48.5274956845335,158.205725787403,0,0,7.65204605915161,10.2921755694399,3.96223331750803,10.0881747192602,1.4390317308654,3.77771591642579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8548.32870162648,9801.21782806885,720.799250673164,1424.07809908931,2099.84726479642,1562.57751116399,201.334497775447,214.298494434035,2222.61606421904,1463.46914719509,0,44628.8336770437,55371.1663229568,5340.06096054313,10744.1629815731,0
1998,42293,1,58.9166666666667,6360.97786494251,6059.03394581642,584.275409522043,1058.65975816837,137.890603405436,248.472535147864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989.83761130571,4399.37379249847,332.972461664018,721.409183901807,79.0942178222886,175.500593514418,0,0,130.164043386151,142.942461519387,10.6804645179335,23.2613183525604,2.51436973224544,5.58194867581631,0,0,27355.0571760976,32199.6975661297,2930.25607436334,5475.32087614254,781.663454016431,1515.72956738844,0,0,924.361640731031,1083.936729787,98.6795664588865,184.202513228662,26.2517309070067,50.7803351857947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.830199314174,299.105187367109,140.6037592569,513.890980576217,51.1505555215165,147.468040954036,0,0,7.27423608354224,9.67795463471508,3.78838152699754,9.4577688749601,1.57954195937506,4.06599192666354,0,0,233.59524056057,321.679443788274,145.803984005534,550.736356353178,49.2302292226618,161.131292308406,0,0,7.59498857971884,10.2131338269896,4.00291967058107,10.2294080501215,1.45971364044932,3.85087766796963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560.5282800738,9814.83570920785,736.788791079706,1457.82152904074,2102.96412241756,1563.8336825006,206.575244629087,219.616995919083,2270.75604144377,1492.08666155727,0,44614.5904382146,55385.4095617859,5381.89743721365,10859.7493464178,0
1999,42293,1,59,6337.93973121971,6020.80203537255,585.655743791791,1062.3084438458,139.036984722064,251.231752008505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013.43182418416,4421.0315894716,337.757947775885,733.613980502859,80.8063370598141,179.992218077445,0,0,130.904043165963,143.613722626016,10.8308708704627,23.6468618662569,2.56814283811179,5.72328518383255,0,0,27301.0143379601,32117.7758859697,2948.11014649282,5518.3843404344,791.8497639649,1540.64336686937,0,0,922.466755810483,1081.08458507592,99.2687606751099,185.628905601398,26.5901999232089,51.6075187757001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.556877033014,299.732006407512,142.516369081099,520.863816315446,52.188863273707,150.897027324304,0,0,7.29714244010531,9.69827053558467,3.8415607656631,9.61474558023488,1.61155914696982,4.16480553151508,0,0,231.871895122233,319.014817637018,147.366871982695,557.907901384781,49.9726923639932,164.068222806912,0,0,7.53882838267062,10.1348289032847,4.04437675128931,10.3701927059124,1.48158735507926,3.92465903352466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572.78324048151,9828.50238731215,753.001853687725,1492.14777064136,2105.94797891267,1565.09765809506,211.652783990243,225.045494245409,2317.12092828818,1521.16687839287,0,44602.5202141531,55397.4797858473,5425.49877883467,10974.5920438482,0
