"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1994,62757,1,54.5,7464.26975187707,7970.5759928792,347.961078336007,604.662835398609,47.7436171372335,92.1462698177317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.07318162583,4094.89720039807,150.057700300012,292.643926953534,20.037381764391,45.7921110806587,0,0,110.573959032985,128.427637949315,4.64889539583062,9.12440628059237,0.613463751924784,1.40186619107796,0,0,29802.7002937278,36426.8797155779,1531.95717521675,2779.64500162846,228.625603000299,487.749088256213,0,0,972.725464951802,1183.07779997028,49.835862132743,90.165604259231,7.41383576862109,15.7431076224322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.121343041292,230.270643518591,51.6623092434505,175.629553178256,10.7187198274365,31.399485581155,0,0,4.99198768158144,7.00599950828218,1.34768858256345,2.97389008351235,0.318769809405985,0.825124005986859,0,0,221.11268534371,336.596043175804,49.9172006458132,165.255725769592,12.7639146551895,43.5127551653994,0,0,6.84004976465161,9.62503612482545,1.3594602693377,3.13281351922912,0.371568553459029,1.07740466886608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.3602611087,7317.35004125614,203.575576480067,408.938867369872,1815.93128097236,1467.50299427551,48.7199418178717,61.4249691614285,784.696520363617,712.413971290596,0,44769.7629614372,55230.2370385629,2517.35424439046,4842.88096946054,0
1994,62757,1,54.5833333333333,7442.3257583446,7936.03299318421,355.906114185454,618.55318072412,48.9575320850697,94.6092826639241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.46310742109,4111.12256265577,154.751726950595,302.038030628012,20.7306482874905,47.4738344091476,0,0,111.075989966243,128.918212472568,4.79345654114565,9.41543510390125,0.634650160077886,1.45327747570214,0,0,29740.376591957,36335.238633265,1569.18187154279,2846.81675380043,234.668245737532,500.953129027515,0,0,970.670035688532,1180.05943552837,51.0449041874664,92.3428174538774,7.60962183847188,16.1691996171427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.145725642276,230.161221778384,53.2004534845887,180.869357221694,11.0424378598719,32.4338636112543,0,0,4.99297897693138,7.00921275755106,1.38822093027438,3.06502430117695,0.328277168575997,0.851502360413094,0,0,219.659953738498,333.87489610026,51.2212621746184,170.07803563068,13.0770908522665,44.7645050711078,0,0,6.79655718132672,9.56305683407909,1.39312385130044,3.2113844369439,0.380275279441872,1.10454985333858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.26722790582,7327.8945360845,209.440044409404,420.425769517551,1818.45716157048,1468.77293517792,50.2022886976299,63.0988118847977,806.285931389085,727.425596300304,0,44761.8166120335,55238.1833879666,2580.30991311703,4966.20316339038,0
1994,62757,1,54.6666666666667,7420.27014507045,7901.46770874614,363.596858005886,632.070839477493,50.1887840584802,97.1122718020139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.47847867147,4128.07143879756,159.431070322762,311.457364177234,21.4465065146349,49.2147457475318,0,0,111.597338598654,129.431368840837,4.93740209823412,9.70679931801629,0.656519700889329,1.50648094869851,0,0,29678.2816689311,36243.8213608781,1605.66805455146,2913.04231469786,240.833856337477,514.449816269259,0,0,968.621335953731,1177.04764527961,52.229567261143,94.4887014168588,7.80936169942742,16.6046779792749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.190000652679,230.074274006724,54.7401186964681,186.012695197476,11.3766433702779,33.4980230172202,0,0,4.99453627827787,7.01278109343714,1.42933427224717,3.15751889256756,0.338108227869828,0.878753184544768,0,0,218.189016357845,331.137808351007,52.5384908073144,174.954727305097,13.3980695170669,46.0460398482856,0,0,6.75246004910902,9.50031360107415,1.42715764345805,3.29108477267694,0.389202461701964,1.13236024335104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.19726908358,7338.45912987682,215.473433888338,432.254568876961,1820.9835868767,1470.04236853304,51.7285750199184,64.8232399741479,828.419484975473,742.82686461114,0,44753.8100861101,55246.1899138899,2642.4351055468,5088.62521429546,0
1994,62757,1,54.75,7398.10977758644,7866.88796014434,371.037784660434,645.220415781333,51.4344042316341,99.651545925676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560.07738389093,4145.69256648015,164.098629014022,320.906929843111,22.184106641207,51.01427252052,0,0,112.136722030822,129.965527609036,5.08083334438631,9.99868196660059,0.679045355410684,1.56145644031811,0,0,29616.4459007671,36152.6648137429,1641.42807260027,2978.333129116,247.112416280521,528.229306069616,0,0,966.580322456373,1174.04360208985,53.390253314785,96.6036158306073,8.01272599960308,17.0492155860804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.254064078079,230.009910306125,56.2802302246623,191.06629188788,11.7211300315928,34.5913172272342,0,0,4.99665893153282,7.01672371312008,1.47094508447973,3.25125338223276,0.348260588850562,0.906887110368602,0,0,216.702298628854,328.388096897865,53.8675402015301,179.875237959157,13.7269138059319,47.3574414443765,0,0,6.70783213326014,9.43689164951324,1.46155534701156,3.37189689639072,0.398353798534396,1.16085135138008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.15145468912,7349.04505465218,221.675529598592,444.427061265796,1823.51086911846,1471.31141693938,53.2992832523657,66.5981023904463,851.096475445428,758.619684387438,0,44745.7441610283,55254.2558389718,2703.73320052486,5210.14974633888,0
1994,62757,1,54.8333333333333,7375.85097037521,7832.30096307301,378.233322974906,658.006506258283,52.6915667154826,102.223503290478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578.22113308686,4163.93862688858,168.756966972027,330.391007995426,22.9426845284267,52.8719472161775,0,0,112.692955083158,130.519229512201,5.2238403872394,10.2912419496594,0.702202929967233,1.61818738935669,0,0,29554.8969749395,36061.802634828,1676.4742454828,3042.70079699047,253.494312191176,542.281937390791,0,0,964.547867664615,1171.04837598019,54.5273636311598,98.6879264216055,8.2193987222358,17.5024912527572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.337756346905,229.96816066852,57.8198660837114,196.036463448935,12.0756657989889,35.7131607464443,0,0,4.99934445099014,7.02105660555877,1.51297915114126,3.34611966082265,0.358730227750891,0.935912212237797,0,0,215.202106822277,325.628908828272,55.2070518093655,184.82974898724,14.0636497118336,48.6986484006027,0,0,6.66274369112352,9.37287257162675,1.49630592122437,3.45379584535068,0.407732241319212,1.19003764611381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.13078771878,7359.65346038451,228.046145012041,456.94511863443,1826.03931847252,1472.58020346006,54.9148662709248,68.4232810570705,874.315895232869,774.805838996427,0,44737.6197379413,55262.3802620587,2764.20788548075,5330.77943310275,0
1994,62757,1,54.9166666666667,7353.49952884591,7797.71337469349,385.187854112792,670.433697058274,53.9575836857299,104.824630996385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.87400867131,4182.7659395847,173.408346282133,339.913230486684,23.7215500111805,54.7873899266866,0,0,113.264942768692,131.091126215127,5.36650323499463,10.5846164061419,0.725970671539327,1.67666026577505,0,0,29493.6600960642,35971.2654473463,1710.81884425391,3106.15703214831,259.970325895456,556.59823508059,0,0,962.524766213133,1168.0629420048,55.6412981482686,100.742003587436,8.42907686087021,17.9641898460827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.440870109646,229.94898449404,59.3582378636205,200.929135031191,12.4399994360884,36.8630249054187,0,0,5.00258876353548,7.02579287813751,1.55537056381419,3.44202064335929,0.369511820855207,0.965834375888385,0,0,213.690631760417,322.863227565203,56.5556650535375,189.809143600604,14.40826684004,50.0694699877442,0,0,6.61726157682797,9.30833442921537,1.53139431488432,3.53675031623713,0.41733991316168,1.21993238972287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.13620923622,7370.28542127025,234.585118931409,469.81067841629,1828.56924224941,1473.84885120348,56.5757491898634,70.2986891567339,898.076450098418,791.386989769652,0,44729.4378337365,55270.5621662635,2823.86313896288,5450.51699705253,0
1995,62757,1,55,7330.95322323937,7762.78357965875,391.917222893935,682.592524390632,55.2286280656085,107.459960242474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615.9850545207,4202.07647823407,178.060590889026,349.530885969682,24.5195536225175,56.7648667441493,0,0,113.850995713096,131.677740397835,5.50911396138693,10.8809122629072,0.750312925313848,1.73700407591796,0,0,29432.7190731131,35881.085755186,1744.47283260654,3168.80982310319,266.525511882929,571.213871917909,0,0,960.510376958303,1165.08799667322,56.7324452639182,102.769580028771,8.64127189358181,18.4354534173944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.561664006636,229.959746504222,60.9203805650279,205.966368604479,12.8134561622704,38.044819411522,0,0,5.00637490158297,7.03124682861402,1.59807589969925,3.53932040830005,0.380586561714555,0.996771010757085,0,0,212.169704772089,320.094418600047,57.9118227046053,194.808393978547,14.7603761705982,51.4736374491995,0,0,6.57144170626336,9.24336738512516,1.5667948183057,3.6207779217043,0.427168118963607,1.25064565757931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.16861821611,7380.94195220958,241.292418017973,483.026012639687,1831.10297858558,1475.10758290496,58.2837687022365,72.2091489762074,922.396611916753,808.231000138876,0,44721.0640539371,55278.935946063,2882.73614500594,5569.89561659512,0
1995,62757,1,55.0833333333333,7303.90032481993,7719.8239309358,401.549336371183,699.159564825647,56.5009380283703,110.234362741342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634.19548385816,4219.58165294154,184.284592230958,361.908287476904,25.3409807775974,58.8744128816052,0,0,114.406784429431,132.202470265621,5.70145774906282,11.2665687031023,0.775366821373117,1.80137652536736,0,0,29359.2236153966,35773.5366101185,1789.55063203281,3249.14747307008,273.133802495768,586.676964074887,0,0,958.084402076923,1161.54415190036,58.196453235861,105.37354756186,8.85514800487374,18.9339849016006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.61712281315,229.966910683758,62.8593573828202,213.579977451259,13.1931133671968,39.3168237774347,0,0,5.00848536134573,7.03720573753357,1.64388208536733,3.64724758271884,0.391824177399257,1.03001766292114,0,0,210.535920684272,317.155267726189,59.3660870947221,200.085557743367,15.1153608754438,52.9537026282502,0,0,6.52208955661774,9.17315362842212,1.60503025346604,3.71087426796765,0.437084694711302,1.28322551075059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.22688706519,7391.62086246394,248.190758906976,496.634532435306,1833.66249461818,1476.24766148984,60.0589321729406,73.9948068800014,947.541986306837,823.873925316659,0,44710.9946766754,55289.0053233247,2958.50044767898,5718.98396938707,0
1995,62757,1,55.1666666666667,7276.62329280482,7676.76205816333,410.845475915657,715.234808014596,57.7989303363531,113.057399238593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653.49147017712,4238.33979192002,190.507093119597,374.350897478263,26.2009854181708,61.0791053271848,0,0,114.995952662833,132.766077140666,5.89347424183345,11.6534746293587,0.801599948647073,1.868655708336,0,0,29285.7784848764,35665.9864258183,1833.69574820184,3328.31149420363,279.908000658157,602.504101241884,0,0,955.659218199921,1157.99943051174,59.6296651552393,107.938682469315,9.07436930120124,19.4441907018556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.693051140678,229.99207727225,64.8047391941225,221.016025273649,13.5857216188479,40.6351635360509,0,0,5.01116290415133,7.04340888785257,1.69099510172546,3.75768962180766,0.403404013451875,1.06430376111436,0,0,208.871280710353,314.183952718298,60.83636395595,205.489718502519,15.4769624067155,54.4613113936972,0,0,6.47174939158352,9.10168361045951,1.64338311163317,3.8018201501418,0.447194240225937,1.31648389797663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.31072314716,7402.32103514814,255.303323760858,510.678587516922,1836.22306219996,1477.38784657834,61.8887528829982,75.8431296354005,973.327049364111,839.932941408631,0,44700.8397688073,55299.1602311928,3033.24410593936,5866.98532514998,0
1995,62757,1,55.25,7249.13817747618,7633.61619399525,419.811296915126,730.823965202099,59.118563696518,115.924263555735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673.78796581651,4258.24769253117,196.731937402983,386.866975095727,27.0977547148875,63.3772005249908,0,0,115.61590757144,133.365398878378,6.08530208452306,12.0419333537624,0.828954073332527,1.93878202900599,0,0,29212.4453568118,35558.509726989,1876.92366944311,3406.31574823494,286.835351357855,618.68398909287,0,0,953.236769247342,1154.45619603725,61.0325810812224,110.465408539857,9.29851582652794,19.9656940401984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.789992494362,230.036358411392,66.7551183456659,228.287693368002,13.9913664683342,41.9986415389423,0,0,5.01442756482724,7.04990502169958,1.73926891712194,3.87045470785152,0.415342997790217,1.09967150975938,0,0,207.179816481666,311.185960170009,62.3210838784695,211.001453268914,15.8453981220689,55.997649921418,0,0,6.42054376676389,9.02910528462897,1.68188961825481,3.89365143005823,0.457499262659644,1.35043582979605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.42194021641,7413.04455445529,262.630504711302,525.161770831661,1838.78501108367,1478.52822883863,63.7739339106687,77.7537494240026,999.751542705214,856.410408121722,0,44690.5998514374,55309.4001485627,3106.97089420645,6013.90361124393,0
1995,62757,1,55.3333333333333,7221.45975835418,7590.40315720319,428.452445150341,745.932806198958,60.4559869380279,118.83025585207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695.00705406693,4279.21082507676,202.962426751637,399.463485727147,28.0296705217241,65.7672398173657,0,0,116.264272403842,133.997536991329,6.2770618091969,12.4322051920037,0.857377355334293,2.01170539166275,0,0,29139.2801137783,35451.1739965746,1919.24997171809,3483.17453029759,293.903581569335,635.205473518575,0,0,950.818817762333,1150.91659111575,62.4057044739443,112.954165391408,9.52718349298073,20.4981225849717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.908335801894,230.100663555456,68.70928748,235.407342771655,14.4100473453852,43.4061701019903,0,0,5.01829448529206,7.05673598529146,1.78857294095429,3.98537072303036,0.427653095293633,1.13615673926674,0,0,205.465344149056,308.166462928788,63.8186491194661,216.602718627089,16.2208478244261,57.5636097052831,0,0,6.36858882015654,8.95555907940913,1.72057587079657,3.98639006614999,0.468002815038113,1.38509688934023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.56221670994,7423.793340338,270.172711208653,540.087779581536,1841.34867842074,1479.66890398873,65.7151534019005,79.7263577612668,1026.81479548082,873.308545100158,0,44680.275625894,55319.7243741061,3179.68504627197,6159.74284559556,0
1995,62757,1,55.4166666666667,7193.60165127602,7547.1384743022,436.774541088339,760.567138420633,61.8075334231822,121.770782912805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717.07738333333,4301.14264225464,209.201377769246,412.146229085772,28.9952852036626,68.2480110098243,0,0,116.938869394416,134.659835733031,6.46885768194276,12.8245115956028,0.886823556480577,2.08738394631878,0,0,29066.33334387,35344.0402936275,1960.6902407988,3558.90243397886,301.100893345181,652.05755320596,0,0,948.406960488744,1147.38255682773,63.7495396454047,115.40540404981,9.75998385726879,21.0411088845128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.048334131721,230.185721320047,70.6662132046132,242.386550255512,14.8416928130334,44.8567653584506,0,0,5.02277449263852,7.0639374274784,1.83879041151811,4.1022830947313,0.440342080889564,1.17378972157701,0,0,203.731471484299,305.130333439501,65.3274470811113,222.276776746285,16.6034512597504,59.1598128565869,0,0,6.31599447983155,8.8811781769306,1.75945905514153,4.08004564958943,0.47870813117629,1.42048276046502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.73310674416,7434.56916188355,277.930366005556,555.460399208364,1843.91440653028,1480.80997187589,67.7130648446716,81.7607023112079,1054.51574536386,890.629434958348,0,44669.8679633578,55330.1320366423,3251.39118040674,6304.50706353329,0
1995,62757,1,55.5,7165.57640364848,7503.83648636204,444.783174144832,774.732798426773,63.1697153236592,124.741358330547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739.93361650704,4323.96390710644,215.451179247323,424.919966317993,29.9932992067811,70.8185123755227,0,0,117.637703112311,135.349861733797,6.66077955547714,13.2190392550198,0.917251305532841,2.16578291311204,0,0,28993.6507848566,35237.1637969603,2001.26003509917,3633.51427568453,308.415955694901,669.229390612809,0,0,946.002642215044,1143.85584965157,65.0645905348415,117.819584449795,9.99654385730646,21.5942907486828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.210122134055,230.292099869404,72.6250120396377,249.236145509996,15.2861742759877,46.3495411621742,0,0,5.02787463822246,7.07153945349735,1.88981689088403,4.22105278804933,0.453414241816724,1.21259591928234,0,0,201.9816051097,302.082156846655,66.8458627654818,228.008121506847,16.9933065208957,60.7866370370816,0,0,6.26286467538915,8.80608878760493,1.79854860074683,4.17461687047863,0.489618312020934,1.4566088059099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.93605065494,7445.3736501301,285.903901399472,571.283488146243,1846.4825408431,1481.95153561616,69.7682974681116,83.8565837188717,1082.85295932486,908.37502635897,0,44659.3778945142,55340.6221054859,3322.0942776173,6448.20031871461,0
1995,62757,1,55.5833333333333,7137.39558245949,7460.51044729588,452.483897909494,788.435644796488,64.5392180121808,127.737602561997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763.51592797486,4347.60207970403,221.713842015783,437.788533230418,31.0225415833416,73.4779210916631,0,0,118.358945250286,136.065385414465,6.85290448753503,13.6159437617383,0.948623459734562,2.24687355032491,0,0,28921.2737290955,35130.594300533,2040.97485384994,3707.02502884421,315.837895482557,686.710320639731,0,0,943.607168401338,1140.33805692269,66.3513596566126,120.197173253329,10.2365055164768,22.1573115544065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.393731476408,230.420225112159,74.5849297685999,255.966247552586,15.7433173501682,47.8837027857857,0,0,5.03359867537078,7.07956721021432,1.9415589408086,4.3415545428079,0.466870969203836,1.25259662657122,0,0,200.218957806707,299.026243719695,68.3722892055666,233.782407869345,17.3904695173988,62.4442387592151,0,0,6.20929755223588,8.73041042198787,1.83784720291065,4.27009282053924,0.500736083554658,1.49348972077704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.17238454046,7456.20830966648,294.093755930974,587.560964129533,1849.05342813612,1483.09370084115,71.8814567590502,86.0138526066984,1111.82465323094,926.547137006358,0,44648.8065997041,55351.193400296,3391.79966101187,6590.82668396194,0
1995,62757,1,55.6666666666667,7109.06985632544,7417.17261511467,459.882226162035,801.681552098872,65.9128945389961,130.755242885972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787.76953978197,4371.99075210976,227.991042806269,450.754942034273,32.0819529046443,76.2255653276192,0,0,119.100920596956,136.80436386109,7.04529816979932,14.0153529060572,0.980906544430996,2.33063224069364,0,0,28849.239396228,35024.3766692353,2079.85010963029,3779.44976621671,323.356287492566,704.489857398446,0,0,941.221716807569,1136.83061106401,67.6103471888118,122.538641929121,10.4795256204404,22.729820488428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.599104630242,230.570397097334,76.5453235374462,262.586300507469,16.2129113412367,49.4585404625826,0,0,5.03994748663689,7.08804141515391,1.99393294556644,4.46367531008407,0.480711259922469,1.29380952193249,0,0,198.446555884092,295.96664245731,69.9051362399773,239.586383973233,17.7949543064595,64.1325753072967,0,0,6.15538568799431,8.65425615999892,1.87735173551873,4.3664541617882,0.512063613227202,1.53113924834682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.44334898585,7467.0745292351,302.500371435314,604.296791759016,1851.62741500605,1484.23657503283,74.0531250703817,88.2324066999517,1141.42871052375,945.147456583959,0,44638.1553994665,55361.8446005336,3460.51297603764,6732.39025201892,0
1995,62757,1,55.75,7080.60907208637,7373.83433676988,466.983629570567,814.476405808316,67.2877601987997,133.790113280276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812.64429282824,4397.06912649796,234.284163002429,463.821473081078,33.1705701559979,79.0608993937768,0,0,119.862094067841,137.56492500589,7.238016194793,14.4173696570809,1.01407025751884,2.41703967701916,0,0,28777.5812771779,34918.5512594027,2117.90110460405,3850.80360915629,330.961143892744,722.55769942642,0,0,938.84734823147,1133.33480272203,68.8420501817935,124.844465056965,10.7252753739669,23.3114727386274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.826107235077,230.742804845862,78.5056461886485,269.105108556504,16.6947172578419,51.0734229360821,0,0,5.04691946750181,7.09697883659435,2.04686405745731,4.58731285646626,0.49493214758655,1.33624914939328,0,0,196.667246528728,292.907151325232,71.4428379759615,245.407825992185,18.2067340153929,65.8514253317128,0,0,6.10121630867944,8.577732915479,1.91705407244685,4.46367418388799,0.523602370622161,1.56956994597363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.75009706539,7477.9735914552,311.124190398448,621.494971170987,1854.2048465452,1485.38026693373,76.2838622762059,90.5121880692567,1171.6627000886,964.177549646127,0,44627.4257454504,55372.5742545497,3528.24017151862,6872.89513622806,0
1995,62757,1,55.8333333333333,7052.02232612638,7330.50612682756,473.793532995143,826.826098055374,68.6609872014234,136.838154228936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838.09425159524,4422.78153452173,240.594322742758,476.989757173912,34.2875134622235,81.9834817829684,0,0,120.641058749843,138.345353056488,7.43110517514533,14.8220748432138,1.04808703382026,2.50608014160105,0,0,28706.32945075,34813.1543056892,2155.1430101381,3921.10168331943,338.642903191413,740.90373347226,0,0,936.485016396288,1129.8517928583,70.0469618763339,127.115118840367,10.9734400409648,23.9019296379538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.074539125962,230.937539707385,80.4654326560395,275.530869978848,17.1884744741948,52.7277910484958,0,0,5.05451086913312,7.1063927274822,2.10028525673085,4.71237452485371,0.509529068032225,1.37992733340333,0,0,194.883705094449,289.851330093678,72.9838590272766,251.23547587888,18.6257422913445,67.6004081177562,0,0,6.04687150327989,8.50094169483625,1.95694182176756,4.56171975542115,0.535353028827509,1.60879299764253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450.09370165864,7488.90668171167,319.965653582379,639.159527732362,1856.78606520542,1486.52488602773,78.5742064661488,92.8531804890983,1202.5238933341,983.638858463074,0,44616.6192116921,55383.380788308,3594.98748148154,7012.34547113132,0
1995,62757,1,55.9166666666667,7023.31803072786,7287.19774035773,480.317313320682,838.736524107387,70.0298994540205,139.895412471156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864.07733990125,4449.0769948047,246.922410934829,490.260849377662,35.4319744076529,84.9929557644341,0,0,121.436524883482,139.144075079069,7.62460373270219,15.2295295621894,1.08293166168348,2.59774086855192,0,0,28635.5108749622,34708.2182769371,2191.59084939115,3990.3590800948,346.392418830027,759.518037060002,0,0,934.135577054134,1126.38262387803,71.2255711182809,129.351079804615,11.2237185723337,24.5008587677275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.344144161763,231.154607385317,82.4242881288006,281.871210157414,17.6939062695847,54.4211514490854,0,0,5.06271610438746,7.11629321757641,2.15413651202292,4.83877613317249,0.524496169532049,1.42485353678576,0,0,193.098442281758,286.802511247927,74.5266997127565,257.058982024991,19.0518751390234,69.3790015673696,0,0,5.992428435295,8.42397784857974,1.99699898273043,4.66055218156306,0.547315398887925,1.64881806637671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.47516213874,7499.8748962808,329.025197885226,657.294502660203,1859.37140982768,1487.67054208367,80.9246746574884,95.2554069071591,1234.00928053465,1003.53270582166,0,44605.7374862488,55394.2625137513,3660.7614077367,7150.74541299528,0
