"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,84624,1,57.75,7204.04312332332,7442.41545406411,643.21813057795,949.629900081975,143.537259663371,286.847118464519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203.57602309524,3716.01973056719,250.465430481315,449.44291543385,50.160932216312,128.756948435641,0,0,142.980309426658,166.957796679307,11.4114936758681,20.2896287876969,2.31418101139304,5.93817387556112,0,0,26979.5023797856,34055.7478566541,2721.76369549977,4148.85908883783,657.030567792457,1420.56976389165,0,0,1155.07539511881,1466.94459652601,116.962474178271,178.658816142287,28.3110795599223,61.4668875724708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.977725194435,271.170331790016,117.051534382631,425.187311881529,37.6893283555801,125.513155508189,0,0,8.14512254700569,11.7091689247991,4.10227770871193,8.38185141660708,1.59744844662115,4.53923056872917,0,0,168.635925758983,254.007462803912,75.628030313111,272.328385283662,36.5263116861754,147.691825730153,0,0,7.21205105210906,10.5621676672352,2.71311121232648,5.58966719073589,1.48040994635488,4.66301321042743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.5325296469,8295.94395736474,480.322903213105,867.848581094271,1875.15127248135,1292.8151597298,148.943592313167,144.739651951186,2294.55263758997,1294.64698649388,0,43960.1117520103,56039.8882479901,4901.96369670814,8644.35368231351,0
1997,84624,1,57.8333333333333,7175.94854698213,7397.97537242582,646.923093328185,956.294425478363,145.205064415845,291.17635752034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226.89226534413,3740.73714097047,255.194806261618,459.050905420885,51.4828071066515,132.773165592802,0,0,144.046650537932,168.09890025027,11.6300635109827,20.7306767397762,2.37560385263016,6.12457855348437,0,0,26917.7546079435,33975.3644924333,2746.98418816127,4193.91200449254,667.28817992931,1448.19753046085,0,0,1152.48225259852,1463.57993500098,118.057812608978,180.614378503111,28.756176346952,62.6693745183829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.536867268272,271.782195979757,119.09138839056,432.723213691668,38.576006968759,128.926111717091,0,0,8.17121451573006,11.7417008894305,4.17876419693984,8.56222690483586,1.63594200544965,4.67142200687706,0,0,167.027101660119,251.313979450236,76.6489749271468,276.730736112021,37.191116587044,150.853722370661,0,0,7.14530165725517,10.464155778178,2.74895216710918,5.68028012501752,1.5079939021826,4.76927343802124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.4444333215,8307.6351825841,492.452622145928,891.509157546682,1877.60136311258,1293.79204046345,153.080324424777,148.745392463317,2346.82540141289,1321.96263402296,0,43944.4817431752,56055.5182568252,4955.47693466761,8764.46038364673,0
1997,84624,1,57.9166666666667,7147.79919068376,7353.59578938801,650.383699988287,962.619838669038,146.837048848033,295.46433433178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250.39443262691,3765.64913690785,259.925782384973,468.698517913908,52.8231387800947,136.872376539937,0,0,145.121761859709,169.248839486713,11.8488080287294,21.1739575381004,2.43789455561286,6.31487517013647,0,0,26856.702295485,33895.5891252377,2771.54843575503,4238.23418999225,677.519493788164,1476.01741989705,0,0,1149.92059592837,1460.24318048535,119.12548015177,182.539522663183,29.2003212782729,63.880676400886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.119648548162,272.42180175467,121.119448630928,440.142622261724,39.475218951666,132.400269948221,0,0,8.19834652200906,11.7753471314309,4.25560287238956,8.74404873096757,1.67505423023234,4.80661671384637,0,0,165.433766597761,248.647045427657,77.6564759857617,281.082095445775,37.8591925937451,154.042926323099,0,0,7.07919005876788,10.3668376434796,2.78448925455339,5.77089239959088,1.5357692145548,4.87713199489667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162.41049072903,8319.38278795588,504.80696565271,915.70273902351,1880.05887094436,1294.77119395926,157.297748982445,152.834567805485,2399.73260055296,1349.70906737276,0,43928.7805836032,56071.2194163972,5008.01135529279,8883.68231293439,0
1998,84624,1,58,7120.79230654158,7308.49019566895,653.290403525103,969.114305059791,148.070921404758,299.63600385503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275.21430714306,3791.66255278511,264.55985707949,478.888226142934,54.0529229773137,141.029628226454,0,0,146.246947980475,170.442139644434,12.0626124358627,21.6381544524531,2.49509874553397,6.50790695535057,0,0,26795.6542660876,33817.0167612601,2793.58268906836,4282.06412853609,686.045058200902,1503.65656906547,0,0,1147.35347556364,1456.95487767594,120.084469052924,184.441431652682,29.5711225182563,65.0846570879065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.537526418999,273.071946644966,123.189672268414,449.437485108216,40.2448498598584,135.895850103407,0,0,8.21835800357226,11.8096223166885,4.32516998485211,8.9329769293644,1.70869921139092,4.94310866353741,0,0,163.838687472287,246.000898959094,78.5951327564894,285.389333903665,38.4338336515257,157.21621390385,0,0,7.01297752329541,10.2699804987436,2.81757027852704,5.86105364056204,1.55980903789424,4.98524646768228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172.4324990041,8331.18836936897,517.380622986935,940.440000428068,1882.76485962624,1295.78704945263,162.016132982572,157.158921474808,2458.48428613046,1378.87271766812,0,43909.5587447919,56090.4412552085,5054.68989205746,9004.72227975444,0
1998,84624,1,58.0833333333333,7093.83383833013,7263.63751357561,655.85966055425,974.968755812036,149.235137083843,303.752669505346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.47265796867,3818.26806159879,269.168583644815,488.999883321273,55.2918234355519,145.284993924888,0,0,147.392305565465,171.662468932414,12.2753798987585,22.0992675736024,2.55273895514553,6.70551861124528,0,0,26735.4937562363,33740.6120041233,2814.52511738617,4323.63633098845,694.370295048742,1531.42147678502,0,0,1144.82515314656,1453.76106150593,120.996999930878,186.246745938577,29.9334493157815,66.2945777744863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.973246662848,273.762919131935,125.239912952387,458.702601576878,41.0153621498497,139.466081090633,0,0,8.23914136877193,11.8455920639041,4.39440802585929,9.12326878444094,1.74234705132625,5.08250269502379,0,0,162.248215516895,243.382997920669,79.5127387081042,289.693954669599,38.9956789513997,160.401804364291,0,0,6.94693378008245,10.1739048423554,2.84968727043231,5.95060939725335,1.58337062381955,5.09449392953416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.51292798923,8343.05437474909,530.165470044663,965.730834281617,1885.50076097311,1296.80882401669,166.860191311624,161.597135071111,2518.34139905889,1408.57646140708,0,43889.9679395629,56110.0320604375,5099.54269098711,9122.92553674258,0
1998,84624,1,58.1666666666667,7066.73151216576,7218.77852065491,658.209009524943,980.487560835779,150.364065703749,307.816738787934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.99159680678,3845.16233931589,273.796094445995,499.16290360051,56.5508676035545,149.637633850823,0,0,148.550728529558,172.896749247516,12.4891380673626,22.5634519202782,2.61132399952246,6.90767670950044,0,0,26676.0035079424,33664.7414168927,2834.87910658893,4364.54115325762,702.654718314131,1559.33323161519,0,0,1142.32711261091,1450.59191116635,121.884701175932,188.02429753106,30.2941796877657,67.5113688043271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.442738339967,274.483230226261,127.267856373393,467.76052509538,41.8000969686573,143.112787149667,0,0,8.26139024117672,11.8827415483805,4.46412040587377,9.31478994715447,1.77658592794342,5.22498348810487,0,0,160.664567083677,240.78516834679,80.4157660472123,293.996736954125,39.5544491187299,163.604349305215,0,0,6.88115359664482,10.0782742827945,2.88115145394517,6.04006810807207,1.60684388762861,5.20500874591513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192.65244050345,8354.98174882233,543.161494943054,991.577299635461,1888.24316975748,1297.83325263311,171.788432011201,166.134252464823,2578.77545680985,1438.71972246212,0,43870.3543826122,56129.6456173882,5143.50007529527,9240.24526570666,0
1998,84624,1,58.25,7039.49464954343,7173.92447617197,660.344093477234,985.677853661165,151.456564596483,311.825078865843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.73955345961,3872.30629017376,278.439419854825,509.376071062533,57.8285439633173,154.084869117498,0,0,149.720689980082,174.143118730881,12.7037404465844,23.0305997285962,2.6707836861325,7.11426132804801,0,0,26617.1962242877,33589.4186394258,2854.66020405452,4404.79496798744,710.893881651859,1587.38574153044,0,0,1139.85996315286,1447.44805988291,122.748241138205,189.774814508353,30.653125071505,68.7347845988063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.944987269804,275.232390883338,129.275223293224,476.623677837418,42.5983042794855,146.833489612283,0,0,8.28506479951261,11.9210562904784,4.53428094271347,9.50752711709868,1.81140339218547,5.37057105878583,0,0,159.090451078745,238.210573994786,81.3034702746303,298.285618031211,40.1105569815452,166.82460389518,0,0,6.815752889628,9.98322423627199,2.91199707090844,6.12941230003559,1.6302433065213,5.31681402624925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.85179757655,8366.97130672917,556.370031043761,1017.98638079244,1890.99257319802,1298.86044784423,176.801097158254,170.770047191379,2639.77893363198,1469.30276962983,0,43850.7214139432,56149.2785860572,5186.57407748188,9356.69075626698,0
1998,84624,1,58.3333333333333,7012.13257056362,7129.08715319993,662.270649917429,990.546298361721,152.511642621709,315.774729232028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377.68718650458,3899.66399178372,283.095610520569,519.637178986577,59.1234366768839,158.624142671671,0,0,150.900768474889,175.399864700074,12.9190419708399,23.5005601600688,2.731052176131,7.32515732669772,0,0,26559.0824339526,33514.6589356093,2873.88378799018,4444.4102914404,719.083593679578,1615.57264030675,0,0,1137.42421111192,1444.33020090107,123.588279601631,191.498854663847,31.0101073071048,69.9645667816395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.478897594781,276.009828642988,131.263584975577,485.304132683383,43.4092185460673,150.625717835743,0,0,8.31012115822955,11.9605177738582,4.60486087594261,9.70146082885275,1.84678333364483,5.51927286791112,0,0,157.528368401641,235.662131399015,82.175246186767,302.549531881324,40.6643375923882,170.062939311776,0,0,6.75083888224662,9.8888811729785,2.94225686194364,6.21862248551064,1.65358187819788,5.42992763451558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213.11159275542,8379.02367574937,569.791917469292,1044.96401948296,1893.74943860748,1299.89051726916,181.898295610117,175.504172390225,2701.34317124329,1500.32505096902,0,43831.0724693571,56168.9275306433,5228.77707271259,9472.26602546041,0
1998,84624,1,58.4166666666667,6984.65387884122,7084.27746932021,663.994217354317,995.099389152894,153.528428336874,319.662902645606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403.8083794532,3927.20345761728,287.76195714846,529.943759625543,60.434286623816,163.253220713782,0,0,152.089697642715,176.665461904884,13.1349094242899,23.973174743712,2.79207084796377,7.54026373395929,0,0,26501.6705388852,33440.4749343156,2892.56454484233,4483.39916674219,727.219970606016,1643.88773010058,0,0,1135.02026350603,1441.23890622212,124.405446009236,193.196952458843,31.3649611175232,71.2004636642471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.04338015029,276.81492248601,133.234299610409,493.81297562787,44.2321073276879,154.487206121935,0,0,8.33651513947717,12.0011046655037,4.67583098011931,9.89656960702314,1.88270785347412,5.67108961665056,0,0,155.980551006461,233.142430573141,83.0306169627033,306.778720216509,41.2160395578279,173.319389591452,0,0,6.68650742258985,9.79535846494685,2.97196030595314,6.30767906627301,1.6768705529797,5.5443634924916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.43233876545,8391.13938599295,583.427835786696,1072.51587267695,1896.51421019474,1300.92356466443,187.080137823721,180.33633451979,2763.45961021092,1531.78594787369,0,43811.4109375092,56188.5890624912,5270.12122546198,9586.97501692157,0
1998,84624,1,58.5,6957.06676012199,7039.50584783096,665.520263358413,999.34359267596,154.506136795785,323.486914144044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430.07911942607,3954.89527292157,292.435897781225,540.293118712635,61.7599294665636,167.970057962087,0,0,153.286312251203,177.938507658264,13.3512168825364,24.4482773693109,2.8537854399533,7.75948776097301,0,0,26444.9674088561,33366.8774032757,2910.71683619804,4521.77342991156,735.299326048358,1672.32486046351,0,0,1132.64845595556,1438.17466202053,125.200355319803,194.869631238202,31.7175294628364,72.4422253624446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.637339279404,277.647007605011,135.188582992396,502.160662852661,45.0662580903613,158.415824359421,0,0,8.36420188323077,12.0427932674604,4.74716145248269,10.09282965501,1.91915775385608,5.8260172500412,0,0,154.44904574609,230.653835138385,83.8691959933482,310.964327559122,41.7658485026409,176.593733627436,0,0,6.62284653365637,9.70276052958608,3.00113463519381,6.39656201759744,1.70011861420072,5.6601319896244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233.81449304912,8403.31889955507,597.278354055917,1100.64745798508,1899.28731953037,1301.95969200698,192.346733272314,185.266278795507,2826.11962894407,1563.68477228547,0,43791.7402248413,56208.2597751591,5310.61873478799,9700.82168491164,0
1998,84624,1,58.5833333333333,6929.37891231129,6994.78212824508,666.854144235237,1003.28530674904,155.444083119567,327.24420993582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456.47776460046,3982.71292303122,297.11504977115,550.682349951369,63.0993065670493,172.772811327441,0,0,154.489561193558,179.217737532493,13.5678472794413,24.9256954186912,2.91614656012085,7.98274540975419,0,0,26388.9782473678,33293.8750738627,2928.35458052398,4559.54460781206,743.318213819867,1700.87797291739,0,0,1130.30904629984,1435.13786060003,125.973602891343,196.51739854085,32.0676653471395,73.6896055817911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.259681707588,278.50537879687,137.127492767833,510.356902891812,45.9109850167246,162.409600955645,0,0,8.39313619548305,12.0855576061925,4.81882212445242,10.2902146331537,1.95611268347354,5.98404679012742,0,0,152.935685113701,228.19844798272,84.6906931984425,315.098529551136,42.3138825474918,179.885485939621,0,0,6.55993515640188,9.61118137299385,3.0298044205735,6.48525091205901,1.72333343205152,5.77723940027297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244.25845154226,8415.56260342415,611.343913707602,1129.36410486509,1902.06918139648,1302.99899856871,197.69818794487,190.293793937184,2889.31458973135,1596.02076227703,0,43772.0637362521,56227.9362637483,5350.28176630594,9813.80997471803,0
1998,84624,1,58.6666666666667,6901.59763339131,6950.1156649645,668.001116108165,1006.93086715356,156.341670590773,330.932356719296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482.98462379267,4010.63228393837,301.797183567335,561.108395284936,64.4514416471195,177.659783658118,0,0,155.698487379445,180.502001158008,13.7846911140755,25.4052520428524,2.97910861574658,8.2099590028888,0,0,26333.7068940581,33221.4750108263,2945.49130251274,4596.72393619033,751.273402361184,1729.54110076086,0,0,1128.00222863377,1432.12881741373,126.725766690476,198.140747206079,32.415230758408,74.9423616156371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.909321993306,279.389302284892,139.051958142805,518.410756733918,46.7656279854451,166.46670061365,0,0,8.42327286926732,12.1293700388966,4.89078273686285,10.4886958397086,1.99355160928018,6.14516550850131,0,0,151.442116514411,225.77814717392,85.4948952465739,319.174377295533,42.8602060051948,183.193956197267,0,0,6.49784437302369,9.52070598447383,3.05799191299852,6.5737249597146,1.746520669744,5.89568815419321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7254.76455943273,8427.8708226321,625.624849752419,1158.67097349052,1904.86019506437,1304.04158095297,203.134601743042,195.418705719906,2953.03584951995,1628.79308978577,0,43752.3848712803,56247.6151287202,5389.12244827492,9925.94382493704,0
1998,84624,1,58.75,6873.72987057472,6905.51538154254,668.966339395463,1010.28654999226,157.198384775143,334.549037702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.58172311203,4038.63134000905,306.480209437073,571.568081620783,65.81542751887,182.629390379283,0,0,156.912216585425,181.790248818139,14.0016457947829,25.8867675881378,3.04262920533316,8.44105571697083,0,0,26279.1559936718,33149.6828189552,2962.14015603199,4633.32236437685,759.161862643936,1758.30837072765,0,0,1125.7281411378,1429.14778057198,127.45740832774,199.740155745306,32.7600961684002,76.2002544095121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.585186254993,280.298022847556,140.962796619128,526.330689626791,47.6295523227279,170.585412132917,0,0,8.45456689402622,12.1742016145209,4.96301312178256,10.6882422940058,2.03145310130673,6.30935758755935,0,0,149.969817329909,223.394604542875,86.2816542230087,323.18571447771,43.4048372834629,186.518284538815,0,0,6.43663803350533,9.43141104762627,3.08571721636304,6.66196302595179,1.76968438959671,6.01547693770063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265.33311707342,8440.24382748944,640.12140162884,1188.57306264442,1907.66074478846,1305.08753305654,208.656066643725,200.640873498747,3017.27476735022,1662.00086416615,0,43732.7070211703,56267.2929788301,5427.15286757611,10037.2271688805,0
1998,84624,1,58.8333333333333,6845.78223513498,6860.98978464786,669.754876835052,1013.35856993805,158.013793495125,338.092055903519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536.25274015518,4066.69010544166,311.162175572772,582.058137028242,67.1904223014752,187.680148225578,0,0,158.129954333756,183.081527728287,14.2186155449686,26.3700602884264,3.10666894630302,8.6759670891357,0,0,26225.3270459656,33078.5027046427,2978.31392076004,4669.35054600488,766.980769090943,1787.17400653035,0,0,1123.48686836673,1426.19493366832,128.169072925331,201.316087963228,33.1021405730484,77.4630486846478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.286214745599,281.230767111232,142.86071903294,534.124578418212,48.5021488700542,174.76414346734,0,0,8.48697358263075,12.2200222312929,5.03548330436277,10.8888207551853,2.06979543320726,6.47660425505673,0,0,148.520096903414,221.049288208748,87.0508839376372,327.127159977686,43.9477519242215,189.857456545109,0,0,6.37637283222649,9.34336501750102,3.11299831448932,6.74994361180482,1.79282708720434,6.13660064708017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275.96438152142,8452.68183550443,654.833714931504,1219.07520527284,1910.47119947775,1306.13694592925,214.262665440877,205.96018945566,3082.02270997452,1695.64313147333,0,43713.0335659693,56286.9664340311,5464.38506394917,10147.6639353335,0
1998,84624,1,58.9166666666667,6817.76103779223,6816.54700187079,670.371695971846,1016.15308150525,158.787542980348,341.559332689202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562.98283666523,4094.79042256505,315.841258197078,592.575219783357,68.5756398894743,192.810650542482,0,0,159.350977900346,184.374972457065,14.435510915477,26.8549474172536,3.17119103812882,8.91462792951229,0,0,26172.2205273708,33007.9376249498,2994.02501622719,4704.81884014576,774.727491935611,1816.13233082891,0,0,1121.27844688231,1423.27040263726,128.861289756302,202.868993123103,33.4412511769495,78.7305130085123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.011364882454,282.18674898354,144.746341656805,541.799747279901,49.3828337482427,179.001412158903,0,0,8.52044873745824,12.2668009094906,5.10816364619041,11.0903957950104,2.10855678518392,6.64688422792895,0,0,147.094107287736,218.743475707458,87.8025516799619,330.994047067479,44.4888887261561,193.210330854161,0,0,6.31709875451585,9.25662862106275,3.13985120854068,6.83764487352549,1.81594978357177,6.25905047244787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286.65857071835,8465.18501651514,669.761848778366,1250.18207180107,1913.2919129312,1307.1899077115,219.954470241827,211.376576087861,3147.27105855955,1729.71887654326,0,43693.3678715962,56306.6321284042,5500.83102532306,10257.2580497027,0
1999,84624,1,59,6788.2782077879,6770.10761320959,671.162812356097,1018.60743518172,159.788707631291,344.934262643334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589.393631446,4122.25463511217,320.687424547043,603.170884042843,70.0894806890422,198.01457891521,0,0,160.562498649481,185.645215453077,14.6599887556308,27.3432863739518,3.24167026393307,9.1567406694029,0,0,26120.5877165079,32937.2397645179,3010.76219865305,4739.7356281597,783.722567390372,1845.10288605349,0,0,1119.13828773382,1420.34595336303,129.598064300481,204.398899250851,33.8344394901168,79.999172759908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.929058673025,283.15734460633,146.871625568246,549.503903475412,50.3953576273096,183.285680202348,0,0,8.56265756297739,12.3147895502614,5.18887103754816,11.296121726222,2.15302242459203,6.81978986765983,0,0,145.701072614069,216.476486999339,88.5819694209733,334.778138914476,45.1051388010245,196.566348016715,0,0,6.25921705568013,9.17118606448126,3.16789407419945,6.92496241243589,1.84219955709643,6.38251183963255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7297.41565407594,8477.75301230463,684.910429975452,1281.89915444886,1915.95055133077,1308.25239015163,225.380540259881,216.921164873029,3209.00349373235,1764.41994399989,0,43677.2657806189,56322.7342193815,5540.85343258804,10366.0212305053,0
1999,84624,1,59.0833333333333,6758.66497492833,6723.4832316866,671.260554000153,1019.89196778257,160.884721263546,348.214772925202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.12059728318,4150.01815725883,325.261031669676,613.309197330975,71.6807486387531,203.300606204267,0,0,161.790733757524,186.931635379417,14.8723702407415,27.8111345766211,3.31574052448281,9.40269201956696,0,0,26072.7408163511,32870.8909766754,3025.13923216162,4769.8988733109,793.342039096225,1874.08896049452,0,0,1117.16416367632,1417.61320725979,130.234226244892,205.724719579763,34.2547989556048,81.2691823931685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.972396586371,284.180333409293,149.085876019938,557.132280590118,51.4833793094851,187.621969563297,0,0,8.6105265614802,12.3653361719557,5.27265180495253,11.5024742619496,2.20078282521651,6.99550284720393,0,0,144.355548688648,214.271723541923,89.3612962902297,338.449273479603,45.7645586972394,199.92268896517,0,0,6.20336890961839,9.08805917192756,3.19598212578073,7.01072525856388,1.87028905863884,6.50691219205985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308.23537482651,8490.38481183798,700.288634688746,1314.22268183237,1918.52709128975,1309.32188027958,230.704950221267,222.58130077071,3269.04091675957,1799.653326334,0,43663.1034056697,56336.8965943306,5578.48027892718,10468.0539337755,0
1999,84624,1,59.1666666666667,6728.97377572501,6676.9496488216,671.20139901725,1020.9343345638,161.922087975216,351.402564418796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642.98854082915,4177.91274827727,329.849177794367,623.495432361485,73.2823954119608,208.668861187202,0,0,163.025472533602,188.223725847587,15.0854476613766,28.2814475573871,3.39030327201285,9.6524903042276,0,0,26025.5112057939,32805.0404129464,3039.11555920521,4799.59620056821,802.839578038067,1903.10612863543,0,0,1115.21860862558,1414.90394684963,130.853593851201,207.031507790387,34.6701192522956,82.5412349810662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.025040754834,285.222896309963,151.266128264792,564.642174403191,52.5777960291921,192.014984210014,0,0,8.65881411823039,12.416670283736,5.35584826035392,11.7089672967623,2.24889122417118,7.17421756137183,0,0,143.038670806877,212.10226700521,90.1313335205848,342.03431589011,46.4249590040304,203.282316001714,0,0,6.1487443763827,9.00611484400518,3.22391042612057,7.09612095046914,1.89849739925172,6.63237096228615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319.11869984957,8503.08151746843,715.892671980174,1347.15036688758,1921.11727175398,1310.39528607234,236.121793917299,228.340152226801,3329.57571370107,1835.30632805292,0,43648.9258991711,56351.0741008293,5615.33702560745,10569.2956696439,0
