"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,20882,1,70.25,2475.42884356188,1957.06941661615,145.183975727397,293.356421618629,20.8084491847702,28.2049075374153,14.2393952148134,39.385652963125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818489848892005,2.09845544560144,0,0,0,0,0,0,0,0,8813.49021532672,9142.79380792731,951.513689710501,2183.30918067613,188.555742248785,311.235244654049,255.034750731879,903.313223461185,316.457547341858,328.153458002326,34.0837902056104,78.2276958124479,6.74979026669186,11.1422026785021,10.2909199915132,36.1606017840419,24345.8603651423,26321.8841833174,2977.57624289535,6291.69308584364,657.217881136495,1003.54794763329,705.436830657162,2371.86664874833,879.365439064978,950.285299195846,107.316299835575,226.672750388782,23.6704953870652,36.1235691275597,31.3619997506416,103.93440035456,0,0,0,0,0,0,52.8300503595462,167.411475950929,0,0,0,0,0,0,0,0,402.249677003617,497.552153701301,258.256250583875,843.999888046646,115.084734581183,214.414014874778,59.3683809587296,250.928797378529,14.3524259821701,17.64245004668,8.15791449799707,22.2461486333372,4.01556472108626,7.13482100807502,2.14001609020958,8.74418884564796,92.0279696784813,114.167258806128,84.9304800308876,288.539319518105,35.3444654451929,68.9752376626434,24.4442668629932,103.503454387412,3.28576082214114,4.05417481949193,2.68654479707194,7.56138451608147,1.21973362745097,2.2304130175333,0.86918062186394,3.53736472449657,0,0,0,0,0,0,153.479043457663,481.695686923075,0,0,0,0,0,0,0,0,9995.44770907693,11317.152639964,4152.97107486443,9054.51475614612,2473.97595382831,1658.08279871709,1294.52636952394,1634.20212157757,9412.22947003188,7496.75357030587,1088.9267506315,44275.203613353,55724.7963866473,6932.68536942889,16391.1941842146,5782.89327551284
2010,20882,1,70.3333333333333,2464.83603481899,1949.27682860318,144.453964570788,291.595243057158,20.5475686034539,27.4364771020523,14.3358735251802,39.7078206997411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836937488885161,2.14837500139132,0,0,0,0,0,0,0,0,8813.04254901461,9140.11064056452,951.683423708011,2182.56988360373,187.1859224881,303.281091916876,259.2072925317,918.25673725512,316.45448463307,328.071144396371,34.0918551033587,78.2054707362127,6.70119803317159,10.8581976754629,10.4846195072126,36.8434611685608,24339.7357552654,26301.6845317858,2976.28243134119,6287.50267907112,651.972022911571,977.204863240943,715.290714523057,2406.50871773232,879.107067779867,949.514511065362,107.265102847011,226.511871678817,23.4805430181054,35.1741182444167,31.9571599283608,105.948872033551,0,0,0,0,0,0,54.5262996128215,172.908576683124,0,0,0,0,0,0,0,0,402.984141682997,498.304130588628,258.582826868518,843.323572158745,114.171715262844,208.385685416514,60.4346640013511,255.026107184355,14.3771444086546,17.6650550535117,8.16814508001592,22.2520595833853,3.9833994932414,6.92974579758347,2.17976522018084,8.89084674824779,92.1336883285595,114.282548929254,84.9719855489525,288.154539343195,35.0312341906803,66.953980890702,24.8284336860342,104.989279822171,3.28922159184451,4.0574066711128,2.68793472619752,7.55957277480735,1.20880903149899,2.16326838629899,0.883252014010273,3.5891372119358,0,0,0,0,0,0,160.035399023493,502.722368711078,0,0,0,0,0,0,0,0,10014.458169656,11336.954684788,4180.10840644677,9112.95467433008,2477.95033065055,1659.97388540277,1301.94514798472,1642.38766534169,9448.2563244319,7523.20151199503,1136.50075819683,44273.430581413,55726.5694185873,6947.47049388899,16423.6026209296,5892.54071131388
2010,20882,1,70.4166666666667,2454.44551865088,1941.62306949797,143.732872595205,289.873863529508,20.3270527266804,26.7824748048384,14.3959955986888,39.9264681902113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853290434864901,2.19305109129331,0,0,0,0,0,0,0,0,8812.48356123083,9137.33629879304,951.845104975539,2181.80513801065,186.139857146938,296.46689586652,263.096828174453,932.173659272443,316.448032066119,327.986177386202,34.0996859496078,78.1824856805308,6.66420200806441,10.6149893789886,10.6676797115461,37.4879288077384,24333.4402281117,26281.4360232984,2974.99467344765,6283.28363193588,647.868972516775,954.572019922686,724.008833585301,2437.40859112652,878.843639684008,948.74319991009,107.214267495491,226.350292031492,23.3317974334187,34.3583370895098,32.5132048215034,107.835237484618,0,0,0,0,0,0,56.094506219097,178.000555993682,0,0,0,0,0,0,0,0,403.683474221302,499.018193615263,258.885120768636,842.657814334505,113.451543828776,203.136002708108,61.2844432542123,258.249933582886,14.4007047572817,17.6865112880825,8.17774643586099,22.2571538710498,3.95795068407147,6.75050447956902,2.21201582396443,9.00853165954771,92.2391855295677,114.394920273344,85.0148630060879,287.766519044733,34.778475685916,65.1867517529035,25.1493712452707,106.200522178784,3.292671616149,4.06052689226467,2.68935605408581,7.55760740195428,1.19996302237818,2.1043035165078,0.895161710065131,3.63205530133994,0,0,0,0,0,0,166.760935745065,524.308971023595,0,0,0,0,0,0,0,0,10033.4671981491,11356.7498780659,4207.22229821082,9171.15932088917,2481.93176920329,1661.86774096916,1309.36283205882,1650.53889134869,9484.16831721467,7549.40572514157,1184.75230037543,44271.5827879731,55728.4172120272,6962.30577210521,16456.1322910726,5994.35777203669
2010,20882,1,70.5,2444.28213182574,1934.1284913786,143.021916427193,288.194268773616,20.1421725407542,26.2306013134373,14.4240696448563,40.0536887711961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867527166967725,2.23237565713279,0,0,0,0,0,0,0,0,8811.74295564357,9134.39530435343,951.988076352498,2180.99002310395,185.382199254947,290.684883948091,266.720623063514,945.12335526643,316.435687088482,327.895867979792,34.1069029529717,78.1578505520993,6.63753868197811,10.4087250996368,10.8406378620176,38.0958521039752,24327.0470957336,26261.2158631592,2973.72059277552,6279.05362063184,644.798879849633,935.326717381418,731.698206666803,2464.9114960137,878.577820312658,947.974168606419,107.1640690921,226.188650592216,23.2202958885615,33.6645895801393,33.0335288004442,109.604493189933,0,0,0,0,0,0,57.5407354524805,182.706890803559,0,0,0,0,0,0,0,0,404.3491239854,499.695909481512,259.16519275036,842.004338228866,112.908685027844,198.604294977002,61.9437817605838,260.702084135391,14.4231543346522,17.7068650292171,8.1867580866048,22.2614692879111,3.93869004928201,6.59516900518165,2.23767027329873,9.10061951567281,92.3461335241327,114.506970074219,85.0603231060456,287.384736167856,34.5820820806581,63.6545557441741,25.4114218001337,107.158617890402,3.2961738870771,4.06363476166579,2.69085459337812,7.55569440787245,1.19305767924528,2.05293196471917,0.905056561454591,3.66678963002715,0,0,0,0,0,0,173.632779045032,546.382939816408,0,0,0,0,0,0,0,0,10052.4744980847,11376.5379670539,4234.32408650734,9229.16850429149,2485.91993090835,1663.76422517428,1316.78062086802,1658.65830484457,9519.992624943,7575.40112968942,1233.61528181857,44269.6646016224,55730.3353983779,6977.16432528716,16488.7523235539,6088.99524089141
2010,20882,1,70.5833333333333,2434.36592031657,1926.80965032715,142.322117711178,286.557964447411,19.9887039851338,25.7698599841534,14.4239155413866,40.1001679435616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879671131569863,2.26636606810024,0,0,0,0,0,0,0,0,8810.76822555618,9131.23079961543,952.104374945347,2180.10677566398,184.88157171174,285.838351097707,270.094788912791,957.161692732458,316.415572093945,327.798181624219,34.113221260292,78.130927955824,6.620086192369,10.2359475074909,11.0039999157979,38.6689859683125,24320.6145571435,26241.0849861088,2972.46601158091,6274.82631699118,642.661443157882,919.173051079335,738.455948051874,2489.33138665249,878.311729126996,947.209632457373,107.114718133487,226.02744227809,23.1424206254249,33.0822073343272,33.5212124189171,111.266637628809,0,0,0,0,0,0,58.8713238469655,187.047722034633,0,0,0,0,0,0,0,0,404.982355035829,500.338640302223,259.424772694758,841.364188282188,112.528535727671,194.733855384933,62.4360805505221,262.474626597949,14.4445341537975,17.7261558887085,8.19521181321812,22.2650296701848,3.925119243383,6.46192381061671,2.25753848598729,9.17016657908376,92.4556138107478,114.620486031772,85.109113538165,287.01609356644,34.438061535169,62.3394353646662,25.6190343228827,107.884755793957,3.29976971336012,4.06679953403922,2.69245933274602,7.55397857538361,1.18795875944534,2.00859621223427,0.913087636648827,3.69401015146845,0,0,0,0,0,0,180.629408178296,568.876016860802,0,0,0,0,0,0,0,0,10071.4796593178,11396.3185763587,4261.42364025233,9287.01770802473,2489.91449051763,1665.66320329663,1324.19971579197,1666.74838112763,9555.75372530122,7601.21954208149,1283.02928793423,44267.6801878929,55732.3198121074,6992.02191094196,16521.4344802178,6177.04854400526
2010,20882,1,70.6666666666667,2424.71278695492,1919.67981492098,141.634327667265,284.966044552494,19.8628715831716,25.3904000903465,14.3989276991657,40.0753759032449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88977831109361,2.29513106522197,0,0,0,0,0,0,0,0,8809.52167354231,9127.80143985406,952.188240589489,2179.14337190451,184.610016199068,281.84013968103,273.234471148811,968.341641917039,316.386329584485,327.691628859715,34.1184336117822,78.1012830491325,6.61084467574665,10.0935403724947,11.1582463066464,39.2090115269367,24314.1881255629,26221.0906648522,2971.23525667353,6270.61210786665,641.36507880012,905.839677278204,744.370206656154,2510.95382805027,878.04702661873,946.451312795339,107.066371243194,225.867043512807,23.0948688036763,32.6014087590263,33.9790520341156,112.830762881555,0,0,0,0,0,0,60.0927201578138,191.04341038529,0,0,0,0,0,0,0,0,405.584286456469,500.947586301797,259.665327145321,840.73789738779,112.297422857604,191.471850509187,62.7823263697592,263.650699738233,14.4648803294032,17.7444182670718,8.20313358439091,22.2678493916803,3.91677021538016,6.34906691310407,2.27234646035496,9.21993438711854,92.5682471873971,114.736618865884,85.1616223907001,286.665440136787,34.342573638461,61.224524939503,25.7766479427783,108.399535938132,3.30348346157925,4.07006677935089,2.69418615861681,7.55255622543,1.18453689848865,1.97077014805978,0.919406071695292,3.71437334643409,0,0,0,0,0,0,187.730668487908,591.724250565696,0,0,0,0,0,0,0,0,10090.4821904846,11416.0912418846,4288.52955830433,9344.73863348645,2493.91513437947,1667.56454539602,1331.62130403528,1674.81154996182,9591.47366038843,7626.88996202433,1332.93906106349,44265.6335200805,55734.3664799198,7006.85668038231,16554.1529284234,6259.06275335147
2010,20882,1,70.75,2415.33496788099,1912.74934075968,140.959245210256,283.419241347671,19.7613065397055,25.0834015945921,14.3521198917371,39.9877042845177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897929500383089,2.31884967154463,0,0,0,0,0,0,0,0,8807.9782872908,9124.07917936604,952.235775222343,2178.09256111459,184.542621272849,278.611634315795,276.153951125527,978.713585272537,316.347047527006,327.575187502693,34.1223983342006,78.068649406139,6.60892300423942,9.97869266391746,11.3038349325955,39.717545172265,24307.8023657006,26201.2683773502,2970.03137482368,6266.41859301669,640.826265095334,895.078025147152,749.520897586049,2530.03826318857,877.784976685589,945.700504017583,107.019138880586,225.70773004789,23.0746287507694,32.2132343652683,34.4095829410311,114.305126892854,0,0,0,0,0,0,61.2113903224026,194.714271875271,0,0,0,0,0,0,0,0,406.155919398162,501.523814719679,259.888103681726,840.125595206368,112.202580123852,188.769181364273,63.0012902239179,264.305175019528,14.4842250111504,17.7616823346617,8.21054478680709,22.269936121913,3.91320470281382,6.25500795536823,2.28274315267379,9.25241062514758,92.6842808543395,114.855998343649,85.2179477242169,286.335924734549,34.2919450659278,60.294051437331,25.8886271185217,108.722790965992,3.30732573414049,4.0734626507417,2.69604036383077,7.55148389798956,1.18266815511703,1.93895966481336,0.924160746505738,3.72851523237267,0,0,0,0,0,0,194.917752608062,614.867923381959,0,0,0,0,0,0,0,0,10109.4815410495,11435.8554339218,4315.64930953493,9402.35958472209,2497.9215593682,1669.46812584898,1339.04654879658,1682.85018650398,9627.17223678039,7652.43879144999,1383.29410352826,44263.5283879705,55736.4716120298,7021.64899188766,16586.8840649849,6335.53644173197
2010,20882,1,70.8333333333333,2406.24155323692,1906.02607989907,140.297436753965,281.917979786387,19.681000991922,24.8409501894683,14.286174428977,39.8446153094564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90422164555979,2.3377475194848,0,0,0,0,0,0,0,0,8806.12341719404,9120.04685082282,952.24456973415,2176.95080696366,184.657111437028,276.081648761724,278.866760440503,988.325666042576,316.297177738025,327.448217555321,34.1250261861847,78.0328916150049,6.61352413069126,9.88885879623706,11.441204487821,40.1961487288037,24301.4827946033,26181.6438494188,2968.85636883699,6262.2511312362,640.968821958251,886.66033537736,753.980504868717,2546.82049841599,877.526514887712,944.958146923154,106.973093790319,225.54969651318,23.0789538883391,31.9094758073647,34.8151047741059,115.697232738416,0,0,0,0,0,0,62.2337110176084,198.080281534919,0,0,0,0,0,0,0,0,406.69816655273,502.068291319227,260.094179731933,839.52712741227,112.23212363521,186.580332924536,63.1097453561544,264.505385685388,14.5025974010539,17.7779751010397,8.21746357994829,22.2712938715795,3.91401371599558,6.1782660788365,2.28930803015716,9.26983219016994,92.8036840256992,114.978860660117,85.277973597081,286.029383135213,34.2826854093927,59.5333303185671,25.9591911078471,108.87339307902,3.31129685740772,4.07699856912825,2.6980193878661,7.55078782873207,1.18223455362974,1.91270307170756,0.927495762232178,3.7370438614402,0,0,0,0,0,0,202.17318179894,638.251477403502,0,0,0,0,0,0,0,0,10128.4771252852,11455.6105822687,4342.78938759572,9459.90589502555,2501.9334717095,1671.37382284001,1346.47657832791,1690.8666011576,9662.86724587558,7677.89007589242,1434.048239698,44261.3684075344,55738.6315924659,7036.38120503752,16619.6063221972,6406.92592622779
2010,20882,1,70.9166666666667,2397.43890023105,1899.51570602118,139.649352002621,280.462420369193,19.6192711078605,24.6559385182592,14.2034799575602,39.6527550627467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908762377311613,2.35208197134178,0,0,0,0,0,0,0,0,8803.95100751276,9115.69632231971,952.213429597523,2175.71752669642,184.933545358344,274.185626139521,281.385745411028,997.223962349785,316.23647380071,327.310396502867,34.1262706993398,77.9939784369111,6.62393432383481,9.82173005186703,11.5707761685659,40.6463338453867,24295.2473369599,26162.2346195074,2967.71137487019,6258.11324166592,641.723296777516,880.37797127731,757.81475556096,2561.51480821273,877.272300742786,944.224884931789,106.928277352803,225.393070795161,23.1053405148455,31.6826148144619,35.1977028803946,117.013895913725,0,0,0,0,0,0,63.1659070871422,201.160900438535,0,0,0,0,0,0,0,0,407.211872848205,502.581902815905,260.284496219189,838.942135334511,112.375013390887,184.863187737731,63.1226542176263,264.31176723983,14.5200244653645,17.7933211712391,8.22390578377224,22.2719248656677,3.91881643057768,6.11746566513498,2.2925575749121,9.27420586984396,92.9262147624914,115.105137936025,85.3414235360252,285.746614195165,34.3114920638203,58.9287319897446,25.992376218623,108.869164330096,3.31538932258916,4.08067452068669,2.70011474905039,7.55047071073175,1.18312427030116,1.89157048709969,0.929549075148709,3.74053550198929,0,0,0,0,0,0,209.48076321878,661.823374344335,0,0,0,0,0,0,0,0,10147.468339391,11475.3560942008,4369.95542903024,9517.40025259978,2505.95058625097,1673.28151803652,1353.9124795133,1698.86303391551,9698.57464538572,7703.26570440886,1485.1592557352,44259.1570294424,55740.8429705579,7051.03750879656,16652.3000048312,6473.6488148284
2011,20882,1,71,2388.62455409719,1893.10405225554,139.049679848575,279.013950784093,19.5794972768575,24.5247719365327,14.1003681849132,39.4026985776754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917649521827762,2.37768507119673,0,0,0,0,0,0,0,0,8801.27708273997,9110.77610693463,952.218368763408,2174.40601866597,185.408743148877,272.896696117092,283.60402402204,1005.05371414052,316.157944987488,327.152276510049,34.1288696306011,77.9523112458862,6.64147373211615,9.77634849660307,11.6930632163553,41.0696817417396,24289.0482734006,26142.849395004,2966.81259258038,6254.12697648225,643.215707304872,876.141276833334,760.762717285591,2573.29028099644,877.020294879994,943.493464168393,106.892491847117,225.242184609244,23.1583232117312,31.5294164484714,35.5596312173705,118.261723943904,0,0,0,0,0,0,64.4566016430516,205.385750056747,0,0,0,0,0,0,0,0,407.776008159421,503.104750118254,260.57105102452,838.286285845419,112.659874056186,183.603585881607,63.0655258253958,263.797933459421,14.53887419259,17.8085115324203,8.23182688522015,22.272705692923,3.92861236687428,6.07215347209525,2.29339654020853,9.26801965251253,93.0524429761678,115.234918332331,85.4142992569818,285.494382402968,34.3853829892601,58.4743762880149,25.9923311912817,108.727175548089,3.31962262373179,4.08449309056206,2.70250677884525,7.55071434960841,1.18558108418376,1.87537913231196,0.930463033209064,3.73954429838997,0,0,0,0,0,0,216.83629352181,685.566244836266,0,0,0,0,0,0,0,0,10166.4545308523,11495.0913063237,4397.15270549318,9574.86295299906,2509.90559233553,1675.15887607223,1361.23140304865,1706.70708728324,9733.71316181801,7728.15871735474,1538.5844612752,44257.2120450468,55742.7879549535,7066.39694698966,16685.1799870073,6536.15251752595
2011,20882,1,71.0833333333333,2379.20345492311,1886.61494354224,137.755365594029,274.944420649735,19.6731681568258,24.8680894507617,14.6104989504568,41.1087737198019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945966654946418,2.45525339682856,0,0,0,0,0,0,0,0,8797.94732507298,9105.09392323189,946.978239681666,2153.11032863824,187.164160415669,276.998813589805,289.465209810537,1025.70019229475,316.055928800318,326.966778913396,33.9436327280863,77.194285259795,6.70490879186375,9.92414473336457,11.9598620458533,41.998462300999,24283.4879384739,26124.0734991574,2949.73293069184,6193.19524047021,649.212242044963,889.367408086015,774.851613025437,2620.68091817488,876.791495841115,942.784181503521,106.273879294038,223.040560557969,23.3734891067818,32.0046572049393,36.3641897030047,120.922391377938,0,0,0,0,0,0,67.0396662031316,213.722359209939,0,0,0,0,0,0,0,0,408.573726102733,503.743174923529,259.753120756988,829.849621528663,113.775348994206,186.073271133348,63.7826000902537,267.28804388934,14.5647012077897,17.8259344612828,8.19974817121181,22.0735089260932,3.96741612916455,6.15100709706951,2.31679382933507,9.34686494220006,93.1931551329624,115.376621564374,85.0499103848102,282.691928948548,34.710788440541,59.208518414978,26.2467950573814,110.002079759474,3.3243426979866,4.08869870464235,2.69083967168599,7.48354098628704,1.19673519977081,1.89754817669105,0.938819748084734,3.76943373740051,0,0,0,0,0,0,224.438100112142,710.10246960425,0,0,0,0,0,0,0,0,10185.4343362804,11514.8145782659,4424.37961263805,9632.28104765286,2513.64584441103,1676.9320369437,1368.15589701518,1714.09206165624,9766.93734987968,7751.6243987226,1599.3285070713,44256.2581077376,55743.7418922626,7083.11603948471,16717.1741362603,6680.05735763836
2011,20882,1,71.1666666666667,2370.14076513446,1880.37670511223,136.554415868189,271.206580646833,19.7642252102111,25.1991695496237,15.0399375372581,42.5501149825893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975450280970659,2.53816694555185,0,0,0,0,0,0,0,0,8794.27684561364,9099.08825316176,942.121121869217,2133.27496146091,188.931419684225,281.151347744384,294.823462711439,1044.53980333031,315.943258857637,326.771286170823,33.7722770458405,76.4889985106227,6.76881737017599,10.0738206197249,12.2085722980032,42.8622050636683,24278.046593492,26105.5442403625,2933.97842764179,6136.70637615022,655.326607682417,902.957610189866,787.354992941947,2662.90248403685,876.568253242061,942.085167180701,105.70321749772,220.999482332941,23.5929073207772,32.4929837152754,37.1156915643703,123.410063946137,0,0,0,0,0,0,69.4460156296182,221.480090864963,0,0,0,0,0,0,0,0,409.32977703464,504.345091627602,258.997635613811,822.104712647993,114.945759970046,188.703931203988,64.3411364845711,270.02293962512,14.5891853274745,17.842289039246,8.16977570613541,21.8877627208609,4.00820007808829,6.23633972392296,2.33529760356853,9.4073339815559,93.3454502586693,115.526565649049,84.7348271779156,280.087472791686,35.0576801709729,59.998970694115,26.4512729716915,111.033337659483,3.32943746610005,4.09314876665174,2.68046970856648,7.4215898861506,1.20866285580841,1.92187821243724,0.945541445603864,3.79259038615283,0,0,0,0,0,0,232.339149380698,735.611597557381,0,0,0,0,0,0,0,0,10204.4069517985,11534.5250791993,4451.62950952681,9689.64156843019,2517.39319180819,1678.70736466623,1375.0990367513,1721.46416707446,9800.22744495877,7775.10098259843,1661.1804055483,44255.2625357483,55744.7374642519,7099.69296932164,16749.0647171813,6813.5272492295
2011,20882,1,71.25,2361.43318134703,1874.38792515271,135.439136173665,267.771991395165,19.8527364733818,25.5193098962167,15.3977562509358,43.7567071237634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00500925140875,2.62281611787085,0,0,0,0,0,0,0,0,8790.27707018743,9092.76716801768,937.613618173596,2114.77259214534,190.708369446488,285.353228335536,299.719978651551,1061.71780096285,315.820188866878,326.565926219946,33.6135841258663,75.8318269923575,6.83311811351824,10.2253342419784,12.4404525417279,43.6653908308262,24272.7265823303,26087.2633817799,2919.4401146478,6084.28735898729,661.540254926813,916.880216337688,798.414261266721,2700.40971570665,876.350698244431,941.396530888452,105.176577099967,219.105500061137,23.8159126106128,32.9932620190477,37.8184757708516,125.738814904124,0,0,0,0,0,0,71.679324661124,228.674712177127,0,0,0,0,0,0,0,0,410.045457429153,504.911470675219,258.299435106481,814.988786774147,116.163681157994,191.480101152584,64.7596132793747,272.090221690475,14.6123685845357,17.8576023892021,8.14175564947477,21.7143625228243,4.05070204162194,6.32750532355819,2.34949240415554,9.4516172999076,93.5071874756993,115.683357517282,84.4629708480972,277.671568660992,35.4243721346309,60.8423033938109,26.6097209150472,111.840348659092,3.33483994338733,4.09780687372994,2.67124903412759,7.36441019812329,1.22130138194442,1.94824956077383,0.950770263450945,3.80966410363052,0,0,0,0,0,0,240.506234641028,761.985559458901,0,0,0,0,0,0,0,0,10223.3717397161,11554.2222116596,4478.90666798126,9746.96141053873,2521.14725993641,1680.48473311955,1382.06107519468,1728.82529036665,9833.59200898125,7798.59971169674,1724.02568493525,44254.2275534523,55745.7724465479,7116.11997904346,16780.8412770338,6937.41445893259
2011,20882,1,71.3333333333333,2353.0762326765,1868.6462255676,134.402532314492,264.614836846893,19.9387497336068,25.8295681493124,15.6919848417582,44.7550765695257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03382523751466,2.706469262675,0,0,0,0,0,0,0,0,8785.96283246318,9086.14261873279,933.425483371368,2097.48893107956,192.492939174769,289.602668973557,304.192754916794,1077.36851276749,315.68710308874,326.350974765223,33.4664504299583,75.2186203731809,6.89773283040595,10.3786180770099,12.6566746655377,44.4122004807991,24267.5269075779,26069.2289512202,2906.01816494324,6035.5966758833,667.836004336804,931.104687485804,808.158629252193,2733.61882070011,876.138833919288,940.718239917294,104.690358086463,217.346299261819,24.0418888625504,33.5043983652551,38.4765063414031,127.921519344903,0,0,0,0,0,0,73.7447855841002,235.325939475779,0,0,0,0,0,0,0,0,410.722024331045,505.44325237734,257.653745658023,808.444857825587,117.4224360291,194.387743538225,65.0546685045116,273.568573651717,14.6342915780054,17.8719006799733,8.11554413699892,21.552292327723,4.09468630022569,6.42392393658771,2.35990269545741,9.48168001060384,93.6764098347469,115.845643678649,84.2289905096691,275.434058073861,35.8091468686007,61.7351074324954,26.7259674262696,112.441973149258,3.34048831906623,4.1026360653085,2.66304649040002,7.31158452622202,1.23458800292681,1.97653927508206,0.954641760453036,3.821261947564,0,0,0,0,0,0,248.907375255785,789.120789854148,0,0,0,0,0,0,0,0,10242.328087692,11573.9053974236,4506.21491497621,9804.25604404608,2524.90768586121,1682.26401952154,1389.04224624738,1736.17722183631,9867.03870124902,7822.13089498775,1787.75985213815,44253.1553283499,55746.8446716504,7132.39020456138,16812.494228646,7052.50053369635
