"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,79913,1,65.75,3793.17546436917,3053.48388407381,261.600764449744,510.882256332703,108.043680974022,195.30994174816,12.7997032029862,33.8557041809252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965359433739589,0.237445371472149,0,0,0,0,0,0,0,0,7937.43119545761,8340.1345153174,728.430858155495,1633.58230809493,397.712094196897,905.265033996346,57.5350527872338,190.712127051292,280.759595609673,294.784179325304,25.655981431939,57.5879992204677,13.9830515318532,31.8295797354514,2.04339375966855,6.76851136279868,24415.8902411499,27167.90968802,2602.3575899814,5190.15301781557,1522.59418077926,3175.47012043134,197.92273279799,604.877256306364,875.653754248126,973.599391410975,93.1204296171554,185.668530420637,54.4082741288125,113.342672433575,7.15999915012602,21.8364749784279,0,0,0,0,0,0,1.82358443735179,5.26673152464295,0,0,0,0,0,0,0,0,291.38206067195,347.020417914299,256.126220912021,855.964383178715,185.499357232215,500.322312433089,17.0250055675721,67.3570814144339,10.2998575387768,12.2430288380783,7.88409243187092,20.5896082368399,6.36856908335167,16.3438097473718,0.587353071650557,2.21992235907093,141.324231958713,169.831136978371,119.468353322567,418.975445068082,96.3049196027457,274.187704704448,11.1062281357136,45.2457370102392,4.99286700566884,5.99278241276052,3.67173085648164,9.90118133610896,3.2529437130698,8.55364069360824,0.378297061725387,1.43895754057945,0,0,0,0,0,0,1.38808298873466,3.99715166678084,0,0,0,0,0,0,0,0,8848.87765278693,10077.9625115792,2935.19518355755,6062.84808640577,1756.38638023264,1221.1120454538,872.69392638579,1082.15075970265,6314.69695741752,4926.78760713974,13.8596326923961,44547.2583293146,55452.7416706855,6796.34906130503,15087.7426463945,1293.67906967115
2005,79913,1,65.8333333333333,3775.14546085689,3036.12463804193,258.978926240905,506.254394971616,106.526619000726,192.420472311011,13.0318335823203,34.4967368283734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103523187235487,0.254806022799928,0,0,0,0,0,0,0,0,7958.36993468448,8357.48588291368,728.955056737035,1635.54755793693,398.068423183427,905.866355593292,60.0425799650011,199.21153041446,281.499013912763,295.397819527428,25.6746777812292,57.6573739339968,13.9957696816825,31.8511354327834,2.13424350546297,7.07567154318981,24414.8352905151,27145.5753642279,2596.64313583398,5182.97636254804,1519.4807812678,3169.19108359329,205.200143439467,628.248774351092,875.514013660475,972.686293189548,92.9035993479227,185.38718590531,54.2891598888754,113.102454366827,7.43163839576212,22.7036588701848,0,0,0,0,0,0,1.9847147463314,5.74027792092532,0,0,0,0,0,0,0,0,292.361892180643,348.041718577929,256.331539161797,856.309676024296,185.762470658948,500.804587645681,17.4111606603307,68.9393760132844,10.3346769397759,12.2786926155368,7.89350101347767,20.633180687407,6.37788757929084,16.3649251844244,0.600958793474593,2.274513052681,141.419148208394,169.843723742198,119.317121827266,418.157612265143,96.2109519077844,273.635928505963,11.4075413885177,46.4582599181155,4.99647056736455,5.99312199819683,3.66882808522523,9.9031835072355,3.25029839085796,8.54342782993542,0.388783902131606,1.48005484258446,0,0,0,0,0,0,1.68454429755878,4.85587216719649,0,0,0,0,0,0,0,0,8867.70380439407,10097.8865952149,2966.90162368276,6133.83838181105,1760.02922233673,1223.19542912424,883.009184887702,1096.92991183736,6366.65145671749,4979.89953217542,15.8998251508991,44550.2263149777,55449.7736850224,6795.75041345182,15106.3464301881,1343.16119780848
2005,79913,1,65.9166666666667,3757.37929688775,3019.04999303446,256.4192757631,501.730469696653,105.078166746993,189.692934137257,13.2108714642359,34.9983395984262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109766237769347,0.270359642715231,0,0,0,0,0,0,0,0,7978.71778873897,8374.2356033436,729.442623328426,1637.38515524079,398.536325261732,906.886395920443,62.3901665633045,207.191260125473,282.217776288191,295.990428022444,25.6921079638345,57.7223306411542,14.0124201841846,31.8874349982238,2.2194942368034,7.36464802382404,24414.0491486389,27123.6138983329,2591.05917669354,5175.89014049068,1516.95105950525,3164.6770175088,211.872331764215,649.848350514674,875.384977653791,971.787897350329,92.6916346267811,185.109443302361,54.1910081478803,112.925453347714,7.68196690939127,23.5085832729631,0,0,0,0,0,0,2.13676572379166,6.18897307813155,0,0,0,0,0,0,0,0,293.32291371866,349.038567189928,256.526261717229,856.65771614717,186.081332359674,501.532244941534,17.7250634294352,70.2356579385886,10.3688104874128,12.3135059669026,7.9023889690295,20.674965357029,6.38912413571306,16.3939939196077,0.61209678957713,2.3198403851459,141.521369363553,169.867365640532,119.168585456481,417.357656351011,96.1554258096516,273.250825009952,11.6609277963938,47.4766522130372,5.0003179762945,5.99384490576379,3.66596830570177,9.90511740966961,3.24894251984121,8.53824005548697,0.397651715205086,1.51508251360216,0,0,0,0,0,0,2.00284414550787,5.77944040690568,0,0,0,0,0,0,0,0,8886.5725006097,10117.8437103284,2998.63921058475,6204.93884362481,1763.68417823966,1225.28485973358,893.340327330484,1111.7279397359,6418.51381441021,5032.94022898161,18.0146162457695,44553.1941740242,55446.8058259759,6795.23177427068,15124.914722189,1388.71713448912
2006,79913,1,66,3739.38433929981,3002.68160201271,253.893462117361,497.076388620125,103.69379790157,187.164569955613,13.3206249821642,35.3218414980196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137488588721474,0.338961257329081,0,0,0,0,0,0,0,0,7998.08163450283,8390.15488534805,729.877450966141,1638.99831989657,399.105978953999,908.53745969441,64.4719725295655,214.327956010325,282.90129118184,296.553336736123,25.7076743980287,57.7789932932273,14.0326599494965,31.9459468910813,2.29936631560253,7.63626989645718,24413.1781616793,27102.0531099308,2585.59937913536,5169.09541736311,1514.96921053234,3162.66997254707,217.601663152006,668.721557672409,875.253408192035,970.9047184152,92.4842811027664,184.842119639923,54.112531002054,112.838114634896,7.91280985470137,24.2568812988834,0,0,0,0,0,0,2.74557341146104,7.96973132201993,0,0,0,0,0,0,0,0,294.300313203828,350.228299986547,256.651345026616,856.36143542937,186.454169995158,502.748050259852,17.9749006480729,71.2896076151472,10.4028660998605,12.3539870155295,7.91060304951049,20.7182385973156,6.40223096209867,16.43909898198,0.621057725081266,2.35735120320426,141.632194533818,169.909128279703,119.02275280401,416.598210779309,96.1367720035488,273.100468409162,11.8704590877743,48.3188666300082,5.00444135703453,5.9951762316652,3.66318548262624,9.90791505834646,3.24882562502569,8.54024740199642,0.405036586582379,1.54457985400777,0,0,0,0,0,0,2.37981193272864,6.87545846007628,0,0,0,0,0,0,0,0,8905.48214204722,10137.8324264894,3030.40940234199,6276.15882829488,1767.34786969453,1227.29883820058,903.67822604701,1125.96676191962,6470.24906017501,5083.85932162478,22.3295315102981,44554.8457258726,55445.1542741276,6794.70707582218,15144.3200301712,1430.69982753235
2006,79913,1,66.0833333333333,3721.66899450746,2986.62730295327,251.296303383208,492.390983037311,101.573098881958,182.663143401039,14.1867774505898,37.6457169758194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163077729837369,0.402388155641201,0,0,0,0,0,0,0,0,8017.31652251746,8406.03995584138,730.030406501253,1640.2058320098,396.674331981089,900.175932572413,69.5608063106397,231.513616125238,283.580231227216,297.115004100566,25.7132732051954,57.8213616297428,13.9473695421622,31.6523860802493,2.48518629432287,8.26194840821239,24413.1965290029,27081.7686812463,2579.41272367,5161.22643006897,1501.69383790982,3125.99139355459,234.627505620064,722.24596978827,875.154729629368,970.068541466007,92.2510553929969,184.536657646792,53.6308272895782,111.514140969987,8.5487484813037,26.2462566130769,0,0,0,0,0,0,3.32146306683986,9.65893616773997,0,0,0,0,0,0,0,0,295.266555973094,351.400798355793,256.754286420982,856.057210450936,185.416029642696,498.399538286011,19.5983053293825,77.7755925109151,10.4365338224445,12.3939099227983,7.91787355680099,20.7589230264034,6.36687168240429,16.3020260864285,0.677226835060758,2.57272831631303,141.748190297051,169.967344464103,118.866068099301,415.799236843953,95.3958911177503,269.960417600117,12.7922583975161,52.1239875399422,5.00870726099549,5.99703549948489,3.66006955521053,9.90994256269109,3.22427649273378,8.4484265335291,0.436510884935778,1.66692502737177,0,0,0,0,0,0,2.84969298409294,8.24423021322233,0,0,0,0,0,0,0,0,8924.43151575674,10157.8518387006,3062.16969430259,6347.36935293807,1771.02359950534,1229.31771094938,914.016646618956,1140.18454349249,6521.78436581171,5134.51656540374,26.9327879530684,44556.4491479477,55443.5508520525,6793.07215370973,15162.1722782027,1547.60585522635
2006,79913,1,66.1666666666667,3704.00607975985,2970.66463810002,248.754746691175,487.793420190137,99.6033462290175,178.528097725711,14.923499653856,39.6298023921354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187391997280138,0.462742867174975,0,0,0,0,0,0,0,0,8036.31072257995,8421.71192222527,730.202880106274,1641.40934993856,394.637537833238,893.064266176854,74.315697692983,247.621332180891,284.250381586258,297.668840803777,25.7195391833958,57.8635743337472,13.8759456670647,31.4027348764399,2.65954941014319,8.85064247176461,24413.0961545875,27061.4457028807,2573.33266611987,5153.38297809016,1489.97386884003,3093.76309876194,250.153170797519,771.345685010563,875.052748169649,969.232204090187,92.021839307587,184.232462799484,53.2048854907495,110.34946254029,9.13295662000443,28.0832812813814,0,0,0,0,0,0,3.87989892082421,11.3013200602987,0,0,0,0,0,0,0,0,296.210900692214,352.536958008308,256.843008696959,855.755366767408,184.545231635633,494.698411416685,21.0009491637808,83.4055302923067,10.4694492319448,12.4326269641947,7.924517197626,20.7974066881298,6.33720453044856,16.1855375639936,0.725867826191597,2.76044351307151,141.857637174773,170.025467888865,118.69868955706,414.954196420761,94.7424676954183,267.19579606162,13.6142473830254,55.5107868930825,5.01270611785901,5.99884715050419,3.65663454737762,9.91097794813242,3.20264207410738,8.36784245590197,0.464646457910746,1.77653863551122,0,0,0,0,0,0,3.40696758244616,9.87043072528081,0,0,0,0,0,0,0,0,8943.42037808475,10177.901852953,3093.88480026185,6418.45777763006,1774.71123426486,1231.34321794923,924.342189020875,1154.37051851114,6573.01736830972,5184.80923015166,31.8719919263893,44558.009274809,55441.9907251912,6791.742494909,15180.2735170794,1655.08337982943
2006,79913,1,66.25,3686.44078358197,2954.82821393344,246.268999114415,483.286462248759,97.7701037400913,174.723953583717,15.5445042476846,41.3097764680946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210212912171688,0.519482739860637,0,0,0,0,0,0,0,0,8054.97487149652,8437.07583686461,730.380794890904,1642.57652529504,392.951720758695,887.078398927287,78.7576237551357,262.716270855214,284.908699994446,298.2116100556,25.7259865038444,57.9045151672379,13.8168516868677,31.1926449390817,2.82313861384074,9.40447684728431,24412.957511585,27041.1739602365,2567.36537724456,5145.58218539166,1479.66980765226,3065.60711044003,264.308830853094,816.398330221174,874.950350990858,968.398919565253,91.7968492539491,183.930144203401,52.8296976365358,109.330521043578,9.66989930274727,29.7809278729246,0,0,0,0,0,0,4.41760117341326,12.8873835475187,0,0,0,0,0,0,0,0,297.134242655663,353.63847295636,256.919530729965,855.459504467312,183.827465383938,491.591148546852,22.2062564751073,88.2674824875958,10.5016418452421,12.4701924663016,7.93059517980946,20.8338350184709,6.31275189232696,16.0880101619613,0.767780663379054,2.92332734114509,141.963851616446,170.086374675362,118.524288259146,414.079143090755,94.1708886975234,264.779702489825,14.3424858256064,58.5070958844089,5.01655919395292,6.00072005032109,3.65298262575609,9.91127834878818,3.18373998347336,8.29773871771171,0.489640930090769,1.87419964367056,0,0,0,0,0,0,4.04723421115228,11.7419700485354,0,0,0,0,0,0,0,0,8962.44812794556,10197.981927581,3125.56511315595,6489.45501215622,1778.4105070133,1233.37515550954,934.657511896767,1168.52984914599,6623.98086844453,5234.78100632732,37.1199175631043,44559.5321531576,55440.4678468426,6790.68364019748,15198.5835460389,1753.91593292085
2006,79913,1,66.3333333333333,3669.01211254329,2939.14773937783,243.839046413824,478.872186335315,96.060345122121,171.218664127422,16.0621127882942,42.7177155559408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231400373726862,0.572256952300582,0,0,0,0,0,0,0,0,8073.23795762116,8452.05596157004,730.55302249136,1643.68239596783,391.577988912363,882.107503508128,82.9058680825982,276.858407739053,285.552773812633,298.740734435882,25.7322312698603,57.9433233361953,13.7687249592082,31.0182303318289,2.97658266271565,9.92540963414371,24412.8461787262,27021.026833304,2561.51537048893,5137.83754996824,1470.6535977145,3041.17547370632,277.213480402658,857.749556470956,874.849895171528,967.571317502504,91.5762430184636,183.630182492746,52.50066791518,108.444839022611,10.1636569053943,31.3510660213438,0,0,0,0,0,0,4.93229288972226,14.4104467161047,0,0,0,0,0,0,0,0,298.037265418264,354.706769783086,256.985426772046,855.172090606194,183.249312191657,489.027963948565,23.235421556282,92.4413598274222,10.5331340748329,12.5066519044126,7.93615567599964,20.868324053817,6.29306436964602,16.0079223159532,0.803689080475931,3.06395074600627,142.069454754687,170.152225438327,118.345868977063,413.187364886868,93.6756484400054,262.686506198371,14.9830697106294,61.1402284930353,5.02036276133654,6.00273693007272,3.64919669591601,9.91105174112768,3.1673905497597,8.23738764414816,0.511694365176297,1.96068601710402,0,0,0,0,0,0,4.76569409784134,13.8455856116306,0,0,0,0,0,0,0,0,8981.51400691048,10218.0913538143,3157.21958461849,6560.38808479963,1782.12116052378,1235.41332884517,944.965095584746,1182.6673677314,6674.70465208811,5284.47175823223,42.6515759937327,44561.0233997773,55438.9766002229,6789.86426489342,15217.0656299767,1844.82163270056
2006,79913,1,66.4166666666667,3651.75357977853,2923.64857819162,241.464686836773,474.552073867933,94.4623247368311,167.983300945483,16.4873942666734,43.8824512726683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250876285921926,0.620866656538283,0,0,0,0,0,0,0,0,8091.04469841268,8466.5930224263,730.710919174364,1644.7081935282,390.481803390567,878.052335851566,86.7782570227377,290.103279565627,286.180729556003,299.254201168824,25.7379754327149,57.9793521161466,13.7303548599556,30.8760099983879,3.12046391170365,10.4152572024393,24412.8149280393,27001.0635812817,2555.78576561694,5130.15953126973,1462.80778602505,3020.14813155565,288.975823424041,895.715507910603,874.753281650603,966.751524796362,91.3601290699117,183.332950537451,52.2135823843517,107.68094287535,10.6179557096409,32.8045477008981,0,0,0,0,0,0,5.42250618144342,15.8661101348849,0,0,0,0,0,0,0,0,298.920484596526,355.743055279331,257.041913650886,854.894685651749,182.798232683113,486.962637356403,24.10759811636,95.99960317222,10.5639427170048,12.5420435118713,7.9412365281118,20.9009667514534,6.27772071369192,15.9438516340163,0.834247016140554,3.18464608677236,142.17647405587,170.224578097939,118.165860512126,412.289750943675,93.2513945044234,260.891914328612,15.5420427206839,63.4367338354826,5.02419173428385,6.00495846258824,3.64534307007722,9.91046380637711,3.15341844187393,8.18609358431932,0.531006094906631,2.03676486776005,0,0,0,0,0,0,5.55730294798944,16.1672699044649,0,0,0,0,0,0,0,0,9000.61713221512,10238.229290254,3188.85591010343,6631.28062119195,1785.84294501266,1237.45755071635,955.267241918468,1196.78758535661,6725.21575273534,5333.91784581939,48.4440273965103,44562.4882318708,55437.5117681294,6789.25592133,15235.6862249129,1928.4585120086
2006,79913,1,66.5,3634.6938365775,2908.3522550415,239.145561152853,470.327091309989,92.9654556611817,164.991757903038,16.8302938463648,44.8299030114189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26861058556799,0.665230945008847,0,0,0,0,0,0,0,0,8108.35318170265,8480.64174258938,730.847913386822,1645.64028276923,389.632421939806,874.823785179408,90.3913575788013,302.502610602886,286.791151579074,299.750477049206,25.7429924977576,58.0121320791842,13.7006634019993,30.7628572244664,3.25532481005101,10.8757148645598,24412.9056046743,26981.3313996078,2550.17852188001,5122.55606870283,1456.02470778754,3002.2308368578,299.695129691749,930.585219312689,874.662021829079,965.941238515648,91.1485747882008,183.038731724068,51.9645794411678,107.028287299113,11.0361974240008,34.1512900605729,0,0,0,0,0,0,5.88741531129086,17.2517901775339,0,0,0,0,0,0,0,0,299.784285939655,356.748358224927,257.089925877261,854.628139484123,182.462543835604,485.352326754536,24.8400805397379,99.0078341815523,10.594080243722,12.5763996892666,7.94586755920338,20.9318383823742,6.26632735684415,15.8944714274464,0.86004478483101,3.28752737715854,142.286435490462,170.304489274668,117.986198651844,411.39512743402,92.8929618635183,259.373001841811,16.0253258672973,65.4222089462927,5.02810296751689,6.00742692899407,3.6414739168058,9.90964423208359,3.14165389624733,8.14319492835153,0.547772178973678,2.10318469114342,0,0,0,0,0,0,6.41689727909102,18.6926275777094,0,0,0,0,0,0,0,0,9019.75652591897,10258.3947933306,3220.48069473022,6702.1532738268,1789.5756162593,1239.5076402722,965.56607626579,1210.89470237022,6775.53869709685,5383.15242643143,54.4762052944647,44563.9314957964,55436.0685042038,6788.83279479242,15254.4147172824,2005.42959164628
2006,79913,1,66.5833333333333,3617.85722804852,2893.27690011361,236.881178225204,466.197760146039,91.5601994061717,162.220483520186,17.0997472552592,45.5833735580477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284610123371051,0.705359739608298,0,0,0,0,0,0,0,0,8125.13284355288,8494.16872872985,730.959157671947,1646.4692671559,389.002432548065,872.341664410045,93.7606323722458,314.104798548394,287.383012430579,300.228435631242,25.7471154689019,58.0413400943188,13.6786889813119,30.6759574618045,3.38167295323161,11.3083728011317,24413.1507399932,26961.8671852783,2544.69463433988,5115.03301614491,1450.20572704431,2987.15319964944,309.462023203984,962.622833857371,874.577294730608,965.141788466453,90.9416133939189,182.747735280629,51.7501223490926,106.477184703763,11.4214863577892,35.4003520390834,0,0,0,0,0,0,6.32670207754232,18.5663436193108,0,0,0,0,0,0,0,0,300.628956471891,357.723564009379,257.130176338346,854.372750869845,182.23138794157,484.15737536989,25.4484699319794,101.525450648782,10.6235558575031,12.6097481693916,7.95007242102323,20.9610008278763,6.2585176132681,15.858546604138,0.881614741358187,3.37450894397703,142.400443112462,170.392600886594,117.808398996454,410.510551592474,92.5953959575957,258.108210259578,16.4386657176278,67.1211710312398,5.03213810471425,6.01016935337935,3.63762941166139,9.9086922410529,3.13193356943965,8.10806505073242,0.562183516195201,2.16066971947239,0,0,0,0,0,0,7.339291146198,21.4071500957262,0,0,0,0,0,0,0,0,9038.93113931194,10278.5868428009,3252.09959499717,6773.02408973779,1793.31893419586,1241.56342213411,975.863551801655,1224.9926205599,6825.69572657593,5432.20572766353,60.7287581699745,44565.3576933773,55434.6423066229,6788.57148107494,15273.2231859848,2076.28748399893
2006,79913,1,66.6666666666667,3601.26428887877,2878.43764526346,234.670937117153,462.16421841327,90.2379652600637,159.648236912755,17.3037837185229,46.1638151667996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298909602595541,0.741331677750691,0,0,0,0,0,0,0,0,8141.36270708052,8507.15063147067,731.041230188262,1647.18922246965,388.567353165578,870.533675743193,96.9005644251768,324.955302005154,287.955612248434,300.68729390991,25.7502265169968,58.0667727859624,13.6635724238155,30.6127722465388,3.49998512051614,11.7147286660624,24413.5749581,26942.6990762629,2539.33430201241,5107.594512317,1445.26052579103,2974.66685294192,318.359213408251,992.069668020511,874.499996852381,964.354191758358,90.739249884387,182.460109344292,51.5669735388841,106.018738963314,11.7766546220536,36.560005693252,0,0,0,0,0,0,6.7404446656106,19.8097571960316,0,0,0,0,0,0,0,0,301.454710380398,358.669443797724,257.163206273849,854.128399523951,182.094696894912,483.341118427619,25.9468273699577,103.606175751129,10.6523763667956,12.6421129964151,7.95387009849671,20.9885060633663,6.25395067907139,15.8349292198749,0.899436517048869,3.44732274351756,142.519248654788,170.489215141206,117.633621429511,409.641571733162,92.3539677243191,257.077325132487,16.7875963017334,68.5569726701151,5.03632607036367,6.01320021995191,3.63383963974541,9.90768148218103,3.12410111553192,8.08011249779945,0.574424436749231,2.20991582885187,0,0,0,0,0,0,8.31935168478546,24.2964312826581,0,0,0,0,0,0,0,0,9058.13987366045,10298.8043634274,3283.7174422272,6843.90883149218,1797.07266184194,1243.62472565731,986.16145520827,1239.08495628959,6875.70699951152,5481.10529716095,67.183904830347,44566.7710062594,55433.2289937408,6788.45078162702,15292.0861829202,2141.53861857483
2006,79913,1,66.75,3584.93218312406,2863.84697495817,232.514146055188,458.226274457962,88.9910189405649,157.255866479959,17.4496180887299,46.5900677595526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311564308068212,0.773276349176533,0,0,0,0,0,0,0,0,8157.02986155524,8519.57255778001,731.091881469425,1647.79704772118,388.305289126222,869.334527540496,99.8247572707233,335.096947760814,288.50852647179,301.126557724828,25.7522482197166,58.0883240685545,13.6545450401975,30.5710083824429,3.61071048567863,12.0961974921926,24414.1961922203,26923.8477831039,2534.09707044699,5100.2432930251,1441.1064425629,2964.54374093688,326.462169336137,1019.14612222338,874.43078528822,963.57920001545,90.5414660685031,182.175951983408,51.4121707152172,105.644783634888,12.1042853618668,37.6378021955769,0,0,0,0,0,0,7.12902707114983,20.9828941580903,0,0,0,0,0,0,0,0,302.261710177233,359.586678767157,257.189425755567,853.894653720437,182.04315337884,482.86969293451,26.3478144567308,105.298561961677,10.6805469000712,12.6735153373762,7.95727611191624,21.0143989249746,6.25231049086783,15.8225538357091,0.913941828543867,3.50753433283676,142.643311752587,170.594358748447,117.462726556196,408.792454857181,92.1641820285048,256.261437510852,17.0774126162489,69.7517526635846,5.04068522672452,6.01652380211199,3.63012625910217,9.90666430651565,3.1180075363427,8.05878058437752,0.584671703827004,2.25158775890047,0,0,0,0,0,0,9.35205638748753,27.3463318078576,0,0,0,0,0,0,0,0,9077.38159761562,10319.0462431784,3315.3383494569,6914.82125591709,1800.83656453937,1245.69138434958,996.461413469494,1253.17505426667,6925.59077513435,5529.8762304399,73.825302800794,44568.1753183937,55431.8246816065,6788.45151567745,15310.9805313691,2201.64710537883
2006,79913,1,66.8333333333333,3568.87509638277,2849.51503882039,230.410038800364,454.383454178044,87.812399464014,155.026108636337,17.5437336798602,46.8790731191886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322644241153696,0.801359951270182,0,0,0,0,0,0,0,0,8172.1281420204,8531.42669338525,731.10981845286,1648.29191290728,388.196636190218,868.685169540722,102.546017062157,344.570179838909,289.041560488205,301.545974428667,25.7531360952931,58.1059660454444,13.650918268706,30.5485912434165,3.71427322675722,12.4541196436668,24415.0267423868,26905.3277471627,2528.98195334625,5092.98095583983,1437.66785701112,2956.57452225715,333.839741790279,1044.05344969513,874.370115237541,962.817340452805,90.3482248627407,181.895320545941,51.2830046381148,105.347824364201,12.4067341977545,38.6406329329401,0,0,0,0,0,0,7.49306482083383,22.0872860224659,0,0,0,0,0,0,0,0,303.050084034218,360.475880326954,257.209146612694,853.67085830256,182.068150563767,482.711852967728,26.6628224114857,106.646454282629,10.7080714894803,12.703974157253,7.96030348038847,21.0387193092782,6.25330450513564,15.8204328232709,0.925518898746393,3.55655761332954,142.772852211931,170.707838088409,117.296325174248,407.966386336034,92.0217813290711,255.642895286211,17.3131528813752,70.7264130696877,5.0452252464803,6.02013616558128,3.62650395629066,9.90567550880925,3.11351136630969,8.04354659242206,0.593093825857397,2.28631731870386,0,0,0,0,0,0,10.432536211328,30.543103976529,0,0,0,0,0,0,0,0,9096.65516187005,10339.3113485639,3346.96580473631,6985.77335815618,1804.61040941986,1247.76323541421,1006.76490136727,1267.26600159062,6975.36358162041,5578.5413795437,80.6379280000469,44569.574236863,55430.4257631372,6788.55634736517,15329.8851401491,2257.03828071204
