"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,97672,1,58.4166666666667,6893.46495083465,6952.09400205288,609.737752574368,1046.83368193035,198.060993040276,257.890046556173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672.16606720464,4186.63389118728,303.345085720586,629.242213281565,91.9816035910603,152.609449683645,0,0,157.61443492123,180.487588142388,13.2043970638891,27.2413520354671,4.04000265823377,6.70007602996365,0,0,26762.8480686451,32910.4453633285,2684.71444932546,4792.60117379841,948.477071529179,1332.26147490586,0,0,1110.62870297993,1371.55270646748,111.754867048794,199.790469574806,39.5843074347389,55.7689643763665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.853622538399,272.89169116946,118.377407515841,494.515594971789,57.1865574055422,121.047873134876,0,0,8.1331757762727,11.342102266285,3.89784762643029,9.5894848244161,2.3433280070571,4.35013705993745,0,0,157.756378739694,228.746530466421,70.8843854695292,306.569808584147,58.1315789638068,143.605889197691,0,0,6.49961875779853,9.1955395067829,2.39210168324368,6.07387210356602,2.28882279159199,4.5514435163924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.14340623541,7690.06289060679,581.186400958368,987.351638417642,1640.96188876581,1176.65320480704,177.799439606066,167.331207781628,2263.30205899875,1164.16770384869,0,44285.3675798474,55714.6324201529,5320.40255944962,9591.24300556543,0
1998,97672,1,58.5,6859.12632427236,6901.1603943128,610.56773049311,1050.95034982297,199.494403824103,260.913210043886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.99364100003,4217.89245074104,308.417103975455,642.158827831004,94.2139634979892,157.156864634519,0,0,158.911960829361,181.854856190781,13.4270837127577,27.805820577524,4.13843335104954,6.90040218499388,0,0,26706.4422423396,32836.0770161319,2701.60700471556,4837.53567573884,960.835465879467,1356.28636838656,0,0,1108.3595710258,1368.56237576037,112.470328417658,201.684365950002,40.1050262957618,56.7819486271155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.431941056978,273.663359638033,120.086953927369,502.895348948016,58.3478685793977,124.157974934623,0,0,8.15914704236302,11.379502678286,3.95648256837284,9.78268179233815,2.39206631839115,4.46952974942756,0,0,156.043382193894,226.039618662939,71.5367845900971,310.532201168863,58.9667728982226,146.260491116029,0,0,6.43111154375467,9.09866366480533,2.41324369956611,6.15647642051911,2.32298372633856,4.64420251724797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.30750932883,7701.86727614289,595.356923882485,1013.20369903296,1643.50474316527,1177.62734230574,182.880814285655,171.858203978176,2315.34530250473,1187.94320971384,0,44267.1990217748,55732.8009782254,5365.29970047066,9707.07274044448,0
1998,97672,1,58.5833333333333,6824.69031866259,6850.29584669928,611.209874620469,1054.73931769539,200.869554571377,263.88074892154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731.92773039771,4249.24195920747,313.491267325699,655.143016315786,96.4719159622898,161.791045693686,0,0,160.214566511213,183.226263534363,13.649914099943,28.3735771707114,4.23799823419703,7.10456901182486,0,0,26650.6945177288,32762.2641761526,2718.01319918692,4881.91638035916,973.132018321321,1380.45923884865,0,0,1106.11915886073,1365.59653398068,113.165914729879,203.556176686335,40.6233856196224,57.8015491484526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.035853361232,274.458317586849,121.780204202019,511.139916852096,59.5260872079783,127.322745404847,0,0,8.18618856186311,11.417794619936,4.01531560062065,9.97711871636916,2.44156321630651,4.59138094511524,0,0,154.352969648475,223.372977291597,72.1736194244461,314.441688685043,59.8000375899468,148.929965174086,0,0,6.36349732036338,9.00300416141445,2.43394439863454,6.23888412097274,2.35713042453792,4.73806122687014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.52929143272,7713.73071342657,609.763407307731,1039.59510746308,1646.05528645192,1178.60429033531,188.048187260555,176.472530076517,2367.8825103915,1212.03294947114,0,44248.9777457892,55751.0222542111,5409.39294473621,9822.14538097694,0
1998,97672,1,58.6666666666667,6790.16873053013,6799.51403102067,611.669860616095,1058.20711904154,202.185725931969,266.790724916194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761.94255568214,4280.65190569635,318.564784580402,668.189527568916,98.7539260647935,166.510409313635,0,0,161.521095359877,184.600455504858,13.8727618884771,28.944369523045,4.3386296121127,7.31250773463462,0,0,26595.6117129272,32689.0169335097,2733.94612739343,4925.75276386971,985.362606691038,1404.77600462198,0,0,1103.90775838975,1362.65559581004,113.842166216711,205.406302229264,41.1392150191635,58.8276055199998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.664379290899,275.275866939719,123.458035071917,519.257196716084,60.7202334914064,130.540942794741,0,0,8.21426071566376,11.4569525990091,4.07432018479053,10.1727679619266,2.49178536805626,4.71568145111059,0,0,152.686907411487,220.748608379655,72.7948054624231,318.292487546632,60.6316156448501,151.614126153449,0,0,6.29684913307232,8.90864815320455,2.45422591971454,6.32108534989523,2.39127538937473,4.83303008736406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.8090096932,7725.6534121734,624.40644305114,1066.53076842841,1648.61384418603,1179.58413042574,193.301835286133,181.173939024576,2420.90684957224,1236.43622491863,0,44230.706349987,55769.2936500133,5452.69210054672,9936.46465240013,0
1998,97672,1,58.75,6755.57282076012,6748.82797863278,611.953256779642,1061.36025578039,203.442301418604,269.641291488314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792.01475035701,4312.09467005456,323.635046971662,681.29313633432,101.058561223163,171.313486852529,0,0,162.830498544985,185.976205834731,14.0955090070897,29.5179479013635,4.44026427022597,7.52415442541085,0,0,26541.1989775775,32616.3433963873,2749.41848132957,4969.0539730744,997.523305385619,1429.23260620703,0,0,1101.72558861957,1359.73988999206,114.499606042035,207.235127717408,41.6523520194367,59.8599579846952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.316539702239,276.115282546218,125.1212156965,527.254550197716,61.9293681165328,133.81140165173,0,0,8.243323714686,11.4969497000527,4.13346993316488,10.3695991140034,2.54269953896337,4.8424195891965,0,0,151.046759526004,218.168260658585,73.4003150266711,322.079508247794,61.4616667144976,154.312644675697,0,0,6.23123177091944,8.81567304433438,2.47410832428793,6.40306935431363,2.42542813152107,4.92911605105659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694.14687019805,7737.63552191644,639.286507744217,1094.01541682515,1651.18072923046,1180.56694157827,198.642016522562,185.962219576378,2474.41148724647,1261.15230764918,0,44212.3874465023,55787.612553498,5495.20695592919,10050.0342466474,0
1998,97672,1,58.8333333333333,6720.91335724169,6698.25012688818,612.065525744004,1064.20519787026,204.638763935709,272.430693548445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822.12314324358,4343.54526375915,328.699617923024,694.448658518254,103.384478853549,176.198905107445,0,0,164.141825317746,187.352405161843,14.3180451852798,30.0940657099043,4.54284293639108,7.73944917358879,0,0,26487.4599544484,32544.2498847601,2764.44256464967,5011.82883059613,1009.61038113856,1453.82500973564,0,0,1099.57280269464,1356.84966774261,115.138740924571,209.043023274778,42.162641893485,60.8984475858148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.991360605079,276.975818285722,126.77041869929,535.138833357564,63.1525911798416,137.13302770578,0,0,8.27333779577174,11.5377578656664,4.19273872555061,10.5675791677946,2.59427276420173,4.9715815442006,0,0,149.433899788393,215.633445220451,73.9901698134067,325.798307990667,62.2902763336854,157.025066100664,0,0,6.1667022488522,8.72414705650143,2.49360970987588,6.48482448862788,2.45959535571779,5.02632263456616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.54303265133,7749.67713760807,654.403970548744,1122.05362279638,1653.75624179065,1181.55280018,204.068969688374,190.83719370854,2528.38959484676,1286.18044014109,0,44194.0236591499,55805.9763408503,5536.94727576581,10162.8578241101,0
1998,97672,1,58.9166666666667,6686.20065385495,6647.79236150069,612.012026166521,1066.74838290406,205.774692340603,275.157267100575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852.24855908567,4374.98109280382,333.756223107363,707.650964770927,105.730415453838,181.165369270755,0,0,165.454214136423,188.728050507704,14.5402675018642,30.6724800012281,4.64630980427087,7.95833535944619,0,0,26434.3969270511,32472.7411074129,2779.0303065719,5054.08584099012,1021.62028849028,1478.54920961765,0,0,1097.44949432554,1353.98511043495,115.760061741492,210.830344337929,42.669937484505,61.9429162699405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.687876712975,277.856712471882,128.406230209322,542.916426036911,64.3890408332211,140.504792558933,0,0,8.30426339085145,11.5793481462203,4.25210080988781,10.7666727202849,2.64647248234542,5.10315165089448,0,0,147.849523342966,213.145450518929,74.564434231016,329.445045388963,63.1174642210599,159.750828111881,0,0,6.10331027412722,8.63412977758876,2.51274632645922,6.56633822887814,2.49378115479982,5.12465000093543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.99761462799,7761.77830472339,669.759100155658,1150.64979626501,1656.34066950631,1182.54177993914,209.58291342981,195.798714176448,2582.83435177137,1311.51983681018,0,44175.6176211053,55824.382378895,5577.92279893075,10274.9390153203,0
1999,97672,1,59,6651.11234343931,6596.95644573047,611.871806658793,1068.98065601154,206.911270606602,277.817255978066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882.29072523732,4406.21953199827,338.844878692495,720.908877930801,108.127495941163,186.210537219198,0,0,166.764078677441,190.09618359526,14.7638939529506,31.2534588896649,4.75203246476343,8.1807101393836,0,0,26382.2145983247,32401.6486520889,2793.51287388379,5095.83013625285,1033.8573906684,1503.39009127303,0,0,1095.36472575454,1351.13989468608,116.377343743396,212.597235253857,43.1869538433463,62.9927406739896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.447766744235,278.755429987677,130.089734694117,550.634433909257,65.6770924822471,143.923658625699,0,0,8.33793235427972,11.6217722354811,4.31327272977847,10.967659159681,2.70087827770943,5.23703748818173,0,0,146.296614655864,210.705245997565,75.1319104908752,333.015364650692,63.9623443164856,162.487983134963,0,0,6.04117979400225,8.54566826711089,2.53182482692341,6.64757662081067,2.52874475846496,5.22405418779265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.51074277078,7773.93905360518,685.352612174166,1179.80880779796,1658.89152452213,1183.53544584867,215.091450822719,200.854406823063,2636.83214794768,1337.2086954529,0,44158.011708014,55841.9882919863,5619.1417430323,10386.2994673995,0
1999,97672,1,59.0833333333333,6615.04210617917,6544.65518687119,611.276671580159,1070.02761815022,208.272845301987,280.396951873211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912.38049075146,4437.27537065174,343.753788476675,733.733383577122,110.699787514223,191.333166569768,0,0,168.079774705298,191.460861119229,14.9798484478689,31.8155604622414,4.86546521795469,8.4065160689995,0,0,26334.189320094,32334.3244745611,2806.53466448159,5133.00816663496,1047.46214601395,1528.2840306147,0,0,1093.45673066733,1348.45656239573,116.934412070669,214.174370860281,43.7613488303504,64.0452636290711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.443133919696,279.698786550729,132.016547133361,558.407208444907,67.1613132973966,147.381649172969,0,0,8.38186225276878,11.6667186624017,4.3815991533442,11.171740341557,2.76342220809519,5.37294229806236,0,0,144.798732368268,208.335133006216,75.7163177217526,336.476120074338,64.9008520942075,165.227416684651,0,0,5.98129732918329,8.45969474209674,2.55150061543322,6.72736896558397,2.56750418757805,5.32425440352432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.08234290949,7786.15874283973,701.190941338931,1209.52737187319,1661.24963291099,1184.53951679706,220.250240726272,206.033862971124,2686.96487967065,1363.38645797791,0,44144.3534826137,55855.6465173866,5660.6000343466,10491.3137288262,0
1999,97672,1,59.1666666666667,6578.91460883478,6492.484217539,610.533921215191,1070.80571590367,209.560522697171,282.901179047878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942.56303408295,4468.3993041331,348.669356617242,746.619985796672,113.294705790514,196.539721235775,0,0,169.399576250733,192.828305880392,15.1961187284512,32.380592510811,4.97990397449466,8.63603648970989,0,0,26286.7311786879,32267.4632082814,2819.18322468253,5169.7405609836,1060.95472915229,1553.26534095123,0,0,1091.57383307827,1345.79393899214,117.476272293872,215.733890050077,44.3313203684188,65.1019337477628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.446643661891,280.659152718769,133.90962781668,566.069717930386,68.6534516072236,150.888687904469,0,0,8.42612688049853,11.7122923861107,4.44933177174025,11.3761747989093,2.82636166204173,5.51123181004707,0,0,143.333910434285,206.007545929427,76.29335932851,339.85573011445,65.8442301944831,167.972474473816,0,0,5.92276202154599,8.37510740430921,2.5710555676301,6.80685664331116,2.60655752282549,5.42537141889184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.71292828258,7798.4376818184,717.276267457768,1239.80408744219,1663.61949819143,1185.54702987667,225.502599538425,211.301394005477,2737.53646456839,1389.86388699067,0,44130.6457249241,55869.3542750762,5701.33405099131,10595.6312018115,0
1999,97672,1,59.25,6542.74269534318,6440.4578650208,609.648571783677,1071.32152086701,210.774516871408,285.328969438012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972.81142038882,4499.55963629365,353.58827496275,759.560453094223,115.911084500853,201.827917434101,0,0,170.722298090506,194.19713357397,15.4125571614999,32.9481788272477,5.09529684264446,8.86917112155454,0,0,26239.8481002108,32201.0761704375,2831.46902382261,5206.03560727553,1074.33329477276,1578.33126377134,0,0,1089.71635182669,1343.15247120344,118.00335591285,217.276138144025,44.8967915440431,66.1626438992353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.458138795978,281.636029036524,135.771226220053,573.628346933029,70.1530620419271,154.443874519657,0,0,8.47072057486515,11.7584755485107,4.5165076937414,11.5809791515832,2.88968384845618,5.65188604978515,0,0,141.90262287395,203.723869100368,76.861880997056,343.152022649057,66.7917086385845,170.72287588201,0,0,5.86559225372017,8.29196794347228,2.59046382144992,6.8860080924434,2.64587325924989,5.52740963802772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.40271810423,7810.77602308287,733.609144747606,1270.64356223077,1666.00121512299,1186.5580451309,230.84810717273,216.65684359025,2788.54075661156,1416.64006585535,0,44116.8911150542,55883.1088849461,5741.35317469561,10699.2552667879,0
1999,97672,1,59.3333333333333,6506.53857427758,6388.58970166629,608.625533508198,1071.58153841886,211.91511561211,287.679438062133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003.10137493224,4530.72787237744,358.507456655792,772.546969416043,118.547788330736,207.195620005613,0,0,172.046872264422,195.566100538631,15.62902601813,33.5179624690537,5.2115933191704,9.10582611340046,0,0,26193.5461810754,32135.1725071388,2843.40215542357,5241.90113393736,1087.59612425424,1603.47901253993,0,0,1087.88452700234,1340.53251280605,118.516078417482,218.801439758074,45.4576904922807,67.2272853936736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.477419246295,282.628877459794,137.603371970388,581.088977381039,71.6597169650084,158.046322819337,0,0,8.51563572057018,11.8052484458718,4.58315893652504,11.7861625072367,2.95337536779811,5.79488240419811,0,0,140.505207381424,201.485249521853,77.4208989780197,346.363298962057,67.7425126690035,173.478255211786,0,0,5.80980091630172,8.21032882759594,2.6097025655432,6.96479387540433,2.68542011366875,5.6303695285272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.15187682192,7823.1738550959,750.190014889635,1302.05014124526,1668.39487624942,1187.57262069407,236.286373408638,222.100084929806,2839.97161619091,1443.71405023259,0,44103.0923124142,55896.9076875861,5780.66671959766,10802.1892888037,0
1999,97672,1,59.4166666666667,6470.31388773461,6336.89262312672,607.469614062312,1071.59220801539,212.982674999832,289.951779850904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033.41095269254,4561.87832377231,363.424017195066,785.572104494114,121.203708037139,212.640818763515,0,0,173.372333506306,196.934086358131,15.8453966238619,34.0896043637811,5.32874407289315,9.34591302117565,0,0,26147.8299340585,32069.7594866809,2854.99235912882,5277.34454270733,1100.74161681568,1628.70578026203,0,0,1086.07853055846,1337.93433725046,119.014840245966,220.310100322245,46.0139500417562,68.2957483139209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.504250350166,283.637130159389,139.407900551001,588.457035924744,73.1730032320362,161.695162388075,0,0,8.56086312096121,11.8525899251483,4.64931310545006,11.9917274286341,3.01742230123559,5.94019613351437,0,0,139.141880701704,199.292621477176,77.9695778081348,349.488279242289,68.6958694168119,176.238176442067,0,0,5.75539602605249,8.13023422784478,2.62875162412053,7.04318634012233,2.72516712094925,5.73424787592148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.96052150215,7835.63121097991,767.019217936797,1334.02793284411,1670.80057155919,1188.59081272821,241.817033989518,227.631017779285,2891.82291853548,1471.08487328489,0,44089.2519551324,55910.7480448679,5819.28392638307,10904.4366118898,0
1999,97672,1,59.5,6434.07975093617,6285.37889098926,606.185520162558,1071.3599041259,213.977617333859,292.145269651168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063.7203429556,4592.98787471272,368.3352643169,798.6287994534,123.877757705763,218.161613809193,0,0,174.697810625743,198.300083588279,16.0615489039014,34.6627826245873,5.44670082319569,9.58934817328481,0,0,26102.7024312599,32004.8426721992,2866.24903305975,5312.37282829948,1113.7682859769,1654.00874324374,0,0,1084.29847247362,1335.35814509509,119.500027323774,221.802406975188,46.5655075703831,69.3679216708798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.538368019079,284.660195065379,141.186468560631,595.737521050463,74.6925200713851,165.389539010842,0,0,8.60639222821128,11.9004776327851,4.71499380675523,12.1976705166499,3.08181025748936,6.08780065155281,0,0,137.812747552238,197.146720392934,78.507217152683,352.526070709832,69.6510125321771,179.002142867172,0,0,5.70238108491959,8.05172053491141,2.64759321570395,7.12115942098002,2.76508371027289,5.83903791586055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.82872575734,7848.14807326655,784.096996120339,1366.58081839584,1673.21838811797,1189.61267531859,247.439747458075,233.249566068144,2944.0885566287,1498.75154661878,0,44075.3726596196,55924.6273403807,5857.21396248408,11006.0005601702,0
1999,97672,1,59.5833333333333,6397.84679214318,6234.06017591931,604.777859739607,1070.89093750856,214.900428687456,294.25926173436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094.01167392036,4624.03574885487,373.238686986881,811.710350486638,126.568872146127,223.756201084404,0,0,176.022517890642,199.663187480483,16.2773708888662,35.2371917780818,5.56541622445146,9.836052045976,0,0,26058.1654464481,31940.4260933967,2877.18124790295,5346.99260014855,1126.67475544509,1679.38506468022,0,0,1082.54440688663,1332.8040713972,119.972011675597,223.278629550993,47.1123048384403,70.4436935537424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.579483672377,285.697461124614,142.940569148744,602.935031536142,76.2178770860109,169.128614734533,0,0,8.65221136365972,11.9488882514722,4.78022105828677,12.4039829995607,3.1465244197847,6.23766778933708,0,0,136.517809855448,195.048097401289,79.0332385256046,355.476134660573,70.6071863411755,181.769606786401,0,0,5.65075545188152,7.97481690553239,2.66621171355966,7.19868845180952,2.80513977404463,5.94472950395439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.75652366836,7860.72437863383,801.423498028192,1399.71246267938,1675.64840975683,1190.63826039411,253.154192022738,238.955675497544,2996.76244395816,1526.71306131608,0,44061.457020235,55938.5429797653,5894.46592260268,11106.8844390338,0
1999,97672,1,59.6666666666667,6361.62519449378,6182.94760303673,603.251144579431,1070.19155667259,215.751656026836,296.293188895538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124.26880866742,4655.00326536569,378.131943252273,824.810390410189,129.276004308571,229.422857534814,0,0,177.345746028879,201.022585245347,16.4927581696297,35.8125418943787,5.68484375125547,10.0859486217264,0,0,26014.2196032832,31876.5124252223,2887.79776294604,5381.21010679802,1139.45975434751,1704.83189824805,0,0,1080.81633848421,1330.27219340022,120.431152120435,224.739021684519,47.654287795635,71.5229512818365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.627289199628,286.748303555608,144.67154828219,610.053797298968,77.7486922856531,172.911567639933,0,0,8.69830793969361,11.9977977374595,4.84501171696426,12.6106513553143,3.21154959567632,6.3897680567306,0,0,135.25697669127,192.997135177823,79.5471713379917,358.338251047517,71.5636498128689,184.539979658362,0,0,5.60051474412092,7.89954585959755,2.68459339779056,7.27574998197744,2.84530573498862,6.05130932502582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.74391387198,7873.36002283877,818.998783260238,1433.42632530946,1678.09071679162,1191.66761766405,258.96006229858,244.749311000358,3049.83851730462,1554.96838908387,0,44047.507608994,55952.4923910063,5931.04882946174,11207.0915364055,0
1999,97672,1,59.75,6325.42472949092,6132.0517882056,601.609792442536,1069.2679488184,216.531904647997,298.246561619864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154.47718095593,4685.8736423738,383.012849993854,837.922873211063,131.998123585845,235.159929796898,0,0,178.666854986121,202.377547401592,16.7076134375638,36.3885578585555,5.80493762272024,10.3389649002034,0,0,25970.8644946008,31813.1031317423,2898.10703960322,5415.0312566432,1152.12211304664,1730.34639071134,0,0,1079.11422764091,1327.76253672226,120.877794857944,226.183821751422,48.1914064116809,72.6055815143381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.68146081321,287.812087927971,146.380617964243,617.097705133735,79.2845905895167,176.73759116754,0,0,8.74466863217309,12.0471815051324,4.90937982261042,12.8176578240792,3.27687025640408,6.54407083185946,0,0,134.030072685483,190.994061298675,80.0486416699493,361.112488842227,72.5196794517362,187.312640433617,0,0,5.55165117566447,7.82592378479938,2.70272626132275,7.35232164080976,2.88555259929765,6.15876109274699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.790862829,7886.05486466995,836.822826217735,1467.72566988701,1680.54538582628,1192.70079457865,264.85706663184,250.630454642551,3103.31073918142,1583.51648321939,0,44033.5269752463,55966.473024754,5966.97163426508,11306.6251237919,0
1999,97672,1,59.8333333333333,6289.25478670889,6081.38287018962,599.858129039243,1068.12624058856,217.241835688804,300.118967200143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184.6236487731,4716.63182154086,387.879373389425,851.042059567092,134.734214473841,240.96582436689,0,0,179.985267466495,203.727420055277,16.921846056847,36.9649786888987,5.92565274261515,10.5950304732848,0,0,25928.0987887988,31750.1985944435,2908.11725410785,5448.46163746557,1164.66075916331,1755.92568413393,0,0,1077.43799500308,1325.27508087412,121.3122740184,227.613253752848,48.7236145154702,73.6914703434822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.741662381059,288.888173683213,148.068868126857,624.070322377887,80.825202570033,180.605893258078,0,0,8.79127952972996,12.0970145866342,4.97333690445481,13.024980873265,3.34247057264119,6.70054451885656,0,0,132.836845756944,189.038960632491,80.5373621958654,363.799178766833,73.4745716550624,190.086943083425,0,0,5.50415387043222,7.75396140615777,2.72059983924756,7.42838202646356,2.92585200258188,6.2670657519198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833.8973077293,7898.80872946477,854.895519578187,1502.61357227486,1683.01248960044,1193.73783630359,270.844924687823,256.599103711398,3157.17310010516,1612.35627950908,0,44019.517645351,55980.4823546493,6002.24321706254,11405.4884572374,0
