"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,78698,1,70.1666666666667,3755.9673586895,3005.36682589131,293.056272183676,473.178089757246,51.4970049710277,102.031615215633,40.9694022617042,101.462994508991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28666752728655,5.29374264166597,0,0,0,0,0,0,0,0,6272.04208638911,6216.05076565221,660.520755910626,1243.7847110101,147.549902351163,387.357376128736,190.487009793333,622.613480747123,245.394947785313,243.300481452055,25.967693813438,48.8705897790113,5.80911182565896,15.2511417409718,8.44623322132964,27.4052798321943,25941.3012239364,27333.9995860498,3412.58500488171,5551.32825940868,805.691475805813,1866.07546072196,827.136212794221,2491.36601847301,1006.21853201727,1061.39205227181,132.785193644079,216.110075081373,31.3937274607464,72.7948137914766,39.9363600120659,118.93188476315,0,0,0,0,0,0,54.9533861905707,156.595797658335,0,0,0,0,0,0,0,0,274.248263896257,315.691684068117,321.27822568447,843.529132543806,86.7796766915527,274.375565024597,41.5817135401816,158.167317517548,10.59062796882,12.0697050629517,11.3659741073483,24.4604859952751,3.29237812112466,9.81400226989863,1.64477170231455,5.99659827636133,178.050054408504,205.43912028487,196.972101246906,537.964571985351,55.2099906754961,185.778608519935,44.8005702250428,176.660543802454,6.88172393986278,7.87930910112858,6.97643493570553,15.4833990156997,2.05237899601466,6.29900645749407,1.72508653767954,6.39949159328914,0,0,0,0,0,0,171.272334309307,486.712545452168,0,0,0,0,0,0,0,0,8662.16694952947,9640.50623371716,4960.25844910899,10225.1240192635,1722.6486725926,1261.8921618898,1670.16286534129,2367.68647727869,11016.7539271841,10697.4116256023,1070.13970306919,45366.7178704527,54633.2821295478,7676.02305142159,16232.0925997135,5782.84544338133
2010,78698,1,70.25,3742.16180471268,2994.34759187799,291.746280361313,470.532595269036,50.8054980890303,100.002882963379,41.4378490237788,102.573126650923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35174441562318,5.44228948627696,0,0,0,0,0,0,0,0,6263.25138516673,6205.85104198297,659.800185407882,1241.04409587213,146.134359015624,380.98821198847,193.627216301089,632.814452415296,245.067981214166,242.917998033979,25.9409404530956,48.7662236292413,5.75371123545515,15.0012258959887,8.60631850951149,27.9186032304938,25946.4664173513,27325.0990066703,3412.66377725468,5546.31725956721,798.672706962554,1836.59313536579,840.637073466483,2532.36874738557,1006.45528470858,1061.07791377092,132.791952011594,215.92248544452,31.1209080812565,71.6463032719287,40.7927047870424,121.477199715436,0,0,0,0,0,0,56.9135549798963,162.237742000186,0,0,0,0,0,0,0,0,274.395829029143,315.787765797665,321.425249540881,841.779100639364,86.0566958291462,270.080013966173,42.5212327333163,161.615149170749,10.595124522132,12.0695310574634,11.3706492093435,24.4308841017269,3.26468402849855,9.65820045143426,1.68271472961463,6.12932090538201,178.270438444304,205.704573928509,197.104823054344,537.309082526426,54.7527506481457,182.930835073901,45.6516794759566,179.931145489765,6.88976727632321,7.88755060172058,6.98156612680374,15.4782003309093,2.0352848365278,6.20147725214708,1.75854701146245,6.52011767434584,0,0,0,0,0,0,178.90449575055,508.685732788881,0,0,0,0,0,0,0,0,8679.51774071942,9657.86311659964,4991.39928726807,10288.7246920504,1725.54045740863,1263.34475769452,1679.17050180992,2378.80148664786,11058.8841002465,10735.9708583633,1117.79308815925,45366.8611857558,54633.1388142446,7693.3071533305,16262.3958405231,5902.59875809763
2010,78698,1,70.3333333333333,3728.5796991978,2983.50511704616,290.454472829526,467.942300319542,50.2217577377904,98.2411954999928,41.8091348101373,103.441739857119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41092510743128,5.57704890529991,0,0,0,0,0,0,0,0,6254.49129407537,6195.71357064052,659.087735087426,1238.33448282591,144.999934876449,375.520658833155,196.524937863728,642.20596330593,244.742231493346,242.537962026643,25.9145416727244,48.6630938450751,5.70938084719426,14.7868020533047,8.75641296706934,28.3986929450279,25951.2256661366,27315.8992915689,3412.73038817024,5541.29042535338,793.161520291693,1811.38059288902,852.629271799551,2568.97608231119,1006.67655935083,1060.75246749118,132.798278380984,215.734296707966,30.9068232629591,70.6642979608648,41.5942094276075,123.862903915678,0,0,0,0,0,0,58.7294050107293,167.465116800362,0,0,0,0,0,0,0,0,274.514277279968,315.852592497967,321.537074061156,840.042046248791,85.4866505568554,266.395828053913,43.278284924874,164.341008909995,10.5986173097623,12.0684298429324,11.3742479220427,24.4002074030858,3.24276063905984,9.52402989291408,1.71378750885764,6.23637975485528,178.486684586431,205.960972845963,197.239532328994,536.635865891626,54.3976923074632,180.501460111591,46.4045339962019,182.774956995295,6.89763011338611,7.89540653326133,6.98670986080877,15.4723966232815,2.02196526727634,6.11793689266516,1.78840392712489,6.62648206606042,0,0,0,0,0,0,186.776875483346,531.359587863204,0,0,0,0,0,0,0,0,8696.84843401739,9675.19521579197,5022.49431179016,10352.0874787826,1728.43363084644,1264.79770625169,1688.16503442626,2389.85435832891,11100.8500449042,10774.1953199587,1166.18311421716,45366.9003084708,54633.0996915296,7710.6876489273,16292.9138810361,6013.68214645667
2010,78698,1,70.4166666666667,3715.25008127187,2972.86252301469,289.182034204384,465.409219391361,49.733706987371,96.7191656246088,42.0937292897849,104.09485589315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46419209224498,5.69799716878036,0,0,0,0,0,0,0,0,6245.72963081268,6185.60384748812,658.376469613239,1235.64099193478,144.116773995781,370.868183647657,199.197229943933,650.842099948588,244.416401188387,242.158986781033,25.888219882757,48.5606080021498,5.67494665004891,14.6044676440162,8.89710870101615,28.8474292588621,25955.6244209368,27306.4465154031,3412.78862573396,5536.25582078896,789.012722957516,1790.06335115821,863.248685958573,2601.57728284822,1006.88410115107,1060.41748525705,132.804320954118,215.545822435028,30.7458227360214,69.8342098098462,42.3454939122102,126.102334715484,0,0,0,0,0,0,60.4062954157919,172.294909536307,0,0,0,0,0,0,0,0,274.605634362338,315.888466984497,321.617288105625,838.322068389848,85.0554779610753,263.269254503136,43.8753750664783,166.433521561008,10.6011745406432,12.0664690343731,11.3768597266947,24.3685637950568,3.22609247690795,9.40967841283616,1.73883502515513,6.32090733095001,178.699821375823,206.209927799226,197.376652647511,535.953252742222,54.1358545306518,178.455486815435,47.0638894717865,185.215511636205,6.9053592880478,7.90295388859619,6.99189356779189,15.4661628229925,2.01209322296156,6.04725865406035,1.81482619993606,6.71930405819871,0,0,0,0,0,0,194.863927095795,554.661034766947,0,0,0,0,0,0,0,0,8714.15902324222,9692.50260756218,5053.55262864961,10415.2411905124,1731.32789801981,1266.25087030694,1697.14951170625,2400.85157687081,11142.6898763219,10812.1339778051,1215.23339193949,45366.8420690548,54633.1579309456,7728.12544412712,16323.6007552949,6116.81677689541
2010,78698,1,70.5,3702.19704564492,2962.43900220324,287.929949063622,462.934885684829,49.3305096760632,95.4120975296085,42.3009638682686,104.55570590407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51163183006423,5.80534874571446,0,0,0,0,0,0,0,0,6236.94304182844,6175.49625459232,657.661202686946,1232.95275230107,143.45811333507,366.952786666577,201.659718069852,658.77266153816,244.089540478774,241.780035292504,25.8617661584423,48.4583311358097,5.64935604932821,14.4511551956454,9.02895227362353,29.2665560369995,25959.7004340583,27296.7787303227,3412.84134151329,5531.21970623041,786.093846419691,1772.29805484528,872.619106971043,2630.52781755621,1007.07935648447,1060.07442713496,132.810191160553,215.357305597934,30.6327510841405,69.1426624707557,43.0507667966079,128.20766896585,0,0,0,0,0,0,61.9502463375727,176.745510699638,0,0,0,0,0,0,0,0,274.671723531678,315.897458310216,321.668973356674,836.622248073065,84.7501750823122,260.650849641699,44.3326125597521,167.972002097912,10.6028573536022,12.0637088304989,11.3785606772131,24.3360394021722,3.21420065662573,9.31346704220281,1.75861218815099,6.38570890148238,178.910547631552,206.452636413356,197.516357764834,535.267999456985,53.9589492728748,176.760499293797,47.6347415932885,187.276810949635,6.9129878913585,7.9102516862884,6.99713303139462,15.4596339043591,2.00536629727418,5.98839567523584,1.83799283983488,6.79933340023046,0,0,0,0,0,0,203.141288092052,578.520588661425,0,0,0,0,0,0,0,0,8731.44944128699,9709.78530190534,5084.58217048313,10478.211454472,1734.22298420162,1267.70412256114,1706.12674633364,2411.7991752877,11184.4379298574,10849.8314101858,1264.87413646541,45366.6929116096,54633.3070883908,7745.58537670645,16354.4145836048,6212.66234687744
2010,78698,1,70.5833333333333,3689.44034548696,2952.25029696951,286.6990274721,460.52041513314,49.0024440193273,94.297718023154,42.4391662680794,104.845054907221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55340732172533,5.89949361905076,0,0,0,0,0,0,0,0,6228.11551353204,6165.37258156506,656.93818716165,1230.26216414484,142.999926976688,363.704027637464,203.926779687104,666.043723509459,243.760988889605,241.400362352101,25.8350281335658,48.3559568672178,5.63166391087145,14.3240941226768,9.15245077207595,29.6576997856342,25963.4849328249,27286.9271831393,3412.89061351733,5526.18686631972,784.284068206258,1757.76997973854,880.853292190438,2656.15219866782,1007.26351846987,1059.72448874783,132.815970027663,215.168931390041,30.5629058477476,68.5773942541553,43.7138610164863,130.190020075237,0,0,0,0,0,0,63.3677020748299,180.836144456457,0,0,0,0,0,0,0,0,274.71419675394,315.881435561634,321.694791825992,834.944848949987,84.5587432585351,258.495173651148,44.6679402490769,169.027350319499,10.6037209673771,12.0602031960982,11.3794161058665,24.3027039516942,3.20664140886471,9.2338427457472,1.7737923425928,6.43329299057882,179.119292861233,206.689954967436,197.658619129962,534.585514874821,53.859320578116,175.386523717099,48.1222218220298,188.982965046669,6.92053771571377,7.91734396637754,7.00243451813582,15.4529112231846,2.00150515763132,5.94037703267187,1.85808888841844,6.86733580921943,0,0,0,0,0,0,211.585859265673,602.872509914496,0,0,0,0,0,0,0,0,8748.71957845438,9727.04326099472,5115.58984509986,10541.0210951982,1737.11863285753,1269.15734467766,1715.09932413906,2422.70275920246,11226.1251046714,10887.3281847307,1315.0415886582,45366.4589166564,54633.541083344,7763.03586915484,16385.3172328786,6301.82235099987
2010,78698,1,70.6666666666667,3676.99592354352,2942.30912167681,285.489927131004,458.166562254282,48.7407897185217,93.3559358176862,42.5157769448369,104.981483680792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58973677111694,5.98094842654368,0,0,0,0,0,0,0,0,6219.23710435299,6155.22076544129,656.204854626367,1227.56428026245,142.720622446672,361.058199738905,206.011692831029,672.69809183581,243.430325660299,241.019465242011,25.8078998260933,48.2532831983473,5.62102064781383,14.2207783060015,9.26807670501584,30.0223847916681,25967.0036248705,27276.9173587064,3412.9378833451,5521.16088342129,783.473220932227,1746.19072076744,888.053930848653,2678.74659658878,1007.43756601828,1059.36864183535,132.821713543373,214.980837910609,30.5319990097877,68.1271682097648,44.3382667371308,132.059527652102,0,0,0,0,0,0,64.6653473301996,184.586428852303,0,0,0,0,0,0,0,0,274.734560647462,315.842096324539,321.69705762256,833.291481271927,84.4701293694278,256.760497334417,44.897344349207,169.662865143024,10.6038156323343,12.0560008479638,11.3794827906586,24.2686149937737,3.20300436829277,9.16937089849557,1.78497510971297,6.46589940170456,179.326268641714,206.922459607396,197.803247076324,533.910059110206,53.8299036989306,174.305883038427,48.5315130913429,190.357906746714,6.92802134191915,7.92426235535141,7.00779662641937,15.4460680643391,2.00025199686528,5.90230356065318,1.87530211550848,6.92408126227815,0,0,0,0,0,0,220.175844241259,627.654862862088,0,0,0,0,0,0,0,0,8765.96929748874,9744.27641435703,5146.5816636862,10603.6904641653,1740.01460400055,1270.61042644133,1724.06961451822,2433.56753111379,11267.7791751598,10924.6612030288,1365.67749098049,45366.1458225605,54633.8541774399,7780.44861185145,16416.2740054028,6384.84888431882
2010,78698,1,70.75,3664.87638451399,2932.62553805895,284.303172832275,455.873769380772,48.5377265411726,92.5686249770558,42.5374513900747,104.981637115117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62087627397755,6.05031679411234,0,0,0,0,0,0,0,0,6210.30284969304,6145.03380168754,655.459593051268,1224.8562797069,142.600776062421,358.957612652097,207.926760118069,678.775677633509,243.097326871319,240.637041118238,25.7803129494522,48.150191912397,5.61666183763831,14.1389379531379,9.37627202755136,30.3620454063436,25970.2775716107,27266.7698868349,3412.98407357903,5516.14436959945,783.560879030695,1737.29604731572,894.31453208866,2698.58125683574,1007.6022977629,1059.00766951225,132.827457248493,214.793125231834,30.5361214959437,67.7816886962063,44.9271615969408,133.825440483886,0,0,0,0,0,0,65.849959540866,188.016023919035,0,0,0,0,0,0,0,0,274.734198477611,315.780991068978,321.677797201462,831.663238764674,84.4741670031548,255.40852482224,45.0350470849381,169.934988041237,10.6031874331028,12.0511460916345,11.3788107372627,24.2338212998343,3.20291077022322,9.11872782470989,1.79269361000455,6.48552499787727,179.531512866424,207.15049922173,197.949926558214,533.244918665568,53.8641846425312,173.493049767844,48.8677813902077,191.425163129337,6.93544394070552,7.93102828951772,7.01321189378636,15.4391545065972,2.00136901597516,5.87334352911544,1.88982032874471,6.97033450879528,0,0,0,0,0,0,228.890764666167,652.809516908552,0,0,0,0,0,0,0,0,8783.19844607789,9761.48467153552,5177.56285338131,10666.2377299417,1742.91067277939,1272.06326503038,1733.03978139776,2444.39831410596,11309.4250751435,10961.864016377,1416.72860939291,45365.759045737,54634.2409542634,7797.7982725672,16447.2533523797,6462.24704588975
2010,78698,1,70.8333333333333,3653.0914123097,2923.20728675881,283.139173407461,453.642209734046,48.3862435411526,91.9194308624359,42.5101492608691,104.860441163547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64710634339551,6.1082584108279,0,0,0,0,0,0,0,0,6201.31182889124,6134.8088155403,654.701559963089,1222.13702739298,142.622903002751,357.349972186927,209.683411893014,684.313804146956,242.761928904539,240.252950659265,25.7522296108411,48.0466313339384,5.61789920101234,14.0765152460369,9.47745143849943,30.6780359286267,25973.3239378713,27256.501321126,3413.02968669124,5511.13915997292,784.455520610421,1730.84392193256,899.720237936612,2715.9027243819,1007.75836118042,1058.64219654944,132.833220107997,214.605862958588,30.5717105902,67.5315242923185,45.4834384181599,135.496192990885,0,0,0,0,0,0,66.9282953229135,191.144362886991,0,0,0,0,0,0,0,0,274.714388475637,315.69954372867,321.638798866712,830.060810318457,84.5615179839432,254.404131804065,45.0936825366409,169.89397893492,10.6018789524601,12.0456795191943,11.3774446020264,24.1983654994953,3.20601158353028,9.08069344719894,1.79742107817662,6.49394730647857,179.734927269871,207.374240436113,198.098247813145,532.5925592779,53.95616109886,172.924500412525,49.1361213019837,192.207677458395,6.94280480501396,7.93765491541212,7.0186681790543,15.4322016483341,2.00463697351207,5.8527283172917,1.90182922214122,7.00684753527316,0,0,0,0,0,0,237.71145243464,678.282093310215,0,0,0,0,0,0,0,0,8800.4068670028,9778.66793241698,5208.53795519072,10728.6791313399,1745.80662828451,1273.515764394,1742.01179470422,2455.1995750305,11351.0851561559,10998.9671140115,1468.14629886061,45365.3036996742,54634.6963003263,7815.06223101399,16478.226611093,6534.47896164206
2010,78698,1,70.9166666666667,3641.64813927285,2914.0600806755,281.998236532873,451.471825183235,48.2800576818781,91.3935960883025,42.4392123836979,104.631293073501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66872139165281,6.15546485476498,0,0,0,0,0,0,0,0,6192.26636932829,6124.54626908824,653.930525287098,1219.40670547572,142.771255727977,356.187837883951,211.292292970746,689.347461197268,242.424197263808,239.86718701866,25.7236361674209,47.9426018950984,5.62411269275001,14.0316430485503,9.5720051090223,30.9716386359181,25976.1566363774,27246.1248090231,3413.07488853584,5506.14647408209,786.073758590493,1726.61267190718,904.348567340728,2730.93588911726,1007.90627762987,1058.27271542872,132.839007781028,214.419096539833,30.6355200398024,67.3680366440352,46.0097305876436,137.079475605112,0,0,0,0,0,0,67.9070034795306,193.990448035688,0,0,0,0,0,0,0,0,274.676319127583,315.599069112018,321.581653580522,828.484571245965,84.723615426088,253.715120137383,45.0844568850172,169.584530457324,10.5999298212416,12.0396385921189,11.375424829405,24.1622861167178,3.21198564025455,9.05414416691838,1.7995769067715,6.49274609883452,179.936309234206,207.593705904443,198.247732538476,531.954759111992,54.1003050661461,172.578573974707,49.3415130911438,192.727672248343,6.95009865278898,7.94414871448833,7.02414984534813,15.4252252653609,2.00985380711592,5.83974815882038,1.91151067363151,7.03435364765476,0,0,0,0,0,0,246.62002554385,704.021873703589,0,0,0,0,0,0,0,0,8817.59440633483,9795.82609561771,5239.5109095451,10791.0291994424,1748.70227252965,1274.9678347162,1750.98744197925,2465.97544691843,11392.7794225196,11035.9981865491,1519.88610779284,45364.784612842,54635.2153871585,7832.22033613395,16509.1677636011,6601.9674630387
2011,78698,1,71,3630.24767665943,2905.05264528426,280.916018357843,449.328905071063,48.2262084991798,90.9883480716297,42.315410364654,104.27345656063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70058005293176,6.2260123063055,0,0,0,0,0,0,0,0,6182.9674064368,6114.00384879847,653.189453284593,1216.65147536892,143.069294592955,355.469702347225,212.691680174992,693.688217585512,242.076776589324,239.470733004166,25.69620507998,47.8376436695618,5.63622715209966,14.0042646357134,9.66039910855842,31.244201826366,25978.7200796378,27235.467338962,3413.30865196831,5501.25109202254,788.546760323966,1724.60025493982,907.963362314354,2743.00766679854,1008.04423758438,1057.89288918123,132.852162249489,214.236196274765,30.732665105146,67.2911557736108,46.508934329013,138.582933733627,0,0,0,0,0,0,69.1778517097916,197.671768507295,0,0,0,0,0,0,0,0,274.670190474976,315.506083959496,321.617572415939,826.863045558368,84.9893535833657,253.36033762326,45.021858834779,169.053808983072,10.5988539629969,12.033474944725,11.3752176951362,24.1268433602315,3.22192938327833,9.03977515886158,1.79971587698075,6.48361345250519,180.136804478279,207.809481090985,198.408790313887,531.344464037865,54.3058446855372,172.455453863084,49.4893440301972,193.00741377934,6.95736980736408,7.95053407155924,7.03001886498884,15.4185860181643,2.01736530637627,5.83442906753687,1.91906282833582,7.0535940747251,0,0,0,0,0,0,255.608542885898,730.002433229438,0,0,0,0,0,0,0,0,8834.76086831969,9812.95900210891,5270.48538155109,10853.300940272,1751.55847016667,1276.39962342657,1759.84761916097,2476.58331499501,11433.9636966556,11072.4787551744,1573.5378543521,45364.415877004,54635.5841229965,7849.99648137255,16540.3970936996,6665.15186334784
2011,78698,1,71.0833333333333,3618.05313048214,2895.90045815383,278.37147906964,443.425028489334,48.4993676013613,90.8974177917634,43.3680786719767,107.065264186165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79128698079552,6.43281902086049,0,0,0,0,0,0,0,0,6172.90234290985,6102.61445540116,648.854675169566,1203.82290352184,144.343241006963,355.986360139999,216.484364880362,705.684761227683,241.70147073793,239.043359028046,25.5274338464953,47.337055451985,5.68681510483841,14.0255937806199,9.85491081272907,31.8539734108029,25981.7441669009,27225.2437787232,3394.89766708283,5451.4844762701,796.461241617852,1728.71105399111,924.096430618198,2789.73682370274,1008.20180615382,1057.53184893038,132.13968470257,212.30620580072,31.0419263639864,67.4532625242113,47.551976556696,141.595267241327,0,0,0,0,0,0,71.9321371033262,205.569473707681,0,0,0,0,0,0,0,0,274.85882461762,315.514395822394,320.323640618547,818.37902086477,85.9029151856937,253.968281831778,46.2117972250641,174.293465808805,10.6036256879068,12.0290342705024,11.3217658486606,23.9015411173262,3.25646604908559,9.06040310340206,1.84309655077402,6.63898991253252,180.357755754756,208.041201400435,197.542586582846,526.520803042155,54.8946898613076,172.953374129998,50.4028371714271,197.026344922971,6.96537499437362,7.95747462280938,6.9991949442596,15.2895744676003,2.03915132087623,5.8503983988059,1.95316950409665,7.17847848100984,0,0,0,0,0,0,264.88638353282,756.806667482593,0,0,0,0,0,0,0,0,8851.90471100078,9830.06489116854,5301.43125509197,10915.3780688591,1754.2471666812,1277.7457470024,1768.19857959035,2486.53068432977,11472.8101325331,11106.7411233341,1634.90931666107,45364.868909825,54635.1310901755,7869.48041158565,16571.2550838227,6811.25879871343
2011,78698,1,71.1666666666667,3606.2898004487,2887.07705296877,276.004206458284,437.964251841039,48.770211796878,90.860371891628,44.2674655815788,109.445808197654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87944970660612,6.63607262800284,0,0,0,0,0,0,0,0,6162.65389068838,6091.07577595136,644.793339760878,1191.77896728802,145.623143133615,356.739522164222,219.944337341558,716.61437090306,241.319288298202,238.610433111921,25.3694953958005,46.8673352838418,5.73767742745144,14.0563294144217,10.0360228443012,32.4207279470362,25984.6537402211,27215.0109256954,3377.98870768786,5405.27559494855,804.505768500109,1734.17358896906,938.369840466,2831.17546221998,1008.35511658023,1057.1706786624,131.485634123035,210.514578814802,31.3563128881384,67.6682136237988,48.5284647165889,144.417715366469,0,0,0,0,0,0,74.481853430724,212.856153577502,0,0,0,0,0,0,0,0,275.014265962827,315.49656107957,319.103372581314,810.525114486091,86.8306648349559,254.752072222059,47.1930365012355,178.575294521471,10.6073005985648,12.0238777163832,11.2710574621383,23.6890460821553,3.29158987611733,9.08817556643632,1.87919452606856,6.76630062859281,180.594482453057,208.283036668153,196.777160676609,522.021010260438,55.5055858637043,173.601540420746,51.2263958220121,200.617472877716,6.97391078999994,7.96471793202221,6.97157352084977,15.1699178090799,2.06180478522926,5.87186701058599,1.9840115045294,7.28996940662736,0,0,0,0,0,0,274.519328137958,784.635590450181,0,0,0,0,0,0,0,0,8869.02500275004,9847.14282828233,5332.3171723357,10977.1560666687,1756.93752241883,1279.09183079798,1776.56583319487,2496.44440002784,11511.7784346126,11140.9644648625,1697.29997506227,45365.2185033932,54634.7814966073,7888.75670735213,16602.0684368213,6946.76033930346
2011,78698,1,71.25,3594.95955389665,2878.58441941608,273.800222617964,432.911221878782,49.0384127699801,90.8718503249308,45.0297224850372,111.458785216355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96373475227297,6.83200408034632,0,0,0,0,0,0,0,0,6152.22474807518,6079.38739446978,640.980033913828,1180.44972686137,146.906184055417,357.704931976939,223.097592339828,726.558298662067,240.930253733982,238.17185886034,25.2213760380942,46.4257173103963,5.7886992448277,14.0955057978101,10.2046102429597,32.9472229455801,25987.4589954352,27204.7791094157,3362.45747815045,5362.33467058228,812.659012579629,1740.86225656718,950.946833035282,2867.78769787165,1008.5045665025,1056.8097816796,130.885183737831,208.850054615175,31.674992968722,67.9311112667701,49.4437959251761,147.065811885373,0,0,0,0,0,0,76.8338338846343,219.559174756498,0,0,0,0,0,0,0,0,275.138240266652,315.453902139776,317.951375889043,803.246333484634,87.7691516832524,255.694664984635,47.9897651559756,182.012648047153,10.60993317927,12.0180378658576,11.2229118017632,23.4883932814883,3.32716691933903,9.12236576732112,1.90886072120536,6.86887110230838,180.845246330933,208.534130258072,196.102927788127,517.82772265466,56.1363134009459,174.386208292955,51.9629072377251,203.795767316517,6.98292422977733,7.97225004975534,6.94685363113286,15.0588685967316,2.08523646103989,5.89836760365396,2.01170745623699,7.38862905558448,0,0,0,0,0,0,284.471010686122,813.381863834281,0,0,0,0,0,0,0,0,8886.12130384401,9864.1924607844,5363.1504142328,11038.6626128003,1759.62922282758,1280.43776724468,1784.94951654495,2506.32820937631,11550.8774017835,11175.1693893328,1760.59858356593,45365.472369224,54634.5276307764,7907.81790757384,16632.8167466214,7072.52114869617
