"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,53175,1,69,4130.88625179518,3269.94863937494,320.075008833545,537.934078759368,54.0992273345112,150.617139375519,36.6164094655589,97.3838267963608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55555302051232,3.87210579122605,0,0,0,0,0,0,0,0,6231.37220507931,6201.2712712595,645.812984227464,1287.36870696059,126.005581478647,501.269040018296,141.452746717101,533.451233244573,231.422485621237,230.290222947653,23.9731891471971,47.794353709913,4.67704397015662,18.6063727439558,5.70449021658967,21.3978679911236,25471.2084717757,27140.7137163447,3298.32776187886,5740.72484904142,721.270290091943,2500.40998739124,620.969019133498,2091.83912638028,948.339360491226,1010.73660938123,122.808830277567,213.745521954492,26.8581545883067,93.0958107695253,26.6370623109842,88.9280995988505,0,0,0,0,0,0,31.0145357146355,99.2571634874389,0,0,0,0,0,0,0,0,339.088636624725,410.490252869741,325.843390647173,951.325565019066,95.0873449699351,455.252087042624,37.4362835324108,173.155170609953,12.4980170899124,15.0357095954033,10.7030566743312,24.8267138363704,3.41171444274914,15.6101375615172,1.38750901392366,6.19074670475792,150.659435418147,182.840206211571,167.479637785694,508.155850648065,62.0881563194476,329.732998819845,41.2781366250867,195.687591309142,5.55660234041191,6.71278113653168,5.49181474918736,13.0675996064127,2.18387084527355,10.8094518805626,1.49005096464427,6.70263972756562,0,0,0,0,0,0,79.0798976906388,251.898535195604,0,0,0,0,0,0,0,0,9163.72212713248,10419.424247248,4012.90571591204,9877.08308280099,2421.47190352578,1626.27750910941,1394.60997821833,2038.9994573002,9766.88603413532,9671.04323250948,551.701070494389,44561.8502189034,55438.1497810969,7040.81875266757,16970.1103719757,4594.38580124246
2009,53175,1,69.0833333333333,4115.57928483691,3258.0197648604,318.487132787032,534.741390496292,53.0357938417228,147.334416168852,37.4336656623296,99.4449234470034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62911381151999,4.05222229559102,0,0,0,0,0,0,0,0,6229.42906482456,6197.2571997204,645.568314391011,1285.4718592815,124.163801805425,493.174901978353,144.999047472352,546.788078736595,231.35738044719,230.148313179999,23.9650317609799,47.72571924265,4.60887273104497,18.3067035967397,5.8615129445217,21.9826576304019,25477.168384828,27128.0864093914,3297.14099194453,5734.03939872042,710.671229653722,2459.6227934605,637.370464261398,2147.60343821136,948.541514036725,1010.24325911155,122.761630530506,213.491766465664,26.4627582962838,91.5749590040905,27.4488905143176,91.6467925241812,0,0,0,0,0,0,32.7872727967065,105.01011393614,0,0,0,0,0,0,0,0,339.722693180638,411.29812769298,326.07304224816,949.72427785627,93.7670140156657,448.173840625467,38.9751297431391,179.97726773459,12.5197036625756,15.0603932960625,10.711324724496,24.8137246371218,3.36429823576732,15.3678704412599,1.44468620452304,6.43464445237695,150.912067243979,183.144797875898,167.519860158556,507.319540512388,61.17108459535,324.375666246035,42.437674519778,201.273460586389,5.56563458432909,6.72278387954517,5.49501978954755,13.0654054891121,2.15165985846675,10.6354147743549,1.53218936625801,6.89500253830858,0,0,0,0,0,0,83.6047822758183,266.511681316236,0,0,0,0,0,0,0,0,9179.97870309851,10435.7669524071,4041.0961730774,9948.26813960189,2425.30730699055,1628.0271061449,1403.8077575557,2051.67018391232,9811.63446612953,9716.49619354054,584.374973443608,44563.4390185859,55436.5609814145,7052.64329094092,16996.5799324062,4733.14471298184
2009,53175,1,69.1666666666667,4100.36187635221,3246.15636650985,316.915031196753,531.598618695195,52.1176892289065,144.421739945933,38.1199108303445,101.161982498149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.697576191092,4.21922572901805,0,0,0,0,0,0,0,0,6227.51688301416,6193.31273034952,645.340998007686,1283.62539762219,122.631779944233,486.152749532707,148.310540121948,559.257286191199,231.293477198543,230.009035346051,23.957519287457,47.6589571690002,4.55219434583766,18.0468028677726,6.00971295431631,22.5348706396049,25482.724596462,27115.1758534353,3295.9600915995,5727.34471644525,701.785331716714,2424.04011095189,652.122134316193,2198.04215362714,948.729152785227,1009.73992582569,122.714721486005,213.237801657555,26.1311877090282,90.2480024229133,28.2036712894165,94.1817431960789,0,0,0,0,0,0,34.4457975474962,110.392832977124,0,0,0,0,0,0,0,0,340.322474839699,412.0609141153,326.275644515681,948.127372419562,92.6549517786232,441.995912142282,40.250991286934,185.645580375621,12.5402309383151,15.0836588914132,10.718840619069,24.7995864938681,3.32425649100639,15.1557422055093,1.4925154984709,6.63936361386105,151.157459438067,183.441941430182,167.555899023381,506.45385862596,60.3902158835649,319.666006079336,43.4683924595941,206.187820708042,5.57436785887737,6.73244204529598,5.49797132747495,13.0620683245381,2.12420077362323,10.4821804152586,1.56986656771978,7.06581045810518,0,0,0,0,0,0,88.3696734278378,281.911011708,0,0,0,0,0,0,0,0,9196.23155057798,10452.0996268152,4069.21635656798,10019.0996898958,2429.14966225715,1629.78002657114,1412.98985244726,2064.28330352108,9856.09484620784,9761.50201714338,617.855835046914,44564.929826313,55435.0701736872,7064.70930742591,17023.3573057387,4861.3004642133
2009,53175,1,69.25,4085.27635313599,3234.39196823254,315.360305350995,528.509057374279,51.3289248431279,141.842209802608,38.6889234831175,102.570942034903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76067890467739,4.37257208111732,0,0,0,0,0,0,0,0,6225.58255177584,6189.38269467298,645.120656278641,1281.80642340843,121.375283438242,480.094369966144,151.401667195417,570.905608052547,231.228823532211,229.870360292804,23.9502693892672,47.5932233171884,4.50574008278906,17.8226610788834,6.14955554590513,23.0559977364378,25487.9369794299,27102.0441363518,3294.79047107866,5720.65299298766,694.448317540599,2393.20940894579,665.371888027429,2243.62203427238,948.90450416108,1009.22891894342,122.66830397344,212.984079998407,25.8573205684838,89.0980766394148,28.9063276683095,96.548568178177,0,0,0,0,0,0,35.9925254541773,115.415719738394,0,0,0,0,0,0,0,0,340.889772777899,412.780965103143,326.454075238849,946.540598751353,91.7337583855127,436.643430296606,41.2954794779652,190.292696421556,12.5596583058317,15.1055792348758,10.7256651972389,24.7844106315284,3.29099597639306,14.9713860045507,1.53211951421325,6.80938699119407,151.397407946135,183.733615917179,167.589660346881,505.569373211225,59.7348979546457,315.555105365368,44.3764277321695,210.470444727358,5.5828738271503,6.74184054722491,5.50074558264109,13.0578367021282,2.10112545687578,10.3482231514471,1.60328815676259,7.21625695338279,0,0,0,0,0,0,93.3535736711549,298.028929477246,0,0,0,0,0,0,0,0,9212.48064228825,10468.4223383067,4097.28105074109,10089.6274044659,2432.99859342333,1631.5360844297,1422.15876187469,2076.84349816677,9900.31442523334,9806.11716432432,652.069208499498,44566.3278964066,55433.6721035936,7076.96897151458,17050.3920242977,4979.74161149599
2009,53175,1,69.3333333333333,4070.35886998377,3222.7552253994,313.824304836052,525.475369958745,50.6551464389288,139.562468702816,39.1529967127797,103.703978181671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81831276682568,4.51207281797268,0,0,0,0,0,0,0,0,6223.58497386103,6185.42396093189,644.899191648492,1279.99730053062,120.364044302886,474.903713876859,154.285567343252,581.77619368359,231.161907059596,229.730699845972,23.9429834962791,47.5278669304043,4.46838795535931,17.6307186653195,6.28146574623098,23.5474218912694,25492.8553196042,27088.7427411704,3293.63629092419,5713.97387499642,688.510380521903,2366.71543689375,677.254335047445,2284.76919727551,949.069420727761,1008.71215367557,122.622532431985,212.730959516733,25.6355742984553,88.1097075784892,29.5613403223751,98.7615190166358,0,0,0,0,0,0,37.4308190027714,120.091463068462,0,0,0,0,0,0,0,0,341.426181443603,413.460398767241,326.610739309489,944.968461137913,90.9870568640758,432.046844269109,42.1369145180825,194.03790020937,12.5780383988401,15.1262194761111,10.7318474665806,24.7682838003788,3.2639541530864,14.8125822647498,1.56450433745231,6.94875151764057,151.633295786747,184.021318961888,167.622619607216,504.674828205556,59.1951430646882,311.996991356476,45.1682891888533,214.161081950062,5.59120833615482,6.75104532502145,5.50340239878336,13.0529136223445,2.08208915453266,10.2321073633421,1.63267433822343,7.34755254876019,0,0,0,0,0,0,98.5361696177424,314.800381599076,0,0,0,0,0,0,0,0,9228.72585154355,10484.735050935,4125.30316241787,10159.8953617019,2436.85374361915,1633.29510321727,1431.3169198113,2089.35529548939,9944.3358089401,9850.39308292634,686.946942035541,44567.6382930167,55432.3617069835,7089.37907781502,17077.63794343,5089.28090270206
2009,53175,1,69.4166666666667,4055.64013133095,3211.27049354119,312.30815963458,522.499670126015,50.0834678958093,137.55236335839,39.5231118190839,104.589925264235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87048485303053,4.63781097907002,0,0,0,0,0,0,0,0,6221.4931837722,6181.40356283089,644.670412157665,1278.18476371173,119.571217266363,470.495225000823,156.974306079728,591.909265751957,231.091586441709,229.588838183171,23.9354330042367,47.462397883162,4.43914269026702,17.4678042848919,6.40583605036428,24.0104410599123,25497.5207915921,27075.3140909008,3292.50066765922,5707.31489512343,683.834963899221,2344.17730737255,687.89199511889,2321.87251777768,949.225434872874,1008.19120829906,122.577522525214,212.478719721911,25.4608603832493,87.2687025498641,30.1727862082747,100.833596150626,0,0,0,0,0,0,38.7647209580989,124.434347817725,0,0,0,0,0,0,0,0,341.933131565119,414.10113360639,326.747653556782,943.414437779031,90.3995113829765,428.141700933632,42.800620920555,196.988379942184,12.5954182688259,15.1456382833811,10.7374271332286,24.7512738156059,3.24260091484566,14.677256953763,1.59056972726061,7.06108719028472,151.866158502005,184.306144918438,167.655887276935,503.77739416742,58.7616101218985,308.948593412085,45.8507012475518,217.298997210309,5.59941388652288,6.76010633581627,5.50598768690081,13.0474629575648,2.06676966293537,10.1324861906694,1.65825424577199,7.46090733677483,0,0,0,0,0,0,103.897960523375,332.163158441153,0,0,0,0,0,0,0,0,9244.96697603279,10501.0376487719,4153.29395761565,10229.9427246146,2440.71477297477,1635.05691496374,1440.46667450834,2101.82305405872,9988.1973877977,9894.37664322669,722.42662413107,44568.8658928366,55431.1341071636,7101.90064260432,17105.0528902645,5190.66178267389
2009,53175,1,69.5,4041.14603073099,3199.95833233042,310.812808113258,519.583592724208,49.6023223682282,135.784636990231,39.8090897162795,105.254645220199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91728982818649,4.75007385122328,0,0,0,0,0,0,0,0,6219.28472772242,6177.29708625629,644.42971080082,1276.35915915031,118.972930478628,466.792459588337,159.479053380922,601.342627570059,231.017031999421,229.443872690443,23.9274474976268,47.3964587678849,4.4171191110331,17.3310838103254,6.52303231017472,24.4462849813943,25501.9672355357,27061.7928853393,3291.38584919083,5700.68183673684,680.297633647782,2325.24577577734,697.396362825123,2355.2867757718,949.373806131177,1007.66737372524,122.533357635913,212.227575106083,25.3285423054768,86.5620486979824,30.7443740976102,102.776654389991,0,0,0,0,0,0,39.9987416123781,128.459702770861,0,0,0,0,0,0,0,0,342.411917875007,414.704918443473,326.866517313245,941.881165139524,89.9568202823669,424.868390189747,43.3092039591136,199.240339975779,12.6118403671862,15.1638888769534,10.7424366660331,24.7334340573372,3.22643921885223,14.5634777035522,1.61111874629547,7.1496533346017,152.096740957107,184.588852442072,167.690266363155,502.882889196721,58.4255816969184,306.369667679041,46.4304781309327,219.922616443938,5.60752177847515,6.76906014701118,5.50853557975442,13.0416151656689,2.05486638782381,10.0480992201136,1.68026132282898,7.55751718384091,0,0,0,0,0,0,109.420344732012,350.058084137118,0,0,0,0,0,0,0,0,9261.20375774624,10517.3299558777,4181.26326566944,10299.8043248207,2444.58135693852,1636.82135945193,1449.61027378286,2114.25095377682,10031.9337254066,9938.11053376209,758.451082237776,44570.0153884171,55429.9846115832,7114.4985353196,17132.598341332,5284.56432629266
2009,53175,1,69.5833333333333,4026.89822193917,3188.83595568727,309.339021644438,516.728356508923,49.2013281548211,134.234650262175,40.0197242027594,105.721355216503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95888675151388,4.84929839780186,0,0,0,0,0,0,0,0,6216.9442552014,6173.08726677699,644.173789537786,1274.51379259391,118.547905854408,463.726923340952,161.810222675278,610.112049217976,230.937674100031,229.295162564761,23.9189046153438,47.3298009360482,4.40152809415608,17.2180173500772,6.63339827988323,24.8561277269375,25506.2222712969,27048.2072677906,3290.29336572368,5694.07904587897,677.785035906442,2309.60070002123,705.868889140397,2385.33557437513,949.515562486411,1007.14169676738,122.490094455014,211.977686695443,25.2343966431591,85.9778181885842,31.2794773542535,104.601500830634,0,0,0,0,0,0,41.1376876010746,132.183457669947,0,0,0,0,0,0,0,0,342.863722588918,415.273358074488,326.968771639729,940.370594052115,89.6456923699152,422.171873730777,43.682807814183,200.880027982255,12.6273433743985,15.1810199102091,10.7469029934202,24.7148071516695,3.21500496057415,14.469448558129,1.62686681069022,7.21737239161766,152.325546955001,184.869923314425,167.726303209737,501.995974527367,58.1789375177413,304.222696880805,46.9144221237798,222.069254029438,5.61555398859966,6.77793219890357,5.51107034001307,13.0354723647181,2.04609932801909,9.97776946381859,1.69892956060299,7.63855282611632,0,0,0,0,0,0,115.085674706681,368.429125804881,0,0,0,0,0,0,0,0,9277.4358997921,10533.6117531808,4209.21965747776,10369.5111729643,2448.4531848707,1638.58828355003,1458.74985477293,2126.64299004743,10075.5759120935,9981.6336235873,794.967926273915,44571.0912919403,55428.90870806,7127.1411400095,17160.2391249749,5371.61068349033
2009,53175,1,69.6666666666667,4012.91462096766,3177.9176275066,307.88742588298,513.934818697284,48.8711695745055,132.880131292712,40.1628972914369,106.010913580532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99548099219507,4.93602862413013,0,0,0,0,0,0,0,0,6214.46232067052,6168.76279635248,643.90042734337,1272.64438337335,118.277143822878,461.237109140122,163.977575492444,618.251547245155,230.853159263241,229.14228510202,23.9097215361723,47.2622644389004,4.39166490530507,17.1263236801582,6.73725896980133,25.2410965267196,25510.3082510159,27034.5798228052,3289.22415658701,5687.5096914986,676.193944327922,2296.94869587474,713.401874993687,2412.31401366515,949.651535688931,1006.61501714858,122.447767679584,211.729171689041,25.174577526545,85.5050807128101,31.7811637959811,106.317984663131,0,0,0,0,0,0,42.1865296697158,135.621802460867,0,0,0,0,0,0,0,0,343.289634735468,415.807934706673,327.055647585556,938.884118336324,89.453809875267,420.001405335471,43.9393530812424,201.984671033392,12.6419628798904,15.1970762014642,10.7508488481488,24.6954278669345,3.20786622526185,14.3935036720889,1.63845006696853,7.26686098104794,152.55288162745,185.14961250704,167.764331397925,501.12032428689,58.0141251040161,302.472770120873,47.3092449962914,223.774916870621,5.62352477573467,6.78673873592417,5.51360801480427,13.0291127490727,2.04020799797083,9.92039975598183,1.71449056907838,7.70515171733455,0,0,0,0,0,0,120.877283644748,387.223429621252,0,0,0,0,0,0,0,0,9293.66308015803,10549.8827923194,4237.17059862237,10439.0908978953,2452.32995890156,1640.35754065328,1467.88743774637,2139.00297135334,10119.15188305,10024.981290168,831.929137604457,44572.0979394236,55427.9020605766,7139.80004779881,17187.9431495107,5452.37002055293
2009,53175,1,69.75,3999.20985579389,3167.21501614519,306.45851956114,511.203523392914,48.6034893706997,131.700948416013,40.2456813618022,106.142074699952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02730955204438,5.01088093360519,0,0,0,0,0,0,0,0,6211.83434011609,6164.31728413877,643.60828032043,1270.74859552399,118.14365106898,459.267668375175,165.990304732387,625.79359962895,230.763311952951,228.984997642885,23.8998476431239,47.1937608041046,4.38689912468962,17.0539496083256,6.83492326116102,25.6022783407909,25514.2430923698,27020.9284491994,3288.17867958849,5680.97598837217,675.430380678117,2287.02095612588,720.079293710552,2436.49116390209,949.782392156539,1006.0879998899,122.40639406451,211.482111718037,25.1455838306197,85.1338221145727,32.2522231945047,107.935080309164,0,0,0,0,0,0,43.1502965527726,138.790915058475,0,0,0,0,0,0,0,0,343.690666513792,416.310026352402,327.12820673028,937.42268386643,89.3697849783891,418.310253415088,44.0947564151586,202.623337149186,12.6557319551986,15.2120993582566,10.754293868035,24.6753254669445,3.20462221224655,14.3341005706788,1.64643316914687,7.30045866246544,152.778888424003,185.427991728293,167.804510342816,500.258775505389,57.924129048984,301.087452985723,47.6215056797357,225.074160285484,5.63144208397634,6.7954884907179,5.51615789408771,13.0225944949888,2.03695032371631,9.87496885211207,1.72717123863675,7.75841177701894,0,0,0,0,0,0,126.779494312915,406.391311502337,0,0,0,0,0,0,0,0,9309.8849632662,10566.1428072904,4265.12258452551,10508.5681351201,2456.21139297157,1642.12899020264,1477.024922477,2151.33451897956,10162.6867091158,10068.1857205416,869.290692962207,44573.0394951964,55426.9605048039,7152.44977383017,17215.681151858,5527.36306543033
2009,53175,1,69.8333333333333,3985.79566436492,3156.73750817307,305.052690861107,508.534744002078,48.390792514657,130.678905609979,40.2744285048468,106.131713566501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0546295817223,5.07451698437601,0,0,0,0,0,0,0,0,6209.05969880873,6159.74836770544,643.29671293651,1268.82564366219,118.132208654277,457.768707439823,167.85709876183,632.769303369918,230.668101919416,228.823205039779,23.8892583318744,47.1242585620855,4.38666606528452,16.9990439601443,6.92668586136378,25.9407244403031,25518.0409951643,27007.2671111615,3287.1570034209,5674.4793839495,675.408809935917,2279.57123824667,725.977541279739,2458.11233380084,949.908659556078,1005.56116318294,122.36597584736,211.236559771096,25.1442291496941,84.8548693148967,32.6951923763492,109.46096373125,0,0,0,0,0,0,44.0339933749492,141.706753453479,0,0,0,0,0,0,0,0,344.067766786981,416.780922276613,327.187374341283,935.986878847111,89.3831112816102,417.055428705039,44.163131590744,202.857720895859,12.6686816244145,15.2261282977331,10.7572554649581,24.6545255492144,3.20490188791347,14.2898131030033,1.65131642497104,7.32025431880719,153.003580792794,185.704986581893,167.846858631513,499.413458584216,57.9024395508774,300.036650943322,47.8575631940461,225.999991784484,5.63930874621996,6.80418412565274,5.51872377401448,13.015959158221,2.03610153077494,9.84052732088532,1.73719195782347,7.79938691119076,0,0,0,0,0,0,132.777611769633,425.886206846755,0,0,0,0,0,0,0,0,9326.1012093948,10582.3915239772,4293.08125812781,10577.9648659263,2460.09721204472,1643.9024972772,1486.16408698747,2163.64106870793,10206.2028602249,10111.2761856735,907.012223242096,44573.9199566224,55426.0800433779,7165.06749885854,17243.4264668332,5597.06625478178
2009,53175,1,69.9166666666667,3972.68124761158,3146.49248667569,303.670231713738,505.928520474505,48.2263599424136,129.797557921473,40.2548489784402,105.995024243781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07770945941497,5.12762257548772,0,0,0,0,0,0,0,0,6206.14098805828,6155.0569525139,642.965655545473,1266.87596188325,118.22917232195,456.695183603558,169.586191497443,639.208491204168,230.56761627471,228.656931830185,23.8779497851694,47.0537710899254,4.39045938123395,16.9599352354821,7.01282878103576,26.25745358238,25521.7130582026,26993.6064851813,3286.15888577346,5668.02071493144,676.051403063093,2274.37400763696,731.166121267776,2477.40115139445,950.030749693075,1005.03490240362,122.326503644471,210.992546000571,25.1676142985251,84.6598210481282,33.1123781481288,110.903082487272,0,0,0,0,0,0,44.8425397462749,144.384899470248,0,0,0,0,0,0,0,0,344.421832189253,417.221835971068,327.233966448178,934.577008490733,89.4841126611972,416.197420566587,44.1569731825763,202.742859868721,12.6808412492103,15.2391996800824,10.7597495054268,24.6330514654156,3.20836247397074,14.2593243056682,1.65354234354065,7.32811033543715,153.226869290839,185.980408244364,167.891282776002,498.58591076093,57.9430211151237,299.292470815065,48.0235417567991,226.583812049634,5.6471235157976,6.8128234658396,5.52130504959921,13.0092346261866,2.03745305069264,9.81619337165488,1.74476527811113,7.82908393396668,0,0,0,0,0,0,138.857903920912,445.66458966561,0,0,0,0,0,0,0,0,9342.31148231189,10598.6286678993,4321.05151282457,10647.3007149962,2463.98715146167,1645.67793224733,1495.30658811826,2175.92587402671,10249.7204446766,10154.2792909684,945.056703017767,44574.7431589955,55425.2568410048,7177.63283291017,17271.1548150387,5661.9155251716
2010,53175,1,70,3958.07502490376,3135.22055990698,302.416929716388,503.22303318673,48.1687158259655,129.114186408087,40.1383983502417,105.610021854481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15365122986455,5.31006229869726,0,0,0,0,0,0,0,0,6202.122135918,6149.07920223064,642.825245039764,1264.89320747415,118.583432125948,456.272342463013,170.941775686655,644.265486823105,230.426192518898,228.442784841111,23.8737411050102,46.9820559097993,4.40381256061764,16.9450051854179,7.09398087203555,26.5539357064934,25525.0411255247,26979.0594612541,3286.22529195122,5662.1557946153,678.200555284582,2272.51761331407,734.645656838921,2491.11706537786,950.140385615163,1004.47603560593,122.326726049618,210.770736069194,25.2470972902533,84.5891832658104,33.5078632273039,112.270696369276,0,0,0,0,0,0,46.8586365979711,150.95640993116,0,0,0,0,0,0,0,0,345.013047855507,417.802148982947,327.613915049523,932.90165903541,89.8472040884072,416.055934148601,44.1293961258597,202.406647424181,12.7007892704029,15.2553357661195,10.7720849532263,24.6152368267755,3.22125746117899,14.253688405786,1.6551042772476,7.3286312893491,153.456687610351,186.257380953772,167.993549262798,497.831502023696,58.1197288489919,298.999563598367,48.1289666992411,226.860434975595,5.65516735169125,6.8214965876059,5.52571988897715,13.0040568173569,2.04360720148321,9.80675148965844,1.7502282136545,7.84863687336024,0,0,0,0,0,0,145.102847560392,465.98033875853,0,0,0,0,0,0,0,0,9358.51455513236,10614.852853784,4349.04320981396,10716.5966643634,2467.62609348099,1647.32541278946,1503.85740267025,2187.29601321816,10290.4084883209,10194.08430741,989.626836272912,44576.1456759518,55423.8543240485,7193.51511938334,17301.4399179193,5722.61487336147
2010,53175,1,70.0833333333333,3943.31773340724,3123.9038734113,301.148623781689,500.444675186149,47.2523009358111,126.206930859031,40.8930356874574,107.462985757485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23297097187644,5.50039094886049,0,0,0,0,0,0,0,0,6198.03583003654,6143.11603623982,642.666622354423,1262.78773448021,116.812940042313,447.912928823521,174.4384602282,657.219250047894,230.282485716963,228.229392658721,23.8688893905208,46.9058430846565,4.33826462127952,16.6353431916374,7.25616738750002,27.148981569776,25528.2818963124,26964.8246510237,3286.1987592722,5655.65856573493,668.15796425479,2231.02847237898,750.269167849221,2543.82746596745,950.24723750238,1003.92930137386,122.323556662874,210.525502731198,24.8727434932911,83.0433868798284,34.3673714403161,115.128363121731,0,0,0,0,0,0,48.9499486872845,157.76716401423,0,0,0,0,0,0,0,0,345.629792665669,418.392486940622,328.034751338153,931.175437227403,88.5970033011348,408.649922840355,45.7341904834619,209.304557586714,12.7215609441369,15.2715850463148,10.785634030506,24.5969883512859,3.17626896633519,13.9989956308033,1.71529769024566,7.57736006885681,153.687581271804,186.532546980557,168.108428778045,497.056604239698,57.2500974258762,293.475887285207,49.3034602324649,232.384523769228,5.66321761146785,6.83003384284444,5.53044613750595,12.9982705196374,2.01295993892252,9.62558610942151,1.79333239399902,8.04051841136349,0,0,0,0,0,0,151.647209530748,487.277252887933,0,0,0,0,0,0,0,0,9374.70869948393,10631.0621382934,4377.01553409016,10785.6763153188,2471.2139313602,1648.94593885993,1512.27737961325,2198.4283588983,10330.3495483619,10232.9442854026,1036.2195776733,44577.604202777,55422.3957972233,7209.73686730845,17331.3658897055,5867.2394267343
