"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,3164,1,67.25,5150.94828038809,4240.67001507098,416.229870082873,748.675019458983,156.107838805739,240.011204010263,41.7023303709573,105.043408408897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947043193979523,2.2210408660431,0,0,0,0,0,0,0,0,5679.16182119899,6044.52250417517,554.93938718264,1334.07540800131,241.102047737067,523.116456058392,88.8654263721038,309.800874498263,225.545143067888,240.363270585189,22.1959120486696,53.3292701770337,9.66985261751387,20.9824274151311,3.70625092672107,12.886117354312,24093.0904030773,27965.2100968873,2883.60845549111,5995.6618047169,1433.6373131625,2750.75066506709,435.8377140186,1365.42181950634,944.460009988099,1098.57124108794,113.483595352718,236.291751772843,56.549472757738,108.72245359756,18.2061173379718,56.9160459355548,0,0,0,0,0,0,11.5437539629605,34.1509556173577,0,0,0,0,0,0,0,0,299.796402848604,372.210121656147,182.148513906161,645.043895465026,121.099709315314,312.561828549969,19.9875991080607,84.5458868239955,11.7865359033556,14.5963427898656,6.25277308386154,17.593174091748,4.72598456009781,11.7577829401139,0.791818833017354,3.25090591686849,170.61755623102,214.238326847961,154.788113226641,592.584929528934,111.382603094055,310.345078286257,26.4134723677616,115.97321978398,6.70328502336488,8.40922521836523,5.29812988716123,15.7721162069263,4.23633248127935,10.9536735174142,1.02044286292742,4.22587399015374,0,0,0,0,0,0,17.801457639494,52.1549986031004,0,0,0,0,0,0,0,0,10480.8950674374,12087.6714148326,3468.48964299021,7287.1566201702,2296.47376207381,1600.7407319309,1122.6420622728,1423.13920400986,8879.03074941709,6844.81168316589,135.798711081476,43726.3887695144,56273.6112304857,7144.27933178769,16074.8200861668,2813.41457429943
2007,3164,1,67.3333333333333,5135.0254284213,4226.06781313064,413.897794178601,744.025451806302,154.368582034832,236.151293618685,42.7271165827793,107.659422131463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0157671101783,2.38324487759668,0,0,0,0,0,0,0,0,5686.50685469294,6050.08443249372,554.954221965115,1334.16984822232,240.1250852955,518.867311945097,91.9281857592844,320.751873192563,225.845734461015,240.591584262277,22.1966475831507,53.3342249934822,9.63061086473075,20.8118719605059,3.84182746232264,13.3670105582434,24096.5818756163,27951.3478317447,2878.94590915704,5990.03802685626,1425.19118073058,2724.1106587188,449.73760294712,1411.36515802876,944.643333581516,1098.07487044539,113.306089127583,236.085629693832,56.2196131538922,107.676282633918,18.8503544109275,59.0165494220267,0,0,0,0,0,0,12.4806677716005,36.9828810876917,0,0,0,0,0,0,0,0,300.604866351627,373.225656499927,182.162343242199,644.102810899904,120.690840193628,310.200495230676,20.6203973440268,87.2650657834332,11.8180196323797,14.6337148386985,6.25770262926151,17.6101730863858,4.71016810636979,11.6697125540698,0.817410581818418,3.35800092870612,170.766197402323,214.363801838355,154.574879220125,591.230656380526,110.76357479201,307.233114441018,27.1637685452271,119.311085134146,6.70943369759223,8.41356922953574,5.29384751673195,15.7707923120999,4.21332704014207,10.8482307580285,1.04990430710068,4.35158430068748,0,0,0,0,0,0,19.625470454025,57.585629994597,0,0,0,0,0,0,0,0,10498.1420545343,12106.2317356032,3497.57543344192,7353.79810991734,2300.02202589334,1602.65403004324,1131.97962340918,1435.50969292943,8933.81312965044,6893.53030745864,148.902519012021,43725.8626339649,56274.1373660351,7147.36089010791,16097.3340915518,2913.25597871632
2007,3164,1,67.4166666666667,5119.14352426902,4211.52580194755,411.598424233598,739.441203275409,152.791269283568,232.682158631295,43.5996312155423,109.895161712484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07860245545,2.5317161680564,0,0,0,0,0,0,0,0,5693.72177235285,6055.54187262171,554.97228938268,1334.24544988345,239.358937221908,515.339126988525,94.7926727982522,331.016270191864,226.140888585783,240.815507791797,22.1975009508364,53.3383264562347,9.59982190610784,20.6702292110655,3.9694581292831,13.820442810071,24099.9668168772,27937.4491061361,2874.37566173779,5984.41913728724,1418.050170029,2701.35518223351,462.344902052491,1453.39839925642,944.822580248794,1097.57705175648,113.13215674339,235.879550575588,55.9411663442249,106.783453310143,19.4462198017942,60.9709626996071,0,0,0,0,0,0,13.3545087087386,39.6346310930098,0,0,0,0,0,0,0,0,301.387143828826,374.203349387552,182.169159039411,643.21520883605,120.374240344433,308.235332090722,21.1355173134475,89.4941592532411,11.8485314388471,14.6697647451635,6.26206349679436,17.6256439442951,4.69795164260315,11.5964734670113,0.838458077263083,3.44685367255849,170.915041204016,214.49368519211,154.361293192024,589.846087526549,110.24523314491,304.562192590113,27.8053954641415,122.158942492788,6.71555944126197,8.41803135555847,5.28959300712967,15.7687394992829,4.19413487883555,10.7580729743453,1.07526523207289,4.46018061231112,0,0,0,0,0,0,21.5819867168129,63.420997531612,0,0,0,0,0,0,0,0,10515.4087340377,12124.8055006982,3526.6382240802,7420.33823908481,2303.57968629251,1604.57243160006,1141.31186361494,1447.85054909689,8988.38330583656,6941.97563482225,162.415021672071,43725.2955427911,56274.7044572089,7150.63368454453,16120.0102862749,3005.27133545931
2007,3164,1,67.5,5103.33915812855,4197.07296721898,409.332765121712,734.92524545192,151.359443072525,229.565690652525,44.3347482819664,111.787541037117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13572804000855,2.66687068940157,0,0,0,0,0,0,0,0,5700.75770553093,6060.84069863368,554.985159469014,1334.28081898283,238.778784074494,512.458718526426,97.4691155415194,340.626907361145,226.428618887785,241.032843430871,22.1981321997913,53.3407159565411,9.57648987265166,20.5545629744962,4.0895097521807,14.2475881443861,24103.2902933754,27923.5657192653,2869.90031340635,5978.81522007576,1412.09149813593,2682.14755120824,473.772261055041,1491.85515792153,944.99948375128,1097.07979078231,112.961901291591,235.673907680977,55.7093006021155,106.03069398759,19.9978499665369,62.7915959789473,0,0,0,0,0,0,14.167793527157,42.113187771937,0,0,0,0,0,0,0,0,302.144403296172,375.144947062791,182.170201875396,642.379312710272,120.142064671399,306.63421665935,21.5478301801189,91.2922247490415,11.878112057652,14.7045501301882,6.26591427165044,17.6396970850998,4.68903422305074,11.5369094283119,0.855536138241173,3.51965751512245,171.065861049095,214.629745621291,154.149547220322,588.447058009694,109.819510343606,302.296828314895,28.3467453085598,124.556178651981,6.72173610628224,8.42269105060413,5.28541622128209,15.7661753361763,4.17845727034073,10.6820358470159,1.09683799870808,4.55297471229152,0,0,0,0,0,0,23.6594754534253,69.6280666131238,0,0,0,0,0,0,0,0,10532.6946841843,12143.3923558726,3555.68619044643,7486.80360826179,2307.14644149413,1606.49574770841,1150.64046904994,1460.16578905753,9042.77103995173,6990.18658497489,176.30149925671,43724.6927367698,56275.3072632302,7154.06736458668,16142.8133100342,3090.11138238949
2007,3164,1,67.5833333333333,5087.64373135738,4182.7341075509,407.101578124588,730.479928909224,150.058200813324,226.767294797469,44.9459163937751,113.369951442509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18736713180957,2.78922692162739,0,0,0,0,0,0,0,0,5707.57738272674,6065.93924715638,554.98646471974,1334.26031758011,238.362793700679,510.160953869348,99.9671838503209,349.615059235485,226.707410117151,241.241899514856,22.198284656523,53.3407670402328,9.55973889505957,20.462260334981,4.2023312279083,14.6495717538885,24106.5883226502,27909.7391687118,2865.52141975282,5973.2338882529,1407.20280647681,2666.17847971141,484.122457042892,1527.04023476548,945.17542247171,1096.58468783259,112.795384416714,235.468996610789,55.5195937408624,105.405811221033,20.5090178232776,64.4896915808246,0,0,0,0,0,0,14.9232483658044,44.4261204746831,0,0,0,0,0,0,0,0,302.877635128184,376.051976179644,182.166377930028,641.592783090711,119.986837646208,305.367007450584,21.8705721801626,92.7121437841096,11.9067954815503,14.738120545341,6.26930090939622,17.652415957759,4.68312786935951,11.4899277219311,0.869156049755657,3.57837603502811,171.219952221834,214.773191080231,153.941353713415,587.046618185837,109.478840053773,300.404023016097,28.7958689466978,126.540173830809,6.72801829650668,8.42760464775422,5.28135383039852,15.7632702584591,4.16601317092799,10.6190295475605,1.11492312267509,4.6312217831202,0,0,0,0,0,0,25.8469526737251,76.1753159357754,0,0,0,0,0,0,0,0,10549.9993727793,12161.9918242015,3584.72630093618,7553.21738162855,2310.72200236921,1608.42379780122,1159.96706010861,1472.45924379063,9097.00322857445,7038.1986136161,190.530062394559,43724.0591356807,56275.9408643193,7157.63446522942,16165.7108610998,3168.37208235214
2007,3164,1,67.6666666666667,5072.08408051742,4168.53034266297,404.905416463893,726.107067116597,148.874055697539,224.255576580358,45.4452984790398,114.67260553893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23377371068931,2.89937423548243,0,0,0,0,0,0,0,0,5714.15327078451,6070.8063289373,554.971539095502,1334.17303432108,238.09171675691,508.38769306908,102.296070288294,358.010684261269,226.97614297119,241.441409885721,22.1977703577808,53.3380438786592,9.54879684053019,20.3909891538823,4.30825643306428,15.0274790749515,24109.8892698386,27896.002229385,2861.23968020483,5967.68073812386,1403.28132980023,2653.16396555722,493.489239757065,1559.23202584407,945.351474656852,1096.09300028344,112.632633813387,235.265033385283,55.3680005461514,104.897606754648,20.9831638320445,66.0755130403712,0,0,0,0,0,0,15.6237259363746,46.5813582683814,0,0,0,0,0,0,0,0,303.587687824699,376.925782730953,182.15833707579,640.852905219586,119.901487343582,304.40552404492,22.1155054042802,93.8012016184209,11.9346103806362,14.7705190148006,6.27225966733399,17.6638640993828,4.67995919219087,11.4545003643621,0.879771820966232,3.62476439355097,171.378210345508,214.924765220759,153.738014109624,585.655403426408,109.216136730389,298.853137756649,29.1604459401517,128.146258306232,6.73444448625772,8.43280924105094,5.27743131390314,15.7601544204323,4.15653857813604,10.5680358361965,1.12980794345779,4.69611664159003,0,0,0,0,0,0,28.1340032007263,83.0328001666033,0,0,0,0,0,0,0,0,10567.3221846215,12180.6033355178,3613.76448492611,7619.59974341161,2314.30609057453,1610.35640862188,1169.29317656241,1484.73454916496,9151.10416073551,7086.04401026185,205.071413825133,43723.3993581395,56276.6006418605,7161.31016633386,16188.6734544985,3240.59924413601
2007,3164,1,67.75,5056.68303055209,4154.47956337004,402.744656120467,721.808009934971,147.794809006065,222.0020547561,45.8438979358249,115.722847836307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27522134824846,2.99794728739474,0,0,0,0,0,0,0,0,5720.46596666469,6075.41950890642,554.937109590172,1334.01190366891,237.948543609313,507.086897833339,104.464549195648,365.842601078142,227.234028870709,241.63046417513,22.1964576018407,53.3322657349051,9.54298151934401,20.3386622554488,4.40760628378733,15.3823619436579,24113.215058854,27882.3803229239,2857.05509853295,5962.15973470216,1400.23312205313,2642.84331227669,501.958112107149,1588.68475631093,945.528466308629,1095.60569678093,112.473649611157,235.062169776954,55.2508224258648,104.495799848242,21.423424716949,67.5584278029776,0,0,0,0,0,0,16.2721388964216,48.5870065353853,0,0,0,0,0,0,0,0,304.275297946048,377.767565347379,182.146536445985,640.156739713579,119.879364820273,303.723501763956,22.2930656714345,94.6016218701614,11.9615812874951,14.8017833327121,6.27481948064727,17.6740908104814,4.67927038900087,11.4296640116307,0.887785946120934,3.66038912464495,171.541199760054,215.084830987283,153.54048052385,584.281964905578,109.024773320708,297.61576011342,29.4477656577278,129.407704987647,6.74103974182864,8.43832605734607,5.27366475936181,15.7569238594505,4.14978581876301,10.5281047503278,1.14176574428211,4.74879156247415,0,0,0,0,0,0,30.5107910103894,90.172180934596,0,0,0,0,0,0,0,0,10584.6624446511,12199.2262512787,3642.80577804604,7685.96829318101,2317.89843705407,1612.29341338445,1178.62026724544,1496.99514072556,9205.09575297208,7133.75217059404,219.898630667069,43722.7177401284,56277.2822598716,7165.07207014287,16211.6741979905,3307.2927617883
2007,3164,1,67.8333333333333,5041.45988184919,4140.59682731956,400.619522335393,717.583707532574,146.809433340884,219.980898950314,46.1516719441853,116.545433950927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31199451307003,3.08560598116494,0,0,0,0,0,0,0,0,5726.50282197724,6079.76363534479,554.881036161375,1333.7729626417,237.91821457927,506.21188280034,106.481019115087,373.138607755388,227.480554150297,241.808448159179,22.1942604498657,53.3232769738288,9.54168903756987,20.3034073394656,4.50069015345109,15.7152425355743,24116.5822113079,27868.8926926157,2852.96711770536,5956.67353381577,1397.97233816389,2634.97728699407,509.607047543509,1615.63054164158,945.707012245188,1095.12350372877,112.318409737354,234.86050611609,55.1646792408749,104.190954909968,21.8326598834923,68.9469835983479,0,0,0,0,0,0,16.8714081646568,50.4512042858191,0,0,0,0,0,0,0,0,304.941114702869,378.578402970832,182.131290755937,639.501239784439,119.914250624806,303.296524853569,22.4124977128992,95.1510570573188,11.987729567652,14.8319471361915,6.27700383234157,17.6831355731603,4.68081969325591,11.4145187639198,0.893554674827272,3.68664635966062,171.709212388373,215.253442144519,153.349410743803,582.933063327526,108.89855887637,296.665570051415,29.6647173960539,130.355749938018,6.74781806830378,8.44416334876809,5.27006247445476,15.7536460037758,4.14552282659249,10.4983511199277,1.15105523978859,4.79031536844389,0,0,0,0,0,0,32.9680590989948,97.5667289311714,0,0,0,0,0,0,0,0,10602.0194371605,12217.8598852307,3671.8544465111,7752.33838513733,2321.49878087063,1614.2346510938,1187.94968394184,1509.24425248109,9258.99776286232,7181.34984470376,234.986966012,43722.0183522764,56277.9816477236,7168.89999601941,16234.6885849553,3368.91049284342
2007,3164,1,67.9166666666667,5026.4308399128,4126.89470769584,398.530112443271,713.434766075303,145.907965919749,218.168690116342,46.3776333964661,117.162781878226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34438177937132,3.16301980338676,0,0,0,0,0,0,0,0,5732.25676490055,6083.82958022056,554.802092351663,1333.45472378121,237.987373200804,505.720679868243,108.353533310664,379.925560853562,227.715432235774,241.974992654863,22.1911298683536,53.3110217590868,9.54438387998536,20.283541441219,4.58780683377442,16.0271157519636,24120.0027391714,27855.5534131992,2848.97473332643,5951.22375139712,1396.42056905033,2629.34640925689,516.507148691581,1640.28128661905,945.887551363475,1094.64694522599,112.166874426812,234.660101989074,55.1064832147476,103.974414249792,22.2134756880322,70.2489788572511,0,0,0,0,0,0,17.4244229596857,52.1820134547123,0,0,0,0,0,0,0,0,305.585720130171,379.359277852865,182.112812104434,638.883341728563,120.000352401255,303.101946750097,22.4819783299282,95.4830373585607,12.0130742128042,14.861040792181,6.27883222323298,17.6910314720388,4.68438143982414,11.4082262532195,0.897392815451549,3.70477854572941,171.882318405156,215.430404474905,153.16521694583,581.613928941325,108.831716135545,295.978206944635,29.8177875715611,131.019633883735,6.75478443290733,8.45031887387838,5.26662641629472,15.7503645582172,4.14353240998412,10.4779509890689,1.15792035447103,4.82169350472756,0,0,0,0,0,0,35.497121743599,105.191304929237,0,0,0,0,0,0,0,0,10619.3924217143,12236.5035205594,3700.91409404345,7818.72342090319,2325.10686830002,1616.17996599485,1197.28267835112,1521.48491857461,9312.82798333138,7228.86136372046,250.313667827337,43721.3050159982,56278.6949840018,7172.77579123313,16257.6943030116,3425.87180891473
2008,3164,1,68,5011.26417811201,4113.23253169,396.490546166334,709.31815849023,145.102130414278,216.572629320143,46.5076680533696,117.542717708836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39536159369011,3.28424997069678,0,0,0,0,0,0,0,0,5737.48527663311,6087.37254796754,554.719212726349,1333.04618585218,238.178406502887,505.642500961936,110.036030762137,386.05368698067,227.929687991639,242.12103381199,22.1878289313957,53.2952197699793,9.55196391785891,20.2802364476888,4.66927236304835,16.3190377344701,24123.3549991935,27842.2513415715,2845.18306859359,5945.96040922449,1395.70582026985,2626.09545820154,522.466948062105,1662.07053571124,946.065808036224,1094.17217482851,112.023186829748,234.466994607777,55.0812917804365,103.851922604052,22.5684200421292,71.472004713397,0,0,0,0,0,0,18.2422296688044,54.7164250660108,0,0,0,0,0,0,0,0,306.245772565708,380.188461111107,182.118249274635,638.188914519787,120.170104173218,303.206536578457,22.5114634042289,95.6380509757849,12.0387452292237,14.8913083921986,6.28122026950712,17.6983585649171,4.6912217422197,11.4133161384938,0.899689501142685,3.71631096025977,172.061568631158,215.616847796939,152.994054217171,580.347338602601,108.83455670454,295.570363471109,29.9133081525525,131.427578888683,6.76198037795108,8.45683717974681,5.26355770128725,15.7476481439288,4.14420952327258,10.4675286972902,1.16259978297921,4.84390281642695,0,0,0,0,0,0,38.0970632585326,113.043992773633,0,0,0,0,0,0,0,0,10636.7805596089,12255.1563368505,3729.98800657475,7885.13534502122,2328.69199329023,1618.09438772265,1206.54192009026,1533.50135971275,9366.14978619589,7275.46153440167,267.255162918874,43720.3987011538,56279.6012988462,7177.1906843833,16281.2982144967,3478.59854894483
2008,3164,1,68.0833333333333,4995.27293000735,4099.28933468411,394.457076356603,705.075454900837,143.068382012527,211.867504515876,47.8719357662912,120.980983207401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50037834385196,3.5326110535753,0,0,0,0,0,0,0,0,5742.11610437137,6090.37797512314,554.641208782277,1332.53916323871,236.330272169662,498.209816886583,113.72852876058,399.299274426743,228.121793530171,242.247352149436,22.1847561691523,53.2758608898753,9.4777655005924,19.9819602548855,4.83718142526113,16.9155491564703,24126.4375159471,27828.9447245277,2841.47048495344,5940.63362946481,1383.01124199405,2584.58685967026,540.236904437583,1720.87917291606,946.234877151111,1093.69859137495,111.882613078322,234.271623456463,54.5832549682102,102.216307318021,23.4202892202893,74.2515272109807,0,0,0,0,0,0,19.8008118710303,59.490936351971,0,0,0,0,0,0,0,0,306.981053342275,381.194904749919,182.182581891738,637.222302416243,119.347093603388,298.981364630798,23.6153376736808,100.289723924924,12.0666098736177,14.9265014996173,6.28541182704172,17.705685211093,4.65926863019176,11.2552369643911,0.943998227538261,3.89738358104187,172.23996553865,215.807830993006,152.834897033848,579.097749791893,107.898862847691,290.849435391006,30.9846549074916,136.222092086922,6.7691020482268,8.46344691426175,5.26079967680964,15.7450295405482,4.10913035678517,10.3041114506711,1.20447658448047,5.02168768641059,0,0,0,0,0,0,40.8889855895347,121.490763918567,0,0,0,0,0,0,0,0,10654.1817633045,12273.8163358325,3759.03776851272,7951.43129677053,2332.2022592097,1619.91848862996,1215.58409424615,1544.89653629664,9418.06049336762,7319.51906264742,288.474864230609,43718.9585364698,56281.0414635302,7182.71858465993,16306.090801514,3611.30518832868
2008,3164,1,68.1666666666667,4979.21915761025,4085.30966389953,392.441363115943,700.877178975692,141.241834455968,207.658712479979,49.0447328048661,123.941594242832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59763520439779,3.76257553809046,0,0,0,0,0,0,0,0,5746.90606531174,6093.58899970664,554.606439044264,1332.12660856959,234.801029204473,491.819599430656,117.180379859318,411.707953425863,228.320194989365,242.381842972738,22.1834268275787,53.2602455549552,9.41636001815564,19.7255023225838,4.9954837610787,17.4787207792339,24129.1561958427,27815.3251058386,2837.80570578915,5935.25047092338,1372.06973937637,2548.26844297866,556.273622052034,1774.37020606998,946.389719918356,1093.21266280852,111.743872066094,234.073881148821,54.1543115586176,100.785668611691,24.2081655030117,76.8349362013329,0,0,0,0,0,0,21.2561436380802,63.9613579375417,0,0,0,0,0,0,0,0,307.687426424422,382.157201600578,182.232129833007,636.288649199837,118.653694520167,295.304501827154,24.5396767626663,104.202127314959,12.0934375074754,14.9602208155623,6.2890604987079,17.7117843459235,4.63230428060605,11.1173228144349,0.981378183210713,4.05095969332499,172.404496741377,215.986951319304,152.666649522731,577.780458268856,107.087846325697,286.689660079833,31.9217229072862,140.397465600482,6.77563272317162,8.46948916030127,5.25763686081517,15.7403524853069,4.07874856572767,10.1600337288227,1.24130627564232,5.17801436126979,0,0,0,0,0,0,43.903300340166,130.624850742333,0,0,0,0,0,0,0,0,10671.5957935632,12292.4834463569,3788.03023947032,8017.48951101641,2335.72076450548,1621.74728605709,1224.61333787216,1556.24595231143,9469.68175026882,7363.1858056447,310.385356898426,43717.4580262247,56282.5419737752,7188.50569915583,16331.1498356534,3733.654309199
2008,3164,1,68.25,4963.15776789601,4071.33757688731,390.445695037848,696.728661575174,139.601722686923,203.898482722751,50.045015916926,126.471559760768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68710262997313,3.97412451853973,0,0,0,0,0,0,0,0,5751.75217472094,6096.89399731755,554.597513256327,1331.76309045357,233.552361337861,486.362153406706,120.405043355055,423.322884901468,228.520708599274,242.519975561239,22.1831379125965,53.2465415872237,9.36620894785673,19.5064592355797,5.14464758524705,18.0100470937381,24131.5983615545,27801.4911532233,2834.19655834481,5929.83251819607,1362.72113165976,2516.69835858783,570.730045104424,1823.00219149641,946.533738792784,1092.71824762043,111.60727421265,233.874618920099,53.7881561768296,99.5425815139568,24.9375475074051,79.2388159943261,0,0,0,0,0,0,22.6114159010602,68.1374511332271,0,0,0,0,0,0,0,0,308.366865505981,383.078170573545,182.26982154359,635.391024562276,118.080105368406,292.133810876842,25.3062377948169,107.460983226842,12.1192984610613,14.9925609080217,6.29225346690037,17.7168328595042,4.60996726947947,10.9981202485519,1.01266973776982,4.18021745792222,172.559594845718,216.159082690906,152.493280128213,576.418776753918,106.392651480188,283.049026458865,32.7336511313914,143.999099151766,6.7817534990284,8.47517213432571,5.25420971151616,15.7341194456609,4.05273551744809,10.0339174069909,1.27342592221039,5.31436594929791,0,0,0,0,0,0,47.1210228765766,140.390354190054,0,0,0,0,0,0,0,0,10689.0229032031,12311.1580380433,3816.97882003107,8083.35191792829,2339.24719093685,1623.58057654233,1233.63167412554,1567.55410718664,9521.05230495768,7406.5105327409,332.925201913733,43715.9028733974,56284.0971266026,7194.51260952206,16356.4311896859,3846.50992033722
2008,3164,1,68.3333333333333,4947.13611144647,4057.41102157045,388.471974373625,692.634315689502,138.129213647841,200.543411420726,50.8898699462606,128.613274296825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7688787228895,4.16752624732906,0,0,0,0,0,0,0,0,5756.57143371278,6100.20266910649,554.600618500109,1331.41303630793,232.550886757094,481.740990587405,123.414923659572,434.184067172729,228.719961760923,242.658084221621,22.1833309623152,53.23331482858,9.32597212606968,19.3209583201416,5.28510625350767,18.5109191119643,24133.8359923507,27787.5242351646,2830.64900895369,5924.3969391102,1354.81856524934,2489.47009817349,583.745753057215,1867.19443390115,946.669731341075,1092.21852125103,111.47305593638,233.674512596659,53.4790070772938,98.4710121346614,25.6134528974853,81.4783277741037,0,0,0,0,0,0,23.8704090654676,72.0305145342365,0,0,0,0,0,0,0,0,309.021001253062,383.960224232606,182.29789071286,634.53096914158,117.616776542911,289.429358002808,25.9344583894093,110.143294433829,12.1442498255918,15.0236011582539,6.29505512104856,17.7209551154699,4.59190161873033,10.8962336383359,1.03862343784484,4.28801365129863,172.708822191334,216.328067840116,152.318025457905,575.032147909764,105.804831651048,279.8879554758,33.4294358588595,147.070855747012,6.78761053625955,8.48066179570478,5.25063258228832,15.7267459748226,4.03077769000935,9.92445742211739,1.30116884990912,5.43219229026207,0,0,0,0,0,0,50.5239292231122,150.733633908166,0,0,0,0,0,0,0,0,10706.4631053912,12329.840220632,3845.89496549775,8149.05502446683,2342.78124075658,1625.41816905906,1242.64111525172,1578.82536567735,9572.20722513279,7449.53771231481,356.038073218507,43714.2984487403,56285.7015512597,7200.7035343221,16381.8944649189,3950.66306243043
