"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,12726,1,58.4166666666667,6731.81189348935,6445.57578879907,662.021275689544,1343.8677429567,177.675887228011,280.587998014114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840.10547713625,4217.2815275825,339.714822346259,822.069398869517,86.3135543865882,170.944404885465,0,0,137.155917660936,150.434532005412,12.0625093342828,29.214647535808,3.05417545642596,6.04621534367848,0,0,26326.4840002061,30904.5239694182,2985.6039034144,6562.14138072264,879.784663903305,1564.63346695702,0,0,957.253666634733,1122.61049670738,108.474579902872,238.278190168164,31.9479105795395,56.760847079212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.105540485049,251.194352273198,129.984180763448,537.481721500027,46.2555137664373,116.612722244402,0,0,6.67063382430246,8.8356975422931,3.77730810955064,10.8756426317178,1.57146988979001,3.62091138907914,0,0,219.096033558172,304.724071139169,127.303875583794,560.298061204852,61.7369738018384,185.708826085973,0,0,7.72000891485644,10.3872460378812,3.80276574643311,11.6541281078581,2.01835406364428,5.12911692331067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.51053420132,8393.80443015934,688.262452923222,1464.78793588907,1768.25009621384,1251.88851883349,196.259511660622,197.563490777014,2583.26572624134,1623.70860018575,0,44078.5068958759,55921.4931041247,5663.10372396616,12505.9254226195,0
1998,12726,1,58.5,6707.51279147466,6403.57251191138,663.90448109782,1349.98991109733,178.917036993362,283.96280769663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866.6233064054,4241.07128760185,345.048101675941,837.706661006099,88.154955062712,175.702343794807,0,0,138.070309737059,151.246669617289,12.2483268071903,29.7615837838443,3.1184187299382,6.21267874629084,0,0,26263.5492168491,30804.466560234,3004.36879179974,6619.24023521182,889.668351692694,1591.17838698846,0,0,954.898556046761,1118.89590795871,109.147426714902,240.331500438945,32.3041087301809,57.7186279374918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.590600811639,251.662833943093,131.832914921496,546.536625440058,47.0918798247153,119.494913330478,0,0,6.68695611406414,8.85264950206986,3.83071112954544,11.076702133386,1.59969173966119,3.71310655740883,0,0,217.272289871859,301.724060559499,128.800985124226,568.728586025817,62.6239044190648,189.385502907215,0,0,7.6559921004447,10.2945570420178,3.84477365310033,11.8270978875551,2.04708639793434,5.23372472180575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271.90977121902,8405.35240272968,704.374953370617,1500.96991788985,1770.86093649593,1252.84142564719,201.722413863979,202.723907270016,2643.00563811808,1656.86879814565,0,44060.4119659252,55939.5880340754,5708.55194651423,12647.8009957054,0
1998,12726,1,58.5833333333333,6683.16822616319,6361.7598432853,665.600853032165,1355.73172606858,180.115737662361,287.284706611141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893.27974618739,4264.965054979,350.384345494583,853.429980924341,90.0153934962521,180.546938861859,0,0,138.989147254709,152.062154532774,12.434151716568,30.3112193016731,3.18330366143631,6.38211829685168,0,0,26201.3121960526,30705.1686499657,3022.58054917497,6675.50100316296,899.480996955996,1617.82975719353,0,0,952.567522770477,1115.20766568736,109.799866049045,242.353516113485,32.6576051730642,58.6799703542665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.102082897986,252.153381515157,133.66577185308,555.448850468793,47.9405988775023,122.426023272089,0,0,6.70417839853963,8.87028311471431,3.88428011255956,11.2786498116749,1.62833972289227,3.80702321582701,0,0,215.463331900808,298.755704293062,130.276869857444,577.113043044096,63.5098397802439,193.09134113513,0,0,7.5924592790642,10.2026047752331,3.88617720658491,11.9999467823091,2.0757808521319,5.33949165010558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.36417649134,8416.94688192036,720.731997526653,1537.84245750761,1773.47863783204,1253.79615159557,207.271333816988,207.982886717924,2703.30087154952,1690.47338031181,0,44042.2993515836,55957.700648417,5753.12046067888,12788.5553062687,0
1998,12726,1,58.6666666666667,6658.78355002021,6320.1433382157,667.115472353099,1361.10024527275,181.271193398458,290.551685041236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920.05539490931,4288.94042483419,355.721448601788,869.234925529602,91.8936486560044,185.476913486695,0,0,139.911823847753,152.880280287867,12.6199205002318,30.8634270031858,3.24878975590148,6.55449308265887,0,0,26139.7784254581,30606.6372026379,3040.253572624,6730.93797936669,909.218489444875,1644.58212909333,0,0,950.26076183745,1111.54602618723,110.4324218059,244.344749278577,33.0082491836451,59.6446689871438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.638929867759,252.665291532621,135.483851241633,564.22953857004,48.800759225552,125.404838614705,0,0,6.72226427388883,8.88857699727094,3.9379866310266,11.4814654789356,1.657389235902,3.90265078153352,0,0,213.670859905554,295.820735201091,131.730913541854,585.440406887873,64.3948305054562,196.825660656221,0,0,7.5294705900838,10.1114530388445,3.92699324319531,12.1726254208549,2.10444250812676,5.44641534909593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7292.87408433252,8428.58812574882,737.333888740244,1575.41085381305,1776.10355682602,1254.75277864115,212.906504766099,213.340209903194,2764.14398423739,1724.52158679485,0,44024.1718531668,55975.8281468338,5796.82037245664,12928.1948179011,0
1998,12726,1,58.75,6634.36369434816,6278.72806883706,668.453310189239,1366.10245686004,182.382702399164,293.761820000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946.93289317882,4312.97739512731,361.057476295207,885.117092135224,93.788591376298,190.491098524782,0,0,140.837796854693,153.700415772931,12.8055746491289,31.4180783696406,3.31483952435624,6.72976562831531,0,0,26078.9519115544,30508.877458225,3057.40184801304,6785.56506910021,918.876968636748,1671.43013223467,0,0,947.978418522757,1107.91118745498,111.045603467421,246.305699463201,33.3558993371328,60.6125216527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.200102691718,253.197848044446,137.288109261359,572.888925221227,49.6715116753545,128.43025380105,0,0,6.74117807874627,8.90750934867973,3.991803672084,11.6851275133198,1.68681640207569,3.9999775933193,0,0,211.896416574863,292.920706401465,133.162600550378,593.700734412657,65.2788513872448,200.587613516227,0,0,7.46708068042199,10.0211597685408,3.96723633779576,12.3450841773323,2.13307446904032,5.55449068831729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.4397882527,8440.27634518614,754.180833985796,1613.6802438062,1778.73603562605,1255.71138606933,218.628140122364,218.795711113243,2825.52747506883,1759.01259762142,0,44006.0323101276,55993.967689873,5839.66281764307,13066.7259408926,0
1998,12726,1,58.8333333333333,6609.91322265958,6237.51867986086,669.619231688209,1370.74528336736,183.449652665919,296.913274878685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973.89667349161,4337.05807424711,366.390647429963,901.072114931189,95.6991708883292,195.588409525719,0,0,141.766579272684,154.521995828943,12.9910601842044,31.9750438760877,3.38141802783979,6.90790111363948,0,0,26018.8353659154,30411.8931535232,3074.03896815251,6839.39579987042,928.452815382919,1698.36847804777,0,0,945.720594601665,1104.30329663277,111.639906704032,248.236853942997,33.7004231888522,61.5833294531366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.784583544723,253.750328436604,139.079377805471,581.436414037322,50.5520640279169,131.501259689753,0,0,6.76088498694353,8.92705813317654,4.0457056127994,11.8896129275886,1.71659813499144,4.0989911431526,0,0,210.141398270591,290.057004967758,134.571503020544,601.885075691643,66.1618131687012,204.376210227428,0,0,7.4053391015727,9.93177747532029,4.00691904265137,12.5172732833622,2.16167804163146,5.66370987530696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.06154574542,8452.01170979379,771.272952813153,1652.65560783058,1781.37640222171,1256.67205044405,224.436433189378,224.349273272542,2887.44379333811,1793.94553482654,0,43987.8835950123,56012.1164049883,5881.65895316749,13204.1550358826,0
1998,12726,1,58.9166666666667,6585.43636732257,6196.51942665545,670.617998824788,1375.03558423611,184.471518702502,300.004299062625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000.93278994339,4361.16648220766,371.719322365438,917.095669223723,97.6244061594672,200.767832174065,0,0,142.697734319987,155.344514894851,13.1763272873056,32.5341932874768,3.44849258606589,7.08886687680807,0,0,25959.4303316935,30315.6866721369,3090.17814622288,6892.44333089688,937.94264485503,1725.3919616124,0,0,943.487352589355,1100.72245505257,112.215813824071,250.13868799486,34.0416970064288,62.556896830752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.391377677746,254.32200710524,140.858377294975,589.880630689517,51.441676970037,134.616934819597,0,0,6.78135105639389,8.94720119528474,4.09966818729514,12.0948974324301,1.74671215539491,4.19967819958921,0,0,208.407063262992,287.230861803682,135.957272393146,609.985409457414,67.0435706293079,208.190338246154,0,0,7.34429059925622,9.84335356270602,4.04605206503564,12.6891429079777,2.1902528818353,5.77406256163071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324.73958150317,8463.7943515179,788.610283333782,1692.34177295045,1784.02497074023,1257.63484559851,230.331557184169,230.000824411601,2949.88534566054,1829.3194640649,0,43969.7286088762,56030.2713911244,5922.819950411,13340.48841651,0
1999,12726,1,59,6560.64856881405,6155.30036611016,671.509394613486,1378.96552509045,185.510718664756,303.030553477067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027.95645718171,4385.14771736414,377.074013027857,933.194272724069,99.5972502860176,206.026901361519,0,0,143.628099541314,156.162274338054,13.3624709799908,33.0958044289734,3.51722896250231,7.27257933026916,0,0,25900.9029149491,30220.1123743335,3106.07327872348,6944.71454532453,947.664699576311,1752.48058499693,0,0,941.284618100362,1097.16324386916,112.782549425028,252.011462785599,34.3912691201137,63.5324918868723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.054020697057,254.910743825365,142.677745697636,598.260674080355,52.37119183268,137.774421854749,0,0,6.80385565134995,8.96799463001708,4.15501301632611,12.3016269121795,1.7782075037805,4.30196218062357,0,0,206.696859534175,284.443274727934,137.330394068186,617.993192211098,67.9470553170072,212.026934379645,0,0,7.28405736900255,9.7559276733874,4.08496381174492,12.8606157518745,2.219552730442,5.88548515658428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335.47413895343,8475.62439384605,806.193265993176,1732.74419230258,1786.64767696511,1258.60098184927,236.236103226522,235.757270359021,3012.02901743325,1865.17623656268,0,43952.3064491955,56047.6935508051,5964.04699735735,13475.7296339334,0
1999,12726,1,59.0833333333333,6534.7023884737,6112.61649073366,671.888641093898,1381.390968875,186.892566495014,305.971547390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055.09872020499,4409.11249726735,382.208627558312,948.685588258251,101.799933181593,211.361887486131,0,0,144.561719859076,156.978391839125,13.5407610770094,33.635842222811,3.5940773043828,7.45894652405442,0,0,25846.8340949139,30129.5912529784,3120.2591117056,6990.91794670436,959.303373672056,1779.52844226879,0,0,939.241883743366,1093.78537470816,113.286844918024,253.663161525653,34.8102562187405,64.5062702349986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.969135053765,255.552052260353,144.77733624951,606.691184276268,53.5057973230101,140.962716317033,0,0,6.83582201914113,8.99135123014421,4.21770030703887,12.5112910708526,1.81668495995094,4.40549861820669,0,0,205.047169328116,281.739178984178,138.734041727175,625.843022790317,68.9988938063839,215.870697218364,0,0,7.2259371463278,9.67106839982714,4.12477853526583,13.0297356732419,2.25372764575591,5.99756962326986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346.26523681826,8487.50145701509,824.027715551566,1773.85502640427,1789.06269837675,1259.57666608634,241.740916409214,241.655917591275,3069.52513108618,1901.73513273201,0,43939.5300245211,56060.4699754795,6006.01315377872,13602.4323170783,0
1999,12726,1,59.1666666666667,6508.71379568349,6070.13324092737,672.116664453512,1383.49703264933,188.209474438374,308.837752589022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082.43637170579,4433.23653453952,387.364164010671,964.291243779407,104.018256903783,216.785011274627,0,0,145.502828621686,157.800937461605,13.7198309660226,34.1799487461658,3.67148032569816,7.64842063365207,0,0,25793.3443731125,30039.6882549791,3134.01488980987,7036.433474627,970.793149097783,1806.60656067482,0,0,937.218919782378,1090.42877671505,113.775228315349,255.289047164461,35.2236915591739,65.4808023016419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.891620058157,256.209251842905,146.836031625377,615.013382413391,54.6433248617588,144.194860817501,0,0,6.86798818669002,9.01515545582723,4.2795855976865,12.7208148183886,1.85527904971126,4.5106996719718,0,0,203.422867914131,279.066880145042,140.126379490644,633.584832840223,70.054503235829,219.72941486428,0,0,7.16870005832262,9.5870190029575,4.16436264923871,13.1982751605563,2.28806187460845,6.11055051654396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357.11355523905,8499.4261188562,842.115657821842,1815.66953475724,1791.48918268602,1260.55483518028,247.341957844446,247.654263192502,3127.54764505729,1938.7215744955,0,43926.7218233882,56073.2781766124,6047.15435826509,13728.112125543,0
1999,12726,1,59.25,6482.68980200483,6027.85742458282,672.198462520719,1385.29155380966,189.461805067999,311.62816238039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109.94124512153,4457.48771423364,392.536969394431,980.000623899993,106.251298129183,222.293929844588,0,0,146.450402584861,158.628741002604,13.8995490149636,34.7277451025484,3.7494046986227,7.84091647505721,0,0,25740.4435134734,29950.4139198034,3147.35464547735,7081.27877205196,982.13341707192,1833.71165214229,0,0,935.216116306749,1087.09387885457,114.248214751073,256.889767893868,35.6315538618184,66.4559654410971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.82151653155,256.88197965041,148.857580977107,623.236497270277,55.7834367166381,147.470183232307,0,0,6.90035997823695,9.03940096603136,4.34074694279508,12.9302844260641,1.89398315238601,4.61755391375053,0,0,201.824685079241,276.428001480413,141.505117570425,641.213220463327,71.1130596028762,223.602235785241,0,0,7.11237027787897,9.5038379586755,4.20366680244866,13.3661603817804,2.32252975301423,6.22442408973424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368.01953964345,8511.39874246624,860.45771415804,1858.19375271204,1793.92722134347,1261.5355487158,253.0385087983,253.752232129234,3186.08846865725,1976.13427595973,0,43913.8854528641,56086.1145471365,6087.48544150577,13852.7796486039,0
1999,12726,1,59.3333333333333,6456.63725812636,5985.79585526498,672.138467934339,1386.78156306794,190.649969946079,314.341839456212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137.58846213625,4481.83791246041,397.723440111044,995.803404392834,108.498169386267,227.886476732922,0,0,147.40353583223,159.460774767967,14.0797854059513,35.2788627734799,3.82781841309789,8.03635525944297,0,0,25688.1408888209,29861.7796733535,3160.29017405483,7125.46736436053,993.323689494974,1860.84042436595,0,0,933.233848963248,1083.78114170746,114.70623812289,258.465822847185,36.0338262974147,67.4316369927053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.758821224213,257.569854538541,150.845303380731,631.368826020883,56.9258348738121,150.788025270322,0,0,6.93294138074182,9.06408042082101,4.40125202506178,13.1397700941804,1.93279086546027,4.72604790902467,0,0,200.253247311109,273.823997511838,142.868267812626,648.723508658926,72.1737263340354,227.488217244179,0,0,7.0569685642467,9.42157838393002,4.24264753031641,13.5333226666808,2.35710562398709,6.33918350548882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378.98357699028,8523.41962469081,879.054377689065,1901.43334913078,1796.37690623693,1262.51886496602,258.829912806315,259.949798016602,3245.13951806192,2013.9719021641,0,43901.0244799722,56098.9755200284,6127.01850761292,13976.4406516189,0
1999,12726,1,59.4166666666667,6430.56246512506,5943.95472474305,671.941001483942,1387.97397975217,191.77442763299,316.977917204343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165.35585497664,4506.26215510551,402.920274845226,1011.68998790431,110.758015032339,233.560640793808,0,0,148.361419241873,160.296123671662,14.260421149942,35.8329591347922,3.90669063160874,8.23466383665375,0,0,25636.443923947,29773.7946935094,3172.83283195295,7169.01209878426,1004.3635948318,1887.98958989396,0,0,931.272422276075,1080.4909435646,115.149716427982,260.017686938173,36.4304963365559,68.4076946152016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.703481751022,258.27245705405,152.802140198949,639.41783243516,58.0702542667307,154.147742893784,0,0,6.96573437789966,9.08918478791817,4.46115964235903,13.34932849306,1.97169593407795,4.83616651235387,0,0,198.709072474053,271.256135790215,144.214127282841,656.111719242243,73.2356636656505,231.386339434972,0,0,7.0025120606834,9.340287367561,4.28126709327556,13.699698917558,2.39176401030987,6.45481896999788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390.00600129426,8535.48900266659,897.906021321805,1945.39364561136,1798.83832897251,1263.50484068171,264.71556956113,266.246977951107,3304.69272698907,2052.23307190969,0,43888.1424286498,56111.8575713508,6165.76554241953,14099.1008657568,0
1999,12726,1,59.5,6404.47125731557,5902.33968972743,671.610280350131,1388.87562270308,192.83568052651,319.535598242163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193.22357254576,4530.73816297045,408.124438061716,1027.6514155057,113.030005441954,239.314538238007,0,0,149.323326490611,161.133969064557,14.4413467801185,36.3897143066018,3.98599147889049,8.43577369042362,0,0,25585.3583832869,29686.4662474489,3184.99357362215,7211.92521376334,1015.25287018589,1915.15587309442,0,0,929.332080039395,1077.22359262146,115.579053096074,261.545813339517,36.8215554593073,69.3840165375035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.655406102139,258.989338700372,154.730707489685,647.390247298585,59.2164550980927,157.54870583328,0,0,6.99873930907583,9.11470369678256,4.52052102978506,13.5590047437052,2.01069217762508,4.94789320089313,0,0,197.192582339178,268.725517238922,145.5412377908,663.374490593095,74.2980372890113,235.295521714888,0,0,6.94901471348432,9.26000661542868,4.31949261959638,13.8652307364122,2.42647976063296,6.57131797462755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401.08710091222,8547.60706224346,917.012909835995,1990.07965028982,1801.31158025064,1264.49353097559,270.694926679852,272.643826033828,3364.74005148354,2090.91636115276,0,43875.2427804001,56124.7572196005,6203.73841825797,14220.7659915162,0
1999,12726,1,59.5833333333333,6378.36905092009,5860.9559220318,671.150421669855,1389.49321540572,193.83427323949,322.014154723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221.17385285215,4555.24608865062,413.333139619006,1043.67931869241,115.313334354579,245.146397031138,0,0,150.288605981009,161.973579396428,14.6224616230726,36.9488294455025,4.0656919456828,8.63962037821735,0,0,25534.8885374709,29599.7998881282,3196.78296956453,7254.21837525332,1025.99135714109,1942.33601449169,0,0,927.413011322862,1073.97933406485,115.994637636782,263.050634779359,37.2069990036708,70.3604817185934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.614468226051,259.720027540226,156.633325986043,655.292125200231,60.3642184186244,160.990296693173,0,0,7.03195507861208,9.14062565008235,4.57938061896173,13.7688335624902,2.04977344694066,5.06121025031974,0,0,195.704109763327,266.233087513266,146.848362829928,670.509030596873,75.3600236601274,239.214632979474,0,0,6.89648751202141,9.18077280713042,4.35729562295823,14.0298639334047,2.46122814289204,6.68866543101742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7412.22712262709,8559.77394275763,936.375206022305,2035.49607445385,1803.79674945374,1265.48498922589,276.767474722919,279.140429485404,3425.2734743506,2130.02030459841,0,43862.3289736513,56137.6710263493,6240.94889452424,14341.4417005666,0
1999,12726,1,59.6666666666667,6352.26089009394,5819.80815558209,670.565446098861,1389.8333910802,194.770791009014,324.412928634784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249.19080682223,4579.7682672468,418.543814856153,1059.76587214369,117.607216136261,251.054541368431,0,0,151.256673172255,162.814301368608,14.8036730870949,37.5100250642193,4.14576378954577,8.84614297420746,0,0,25485.0373217495,29513.7996408319,3208.21122410887,7295.90271256477,1036.57899777311,1969.52677511826,0,0,925.515356185065,1070.75835680289,116.396846278482,264.532564821182,37.586826020095,71.3369700078193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.580513307363,260.464033473195,158.512049779397,663.128899239936,61.5133420096969,164.471910093549,0,0,7.06537935408605,9.16693822342534,4.63777676293612,13.9788403580717,2.08893358609412,5.17609890238713,0,0,194.243905558877,263.779647909826,148.134465387026,677.513071343241,76.4208149939574,243.142501907793,0,0,6.84493871801124,9.10261793908036,4.39465154119521,14.1935480718081,2.49598493294397,6.8068438163241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.42627552949,8571.98974156732,955.992976626651,2081.6473485637,1806.29392426085,1266.47926698833,282.932742408932,285.736904903898,3486.28500949697,2169.54339726619,0,43849.4044031121,56150.5955968885,6277.40861815074,14461.1336375107,0
1999,12726,1,59.75,6326.15149664109,5778.90073756784,669.859282448092,1389.90269870089,195.645857576041,326.731331337101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277.26018309157,4604.2889451907,423.754101989614,1075.90374001795,119.910882826751,257.037374952409,0,0,152.227002230519,163.65555030201,14.9848958543162,38.0730391214988,4.22617942770353,9.05528346878896,0,0,25435.806508063,29428.4682051786,3219.28819745862,7336.98886067658,1047.01582943324,1996.72494066238,0,0,923.639211889484,1067.56080076657,116.78604276193,265.991999374604,37.9610390806014,72.3133622964527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.553363266758,261.220853605635,160.368697862167,670.905442937232,62.6636362500355,167.992951567106,0,0,7.09900877513707,9.1936282718374,4.69574252364482,14.1890424296768,2.12816639787211,5.29253953903466,0,0,192.812146322626,261.365867955851,149.398683574464,684.384817616246,77.4796239023466,247.077927889799,0,0,6.79437412633735,9.02556972185129,4.43153923631211,14.3562359876293,2.53072649509622,6.92583335888134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.68473526867,8584.25451900284,975.866199355319,2128.5376412317,1808.80319029295,1267.47641393336,289.190291366239,292.43339416023,3547.76670616529,2209.48409652523,0,43836.4724195054,56163.5275804952,6313.12912509884,14579.8474219343,0
1999,12726,1,59.8333333333333,6300.0453098697,5738.2376693397,669.035771380655,1389.70760758555,196.460133282925,328.968843175818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305.36917986641,4628.79406319879,428.961823655617,1092.08603279029,122.223582172664,263.093368098149,0,0,153.199119352297,164.496802429575,15.1660512214954,38.6376254880526,4.30691186532103,9.26698630536675,0,0,25387.1968426646,29343.8071168214,3230.02342373013,7377.48699475065,1057.30198010186,2023.92732448119,0,0,921.784637878581,1064.38676275739,117.162578989247,267.429317927071,38.3296441087858,73.289540628568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.53282102467,261.989976391774,162.20487946916,678.626120951524,63.8149210585956,171.552836231551,0,0,7.13283911642037,9.22068209031798,4.75330629871714,14.399449928993,2.16746562078889,5.41051180665112,0,0,191.408940941469,258.992295846474,150.640311127514,691.122904211327,78.5356866487852,251.019690057203,0,0,6.74479728142677,8.94965190887293,4.46794060215702,14.5178834235111,2.56542983889559,7.04561220600131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.0026474128,8596.5683022947,995.994768455782,2176.17087407675,1811.32463085156,1268.47647780595,295.539711795459,299.230061013307,3609.71065280278,2249.84082379845,0,43823.5363291689,56176.4636708317,6348.12184117331,14697.5886500475,0
