"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,60917,1,60.5,4955.65081658021,4673.37205206173,468.359740163675,830.838668257032,179.355873416395,222.866470405694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328.31100970001,6149.73592600688,509.245223315426,1109.98882109858,212.920969266109,339.93025675974,0,0,211.430393203652,244.419549344104,20.3096083973907,44.206321221577,8.5110279983488,13.5862031311362,0,0,25509.0897643349,31889.3840242781,2954.82750992267,5473.61499818804,1321.87374669563,1828.26508006233,0,0,1001.57283085216,1254.86275102689,116.241342028444,215.464584892308,52.07758642338,72.1300521245111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.582976390855,320.909627101704,215.485311518,766.507479759304,97.0918357626158,209.651569583174,0,0,8.95895214146473,12.5659037060463,7.31444116170447,18.5473921364848,3.69441422882912,7.16007082365242,0,0,94.6471104951255,135.727376964834,96.8816000252001,372.453137392181,48.8993290129149,115.178913416959,0,0,3.68522671590988,5.28490907532519,3.27300822961824,8.69934856016255,1.80049719863846,3.55636744268328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.28604456696,8554.25558970536,1198.83891146286,2113.06653697147,1856.78896592884,1201.62387421987,351.316366372292,267.729599872126,3248.23156471098,1371.27832212173,0,43661.0921451793,56338.9078548212,6318.16306476499,11652.6457352555,0
2000,60917,1,60.5833333333333,4915.71374239333,4621.92862655817,464.344254784816,825.878189701808,178.724253395512,222.764463511984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.95577463192,6194.53572956068,514.921325435217,1125.59132051499,216.814491328622,347.327801445767,0,0,213.085080282924,246.200760506341,20.5361071794346,44.8288854022039,8.66658956207175,13.8818036271826,0,0,25466.8577052204,31826.0044465181,2958.56486799917,5497.89497034852,1333.0534583055,1851.34938320274,0,0,999.938369242067,1252.40341363781,116.393782207806,216.430515094535,52.5209491965134,73.0448972886093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.130849103362,322.656523573763,217.850367695646,775.001126177195,98.8270907163288,213.796882290883,0,0,9.02061003179155,12.636818638509,7.40167757948467,18.8283909913659,3.76211240715703,7.3158529865593,0,0,94.0303423237052,134.643284350196,97.2590772829183,373.798805290617,49.3061924817716,116.197654144752,0,0,3.66191026106513,5.24514694163271,3.28866587487113,8.7672619687636,1.81705249370255,3.60034630962882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375.9525111786,8570.22375170751,1223.39877967692,2160.88946731556,1859.85270101747,1202.9633358874,359.121819452519,274.548210556936,3300.7393937853,1397.69200656133,0,43647.4466994171,56352.5533005833,6344.05231592654,11736.2985502981,0
2000,60917,1,60.6666666666667,4875.93664285052,4570.87708426004,460.298532925321,820.808811247145,178.030916012211,222.590157556577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.41757103171,6239.07911758611,520.577993338961,1141.16813018332,220.706362777639,354.78034929589,0,0,214.732648243819,247.971890595154,20.7618298513319,45.4504516608213,8.82208761813191,14.1796074928682,0,0,25425.1268161769,31763.0033210723,2962.1280697313,5521.87907906088,1344.04173430649,1874.41990890318,0,0,998.323957087817,1249.95918793105,116.539418804497,217.385019474971,52.9568472282583,73.9593461271783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.681433305278,324.41528188986,220.189005402238,783.447584284181,100.562603887289,217.98275277036,0,0,9.08235652522119,12.7081369474091,7.488173090305,19.1092297269824,3.82986514181743,7.47344833092604,0,0,93.4388032796672,133.596795302464,97.6206037608129,375.082460872979,49.7072946600746,117.209313200082,0,0,3.63955979386445,5.20672592718556,3.30382267891407,8.83410824745076,1.83341922755828,3.64433131519624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389.70574504925,8586.28373475333,1248.24138745616,2209.4005875798,1862.93705714178,1204.31010413796,367.040794401668,281.466730599152,3353.5563759302,1424.34661331831,0,43633.7783687379,56366.2216312625,6369.39858044315,11819.404089751,0
2000,60917,1,60.75,4836.33047594661,4520.22791858118,456.22567311263,815.636346447792,177.278094424507,222.344800739879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452.68807456657,6283.3570095397,526.212668781022,1156.71436149702,224.595444792778,362.286294997817,0,0,216.372750035985,249.732562611352,20.9866734642701,46.0708203576733,8.97747586783958,14.4795495162327,0,0,25383.8910243661,31700.3769028336,2965.52190720116,5545.56923370402,1354.84007311998,1897.47406212148,0,0,996.729351816631,1247.52992047433,116.678438592645,218.32816891474,53.3853377895775,74.8732963877169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.234255624125,326.184909268977,222.502518642725,791.848299371768,102.297773586739,222.207974478464,0,0,9.14417420293136,12.7798223075076,7.57395745494411,19.3898787827672,3.89764878326481,7.63280891423544,0,0,92.8714542812479,132.586932032735,97.9661664704542,376.306073993188,50.10238856461,118.214245479394,0,0,3.61813456930113,5.16961293806759,3.31847611640573,8.89987600413001,1.84958604168748,3.68831948793966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.54538088679,8602.4350034486,1273.3657293119,2258.60040579144,1866.04206704045,1205.66422606692,375.072861397594,288.485459061354,3406.67649400488,1451.24121537788,0,43620.0899982168,56379.9100017837,6394.21030280724,11901.9644111963,0
2000,60917,1,60.8333333333333,4796.90584167549,4469.99114176751,452.128698224694,810.366525645406,176.468010823236,222.029688161486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493.75967636555,6327.3612210843,531.822978870769,1172.22545710317,228.480600036964,369.844081812115,0,0,218.00506815109,251.482436359392,21.2105425343259,46.6898054375312,9.13270813593613,14.7815664788273,0,0,25343.1439105912,31638.1210678709,2968.75096628379,5568.96718082642,1365.44999081666,1920.50924631345,0,0,995.15429641777,1245.11544216798,116.811020171591,219.260027615911,53.8064787957356,75.7866456196229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.788849544338,327.964436768696,224.792042946735,800.204511608861,104.032034867191,226.471374446839,0,0,9.2060458147198,12.8518391780122,7.6590557668323,19.6703054899444,3.96544082456266,7.79388752482348,0,0,92.3272697397339,131.61267241814,98.2958531060316,377.471655826782,50.4912460117836,119.212756666199,0,0,3.59759447348161,5.13377310314389,3.33262654627854,8.96455661850104,1.86554235705402,3.73230619295174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.47103549623,8618.67700322469,1298.77070581856,2308.48925422457,1869.16775720283,1207.02574468732,383.217585915268,295.604685786152,3460.09379871724,1478.37487656847,0,43606.3843898935,56393.6156101069,6418.49583712018,11983.9815793888,0
2000,60917,1,60.9166666666667,4757.6729928095,4420.17629756064,448.010556001041,805.004994559833,175.602874555222,221.646159742461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.62541132028,6371.08437279788,537.406726737818,1187.69717000037,232.360695544267,377.452194783077,0,0,219.629311690699,253.221204726033,21.433348664728,47.3072335671392,9.28773848093153,15.085596881503,0,0,25302.8787655247,31576.2313817789,2971.81963953518,5592.07452349136,1375.87301905824,1943.52286686895,0,0,993.598521715817,1242.71557100277,116.937334479915,220.180653888086,54.2203287289256,76.6992913128648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.344756407279,329.752919992325,227.05857122321,808.517275498281,105.764854884403,230.771811340592,0,0,9.26795432580203,12.924152839247,7.743488965258,19.9504745696034,4.0332197630971,7.95663767071345,0,0,91.8052413891282,130.672959869119,98.6098361751103,378.581243367625,50.8736595344381,120.205109498773,0,0,3.57790016108037,5.09917014045466,3.3462767674559,9.02814399235276,1.88127842743424,3.77628538852857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.48230913344,8635.00916204889,1324.45512804342,2359.06729842834,1872.31414794568,1208.39469901584,391.474527647793,302.824690795037,3513.80240942587,1505.74665196349,0,43592.664302871,56407.3356971294,6442.26344752668,12065.4576664221,0
2001,60917,1,61,4718.87667517023,4371.09034934095,443.876407226537,799.517304246657,174.687628607201,221.167440674132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.40193379282,6414.60663405226,542.963396410406,1203.06437446687,236.237912083057,385.059495792956,0,0,221.249809664726,254.951751033136,21.6550699944774,47.9205614516951,9.44265387796023,15.3895967080334,0,0,25263.235426091,31514.6828465307,2974.74309109018,5614.6946764897,1386.13238315463,1966.26201205482,0,0,992.067269991746,1240.32906379652,117.057975274789,221.082346056462,54.6278010533087,77.6012518559392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.913514197392,331.533189626667,229.306643283553,816.604450240963,107.499449783172,235.041608213666,0,0,9.33055902885386,12.9963048352305,7.82762650161902,20.2296401730742,4.10110742941112,8.11871973628375,0,0,91.3047036591994,129.766300470268,98.9089304817754,379.624514047531,51.2503529393528,121.176069486489,0,0,3.55902684501643,5.06575165591246,3.35945275895802,9.0903658335722,1.89681906240962,3.81976167618764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.57891515008,8651.43101051605,1350.41802927877,2410.33469229969,1875.47853248877,1209.80241664386,399.836057283853,310.312495599811,3567.74974506256,1533.98385260357,0,43579.5136194538,56420.4863805467,6465.5747010128,12145.464189205,0
2001,60917,1,61.0833333333333,4681.54116319899,4323.81198025072,439.048926421363,793.199021933677,173.724539136864,220.558166048262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616.9996859637,6458.94888961465,547.664885825585,1217.23254676457,240.105204789713,392.584181656085,0,0,222.90240356264,256.71437309005,21.8428444929971,48.486353082626,9.59717968893875,15.6903069227428,0,0,25228.2162107409,31458.4059026609,2973.82159589865,5631.71216977733,1396.23695163469,1988.37617484965,0,0,990.71737723342,1238.14962386888,117.027645826388,221.763809933679,55.0292468590998,78.4786926196973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.545592608559,333.336193986205,231.494848427038,824.177101392716,109.239669682605,239.191106901694,0,0,9.39608445898745,13.0697720481992,7.91007452542897,20.5041480928553,4.1692554452939,8.27708283939658,0,0,90.8418263500322,128.913346893314,99.1832623306853,380.561263413914,51.623831454849,122.105146936488,0,0,3.54162146498291,5.03434570906617,3.37177016838099,9.15029015132057,1.91225550693437,3.86205486399444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.76190184162,8667.94341906878,1376.64467106755,2462.26523811484,1878.65779657212,1211.29058564774,408.291758184089,318.288983074513,3621.85568524179,1563.91545102535,0,43567.7059536977,56432.2940463027,6483.0039881155,12215.9096181807,0
2001,60917,1,61.1666666666667,4644.42141616142,4276.97154906992,434.246996344337,786.845904613058,172.705688780835,219.884294421752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.258233136,6502.86441504627,552.344569979623,1231.33580395849,243.946596964274,400.131325821493,0,0,224.541746314016,258.460236151552,22.0297399228454,49.0495643061347,9.75067921563493,15.9919290345178,0,0,25193.7268760615,31402.5656264525,2972.84409007221,5648.5281952088,1406.1154954851,2010.42732422532,0,0,989.38863021208,1235.9875457747,116.995124496605,222.437512259342,55.4218602453797,79.3537925234623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.176746285966,335.148026521899,233.640977443829,831.707147187961,110.975438631954,243.373037953389,0,0,9.46152948226909,13.1435091122017,7.99101255606641,20.7770620503145,4.23727805129331,8.43699692365913,0,0,90.4026998154799,128.094854071156,99.445808952646,381.440047926825,51.992425001975,123.028362252565,0,0,3.52514502185886,5.00420904558601,3.38373326655968,9.20937932081547,1.92752455295375,3.90428631207968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.03196710579,8684.54704566398,1403.12068811095,2514.83949491002,1881.85872203583,1212.78685798099,416.857702383421,326.367891856794,3676.21166679677,1594.08048396337,0,43555.8980624547,56444.1019375458,6499.99503996412,12285.8619663,0
2001,60917,1,61.25,4607.52590392118,4230.57627830115,429.471995919237,780.462272603093,171.633992700589,219.147685605214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699.1780844939,6546.35425439857,557.000295775722,1245.37044633767,247.762149548325,407.700180670865,0,0,226.167831535441,260.189353518733,22.2156695018694,49.6100422101371,9.90315303936245,16.2944306619617,0,0,25159.7553551764,31347.1518193182,2971.81299427553,5665.14319371999,1415.77144940505,2032.41347438214,0,0,988.08055152902,1233.84242385945,116.960505210089,223.103465170351,55.8057739805548,80.2264724500112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.806377807496,336.96748561225,235.747563887238,839.194813505821,112.705692278705,247.585741436326,0,0,9.52687315668837,13.2174721697363,8.07053089719936,21.0484036953733,4.30513084226642,8.59838200478814,0,0,89.9859600526625,127.3094988744,99.6957961659047,382.264149474084,52.3558070239263,123.946044655453,0,0,3.50954152382932,4.97529169527161,3.39530238509632,9.26756844359512,1.94261251301259,3.94646067958656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.38841840826,8701.2410008928,1429.84440721652,2568.05602723095,1885.08129208607,1214.29127013768,425.532996142653,334.549438393531,3730.81153032879,1624.47769501489,0,43544.0928945463,56455.9071054542,6516.55641534968,12355.3232277065,0
2001,60917,1,61.3333333333333,4570.86280883449,4184.63299626382,424.725256017084,774.052355423655,170.512300379274,218.350213083207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.75980337239,6589.41958693701,561.630019093716,1259.33314412319,251.5518356387,415.289980315577,0,0,227.780657081089,261.901746193491,22.4005509104892,50.1676492036962,10.0545984115974,16.5977788876113,0,0,25126.2897807105,31292.1545179916,2970.73057729715,5681.55751654337,1425.20824157501,2054.33267973048,0,0,986.792670547965,1231.71386065016,116.923875864458,223.761677045995,56.1811205441665,81.0966547040835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.433919570502,338.793421777586,237.816895669969,846.640229225632,114.429488949624,251.827634044399,0,0,9.59209552859206,13.2916192143717,8.14871083246065,21.3181896098927,4.37277428736378,8.76116197234517,0,0,89.5903013875845,126.555965111667,99.932681652092,383.036695508697,52.7136547634204,124.858470550482,0,0,3.49475760187998,4.94754409646764,3.40644728100895,9.32480318566061,1.95750565872175,3.98857914508587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.83056328813,8718.02439682042,1456.81410460921,2621.91328016105,1888.32548222325,1215.8038533609,434.316743340114,342.833816664013,3785.64923256402,1655.10582979838,0,43532.2933294613,56467.7066705392,6532.69653482631,12424.2954123031,0
2001,60917,1,61.4166666666667,4534.44002898407,4139.14814346245,420.008059854197,767.620290820287,169.34339542086,217.493761671657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.00399494969,6632.06170361205,566.231811470547,1273.22090601587,255.315549846535,422.89994021907,0,0,229.38022440082,263.597441767994,22.5843065485554,50.7222617137056,10.2050096130972,16.9019402299267,0,0,25093.3184948608,31237.56400795,2969.59896523507,5697.77144290458,1434.42928799588,2076.18303446381,0,0,985.524523887054,1229.60146748986,116.885318698207,224.412153237536,56.5480319101159,81.9642630046091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.058832458975,340.624735780015,239.851036143791,854.043440437082,116.145994731898,256.097203692085,0,0,9.65717759344927,13.3659100287699,8.22562541092787,21.5864319687323,4.44017314976966,8.92526432421395,0,0,89.2144766908708,125.832949471443,100.156122162955,383.760661034451,53.065657296921,125.765870431187,0,0,3.48074248836794,4.92091730312363,3.41714587101892,9.38103874809157,1.97219056643832,4.03063997698878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.35770955088,8734.89634734296,1484.02800665498,2676.40958859057,1891.59126063396,1217.3246338717,443.208046461993,351.22119881099,3840.71884445233,1685.96363612298,0,43520.5021782409,56479.4978217596,6548.42368192679,12492.7805448939,0
2001,60917,1,61.5,4498.26518081888,4094.12777835541,415.321643350985,761.170123782389,168.129995434751,216.580225155802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.91129641329,6674.28198671361,570.803865124135,1287.03104885556,259.053117958165,430.52925715577,0,0,230.966538000355,265.276473445235,22.766863726304,51.2737689272965,10.3543783255343,17.2068806288337,0,0,25060.8300575011,31183.3708343146,2968.42015092882,5713.78519693702,1443.43798735511,2097.96267217734,0,0,984.275655830618,1227.50486506931,116.84491066834,225.054896765538,56.9066393504195,82.8292224785776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.680604504791,342.460376684137,241.851844662718,861.40442379875,117.854469543581,260.393004239179,0,0,9.72210125604405,13.4403061209027,8.30134021340646,21.8531391638342,4.50729594445485,9.09061990717047,0,0,88.8572972349835,125.13916695291,100.365942677601,384.438871430755,53.411522200184,126.668435369605,0,0,3.46744798218717,4.89536317309154,3.42738303835989,9.43623887512437,1.98665440838474,4.07263906925235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531.96916537178,8751.85596843733,1511.48429075678,2731.54318555133,1894.87858856294,1218.85363309185,452.206007314566,359.711735703888,3896.01454908499,1717.04986395997,0,43508.7221844535,56491.277815547,6563.74600491126,12560.7806647178,0
2001,60917,1,61.5833333333333,4462.34560117329,4049.57758251083,410.667195448676,754.70580558705,166.874751967831,215.611504000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.48237016791,6716.08189399712,575.344495728469,1300.76117055578,262.764306219508,438.17710958431,0,0,232.539605036853,266.938879254141,22.9481547664365,51.8220716697172,10.5026939895879,17.5125654488461,0,0,25028.8132520887,31129.5658096516,2967.19600295195,5729.59896237597,1452.23771661832,2119.66976550604,0,0,983.04561864542,1225.42368382632,116.802723810284,225.689908926153,57.2570732669741,83.6914596550502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.29874963338,344.299340014891,243.820995124145,868.723098006488,119.554255242406,264.713650752537,0,0,9.78684929269857,13.514770662881,8.37591404342879,22.11831634348,4.57411447477667,9.25716268341769,0,0,88.5176321958999,124.473355386133,100.562109885441,385.074005920835,53.7509802560905,127.566322584119,0,0,3.45482840280086,4.87083452378946,3.43714960383925,9.49037497307648,2.00088516389464,4.11457040064728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546.66423937849,8768.9023783652,1539.18108662433,2787.31220957253,1898.18742065848,1220.39086785256,461.309727492153,368.305557486836,3951.53063979202,1748.3632654213,0,43496.956025199,56503.0439748015,6578.67151856205,12628.2978249738,0
2001,60917,1,61.6666666666667,4426.68834892778,4005.50286562828,406.045858417266,748.231192819995,165.580250480819,214.589502977574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898.71789918309,6757.46294563315,579.852143340894,1314.40912422634,266.448830840197,445.842658421239,0,0,234.099435003803,268.584701382027,23.1281170326766,52.3670813311975,10.6499441723257,17.818959498365,0,0,24997.2570900609,31076.1400195851,2965.92827477152,5745.21289621457,1460.83182698969,2141.3025257549,0,0,981.833972834743,1223.3575642554,116.758825604395,226.317189855108,57.5994630376824,84.5509024588406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.912806406082,346.140665885715,245.75999389866,875.999334333106,121.244764755743,269.057814939627,0,0,9.85140531296955,13.5892684282714,8.4493995954997,22.3819659113689,4.64060340836431,9.4248295051319,0,0,88.1944078122512,123.834279421369,100.744707857719,385.668601797629,54.0837887721218,128.459660537908,0,0,3.4428405317212,4.8472852684611,3.44644137866089,9.54342527288379,2.01487177493281,4.15642645439461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561.4422407234,8786.03469785194,1567.11647795518,2843.71471164312,1901.51770531648,1221.93635060418,470.518308672887,377.002774147972,4007.2615182686,1779.90259474339,0,43485.2063122025,56514.7936877979,6593.20810612917,12695.3340923102,0
2001,60917,1,61.75,4391.30020627148,3961.90857001624,401.458728133186,741.750046498218,164.249010372643,213.516128974594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937.61858442698,6798.4267146635,584.325371971282,1327.97299599888,270.10636642952,453.525048002308,0,0,235.64603951634,270.213985666627,23.3066929052592,52.9087189472352,10.7961148936258,18.126027057875,0,0,24966.1508136189,31023.0848261213,2964.61861297968,5760.62714007087,1469.22364066197,2162.85920258186,0,0,980.640287318389,1221.30615711527,116.71327930524,226.936738997629,57.933936893037,85.4074802053971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.522336897034,347.983437303823,247.670195301001,883.232965326674,122.92547318639,273.424221215733,0,0,9.91575372514158,13.6637657349576,8.52184403149445,22.644087941389,4.70673992970238,9.59355991974823,0,0,87.8866063505023,123.220733658769,100.913917984004,386.225058781689,54.4097335800293,129.348553143037,0,0,3.43144354977025,4.82467052201607,3.45525838053414,9.59537411321299,2.0286042461084,4.19819856237985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576.30247914488,8803.25205023212,1595.28850426218,2900.74866114559,1904.86938498735,1223.49008960481,479.8308527684,385.803476045166,4063.20169290758,1811.66660827809,0,43473.4755928592,56526.5244071413,6607.36352118471,12761.8915463387,0
2001,60917,1,61.8333333333333,4356.18767976314,3918.79927501758,396.906854359626,735.266031222874,162.883485055389,212.393288777947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.18514386908,6838.97481970346,588.762867883187,1341.45108428618,273.7365541953,461.223407296905,0,0,237.179432165071,271.826781184631,23.4838297062071,53.4469143382308,10.9411909437683,18.4337319186559,0,0,24935.4838973374,30970.3918692416,2963.26856538277,5775.84183046341,1477.41644798836,2184.33808369776,0,0,979.46413956289,1219.26912356391,116.666144265095,227.548555533754,58.2606218091226,86.2611235962044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.126925596773,349.826778492509,249.552816168833,890.423792604513,124.595909910725,277.81164300515,0,0,9.97987970225251,13.738230388199,8.59328952361296,22.9046805523182,4.77250343104618,9.76329598627425,0,0,87.5932648111558,122.63154526551,101.070001048271,386.745643853876,54.7286300433827,130.233083516017,0,0,3.42059896538601,4.80294668832745,3.46360413037242,9.64621127190457,2.04207370411057,4.23987721037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591.24426502548,8820.5535615788,1623.69516297845,2958.41195137369,1908.24239647539,1225.05208910576,489.246461964005,394.707734436944,4119.34577717092,1843.65406448938,0,43461.7663513224,56538.2336486781,6621.14538954918,12827.9722791323,0
2001,60917,1,61.9166666666667,4321.35700133504,3876.17920156861,392.39124104293,728.782714354893,161.486062074917,211.222886799714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.4183124462,6879.10891896749,593.163437051069,1354.84187970758,277.339009995776,468.936851304518,0,0,238.699628410679,273.423139895828,23.6594795911082,53.9816052766926,11.0851561954312,18.7420374289025,0,0,24905.2460490313,30918.0530673544,2961.87958908431,5790.85710849109,1485.41350493009,2205.7374945817,0,0,978.305115681163,1217.24613524689,116.617476257145,228.152638779416,58.5796434114331,87.1117647148222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.726178317128,351.669853196233,251.408950043909,897.571594165341,126.255651219197,282.218899145356,0,0,10.0437691479771,13.8126316228589,8.66377378225116,23.1637402616427,4.83787522423052,9.93398209620743,0,0,87.3134734352555,122.065576270746,101.213280488574,387.232496462937,55.0403234815896,131.113317489435,0,0,3.41027053562261,4.78207153576693,3.47148499312735,9.695931319694,2.05527243328141,4.28145232098541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7606.26690945285,8837.93836082792,1652.33441179165,3016.70240487289,1911.63667123879,1226.62234953865,498.76423870122,403.715602027032,4175.68848794501,1875.86372395486,0,43450.0810096407,56549.9189903598,6634.56121130037,12893.5783947009,0
