"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,4221,1,62.5,5014.78425838888,4109.12645758854,514.880617733071,1002.86618739754,121.432454487006,326.780673839905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.66946586702,6158.6677957276,762.278442549741,1780.37494048114,177.75961603402,601.436064562294,0,0,228.959091418298,230.887063366724,28.5834113684906,66.7515312762917,6.6656537466183,22.5516755353248,0,0,25124.811018121,26871.6269889249,3589.97902033446,7477.81991896131,959.766598914198,2940.09832174733,0,0,948.018406294908,1014.59131393765,135.577304802701,282.376149140067,36.2650625182691,111.096221825718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.720808512871,300.010827930865,188.467534923049,691.154562628009,110.513281430007,444.284966195643,0,0,9.57729499469694,11.1689964463058,5.86864458744981,15.6176618047045,4.03109197216888,15.4965682339994,0,0,119.303048983608,141.602279872875,119.172618694875,455.487278852349,58.8009944434713,263.171855460273,0,0,4.43056901629083,5.2636777866501,3.69401067027583,10.025713497576,2.08527153678148,8.56871463477334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964.0029629431,9095.67490242993,1440.62045678098,3590.9942191755,1731.34394206258,1184.47187434932,407.663446512975,529.497395857944,4066.72703742348,3526.08625119233,0,44641.0955923443,55358.9044076564,6825.82163074666,16515.9590060742,0
2002,4221,1,62.5833333333333,4992.61076996443,4082.05485374884,510.682529750187,995.218372196831,120.733105281555,325.114232102087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139.72577360222,6184.10229700191,766.911928538706,1791.9463865596,179.627584657876,608.62694365785,0,0,230.157857974134,231.837273840816,28.7569058385598,67.1849782510499,6.73567881339336,22.8212938505405,0,0,25107.6952317729,26822.8195923859,3590.86971997947,7484.28828340507,964.075584103292,2958.44692576669,0,0,947.294584089764,1012.66466992681,135.600443705818,282.597878074356,36.4251453922629,111.780860310528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.964321152506,300.999390429393,189.534074467533,694.164985623378,111.731090099621,449.579800094194,0,0,9.62431758165959,11.2063239320425,5.90643307732733,15.7265391886242,4.07627737986208,15.6930424868045,0,0,119.051993907474,141.038335458636,119.393601487727,455.583134085173,59.2100569837877,264.93998529154,0,0,4.421487522882,5.24333405377071,3.70389585454433,10.0573731758467,2.10087396931769,8.64164815349527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978.65064050906,9110.59250017189,1463.93476977198,3653.49168829812,1734.35234848472,1185.94326351479,414.849848567436,541.036256632658,4120.21168485618,3587.80216458637,0,44645.6212669488,55354.3787330518,6836.07492938084,16562.4126622737,0
2002,4221,1,62.6666666666667,4970.57639146955,4055.28065665271,506.52437332141,987.629268552921,120.016824007913,323.408194285348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.4039408589,6209.11854079079,771.496642625549,1803.36995954982,181.473392541876,615.780301536207,0,0,231.342732917191,232.772102636083,28.9286049979892,67.6129544270583,6.8048798433369,23.0895282502059,0,0,25091.0847378165,26774.5724366748,3591.74248930215,7490.65814202052,968.279605369048,2976.62350586159,0,0,946.590335085079,1010.75981559653,135.622929460429,282.815954828196,36.5812460962229,112.4589288237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.202567809361,301.985475762287,190.583692251304,697.159546279466,112.937977848226,454.865433646145,0,0,9.67110224506161,11.2435256169547,5.9435990113079,15.8339137245127,4.12106972897123,15.8892665073995,0,0,118.815991747896,140.496418521556,119.604063533986,455.648109912094,59.6132309670354,266.696773298631,0,0,4.41297505823964,5.22377924392722,3.71344283656096,10.0881329465034,2.11626968549471,8.71422561810269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993.35955929755,9125.55500186362,1487.40080413144,3716.48552501477,1737.37521419535,1187.41948964108,422.095053571585,552.669636385407,4173.8460878689,3649.80003411075,0,44650.2051084366,55349.794891564,6846.10433342881,16608.3421400684,0
2002,4221,1,62.75,4948.68323857159,4028.80339933935,502.406206932828,980.099814957795,119.284821516355,321.664580297177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.71336199042,6233.7276165092,776.032943879393,1814.64782771747,183.297489416936,622.896729907725,0,0,232.514039538043,233.691935474099,29.0985181342985,68.0355312563923,6.87327258652928,23.3563971072793,0,0,25074.9649030845,26726.8716424735,3592.59755740434,7496.92812751145,972.381083515748,2994.62862357851,0,0,945.905122775444,1008.87624257442,135.644773900198,283.030334619505,36.7334576175673,113.130452667639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.435173363189,302.968490046558,191.61703361751,700.136784848986,114.133670593948,460.140627924995,0,0,9.71763764318746,11.2805813924609,5.98016811628763,15.9398135750622,4.16545772143295,16.0851822949591,0,0,118.594128049718,139.975452213985,119.80416503979,455.685074630219,60.0103069415147,268.44172783166,0,0,4.40499517195606,5.20497407630183,3.72265002744705,10.1179884726229,2.13145008462739,8.78641946642344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008.12903263111,9140.56164889347,1511.0167441318,3779.9716274354,1740.41247519323,1188.90053897187,429.398388088123,564.397262032588,4227.62648013987,3712.07681835303,0,44654.8476272348,55345.1523727658,6855.91502704675,16653.7520386659,0
2002,4221,1,62.8333333333333,4926.93342765045,4002.62259575801,498.328084180161,972.630916031017,118.538265261331,319.885374419071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.66268432383,6257.93982549529,780.521146752776,1825.78209851417,185.100259166708,629.976657351324,0,0,233.672075593165,234.597131124495,29.2666532619342,68.4527788757389,6.94087044242821,23.6219130749092,0,0,25059.3218202755,26679.7041035586,3593.43517048187,7503.09704054872,976.382401152628,3012.46290428328,0,0,945.238436479874,1007.01347001563,135.665989283256,283.240978478046,36.8818714257428,113.795459365375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.661796554507,303.947884317793,192.634694899699,703.095383967499,115.317939902578,465.404229922101,0,0,9.76391351186909,11.3174726831871,6.01616407187922,16.0442657764096,4.20943182714731,16.2807362306047,0,0,118.385540621419,139.474408894928,119.994110032564,455.696643966313,60.4011017709458,270.174414838021,0,0,4.39751363766824,5.18688114760401,3.73151812020041,10.1469395006554,2.14640749711065,8.85820368265046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022.95839013804,9155.6117023407,1534.78080028243,3843.94594584871,1743.46406333873,1190.38639496419,436.759183095416,576.21883374457,4281.54919084947,3774.62951010355,0,44659.5492881792,55340.4507118214,6865.51207953096,16698.6469388259,0
2002,4221,1,62.9166666666667,4905.32906420389,3976.73773251174,494.290052748915,965.223440799224,117.778280271641,318.072524456076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.25988254022,6281.76475724697,784.961531531402,1836.77482131104,186.882029137789,637.020371965966,0,0,234.817115895066,235.488024052261,29.433017479434,68.8647661248216,7.00768479796685,23.8860838998116,0,0,25044.1422493796,26633.0574230368,3594.25558794422,7509.1638394683,980.285900348941,3030.12702840354,0,0,944.589789251871,1005.17104232325,135.686588162929,283.447852899224,37.0265773893585,114.453978346136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.882127070224,304.923151216127,193.637227094306,706.03415744044,116.490596853738,470.655162964474,0,0,9.80992056945614,11.3541823340842,6.05160867108289,16.1472963126637,4.25298405186722,16.4758786147082,0,0,118.189417002464,138.992308303541,120.174138472263,455.685201930653,60.7854581072606,271.894453719549,0,0,4.39049833388703,5.16946485402248,3.74004974584239,10.1749893615091,2.16113518016957,8.92955386784014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8037.84697643619,9170.7044415849,1558.69120632687,3908.40447624186,1746.5299067267,1191.87703849848,444.176774369039,588.134027094815,4335.61064191183,3837.45513534132,0,44664.3105122358,55335.6894877648,6874.90044798912,16743.031401886,0
2003,4221,1,63,4885.95597545628,3953.63701399052,490.258656005256,957.696164366696,116.965901041675,315.975019183418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.38692350663,6306.04812198911,789.288666134509,1847.22752015026,188.573227995835,643.494253887906,0,0,235.982196978044,236.396284099576,29.5951771247206,69.2566150848001,7.07111311250957,24.1289224949946,0,0,25030.2597058374,26587.441253575,3594.84319285425,7513.97041216003,983.753938863178,3045.1733479109,0,0,943.990244860403,1003.36777840196,135.698435699614,283.60729545966,37.1548246630671,115.013567669309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.098499167378,305.914011904016,194.550006843482,708.067402672049,117.598853647736,475.400229160718,0,0,9.85671823624827,11.3915412013626,6.0857574679539,16.244366791779,4.29419204807328,16.6533891062944,0,0,118.006676727045,138.528695201936,120.338253730505,455.578087410134,61.143042072819,273.384641931978,0,0,4.3839980525305,5.15271071782922,3.74809561972472,10.2008723165196,2.17490807986952,8.99329933506453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052.79509546482,9185.84003244923,1582.7443993086,3973.32919211629,1749.65702931956,1193.49786232673,451.763352585565,601.14269591703,4390.62956053554,3905.82134794075,0,44672.0571818267,55327.9428181739,6883.13624300478,16780.0654070925,0
2003,4221,1,63.0833333333333,4867.48007178151,3931.71643040567,485.732777526653,949.58022148263,116.139131382866,313.831908484246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.77662213756,6330.91948943201,792.830652111215,1856.38204563503,190.225796433999,649.841310732154,0,0,237.157592087679,237.327063582355,29.7279702796604,69.5999503853568,7.13311093094193,24.3670677405239,0,0,25019.8773538687,26547.0235491068,3592.60769411783,7514.14271118186,987.095097527836,3059.82037057404,0,0,943.523245430145,1001.76135675438,135.603860127649,283.591969914078,37.2782723116154,115.558038979912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.339618003384,306.953927128879,195.410999384622,709.987758960922,118.689599876362,480.076559461933,0,0,9.90445172425193,11.4307083762463,6.1180348778478,16.3374335774017,4.33477359467033,16.8286240906203,0,0,117.854514110604,138.113510250016,120.481347030629,455.401060203455,61.4944585557334,274.84824790569,0,0,4.37866969597263,5.13773545216045,3.75545870948623,10.2252358216508,2.18845729030425,9.05608347091323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067.80372785788,9201.01982180115,1606.92841472468,4038.68279862498,1752.80331306103,1195.13641624437,459.413712780142,614.334987206148,4445.84051098275,3974.9453643984,0,44680.1396309097,55319.8603690909,6886.84749206992,16809.4765986024,0
2003,4221,1,63.1666666666667,4849.13554247574,3910.0503623531,481.276925591063,941.573075316995,115.300925525474,311.667911994268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.64481825687,6355.24627814322,796.313092259712,1865.35530142359,191.844813555046,656.11235554805,0,0,238.31387275283,238.237870425236,29.8585881551242,69.9366213877316,7.19386628528325,24.6024166270887,0,0,25010.0654154987,26507.2383256422,3590.4159538385,7514.31145623346,990.33365397862,3074.29290254911,0,0,943.078351320778,1000.17951773403,135.510994340412,283.576650361857,37.3978399332392,116.095889822339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.574798702253,307.988629286233,196.253178007873,711.923532042152,119.767292574807,484.73039830314,0,0,9.95188757177261,11.4696560628211,6.14947597302671,16.4286160881901,4.37488831245955,17.0031704653,0,0,117.718428497298,137.721941995925,120.617038204723,455.188980796813,61.8413703549797,276.305478123643,0,0,4.37396875298322,5.12361679560964,3.76262182057569,10.249024693807,2.20184209194915,9.11857515253838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082.87283156712,9216.24413580423,1631.23450094741,4104.44979404021,1755.9642757755,1196.78051957591,467.115681924043,627.612008314167,4501.14986283309,4044.29913315104,0,44688.2714446321,55311.7285553685,6890.41436080287,16838.4723569301,0
2003,4221,1,63.25,4830.92165554411,3888.63576171221,476.890926879037,933.674858195106,114.452508929268,309.484894958003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.01148770734,6379.0494372928,799.739394815418,1874.15482990891,193.431855466115,662.311113266118,0,0,239.451741072479,239.129442127386,29.9871511512098,70.2668931919926,7.2534359798997,24.8351010063309,0,0,25000.7953545208,26468.0548311417,3588.27122100107,7514.47986983239,993.472177151141,3088.59132365161,0,0,942.654506416931,998.621120587907,135.419964117895,283.561465940574,37.5136263568079,116.627139789106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.803399866111,309.017342404858,197.077328235333,713.870705855455,120.831429589909,489.360226946247,0,0,9.99900650246351,11.508357213628,6.18012399494396,16.5179624789152,4.41451506565904,17.1769460525934,0,0,117.597155552187,137.352318354897,120.745150667581,454.946782983626,62.1834203265466,277.755064520244,0,0,4.36984283267608,5.11029316771506,3.76956149954326,10.2721913454855,2.21504972786616,9.18073510446202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8098.00145223508,9231.51198094558,1655.66034580504,4170.62425980389,1759.13984222,1198.43014201761,474.868465467346,640.973528281811,4556.5541338593,4113.87937451032,0,44696.4529909704,55303.5470090302,6893.84884095525,16867.0681050272,0
2003,4221,1,63.3333333333333,4812.83882027238,3867.47088426047,472.573695380362,925.884588723123,113.595054050928,307.284677664647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.89592655854,6402.34977344835,803.111484512282,1882.78602738508,194.988311312721,668.440780917739,0,0,240.571877777211,240.00251510387,30.1137247877192,70.5909522144804,7.31187005647936,25.0652337617942,0,0,24992.0451252665,26429.4517357895,3586.17203493287,7514.64388049608,996.513230502103,3102.71621225538,0,0,942.250896974611,997.085377633202,135.330717262823,283.546269642541,37.6257300611265,117.151815562444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.024896260632,310.039448132634,197.884150029591,715.825561721766,121.881612403027,493.964720593707,0,0,10.0457932504763,11.5467904912969,6.2100177008891,16.6055168236583,4.45363681776366,17.3498786684814,0,0,117.489545029203,137.003123250007,120.865575593576,454.678827424847,62.5202849556983,279.195893227515,0,0,4.36624436586301,5.09770882780748,3.77625890641863,10.2946963704432,2.22806837829617,9.24252620960475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8113.18867278634,9246.82240410234,1680.20372938105,4237.20049215923,1762.32993052805,1200.08524975176,482.671268656856,654.419261195802,4612.04995824017,4183.68286748364,0,44704.6845834001,55295.3154166005,6897.15545764467,16895.2680596633,0
2003,4221,1,63.4166666666667,4794.88760693612,3846.55411684348,468.324178651708,918.201314502026,112.729680314364,305.069032665462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.3156974779,6425.1662932193,806.431058752979,1891.25399239991,196.515403426721,674.504089652234,0,0,241.674902478534,240.857762285679,30.2383667397732,70.9089753529461,7.3692125300682,25.2929110716981,0,0,24983.7941862785,26391.4092743407,3584.11706899859,7514.79981655902,999.459361666431,3116.66831828291,0,0,941.866763731783,995.571557895646,135.243206303282,283.530928735098,37.7342487949719,117.669949926175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.238821953215,311.054391657929,198.674308159877,717.784741102656,122.917532705003,498.542724134914,0,0,10.0922344625862,11.5849367763925,6.23919333345122,16.6913223308591,4.49224011316825,17.5219050047177,0,0,117.394533026767,136.67295002522,120.978282933721,454.388983864346,62.8516759436935,280.626993841035,0,0,4.36312953230023,5.08581213281167,3.78270003547778,10.316509087887,2.24088727786072,9.30391375063999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128.43361096427,9262.1744900157,1704.86251574063,4304.1729843789,1765.53445290065,1201.74580577324,490.523299357467,667.948871539695,4667.63408487479,4253.7064491534,0,44712.9664825589,55287.0335174417,6900.33860668114,16923.0764222645,0
2003,4221,1,63.5,4777.06870931572,3825.88394710024,464.141353167091,910.624105025071,111.857457444053,302.839685505474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.28688737631,6447.51646960261,809.699631563464,1899.56355837474,198.014215728712,680.503389008679,0,0,242.761382863319,241.695802620129,30.3611283980179,71.2211309976997,7.42550242260235,25.5182154658492,0,0,24976.023294117,26353.9090277257,3582.10510698108,7514.9443568925,1002.31309486801,3130.44852937851,0,0,941.501394414273,994.078979162608,135.157387646652,283.515323010711,37.8392793082174,118.181580540341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.444761925974,312.061673198026,199.448433518018,719.745200481722,123.938955052084,503.093220272382,0,0,10.1383184190517,11.622778869484,6.26768482963371,16.7754213254618,4.53031440137387,17.6929690947985,0,0,117.311132242813,136.360488888499,121.083305934649,454.080699397953,63.1773393465229,282.047520664328,0,0,4.36045782736477,5.07455506022427,3.788874852781,10.3376061546247,2.25349675112727,9.36486546638549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143.73541478175,9277.56735650845,1729.63463994493,4371.53639744047,1768.75331652731,1203.41177034741,498.42377014222,681.561981659257,4723.30336841444,4323.94700969715,0,44721.2989007159,55278.7010992847,6903.40256221409,16950.4973770572,0
2003,4221,1,63.5833333333333,4759.38292600118,3805.4589486327,460.024222627929,903.152048178731,110.979405593761,300.598313148351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504.82420779065,6469.41634548228,812.918552276132,1907.71930401967,199.485706048549,686.440682284995,0,0,243.831838286486,242.51720477105,30.4820555352603,71.5275793405732,7.4807742126853,25.7412171122195,0,0,24968.714428248,26316.9338419381,3580.13503362203,7515.07451363767,1005.07692547452,3144.05785650164,0,0,941.154121006834,992.607005031035,135.073221239878,283.4993441778,37.940917152653,118.686749416626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.642348882782,313.060844876153,200.207123232079,721.704194835237,124.945709489678,507.615316725277,0,0,10.184034925692,11.6603013819951,6.29552388543784,16.8578552032343,4.56785175101767,17.8630217030948,0,0,117.238428991619,136.064523058223,121.180733949649,453.757024818679,63.4970554533811,283.456745293576,0,0,4.35819192475192,5.06389305933089,3.79477691531587,10.3579709866328,2.2658882391194,9.42535162870725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8159.09326093558,9293.00015287118,1754.51810324354,4439.28554917227,1771.98642396911,1205.08310119348,506.371899548592,695.258174685415,4779.05476806142,4394.40149162651,0,44729.6820027571,55270.3179972435,6906.35147669907,16977.5350890127,0
2003,4221,1,63.6666666666667,4741.83113648127,3785.2777620762,455.971815319598,895.784245884771,110.096496982426,298.346543696775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.94114904339,6490.88069259042,816.089031726899,1915.72557161401,200.930723683811,692.317677504136,0,0,244.886745267527,243.322492782822,30.6011892349096,71.8284729299754,7.53505847469474,25.9619756648815,0,0,24961.8506698393,26280.4676991137,3578.20582081158,7515.18760295202,1007.75331465696,3157.49741362302,0,0,940.824315353468,991.155040221298,134.99067007568,283.482894823859,38.0392564908126,119.185502182705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.831258238387,314.051505670316,200.950941646334,723.659250383748,125.937681228497,512.108227766537,0,0,10.2293751469156,11.6974905596456,6.32274008894375,16.938664407104,4.60484644744027,18.0320194257675,0,0,117.175577489095,135.783921456467,121.270702634299,453.420656678867,63.8106377515635,284.854044604686,0,0,4.35629742041577,5.05378477291446,3.80040283072094,10.3775928931356,2.27805430136323,9.48534505455494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174.50635216957,9308.47205711298,1779.51096567097,4507.41539728145,1775.23367372717,1206.75975376619,514.366913379482,709.036999009976,4834.88534313102,4465.06688737025,0,44738.1159086663,55261.8840913343,6909.18938438654,17004.1937020905,0
2003,4221,1,63.75,4724.41428097821,3765.33907932733,451.983181928551,888.519810529041,109.209657361396,296.085956165214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.65011048014,6511.923145674,819.212163759033,1923.58648256084,202.350024240759,698.135829871512,0,0,245.926542126002,244.112150852476,30.7185666505557,72.1239571406945,7.58838241866055,26.1805418014943,0,0,24955.4160994548,26244.4956086699,3576.31651627305,7515.28121982639,1010.34468506776,3170.76840099486,0,0,940.51138544776,989.722526624219,134.909699788979,283.465887522928,38.1343899416843,119.677887476901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.011203865569,315.033297113952,201.680421441779,725.608141000827,126.91480217898,516.571259259977,0,0,10.2743314644085,11.7343341323209,6.3493610449754,17.0178884093587,4.64129466204616,18.1999239513251,0,0,117.121794901052,135.51763241928,121.353385647551,453.073973601898,64.1179315877945,286.238890139113,0,0,4.35474261062934,5.04419179788706,3.80575179866083,10.3964663333346,2.28998859874861,9.54482108404126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8189.97391505431,9323.98227364719,1804.61134001418,4575.92102530038,1778.49496072935,1208.44168149856,522.408045695512,722.897972070873,4890.79224929152,4535.94023729863,0,44746.6006957195,55253.3993042811,6911.92020439097,17030.4773376698,0
2003,4221,1,63.8333333333333,4707.13334320788,3745.6416302365,448.057393687437,881.357862006974,108.319767440638,293.818080390498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.96251324155,6532.55631860775,822.288943033692,1931.30595130229,203.744282434194,703.896377573931,0,0,246.951632985393,244.886627449378,30.83422163184,72.4141705936412,7.64077035548325,26.3969585170598,0,0,24949.3957083089,26209.0035128654,3574.46623418097,7515.35321561293,1012.85341744316,3183.87209126742,0,0,940.214772219394,988.308939876339,134.830278323556,283.448244038949,38.2264084601948,120.163956446962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.18193438701,316.005899526519,202.396064967698,727.548867061369,127.877043934256,521.003796481778,0,0,10.3188973544717,11.7708211826181,6.37541249816426,17.0955657000171,4.67719417741446,18.3667014452061,0,0,117.076356893679,135.264678085293,121.428987527613,452.719068487201,64.418812476334,287.610838448932,0,0,4.35349829273776,5.035078472077,3.81082521492912,10.4145902654401,2.30168585664237,9.60375752293101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205.49519806394,9339.53003128366,1829.81738682111,4644.79763071938,1781.77017675754,1210.12883601716,530.494539528957,736.840583631454,4946.77273517745,4607.01862802826,0,44755.1364005352,55244.8635994654,6914.54774364422,17056.3900931635,0
2003,4221,1,63.9166666666667,4689.98933506657,3726.1841709369,444.193540733019,874.297525186442,107.427664309722,291.544397069046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.88890223258,6552.79190928933,825.320280620433,1938.88769813117,205.114103519595,709.600373598716,0,0,247.962391388306,245.646339031692,30.9481852704203,72.6992455421415,7.6922441120887,26.6112622723719,0,0,24943.7753178018,26173.9782012445,3572.65414691024,7515.40167724614,1015.28184781268,3196.80981725896,0,0,939.933946622927,986.913786259819,134.752375639599,283.429894588748,38.3154012389142,120.643762309169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.343229807105,316.969028574171,203.098345635794,729.4796359033,128.824411635538,525.405293517524,0,0,10.3630672769383,11.8069420259668,6.40091845217313,17.1717337798898,4.7125441464291,18.5323220064106,0,0,117.038593458194,135.024149155715,121.497737344722,452.357778126623,64.7131842852756,288.969522115661,0,0,4.35253757857084,5.02641167544088,3.81562631605806,10.4319675523977,2.31314181964063,9.66213456707363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221.06946983533,9355.11458140856,1855.1273100429,4714.04051442589,1785.05921083727,1211.82116734002,538.625647446712,750.864298754439,5002.82413919131,4678.29919087178,0,44763.7230210353,55236.2769789653,6917.07569980234,17081.9360407718,0
