"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,17774,1,64.6666666666667,4751.4116671445,3773.69488352489,443.836002944653,757.774167965228,155.614548275602,317.025629120865,8.05865135492404,20.2718089918409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.37333435137,5616.58038376552,670.689781729985,1373.8984951274,262.105547366985,684.289958456241,15.4167662493591,49.7473121338088,178.107618384513,176.362102601986,20.6269511030933,42.4598790798145,7.9939062501798,20.8751333362056,0.469810791079134,1.51627850628082,25496.299630736,27183.8989798075,3713.21700598212,6546.89393375655,1692.45505434755,3917.60151160594,90.8644319146291,259.486018232249,828.829157705176,879.705502131845,119.303975522163,210.295594732681,54.0601633202623,124.745996029986,2.90039876323114,8.25693350332261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.294292702561,364.736413400233,234.71220531453,756.770153836188,165.985083896486,517.628092186737,7.03598406981591,27.1377885645149,10.2164014542423,11.490465792857,6.19081539617073,14.5626628858678,4.97838827904734,14.6939836332748,0.211412672320655,0.773014546775217,147.967294167759,169.676215519775,136.13247557359,455.790977225692,97.8892145173015,332.032247357634,5.57524534010468,22.8182060077547,4.66617229578679,5.33343317276781,3.58997409783606,8.60031586040154,2.87488050714068,8.83936983597587,0.164763596218322,0.617149645561633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10251.7912003901,11480.4271443479,2396.15226987789,4998.02801248015,2141.2849044691,1570.09481503939,761.226176473283,1042.56002393055,6573.12143170772,5640.95064851556,0,45323.1190081183,54676.8809918821,7922.95343917638,16495.4026121648,521.321974883791
2004,17774,1,64.75,4740.34037294742,3761.13673506772,440.607612337271,752.583530286186,154.057947785458,313.5853642098,8.61111398905828,21.6690458856108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.95326727982,5632.71578494202,672.063953599264,1376.88385106639,262.672397524079,685.610693954622,16.9369646924136,54.7025728789741,178.745472636203,176.864743128622,20.6686475487879,42.5496528494526,8.01107636343704,20.9150181796568,0.516085701180932,1.6671298521537,25493.8547928999,27158.0225346366,3706.68408787753,6538.28062456999,1689.62854355333,3911.87763019268,98.4491132496824,281.524659519025,828.718811334725,878.847789778162,119.08044871901,209.992923727332,53.9616163335553,124.543000258708,3.14168142665998,8.95573418163332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.57323336227,365.85933647833,235.145899787831,757.34770267357,166.367013690017,518.496834642819,7.43395916979981,28.68088181802,10.257958802462,11.5270487151484,6.20520839660625,14.6020744900732,4.98997703106055,14.7249776112943,0.223436532847084,0.817811684395322,147.955468151083,169.454314223333,136.04724066156,454.925587542963,97.8428760704238,331.421910846731,6.04346843627318,24.6807922496109,4.6665432213839,5.32735387265267,3.58942102771708,8.60325317272438,2.87410397607421,8.83330098540995,0.178741165932829,0.669242545870007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10268.8508820056,11497.5173298595,2424.78302595991,5062.5008096765,2144.76025830207,1572.18074982616,771.30244606443,1059.49207748321,6637.41799180148,5715.58897015478,0,45331.0985572822,54668.9014427183,7922.03263664686,16509.1458018757,564.902434979141
2004,17774,1,64.8333333333333,4729.22854290133,3748.62699053427,437.439858295675,747.477369960254,152.574282341962,310.32497639162,9.09235645313564,22.8881817498353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.13858796797,5648.47219108254,673.405840825456,1379.76427266729,263.305810031865,687.162098027137,18.3807634497629,59.4174459239295,179.370603453225,177.355145805511,20.7093806117065,42.6363020358627,8.03027858840831,20.9619462734664,0.560025799308788,1.81063097697854,25491.7475427134,27132.5252181468,3700.28301676519,6529.77040001442,1687.39349595456,3907.83649424526,105.421702425938,301.873289273311,828.618435948682,878.001709153051,118.861315865802,209.693783136692,53.8820190857219,124.393717972438,3.36329612295429,9.60036227637187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.840362592342,366.969776239657,235.568838623312,757.931378898709,166.796287145453,519.569488945327,7.76362745197809,29.9589880483128,10.2990540424695,11.5631676665251,6.21919136234473,14.6403001503584,5.00297948163297,14.7615829093384,0.233415043803006,0.855152074085199,147.954980967056,169.249338807818,135.959998103871,454.059213509812,97.8296042983421,330.962534485422,6.46510315969851,26.3493352516337,4.66725617453004,5.32178207077289,3.58880947671953,8.60590803033117,2.87428224634583,8.8309796946437,0.191355090758197,0.716246707956253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285.9635001781,11514.6468069188,2453.47196672373,5127.12539356803,2148.24928163296,1574.27306770515,781.404272588903,1076.45547256776,6701.62127959929,5790.14281577233,0,45339.0623008627,54660.9376991377,7921.19693410171,16522.8523796308,604.941277279751
2004,17774,1,64.9166666666667,4718.09494971482,3736.17888689413,434.331924319568,742.455960896695,151.156637398052,307.227628096791,9.50916979270957,23.9461544704586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.92589690511,5663.84645809955,674.713821799712,1382.53847233883,263.99679997772,688.918063716211,19.7513682987946,63.9010375448558,179.982967393466,177.833272647438,20.7490984235237,42.7197838836984,8.05123829340396,21.0151189960769,0.601729855393901,1.94706327588244,25489.9799287146,27107.4111113268,3694.01293146056,6521.36312550111,1685.68985918134,3905.32120098041,111.834653462286,320.675841900003,828.528135489304,877.167421080949,118.646547640589,209.39817647626,53.8194451652566,124.293125630182,3.56692916399531,10.1954332427627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.095366718556,368.067459861659,235.981573363655,758.520763235324,167.267768067001,520.826454701969,8.03339564675776,31.0040213558153,10.339681031944,11.5988165221988,6.23278053174235,14.6773705001231,5.0172438662299,14.8032714702118,0.241599322304064,0.885926107994565,147.96571827496,169.060989484179,135.871517832543,453.196119464582,97.8465688512559,330.642116752031,6.84226024299587,27.8338595305247,4.66830542115606,5.31670741672669,3.58815355049392,8.60831337504408,2.87533480285228,8.83211832998892,0.20266428031531,0.758390638009837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303.1280497691,11531.8146152661,2482.22083886612,5191.90773961012,2151.75184515515,1576.37169623257,791.532275982935,1093.45230569465,6765.74453520417,5864.63205980032,0,45347.013964255,54652.9860357455,7920.43301459105,16536.5049124118,641.73149813186
2005,17774,1,65,4706.54621738558,3723.83220599148,431.278180856286,737.403734135195,149.817032888126,304.316900377725,9.86083228642122,24.8421870778118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699334194266753,0.0164029712782422,0,0,0,0,0,0,0,0,5739.11220216923,5678.67395722938,675.999136387102,1385.14350850052,264.769707651694,690.943799824532,21.0366247578866,68.1162614045306,180.574916509646,178.292887786759,20.7880832556945,42.7974481156607,8.07469689997814,21.0765215822787,0.641291225818282,2.07669508850582,25488.4256742063,27082.6038638845,3687.98087898429,6513.16557072228,1684.66866781195,3904.68944131787,117.650835545224,337.836490395474,828.442743016683,876.341532219383,118.439530774942,209.108957996165,53.778707771603,124.252577462657,3.75415124205973,10.7452457560657,0,0,0,0,0,0,0.098050021595887,0.267148888044576,0,0,0,0,0,0,0,0,328.374212447451,369.234305918746,236.375810867749,758.768832080495,167.813778820659,522.370450217635,8.25133823261508,31.8468422216267,10.3810231254446,11.6365843072011,6.24679815976284,14.7153067938574,5.03374398413445,14.8530119404885,0.248231482974335,0.910999135784562,147.988270114212,168.890095494819,135.786597805279,452.351301543215,97.9032294787397,330.492384305632,7.17724883157907,29.1449024726643,4.66970807990004,5.31215533086032,3.58758476721699,8.61079818461899,2.87754215274014,8.83759575498292,0.212734029521901,0.795923141208786,0,0,0,0,0,0,0.00326630989185847,0.00889874859684538,0,0,0,0,0,0,0,0,10320.3434142673,11549.019704339,2511.03134305668,5256.853275571,2155.24311078279,1578.44739884109,801.615669008115,1110.24761654686,6829.34990506622,5938.04241815179,0.41370235090594,45354.6762736799,54645.3237263205,7920.16130662548,16550.5061381574,675.549594609123
2005,17774,1,65.0833333333333,4694.53194885126,3711.77949938396,427.969702418848,731.951023655743,147.248047627503,298.299023007386,11.4668165189884,28.8874468068001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241983744461855,0.0567721872609239,0,0,0,0,0,0,0,0,5758.10666893374,5693.48458139787,676.933575465093,1387.15986148254,263.306612724528,685.720667366374,24.6232281546607,79.7652256807538,181.158314241793,178.749719729587,20.8159468627738,42.8557687318903,8.02996954997851,20.9168200476788,0.751800895763543,2.4353852410654,25488.4639751885,27060.0585826039,3680.59399172251,6503.01044540577,1669.49820349133,3863.26207755931,137.844988845439,396.276115171887,828.406224791253,875.586530376899,118.188448263311,208.755649709198,53.28643010424,122.914232271,4.40497941408136,12.6208969619836,0,0,0,0,0,0,0.341059483295268,0.930028330056114,0,0,0,0,0,0,0,0,329.712030847874,370.534594254555,236.721654119622,758.47748012866,166.953771259458,518.489694202795,9.88063084116531,38.1181709165551,10.4242057089136,11.6784955087513,6.26081014445017,14.7537099507971,5.00805215526886,14.7482170723583,0.297216958193518,1.09059977043388,148.026174474254,168.745886660545,135.689453596998,451.464111018677,97.1304235083054,326.886313166476,8.35803996485135,33.9705723070773,4.6715769520878,5.30841613826946,3.5867227598766,8.61275216514936,2.85533877732796,8.75019085953531,0.247691406972965,0.927788147028635,0,0,0,0,0,0,0.0396438169013594,0.108085408008832,0,0,0,0,0,0,0,0,10337.6082497103,11566.2611243311,2539.86043116189,5321.82865238925,2158.71073371966,1580.48569022535,811.602091315151,1126.68272391176,6892.05164109996,6009.60370301104,1.55746444518773,45361.8585692158,54638.1414307846,7918.35744922618,16562.2151247302,793.46738160367
2005,17774,1,65.1666666666667,4682.2537679509,3699.57791204038,424.714489344357,726.566587805421,144.880603736255,292.766432424572,12.883959041831,32.4603751986239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412913874674248,0.0968947400543384,0,0,0,0,0,0,0,0,5776.93005058441,5708.15538415367,677.889861022508,1389.1837479786,262.126128217526,681.358533168709,28.0143901406022,90.8029317085555,181.735528819963,179.201335948308,20.8445089215685,42.9144576138321,7.99387208343051,20.783419800382,0.856460573318435,2.77575657870749,25488.50999426,27037.5624401319,3673.32402041529,6492.91325270475,1656.16146816559,3826.77186407721,156.32850910349,449.955831684304,828.368484735027,874.832006551551,117.941276434508,208.404371690249,52.8528997747439,121.733597074095,5.00203829294769,14.3472623809184,0,0,0,0,0,0,0.58509854373967,1.59682670149611,0,0,0,0,0,0,0,0,331.030761245593,371.810311542019,237.049683552284,758.194190991572,166.247292235824,515.203613654977,11.2784529269297,43.5058083297596,10.4666936368597,11.7195611550978,6.27416390445598,14.7902744220735,4.98692252954449,14.6597697814737,0.339286246501565,1.24533133926048,148.063726936472,168.607721379319,135.578236256703,450.507788845785,96.4509428691908,323.682070301021,9.45062952269391,38.4075616967287,4.67341508505189,5.30483989954376,3.58557215193051,8.6138741490735,2.83583106829837,8.67288289555819,0.280105316197705,1.04984353017034,0,0,0,0,0,0,0.116116130004623,0.316800766612352,0,0,0,0,0,0,0,0,10354.922388414,11583.5389796086,2568.67004099612,5386.71730250787,2162.1923626004,1582.53108356455,821.584829438027,1143.08566060061,6954.39582281798,6080.67166098957,2.87470247282959,45368.946533164,54631.0534668364,7916.91410990973,16574.2819540345,901.737561880915
2005,17774,1,65.25,4669.77150815712,3687.27309869074,421.513732767001,721.255501340377,142.69514328029,287.673233899873,14.1304611690379,35.6063573444647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579832244178016,0.136094681377257,0,0,0,0,0,0,0,0,5795.50551013779,5722.61010966039,678.85160900695,1391.18042331375,261.194774507123,677.763510254917,31.2215929220368,101.263659377682,182.304337406404,179.645525180781,20.8732662283591,42.9724511648859,7.96538040238255,20.6734471637105,0.955606089284287,3.09881408517679,25488.6274905179,27015.1841017807,3666.17811896611,6482.88990051229,1644.49196450567,3794.79460778481,173.248345276749,499.280666555401,828.331649968532,874.080227156421,117.698240431688,208.055643377046,52.4727687403169,120.69707708368,5.54994400188856,15.9370504429745,0,0,0,0,0,0,0.826888586286157,2.2587459310466,0,0,0,0,0,0,0,0,332.330987238464,373.062364732448,237.36235350403,757.923657397609,165.682292067073,512.464610070081,12.4712045269664,48.1084457110927,10.5085082635019,11.7598112674458,6.28692272853267,14.8251428179058,4.97000570880327,14.5864324888298,0.375227941194532,1.3779548269173,148.104119509162,168.478757702179,135.456919788738,449.500783568921,95.8586667644486,320.851749683399,10.4553378965768,42.4636334709141,4.67532126495155,5.30152515760045,3.58422068664036,8.61437022170436,2.8188477942794,8.60502698548492,0.309973814025527,1.16215761243127,0,0,0,0,0,0,0.232182045298501,0.633921667004179,0,0,0,0,0,0,0,0,10372.2852817629,11600.8528077928,2597.47103154588,5451.55041595676,2165.68779862661,1584.58344569334,831.566155498871,1159.4617792782,7016.42261501921,6151.30356923876,4.35161571074362,45375.949407836,54624.0505921644,7915.7899753722,16586.6550708358,1001.16224920025
2005,17774,1,65.3333333333333,4657.13762727811,3674.90492879344,418.368244718243,716.021881064889,140.673922967522,282.977707294078,15.2228233883637,38.3665477707344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740595632085871,0.173870292985427,0,0,0,0,0,0,0,0,5813.77273875083,5736.78884708686,679.80586776024,1393.12303183893,260.483263326995,674.853121864602,34.2549837616976,111.17750109327,182.863009436838,180.080563632023,20.9018207480032,43.0289263127935,7.94359875894053,20.5843781877256,1.04953374654054,3.40543819897717,25488.8675384654,26992.9789454142,3659.1615218409,6472.95255881112,1634.33681654078,3766.9395105254,188.73914323932,544.622142708681,828.2974400718,873.333033079776,117.459504673538,207.709865232416,52.1411282912748,119.792152541358,6.05292571920239,17.4019167710451,0,0,0,0,0,0,1.06392187091418,2.90902715810776,0,0,0,0,0,0,0,0,333.613086714954,374.29143764931,237.661593088813,757.669217260564,165.24722632955,510.227895475888,13.4826283732255,52.0150179626842,10.5496647522931,11.7992692033313,6.29913655616344,14.858428992896,4.95696514022811,14.5270279840457,0.40575136992315,1.49096091150055,148.149808435615,168.361342847733,135.328776644797,448.458611722763,95.3476276438032,318.36855223921,11.3735300505253,46.1496930385355,4.67737137176662,5.29854513995827,3.58273910456779,8.61440642440043,2.80422116156118,8.54599516835456,0.337327464295943,1.26490417346369,0,0,0,0,0,0,0.386865074679655,1.05704393692619,0,0,0,0,0,0,0,0,10389.6962083789,11618.2019754125,2626.27267612577,5516.35500161829,2169.19684805749,1586.64264781761,841.548254103934,1175.81618748879,7078.16844165222,6221.55161531765,5.97555188503158,45382.8757541954,54617.124245805,7914.94746891781,16599.2873329583,1092.47755763881
2005,17774,1,65.4166666666667,4644.39804313678,3662.50814977676,415.278519661585,710.869016538054,138.800872740963,278.641989477358,16.1759871196345,40.7782207829883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893663489037358,0.209860268332231,0,0,0,0,0,0,0,0,5831.6854261529,5750.64551230794,680.742568236475,1394.99131055615,259.965916885376,672.554719770022,37.1236208944223,120.571172150286,183.410230530341,180.505139148788,20.929862793973,43.0832610155118,7.92774196210166,20.5139901477894,1.13850771132063,3.69640924384195,25489.2704026895,26970.9910117184,3652.27787993934,6463.11032522591,1625.55593089997,3742.84729481632,202.924030287056,586.320312794976,828.267226646028,872.591901535566,117.225183459234,207.367339697258,51.8534817058116,119.007317567948,6.51485034181646,18.7525281156187,0,0,0,0,0,0,1.29431788480826,3.54257310774987,0,0,0,0,0,0,0,0,334.877279112137,375.498038116998,237.948910204988,757.433117967817,164.931131118402,508.451556320956,14.3340283724153,55.3055027743174,10.590173486655,11.8379530624807,6.31084480317135,14.8902242322816,4.947479763573,14.4804443610767,0.431493053632114,1.58659137332792,148.202626862104,168.2571431413,135.196471812821,447.39423459112,94.9120602318512,316.206941356972,12.207383969595,49.4790053407453,4.67962191091006,5.2959518302515,3.58118351892303,8.61411439793408,2.79178833487779,8.4951817902073,0.362222290025082,1.35833876340186,0,0,0,0,0,0,0.578834741851132,1.58280319937936,0,0,0,0,0,0,0,0,10407.1543129221,11635.5857161883,2655.08288095081,5581.15444716568,2172.71932028552,1588.70856441177,851.533205140274,1192.15373417496,7139.66632032574,6291.46333830552,7.73490603619318,45389.7335016163,54610.2664983841,7914.35247108892,16612.1356977457,1176.35796093045
2005,17774,1,65.5,4631.59287554466,3650.11297568836,412.244783368496,705.799479765204,137.061447538351,274.631736180619,17.0034810608839,42.8751332853826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103797947837021,0.243816194199153,0,0,0,0,0,0,0,0,5849.2090939768,5764.14569535647,681.654052156805,1396.77048049462,259.620161711517,670.804100492313,39.835690324521,129.468722236138,183.945037372448,180.918286462679,20.9571565859303,43.1350004797103,7.91711987623538,20.4603191217793,1.22276653292096,3.9724288895972,25489.8671683244,26949.2547055922,3645.52952491096,6453.36975916967,1618.02100264438,3722.18783419476,215.915552450004,624.686259813248,828.242085172026,871.858000076935,116.9953493004,207.028288002017,51.6057120235627,118.332003456593,6.93925203314143,19.9986411401243,0,0,0,0,0,0,1.51670595860903,4.15563928465619,0,0,0,0,0,0,0,0,336.123664457632,376.68253721281,238.225476253076,757.216734231543,164.723650817947,507.096485075246,15.0444928408436,58.0517359854317,10.6300412346682,11.8758768568193,6.32207863823816,14.9206022402677,4.94124516460867,14.4456356461453,0.453023332928128,1.66686124814711,148.263882757492,168.167256164073,135.062146745076,446.318393255355,94.5464260721382,314.342696502244,12.95970824073,52.4665932689634,4.68211307996531,5.29377948092506,3.57959753327021,8.61359641007829,2.78139224132676,8.4520061017543,0.384734197304934,1.44278017011889,0,0,0,0,0,0,0.806503267820883,2.20713108322668,0,0,0,0,0,0,0,0,10424.6586385087,11653.0031629819,2683.90837060907,5645.96899417833,2176.25502640175,1590.78107237258,861.52297249197,1208.47900288154,7200.94616455106,6361.08202825472,9.61902941454471,45396.52999369,54603.4700063104,7913.97403176987,16625.1608934191,1253.42145078678
2005,17774,1,65.5833333333333,4618.75711147457,3637.74561414474,409.267035503076,700.815222071689,135.442490290755,270.915809250575,17.7175549074632,44.6878565783306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117287239116449,0.275579521089262,0,0,0,0,0,0,0,0,5866.3192017989,5777.26478126912,682.534663273182,1398.45028628864,259.426099235958,669.544337123398,42.3986787867484,137.892101999439,184.466760835591,181.319330697537,20.9835277367648,43.1838278938237,7.911124268854,20.4216241745286,1.30252833758057,4.23413722262898,25490.6811676558,26927.7962842261,3638.91769747545,6443.73534111826,1611.6145837097,3704.65792214912,227.816548492746,660.004438865898,828.222840417855,871.132233868571,116.770040122142,206.69286463679,51.39405187709,117.75650653063,7.32935976115713,21.1491761562247,0,0,0,0,0,0,1.73012661056607,4.74557425862846,0,0,0,0,0,0,0,0,337.352256106733,377.84520235941,238.49219704266,757.02075205636,164.615050387423,506.126286428096,15.6311018679806,60.3181662586423,10.6692721247486,11.9130514957192,6.33286286963678,14.9496232690462,4.93797421497938,14.4216213156511,0.470852534491426,1.7335794480704,148.334445124331,168.092308896382,134.927494827458,445.239909359694,94.2454301537692,312.752935866606,13.6337868479628,55.1287303722723,4.68487146673293,5.29204768613529,3.57801414408983,8.61292986857045,2.77288214030784,8.41591394915924,0.404954222616727,1.51859466501214,0,0,0,0,0,0,1.06810491316541,2.92546585968483,0,0,0,0,0,0,0,0,10442.2081543413,11670.453374997,2712.75484938495,5710.81615169847,2179.80377810809,1592.86005035618,871.519396680586,1224.79630930844,7262.03506039587,6430.44709254296,11.618146282702,45403.2720308002,54596.7279692002,7913.78410379489,16638.3271145565,1324.23428572752
2005,17774,1,65.6666666666667,4605.92119685377,3625.42873443997,406.34508635289,695.917658927165,133.932106127781,267.465989271701,18.3293007409595,46.2440778110738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129797461047745,0.305062601473222,0,0,0,0,0,0,0,0,5882.99950976264,5789.98632775084,683.380397689137,1400.0241749125,259.366144597698,668.724801749422,44.8195088413777,145.861604121536,184.974976847538,181.707838637906,21.0088525454304,43.2295394003158,7.90921774735036,20.3963573838006,1.37799487760792,4.48212601590709,25491.7292151106,26906.6351448585,3632.44274222324,6434.20986222566,1606.22921532221,3689.97918478919,238.720959876039,692.534856435978,828.210105781249,870.415286626739,116.549265410731,206.361169642298,51.2150554202911,117.271920718441,7.68812280671115,22.2122857042868,0,0,0,0,0,0,1.93394988306747,5.31060450628624,0,0,0,0,0,0,0,0,338.563007658258,378.986224721495,238.749771064852,756.84532150621,164.596214745031,505.507163949109,16.1091184717856,62.162548817899,10.7078684469062,11.9494856004962,6.34321747686667,14.9773374639153,4.93739728088417,14.4074849100246,0.485436664769298,1.7883678174298,148.414819008863,168.03254255104,134.793828471659,444.165952239584,94.004030783828,311.416113516763,14.2332491110662,57.4825199554463,4.68791239472393,5.29076403675123,3.57645742976251,8.6121713240675,2.76611399243632,8.38637869871381,0.422984542083639,1.58618281018071,0,0,0,0,0,0,1.36175970636989,3.73292202079597,0,0,0,0,0,0,0,0,10459.8017788808,11687.9353605665,2741.6271402434,5775.71105294183,2183.3653869412,1594.94537828035,881.524190924701,1241.10970260823,7322.95751844619,6499.59439024394,13.7232783260075,45409.9659095295,54590.0340904709,7913.75729766496,16651.6017412472,1389.31534160118
2005,17774,1,65.75,4593.11155950276,3613.18188053619,403.47858819799,691.107743632013,132.519547443116,264.256712807674,18.8487626299636,47.5688723859661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141315647679689,0.332233414004766,0,0,0,0,0,0,0,0,5899.24067878486,5802.30068024125,684.188608476112,1401.48860275319,259.424725134658,668.30035360982,47.1046420506223,153.396198305336,185.469464432377,182.083577170121,21.0330489501355,43.2720229776836,7.91092452318655,20.3831389460483,1.44935461604351,4.71694878773067,25493.0226650055,26885.7849274242,3626.10427170346,6424.79475017082,1601.76662369582,3677.89613738271,248.714577740112,722.51508840294,828.204317019922,869.70765570614,116.333011395937,206.033258905256,51.0655723266359,116.870074836364,8.01823427798591,23.1954180252976,0,0,0,0,0,0,2.12780909646532,5.84965968575921,0,0,0,0,0,0,0,0,339.755834583454,380.105741424923,238.998736365464,756.690181188421,164.658637440506,505.207791912177,16.4921637568367,63.6365798339256,10.7458312956699,11.9851861637733,6.35315882301949,15.003787503296,4.9392620713678,14.4023719177181,0.497182634744226,1.83267864284515,148.505210001901,167.987884995783,134.662138180484,443.102273919156,93.8174440928976,310.311996782714,14.7619622476304,59.5455513096803,4.69124193797688,5.28992638568052,3.57494403495284,8.61135998400638,2.7609506678087,8.36290155066018,0.438935167212721,1.64596856518277,0,0,0,0,0,0,1.68552307902287,4.62442278159479,0,0,0,0,0,0,0,0,10477.4383989384,11705.4480959043,2770.52930351257,5840.66676042493,2186.93966377213,1597.03693697373,891.538940204354,1257.42296995379,7383.7357023988,6568.5565361825,15.9261762185953,45416.6174590323,54583.3825409681,7913.87065646787,16664.95508092,1449.14008308458
2005,17774,1,65.8333333333333,4580.35107542291,3601.02183877954,400.66706241828,686.386031996499,131.195108628123,261.264831622968,19.2850361495258,48.6849514223932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15184718847528,0.357102895948127,0,0,0,0,0,0,0,0,5915.03905914547,5814.20377495959,684.957752976762,1402.84244386733,259.588022340476,668.230646582036,49.2601598666557,160.513792237785,185.950169434048,182.446477398454,21.0560687873387,43.311240405309,7.91582250727551,20.3807359406731,1.51678513763919,4.93912861840005,25494.5683287625,26865.2544704748,3619.9013066053,6415.49034557172,1598.13697424599,3668.17437635471,257.875732858517,750.162149844288,828.205761528773,869.00968254399,116.121245481251,205.709152904903,50.9427236945728,116.543474285007,8.32215282297758,24.1053758491799,0,0,0,0,0,0,2.3115455492043,6.36222664968872,0,0,0,0,0,0,0,0,340.930631846284,381.20385383172,239.239509012078,756.554761443631,164.794403604211,505.199182838474,16.7923773871001,64.7864772455527,10.7831610931603,12.020159090865,6.36270063476815,15.0290107228212,4.94333328608009,14.4054873093884,0.506453051287894,1.86781074009096,148.605580213266,167.958013204864,134.533144604691,442.053416733037,93.6811444292937,309.421630455945,15.2239419035878,61.3356163042047,4.69485866796984,5.28952480036654,3.5734844748184,8.61052079899826,2.75726202816673,8.34501141267017,0.452921187613578,1.69839021589034,0,0,0,0,0,0,2.03742576467737,5.59480690556315,0,0,0,0,0,0,0,0,10495.1168856016,11722.9905407316,2799.46474012024,5905.69453205762,2190.52641849789,1599.13460792905,901.565102139446,1273.73964296765,7444.38963785656,6637.36317924492,18.2192572309666,45423.2320747411,54576.7679252593,7914.10344862673,16678.3601301751,1504.14420779625
