"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1996,79671,1,56.9166666666667,5869.56177965405,6078.19437646429,503.219641944776,786.017718930219,88.3816892272416,161.314587486051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.03369284884,4614.78364172176,313.741445448234,576.921798242021,50.5293147465418,116.503463552716,0,0,157.203234000316,190.764999257337,13.0360418601973,23.8952211449911,2.10867625154246,4.86084464449014,0,0,27293.0976131166,35409.8245410749,2723.77759593474,4514.92527600441,527.69783864144,1086.96569853073,0,0,1110.99280473281,1447.04112379575,111.137198441972,184.559504343156,21.5690587389589,44.5567780180484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.206375106645,317.262771916511,108.404716983685,376.473248418782,39.7142574007376,120.934939178337,0,0,8.61088131018189,12.8007045098355,3.70437911827297,8.04969847465033,1.57799648485975,4.30523688424333,0,0,180.02577958779,278.531717277647,73.7692080940851,256.452742488178,26.8421323933602,96.4980243673464,0,0,7.25203139297285,10.9674723907993,2.56617577799173,5.68827753881183,1.03142481260895,3.11260929288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8156.00769209317,9701.87708317444,450.153628669611,840.776036613353,1919.73658969573,1017.0867830805,132.643021551045,98.508214356484,1358.04319504639,632.567600276829,0,43267.7929840514,56732.2070159489,4612.80879230124,8372.03566754006,0
1997,79671,1,57,5843.7240870416,6038.82847763274,507.993967680768,793.941845720083,89.8983209384238,164.331811811783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836.29473713055,4637.838425522,320.493010578375,590.348633165294,52.0510146441462,120.296562929362,0,0,158.06664287493,191.701572968327,13.3157388096703,24.4506045221516,2.17193444070458,5.01854261880918,0,0,27219.1621429282,35306.012928959,2759.6294481786,4578.54392804352,538.694114684688,1111.24811512457,0,0,1107.96097421776,1442.78781774464,112.601012092251,187.160138091247,22.0186862512536,45.5520949001473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.639757787179,317.588635758165,110.65902953727,383.889181325489,40.8389360864839,124.49788339284,0,0,8.62856637794715,12.8177965508867,3.78571480956622,8.23787811194187,1.62302866072328,4.43580865657384,0,0,178.441711668791,275.769285298528,75.0175913549241,261.103185544895,27.4414205477243,98.7485383848344,0,0,7.18898481760145,10.8693240685054,2.60929500277829,5.79168601802162,1.05447100039331,3.18495699261127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8167.09189080644,9715.49501721242,462.100457786428,863.675810734127,1922.06177126185,1017.75816465676,136.178378825035,100.766645495677,1389.22436336314,643.995610953326,0,43255.0043401433,56744.995659857,4681.89673529874,8510.78139535417,0
1997,79671,1,57.0833333333333,5818.56221064754,5997.87135494527,513.182160579033,802.662039167123,91.2216385004625,167.218487399478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.63649612384,4661.76768143235,327.691688506944,604.790946307398,53.503269951608,124.104628519985,0,0,158.969174115294,192.670453192121,13.6134549317648,25.0456435163907,2.23227299746743,5.17680786047028,0,0,27141.5222086307,35199.216392098,2796.94156495014,4644.20570836844,548.667143831029,1134.97376328893,0,0,1104.7735612359,1438.40910972466,114.123884236406,189.842285325575,22.426510369006,46.5246210828167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.871375506049,317.802544752631,113.045791502542,393.374243102547,41.8642098974501,128.009834843083,0,0,8.63805549970321,12.8303106758731,3.86195929432016,8.42882580902908,1.66410241916522,4.56475389670109,0,0,176.821149716392,272.979272138444,76.2464660169342,265.740308477165,27.9902853400611,100.946846351248,0,0,7.12443613810958,10.7697031139814,2.65172766195783,5.89503505298698,1.07561330900157,3.25598764874635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8178.21882656437,9729.15685788614,474.304592367374,887.127627279111,1924.63096259563,1018.563588702,140.168355241897,103.539518380705,1424.1906617148,657.946510743253,0,43240.9224119088,56759.0775880915,4752.0037442953,8654.76076601811,0
1997,79671,1,57.1666666666667,5793.2782593502,5956.94558069133,518.107541260678,811.008152686914,92.5325579157678,170.096607235658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881.52263384025,4686.33297719913,334.91962075373,619.339932099227,54.9923987924161,128.023262641927,0,0,159.893766467079,193.664841144389,13.9123257873918,25.6451881027321,2.2941192281209,5.33960425755655,0,0,27064.270642759,35092.6801301553,2833.4365282129,4708.94458858023,558.694556218163,1158.96524970488,0,0,1101.60161015646,1434.04046743575,115.613506819019,192.486849025247,22.8365741643011,47.5080691784204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.13247640657,318.04868009387,115.420339167469,402.675908382448,42.9117303116237,131.614258421031,0,0,8.64870344246389,12.8439554967578,3.93914510080328,8.62198040801754,1.70601993350969,4.69700918863214,0,0,175.195683248166,270.189548604329,77.4668454498173,270.408960770743,28.5416070329725,103.16304346601,0,0,7.05965712577374,10.6697099816518,2.6935799525017,5.99819426024126,1.09687696052189,3.32794493017342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8189.39014186361,9742.86419896978,486.770321365745,911.146332217087,1927.20311675215,1019.36960515821,144.248447785836,106.382991129378,1459.71622916216,672.154088995618,0,43226.7193058576,56773.2806941426,4821.11587306171,8797.86480334009,0
1997,79671,1,57.25,5767.88048933992,5916.06096627522,522.775126841366,818.98567892234,93.828992748388,172.963015826517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904.91057669418,4711.4807258481,342.175824653735,633.996738708056,56.5168591235251,132.050562527721,0,0,160.838738251215,194.682630595507,14.2123144520761,26.2492806257953,2.35741132433307,5.50685915449593,0,0,26987.4341109712,34986.4390377457,2869.12907692693,4772.77267336424,568.768455754052,1183.21495520447,0,0,1098.44621022338,1429.68330593189,117.070476704688,195.094326320753,23.2485556740989,48.5021283581592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.422730649363,318.327030738852,117.783617424901,411.806431993933,43.9813540095281,135.310363709764,0,0,8.66049866366879,12.8587369640738,4.0171998080269,8.81727232611786,1.74879167010817,4.83263175509315,0,0,173.568353608728,267.404267744456,78.6774001248908,275.094298279609,29.0955076262731,105.397967580191,0,0,6.99477024456437,10.5695122048734,2.7348836631466,6.10116462525451,1.11826288497254,3.40084660781357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200.60705762822,9756.61844491365,499.499335050084,935.738884963051,1929.77858576481,1020.1762953064,148.419165439042,109.296893755669,1495.7974770899,686.618939073525,0,43212.3965900613,56787.603409939,4889.24011141504,8940.09719589032,0
1997,79671,1,57.3333333333333,5742.37647371308,5875.22656916146,527.189943395733,826.600141450352,95.1089645422869,175.814637100422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.76159229096,4737.16217022108,349.459310488802,648.761904031902,58.0752558738669,136.184922651701,0,0,161.802559619481,195.721905709454,14.5133836319328,26.8579385549523,2.4220933542077,5.67851159718316,0,0,26911.0359817702,34880.5239629517,2904.03398951237,4835.7022510806,578.881207016449,1207.71527671252,0,0,1095.30831859184,1425.33887849606,118.495392553708,197.665221579453,23.6621435660178,49.5064886478266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.741740063003,318.637480067053,120.136490419207,420.777355276737,45.0728799867577,139.097392680376,0,0,8.67342685517667,12.874656628774,4.09605634527029,9.01463708919775,1.79242369151449,4.97167198695632,0,0,171.941970756428,264.627260802319,79.8769185612476,279.782723962459,29.6520683955785,107.652213217281,0,0,6.9298887524851,10.4692652712111,2.77566574450279,6.20394257079388,1.13977194453707,3.474709063858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211.87070422632,9770.4208865161,512.493229653759,960.912168987863,1932.35771740458,1020.9837403068,152.681028951517,112.281105709898,1532.43064134121,701.34159842583,0,43197.9559114366,56802.0440885637,4956.38395902399,9081.46193925456,0
1997,79671,1,57.4166666666667,5716.7732031663,5834.45078592669,531.356960176244,833.857042152265,96.3706025252943,178.648477439013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.04055808942,4763.33307850974,356.76905786109,663.635391788207,59.666326107684,140.424999654082,0,0,162.783843255794,196.780928808626,14.8154946541824,27.471155930484,2.48811466256237,5.85451091372849,0,0,26835.0968206632,34774.9622343175,2938.16578782987,4897.74549430326,589.025442516319,1232.45864962232,0,0,1092.18878026093,1421.00829790635,119.88884277582,200.200034181364,24.0770374319327,50.5208418235288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.089051004933,318.979821095465,122.479742975792,429.599515224104,46.1860594067922,142.974628100852,0,0,8.68747145442929,12.8917122445239,4.17565257927904,9.21401459061326,1.8369182409562,5.11417425544018,0,0,170.31912160736,261.862049749,81.0642997993905,284.461841621583,30.2113306149751,109.9261494424,0,0,6.86511703141789,10.369113053031,2.81594862040237,6.30652030965917,1.16140472052418,3.54954700354677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223.18212879619,9784.27270993362,525.753516762698,986.673000357537,1934.94085425843,1021.79202092024,157.034569121313,115.33555516811,1569.61180246479,716.322554204571,0,43183.3989900329,56816.6010099674,5022.55502349911,9221.96298835644,0
1997,79671,1,57.5,5691.07716655787,5793.74144170715,535.281091707755,840.761861709411,97.612136545747,181.461622887915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977.71547522493,4789.95313650829,364.104027756472,678.616686679738,61.2889164046767,144.76966142527,0,0,163.781324968072,197.858116166423,15.1186079419101,28.0889072343643,2.55542896011161,6.03481467402541,0,0,26759.6347692549,34669.7781389771,2971.53874445765,4958.91443572427,599.194049685462,1257.437557946,0,0,1089.08834322449,1416.69255553082,121.25140581571,202.699257558871,24.492947254559,51.5448817970412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.464166792231,319.353773121313,124.814089305464,438.283105023776,47.3206067254755,146.941396143449,0,0,8.70261414073915,12.9098984426524,4.25593068306354,9.41534817728197,1.88227448041389,5.26017794759621,0,0,168.702190786343,259.111877123045,82.2385411542548,289.120335781082,30.7732989176041,112.219950677263,0,0,6.80055141119603,10.2691889006128,2.85575084264774,6.40888649869418,1.18316134511442,3.62537329195385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8234.54230643396,9798.17501071418,539.281632367802,1013.02813058181,1937.52833326485,1022.60121729359,161.48032304489,118.460214044729,1607.33690118009,731.562246462552,0,43168.7276123449,56831.2723876554,5087.76100998409,9361.604261178,0
1997,79671,1,57.5833333333333,5665.29438175958,5753.10582356902,538.967196230154,847.320058666497,98.8318973283587,184.251241631941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002.75729225155,4816.98572770352,371.463169661701,693.704834766813,62.9419736048497,149.217965118543,0,0,164.793856603445,198.952029181867,15.4226832860693,28.7111490266156,2.62399394850674,6.21938779998478,0,0,26684.665682716,34564.9930972303,3004.16687482712,5019.22094503526,609.380174276774,1282.64454247542,0,0,1086.00766394359,1412.39252828404,122.583649832894,205.163378256302,24.9095935440649,52.578304935365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.866553758324,319.758989183544,127.14017570451,446.83768531404,48.4762046432258,150.997068355488,0,0,8.71883507446948,12.929207027425,4.33683692801857,9.61858424674575,1.92848880406594,5.40971785159245,0,0,167.09336495605,256.37971268546,83.3987346700908,293.747941756747,31.3379423114616,114.533609032063,0,0,6.73628033999286,10.1696158691136,2.89508733951044,6.51102647921314,1.2050413966925,3.70219877631559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245.95214415584,9812.12879876482,553.078938913785,1039.98424432628,1940.12048516096,1023.41140879008,166.0188319795,121.65509671054,1645.60174225316,747.061067875094,0,43153.9436297411,56846.0563702592,5152.00971833806,9500.38963952495,0
1997,79671,1,57.6666666666667,5639.43044159443,5712.55073075214,542.420076366648,853.537069687132,100.028313307101,187.014583688358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028.13963248462,4844.39759292064,378.845427926232,708.898498716348,64.6245320603638,153.769127852901,0,0,165.820395166109,200.061360824959,15.7276800938385,29.3378221922752,2.69377080637685,6.40820138976417,0,0,26610.2033419772,34460.6259306531,3036.06393883777,5078.67671240942,619.57721514217,1308.07220734608,0,0,1082.94731581256,1408.10898932013,123.886132761182,207.592875266244,25.3267071232318,53.620810310618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.295648499571,320.195065668941,129.458585507154,455.272216320086,49.6525102177174,155.141062458348,0,0,8.73611318532935,12.9496273632579,4.41832134122705,9.82367173998568,1.97555524756202,5.56282470625046,0,0,165.494644016052,253.668269464152,84.5440604099078,298.335379010433,31.9051964152341,116.866953060396,0,0,6.67238482839025,10.0705073022571,2.93396979893011,6.6129226517319,1.22704381301355,3.78003218443327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8257.41248709556,9826.13500612777,567.146729895888,1067.54795956023,1942.71763413871,1024.22267384691,170.650639061133,124.920257294437,1684.40200291704,762.8193650672,0,43139.0489547399,56860.9510452603,5215.30903717566,9638.3229709908,0
1997,79671,1,57.75,5613.49056428141,5672.08252948184,545.644479588812,859.418309759825,101.199907485509,189.748981172722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053.83849780295,4872.15846073332,386.249748404095,724.196018276519,66.3356999445535,158.42249515873,0,0,166.859991004988,201.18492092943,16.0335576473444,29.9688544005976,2.76472363710995,6.60123145138131,0,0,26536.2596839188,34356.6931532418,3067.243441636,5137.29322963304,629.778819190955,1333.71322717913,0,0,1079.90779833349,1403.84261963431,125.159402332838,209.988219269459,25.7440289196778,54.6720999708551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.750865757352,320.661552772098,131.769844572125,463.595092711035,50.8491612521207,159.372842463887,0,0,8.75442648544938,12.9711467953597,4.50033733966612,10.0305616064399,2.02346592142352,5.71952576793275,0,0,163.907853204629,250.980021021874,85.6737792098119,302.874278387945,32.4749661665772,119.219668957225,0,0,6.6089389287788,9.97196745820287,2.97240709042639,6.71455488160833,1.24916680876701,3.85888001806427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268.92412517855,9840.19449535828,581.486234583813,1095.72582691231,1945.32009745476,1025.03508981467,175.376286782429,128.255786763443,1723.73324204701,778.837439856489,0,43124.0455568656,56875.9544431347,5277.66693714781,9775.4080710664,0
1997,79671,1,57.8333333333333,5587.47962627619,5631.70718839418,548.645098701694,864.969172468077,102.345295129505,192.451848439721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079.8320780732,4900.24080968625,393.675081810444,739.595448161711,68.0746510114942,163.177522329701,0,0,167.911780239885,202.32162676493,16.3402752357291,30.6041616468782,2.83681913678624,6.7984581569323,0,0,26462.8449490033,34253.209158305,3097.71863526037,5195.08178028424,639.978876952914,1359.56035044017,0,0,1076.88954299214,1399.59401549927,126.403996138713,212.349872240065,26.1613097836106,55.7318790630151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.231603102129,321.157960894382,134.074425053539,471.814168755119,52.0657797680393,163.691917271637,0,0,8.77375225526886,12.9937509073542,4.58284149764811,10.2392065034223,2.0722112603429,5.87984512419159,0,0,162.334651593962,248.317213383037,86.7872278554168,307.357131477234,33.0471280149463,121.591314978103,0,0,6.54601007168012,9.87409194301759,3.0104055386341,6.81590075175069,1.27140785214834,3.93874652118942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280.48779735517,9854.30806484635,596.0986209324,1124.52432886455,1947.92818525482,1025.84873286937,180.196315513819,131.661810925468,1763.59090655399,795.115550129608,0,43108.9354596097,56891.0645403906,5339.09146600198,9911.64872461316,0
1997,79671,1,57.9166666666667,5561.40219770218,5591.43031657076,551.426572484937,870.19503041509,103.463181201156,195.120682235957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106.10054544403,4928.6196117938,401.120386912351,755.094598861601,69.8406156977337,168.033754175615,0,0,168.974976589628,203.470492871249,16.6477922810809,31.2436499143016,2.91002623568938,6.99986503295036,0,0,26389.9678405433,34150.186420083,3127.50252085646,5252.05342988691,650.171517575381,1385.60640298836,0,0,1073.89291959614,1395.3636964867,127.620441710608,214.678287049971,26.5783102823758,56.7998559623501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.737245921462,321.683767490538,136.372749501462,479.936785944857,53.3019757161345,168.097839059776,0,0,8.79406724155775,13.0174237971212,4.66579329545688,10.4495604770556,2.12178029027748,6.04380403009375,0,0,160.776541483507,245.681878169758,87.8838138438135,311.777234722447,33.621532361296,123.981337219469,0,0,6.48365943761619,9.77696818885271,3.04796922401745,6.91693584464586,1.29376364365115,4.01963365378865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292.10419615862,9868.47645454779,610.984998728553,1153.94987888648,1950.54220039705,1026.66367792007,185.11126191598,135.138488240813,1803.9703384195,811.653910816794,0,43093.7207370733,56906.279262927,5399.59074311388,10047.0486874752,0
1998,79671,1,58,5535.26274663828,5551.257114036,553.993457064005,875.10127159987,104.552323401783,197.753056936704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132.62599097138,4957.27223142187,408.584607367993,770.69111038629,71.6328491901192,172.990801735946,0,0,170.048868376125,204.630626853846,16.9560673290874,31.8872179004778,2.98431477969465,7.20543802308855,0,0,26317.6355774883,34047.6360197186,3156.60758631756,5308.21881457892,660.350886655997,1411.84425625398,0,0,1070.9182376849,1391.15212634411,128.809245773257,216.973898575097,26.9947916175512,57.8757409521964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.267139185925,322.238423612183,138.6651917424,487.970085687408,54.557323655849,172.590194950514,0,0,8.81534652677432,13.042148387238,4.74915342609305,10.6615793718466,2.17215981352069,6.21142098998068,0,0,159.234876106063,243.075847224191,88.9630034264746,316.12863026271,34.1979948338455,126.389081972136,0,0,6.42194226083585,9.68067599205022,3.08510003671543,7.01763390792754,1.31622967404712,4.10154098052576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8303.77397208634,9882.70035149402,626.146422658317,1184.00882068882,1953.16247865778,1027.48000300723,190.121735267991,138.686027321546,1844.86741473049,828.452787789684,0,43078.4030113446,56921.5969886557,5459.17228610599,10181.6117750656,0
1998,79671,1,58.0833333333333,5510.21573230747,5510.55724470099,556.145809664446,879.938187213312,105.372651244415,200.312178615325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160.41715672189,4987.29979145313,415.898208734122,786.643193362081,73.2880240830441,178.026521062901,0,0,171.169909139579,205.843906990115,17.2577029041974,32.5433895655313,3.05286542458384,7.4142117583522,0,0,26245.1111891351,33947.817713637,3183.18958848272,5362.17533717604,668.991165469571,1438.01276108592,0,0,1067.93125784758,1387.04878163562,129.894900507616,219.177505421817,27.3483758889609,58.9488243439258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.596746541619,322.823162459795,140.925996915259,497.861971353423,55.6444885308741,177.130667354235,0,0,8.82860652476386,13.0682968338527,4.82291313015619,10.8800318227871,2.21584798038956,6.38111359233978,0,0,157.691489516932,240.505153973941,89.9748195365034,320.419614997709,34.6948567290958,128.788241723303,0,0,6.3601278530318,9.58546833009043,3.11985798915151,7.1171550697147,1.33565945281785,4.18362621111715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315.49883300464,9896.98172795631,641.576286729161,1214.70866294681,1956.07101615272,1028.32922428716,195.774885050512,142.448447207693,1890.71035313661,846.166869371711,0,43059.4959482559,56940.5040517444,5513.17373266792,10315.9545317298,0
1998,79671,1,58.1666666666667,5485.03438201002,5469.91217376748,558.094597400489,884.451917895077,106.165635090335,202.829825962509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188.57835016417,5017.7396347103,423.251673411076,802.719878586545,74.9719728409037,183.177340173891,0,0,172.305763838159,207.073389147913,17.5608607846776,33.2046655391924,3.12257394311791,7.62766528606575,0,0,26173.0790340816,33848.3517374703,3209.11996698551,5415.36534756077,677.607692645714,1464.3406086323,0,0,1064.96395615865,1382.95919047724,130.953988605971,221.349866278372,27.7010052659636,60.0284741698413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.962462763934,323.438279566897,143.174151268129,507.56860537484,56.7507203087842,181.76954564177,0,0,8.84329934423486,13.0955500020943,4.89740159175222,11.0998876556896,2.26026404681994,6.55451825466623,0,0,156.153092298635,237.955078184735,90.9653238596508,324.702463362886,35.18827779352,131.197303835493,0,0,6.2984884444063,9.49077063791184,3.15368971125884,7.2162019775931,1.3549766289917,4.26647856148035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8327.28067137079,9911.32277946569,657.268375461838,1246.05772063288,1958.98418329784,1029.18003136225,201.526944604913,146.293955893477,1937.05218471556,864.148966549684,0,43040.5136012865,56959.4863987138,5566.29477218267,10449.470594749,0
1998,79671,1,58.25,5459.72729094667,5429.33177112482,559.844428629582,888.64827767724,106.930379910638,205.303822763919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217.07556783207,5048.54974519893,430.641233718505,818.917898035031,76.6831144894108,188.441147277896,0,0,173.455112632944,208.31745497986,17.8653957033909,33.8709166935279,3.19337785546648,7.84571901874357,0,0,26101.5567247054,33749.2623075469,3234.41254117366,5467.80070812628,686.195978393977,1490.82204607527,0,0,1062.01704984468,1378.88432838287,131.987068091327,223.491463731719,28.0524955142147,61.1144538765662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.363236630016,324.083395121367,145.410944196506,517.10261893592,57.8755726084975,186.505704125143,0,0,8.85938365704783,13.1238964925329,4.97257230236238,11.3211384197144,2.30540286711505,6.731664186873,0,0,154.622468281968,235.428561516841,91.9342265902162,328.964398543659,35.6785563327527,133.616894473115,0,0,6.23713653738989,9.39670587945753,3.18664976156364,7.3147519104229,1.37419022055531,4.35011045779377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8339.12033090805,9925.72442350658,673.224184317745,1278.06340392042,1961.90245364859,1030.03250343719,207.378340942611,150.222408231264,1983.88754358488,882.399200291509,0,43021.4580994279,56978.5419005724,5618.54412835974,10582.1637343288,0
1998,79671,1,58.3333333333333,5434.30251263371,5388.82527525602,561.399850778589,892.533046624002,107.666065478557,207.732075584897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245.87810186166,5079.69216943139,438.063366632932,835.233678730058,78.4200083667142,193.81610133857,0,0,174.616764034494,209.574643690177,18.1711718174993,34.5420007214615,3.26522021982733,8.06830384293183,0,0,26030.5593789076,33650.570547046,3259.08074550225,5519.49298084307,694.751710401293,1517.4513191565,0,0,1059.09115725227,1374.82504868902,132.994681741415,225.60276824799,28.40266970213,62.2065271065181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.798005170088,324.758063714559,147.637500727923,526.47581930869,59.0185724667452,191.338064041665,0,0,8.8768177146431,13.1533222608517,5.04838011082843,11.5437738647196,2.35125648939701,6.91257541036671,0,0,153.102139073626,232.928242246005,92.8813285691689,333.193928702158,36.1659402579007,136.047409028903,0,0,6.17617412969042,9.30338527966117,3.218787745673,7.41278189049993,1.3933084398634,4.4345317171603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351.0185829045,9940.18748839507,689.445065729558,1310.73295576776,1964.82628665426,1030.88671862816,213.329512197536,154.233710562295,2031.21097665035,900.917645203911,0,43002.3316162265,56997.6683837738,5669.93056544871,10714.0376861602,0
