"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,3003,1,70.3333333333333,2600.69670513037,2058.25798021487,146.550657822733,322.399170265933,30.0622418616735,34.1373181128494,15.597314246765,45.4117798158881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913231735777632,2.48034995264131,0,0,0,0,0,0,0,0,7465.36333326116,7610.90622051152,640.817715640334,1851.48360852253,201.541096967407,323.777233164986,195.355485045137,827.897308090335,295.206717051701,301.134415080559,25.4444498636109,73.5269429805803,8.01605169686304,12.8792139026522,8.7827358646056,36.9331647161401,25156.5141685735,27119.9681899598,2584.8369574758,6808.63118291096,877.348780785395,1275.84682037972,703.903835840506,2793.86209127677,985.542389742509,1063.7171564173,101.561370134927,267.948359786267,34.5336782116083,50.3027340495939,34.5806837635344,135.649414818828,0,0,0,0,0,0,50.423530476654,189.10668877914,0,0,0,0,0,0,0,0,338.19465105337,409.408440465524,294.21827421757,1201.90171265243,110.776899083522,214.240044345933,46.3610268304706,248.070315227013,13.2023582027186,15.834871493349,10.225430960589,36.5624701055129,4.23559042335074,7.78783186006905,1.85323258128892,9.5586108637007,92.5534566466658,112.371799712765,83.9422866195992,364.372134023329,42.6447442569238,85.0766905565866,19.5439777638479,104.030335981021,3.6156294795761,4.3548801874406,2.92169739612201,11.0158644083796,1.61056272956207,3.01456352578423,0.765752682674863,3.90699145328201,0,0,0,0,0,0,154.804360836282,577.172036471992,0,0,0,0,0,0,0,0,8579.53485304243,9758.03174128806,4375.15407648395,10893.2243931142,1923.0717340116,1236.39054378628,1509.92047757324,1980.20301870317,11141.4589275669,8979.78283793821,1207.45518302469,43385.0630629567,56614.9369370439,6434.17365381514,17918.9829830009,6206.9642551143
2010,3003,1,70.4166666666667,2588.9375489423,2049.46038724267,145.81311629109,320.352007267108,29.7713271080206,33.3527701579199,15.6558500977461,45.5916904175934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930360000454726,2.52733986875505,0,0,0,0,0,0,0,0,7463.92114789499,7607.66704276992,640.889332584803,1850.54623426944,200.76166290177,317.173356909496,198.261796648822,840.258803935123,295.157311521606,301.013524616961,25.4475145433565,73.4906969739716,7.98506130759274,12.6164776192748,8.9339513064971,37.5673086264917,25153.6920040896,27100.6700706341,2584.03732290789,6803.5637912172,873.270694797336,1248.55678977553,712.309622198573,2828.20730953468,985.481001578914,1063.00784281621,101.53429629045,267.762141838638,34.3744547856569,49.2281710996926,35.182134778546,138.029300577384,0,0,0,0,0,0,51.8382876881242,194.509648954085,0,0,0,0,0,0,0,0,338.68374369077,409.883082673271,294.474000703533,1200.895919544,110.43318321363,209.942286297927,47.0725445653696,251.593393891657,13.2200999994402,15.8489568639409,10.2344317295974,36.5668428440795,4.22202365403188,7.62678875986109,1.88324404547197,9.70106574777074,92.6197757221953,112.437222838421,83.9465166584212,363.809747261558,42.4619787366119,83.2252132369065,19.8110657448743,105.339219982489,3.6178707582901,4.35624248455854,2.92194240612725,11.0102741462563,1.60353939605506,2.94711588611944,0.776710216197781,3.95820568466712,0,0,0,0,0,0,161.369666011629,602.167577218469,0,0,0,0,0,0,0,0,8596.76192396862,9775.6995066807,4402.83086329558,10963.7138557151,1926.32919158266,1237.81923157627,1518.47068451451,1990.32782108952,11183.1924165049,9011.67619414297,1258.35010925151,43383.5381375164,56616.4618624842,6448.20763331828,17952.1174895441,6313.47609774147
2010,3003,1,70.5,2577.43277469898,2040.84504248686,145.084297389681,318.353381043412,29.519461228997,32.6842085790127,15.6797120411291,45.6695743184063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945216209582992,2.5681905566063,0,0,0,0,0,0,0,0,7462.40450392209,7604.3724449715,640.953285822808,1849.58298914999,200.211037280974,311.552588227612,200.95745915267,851.694582312213,295.104684365446,300.890163376191,25.4502760914202,73.453377635428,7.96317229308629,12.3928476612073,9.07625068838902,38.162498194297,25150.6371958001,27081.2768478362,2583.23973036724,6798.47172786841,870.208075129559,1225.21407624618,719.690031367299,2858.5437813983,985.41017646748,1062.2944683413,101.507280709845,267.574815876191,34.2551813227983,48.3091493182721,35.7448246925224,140.258141501807,0,0,0,0,0,0,53.1416297860365,199.493352705535,0,0,0,0,0,0,0,0,339.145115479314,410.327826704604,294.71154867321,1199.9033137127,110.207380458892,206.286915590667,47.6487843398954,254.421536758452,13.2368511935864,15.8621010053138,10.2428973156859,36.5699663471785,4.2129641518619,7.48910415154131,1.9081302103055,9.81837662882875,92.6859511775845,112.50031683958,83.9524776288985,363.249932109766,42.3293566575032,81.6370907691355,20.0266492817265,106.370787799774,3.62010486525835,4.35751677957534,2.92223986017124,11.0045893571462,1.59840131179603,2.88897634447279,0.785739434987172,3.99961333598247,0,0,0,0,0,0,168.078033893889,627.724903398289,0,0,0,0,0,0,0,0,8613.98575573909,9793.35915425992,4430.50277783282,11034.0202269811,1929.59121002082,1239.24950817517,1527.02523469133,2000.41871770019,11224.8487724306,9043.34899797642,1309.86344871813,43381.9288827627,56618.0711172379,6462.25152479286,17985.3443888968,6412.40780000692
2010,3003,1,70.5833333333333,2566.2022701465,2032.42834272638,144.365345193073,316.404782782868,29.3020796889173,32.1191155940729,15.6730740648142,45.6576128206019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957823498529391,2.60294845671528,0,0,0,0,0,0,0,0,7460.76869741606,7600.97414198251,641.003509098945,1848.57609742377,199.864217825494,306.825227861512,203.45572262558,862.259889223362,295.04705279626,300.762407540345,25.452492181491,73.4142786398801,7.94939065101687,12.2047574445419,9.2100987654153,38.7206713533978,25147.4002844145,27061.8409800833,2582.44798627112,6793.36669141796,868.062998709179,1205.47594431577,726.140302287991,2885.23675859771,985.331873090152,1061.57907029176,101.480472565453,267.386840555752,34.1720101036651,47.5321789066645,36.2720362853526,142.348620042818,0,0,0,0,0,0,54.3388488350664,204.078000840319,0,0,0,0,0,0,0,0,339.580062128738,410.74410218738,294.932338952252,1198.92509579039,110.088475556102,203.218539109868,48.1055815024946,256.632680793653,13.2526555579842,15.8743457036523,10.2508535750538,36.5718796563976,4.20800372783989,7.37285106202851,1.92848960016107,9.9133590844792,92.753193680605,112.562955096032,83.9611744081182,362.701371835446,42.2430011532882,80.2919117171369,20.1959233074833,107.154366427675,3.62238243086192,4.35878286474449,2.92262915902845,10.9990290882563,1.59500597495918,2.83944839277293,0.793034403389971,4.03224166161139,0,0,0,0,0,0,174.90989631255,653.770392681649,0,0,0,0,0,0,0,0,8631.20613112746,9811.01051236507,4458.17688451695,11104.1739170074,1932.85752969472,1240.68127255387,1535.58555516514,2010.47931512971,11266.4504932377,9074.83388329717,1361.92923646706,43380.2412879455,56619.7587120551,6476.28281628382,18018.6335835791,6504.38837347282
2010,3003,1,70.6666666666667,2555.26204898789,2024.22360942881,143.65724850208,314.507315352694,29.1151063656153,31.6462797432311,15.6396458945431,45.5666051159748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968241745351193,2.63176233339691,0,0,0,0,0,0,0,0,7458.97939261669,7597.43460009064,641.035438588624,1847.51290261247,199.698878391149,302.910131858853,205.769075586544,872.007444232142,294.983048153841,300.628762484296,25.4539803629764,73.3728974266562,7.9428287205138,12.0489803879676,9.33593868845514,39.2437001786634,25144.0231541551,27042.4056400945,2581.6650570343,6788.25798529214,866.746107311549,1189.02818737242,731.747031675197,2908.61926666783,985.247711467606,1060.86332218609,101.453987882552,267.198580207717,34.1214295728956,46.8848916892139,36.7667553969054,144.312301406152,0,0,0,0,0,0,55.4354743324483,208.284497456999,0,0,0,0,0,0,0,0,339.989730621334,411.133171664906,295.137537412374,1197.96181891776,110.06627066347,200.686220429113,48.4571552104551,258.297173388206,13.2675514791248,15.8857270882295,10.2583198823539,36.5726057731783,4.20676268063467,7.27624585514944,1.94485924759621,9.98855586021508,92.8223321851928,112.626491274616,83.9732768341796,362.170527963454,42.199209361534,79.1704360001329,20.3237159728266,107.716934246841,3.62473849846938,4.36009894965645,2.9231365660103,10.9937518780439,1.59321719693007,2.79787357214202,0.798775631310702,4.05703880342338,0,0,0,0,0,0,181.846817103745,680.234676736408,0,0,0,0,0,0,0,0,8648.4227549193,9828.65332447691,4485.85926566074,11174.2019505476,1936.12790264961,1242.11442832697,1544.15298033299,2020.51301724091,11308.017831844,9106.16061371072,1414.48719703388,43378.4809879804,56621.5190120203,6490.28127981512,18051.9575887586,6589.99344291163
2010,3003,1,70.75,2544.62472835443,2016.2414643999,142.960857154285,312.661743782106,28.9549033410207,31.2556516816868,15.582727544255,45.4061412629298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976557249910113,2.65485468429814,0,0,0,0,0,0,0,0,7457.0110413445,7593.72541443243,641.04575068884,1846.38489172322,199.695044865123,299.733714160749,207.909312618216,880.987613895097,294.911652819809,300.488098038728,25.4546076201295,73.3288963552298,7.94269230635312,11.9225902949521,9.45419394278096,39.733395066631,25140.5402680016,27023.0060336949,2580.89320459322,6783.15293033714,866.175887085238,1175.5828440059,736.588946411186,2928.99487975034,985.159021517889,1060.14858564905,101.427914897623,267.010321140747,34.1002360992888,46.3559514997963,37.2316974556322,146.159729609679,0,0,0,0,0,0,56.4371430219703,212.134019364438,0,0,0,0,0,0,0,0,340.375145376633,411.49615849546,295.328106189027,1197.01354835804,110.131345691265,198.643153729231,48.7162597241567,259.478466181428,13.2815729618716,15.8962766722855,10.2653107879821,36.5721567196639,4.20888874840421,7.19764004226015,1.95772042856586,10.0462606487237,92.8938892067314,112.691858088348,83.9891860266526,361.662043271435,42.1944649265144,78.2546301449924,20.4144910603194,108.083200302507,3.62719556879528,4.36150571155289,2.92377780779801,10.988867055891,1.59290551096003,2.76363299015185,0.803130095634678,4.07487556973375,0,0,0,0,0,0,188.871507548804,707.052674595572,0,0,0,0,0,0,0,0,8665.63527312539,9846.28726913615,4513.55514791464,11244.1283784326,1939.40209130269,1243.54888322036,1552.72875046832,2030.52303169622,11349.5690010822,9137.35632797818,1467.4822649788,43376.6532865935,56623.3467134072,6504.22877144116,18085.2913182246,6669.7497980328
2010,3003,1,70.8333333333333,2534.29995154914,2008.4901625996,142.276896559512,310.868539678265,28.8182259124322,30.9382169847013,15.5052567345344,45.1847511616343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982874656495419,2.67249944784892,0,0,0,0,0,0,0,0,7454.84551714861,7589.82590665021,641.032141313776,1845.18688221668,199.834819572414,297.229112736246,209.887586268114,889.248526462956,294.832145696759,300.339592534229,25.4542815833101,73.2820703395753,7.94826973036302,11.8229282308144,9.56526972799802,40.1915067885128,25136.9797396105,27003.6705448714,2580.13410159083,6778.05721064859,866.278003680803,1164.87607495196,740.737610439429,2946.6402747016,985.066885181681,1059.43595544735,101.402318611775,266.822285304546,34.1055079089174,45.9349708415441,37.6693317834806,147.900516030111,0,0,0,0,0,0,57.3494985265209,215.64768361118,0,0,0,0,0,0,0,0,340.737230218629,411.834070466804,295.504845526057,1196.07998974461,110.27501532388,197.046351080577,48.8943231851965,260.23374947609,13.2947504696866,15.9060222285145,10.2718373394431,36.5705374836052,4.21405585229631,7.13551184678287,1.96750394161297,10.0885401443889,92.9681435182989,112.759649803329,84.0090898351644,361.179081287921,42.2254441948264,77.5276649997907,20.4723573057903,108.275713764534,3.62976613875581,4.36302968467191,2.92456025165849,10.9844442680393,1.59394837426853,2.7361475642801,0.806251534047981,4.08654844115135,0,0,0,0,0,0,195.967821079041,734.163557599941,0,0,0,0,0,0,0,0,8682.843289167,9863.91197675705,4541.26901139646,11313.9746315185,1942.67986737705,1244.98454863105,1561.31401197864,2040.51237737539,11391.1203595655,9168.44576393637,1520.86414767381,43374.7631778761,56625.2368221246,6518.10904834399,18118.6118878385,6744.13955281222
2010,3003,1,70.9166666666667,2524.29476309378,2000.97588760971,141.605980693102,309.127920391457,28.7021822156392,30.6858839315161,15.4098503344965,44.9100332681949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987310600265154,2.68500452537265,0,0,0,0,0,0,0,0,7452.4709318394,7585.7219095145,640.993139482585,1843.91634282564,200.102144173085,295.335479456981,211.714448226914,896.836151810827,294.744054962163,300.182684300881,25.4529431053042,73.2323198109081,7.95892241191785,11.7475743132327,9.66955396563606,40.6197273267725,25133.3642662358,26984.421732843,2579.38892969374,6772.97516469173,866.984689595217,1156.66619441557,744.25807137803,2961.80757893416,984.972173073361,1058.72629869405,101.377244676801,266.634641786811,34.1345810603547,45.612433582902,38.0819038489978,149.543420901335,0,0,0,0,0,0,58.178114037325,218.846291045006,0,0,0,0,0,0,0,0,341.076826845226,412.147819819428,295.668428082845,1195.16059231286,110.489284929226,195.856347259369,49.0015746381988,260.614531526783,13.3071116280173,15.9149885263291,10.2779081359385,36.5677490865166,4.22196273295656,7.08845782698204,1.97459495267557,10.117254428432,93.0451824776051,112.830191323081,84.0330092264925,360.723612597271,42.2890178603961,76.9738890336081,20.5010821913868,108.314989861038,3.63245482307311,4.36468610273476,2.92548472859765,10.9805215095681,1.5962302183001,2.71487740350261,0.808280919109762,4.09278331620968,0,0,0,0,0,0,203.120733276525,761.510665715934,0,0,0,0,0,0,0,0,8700.0463775157,9881.52704383034,4569.00468454458,11383.7598279916,1945.96101102887,1246.42133926249,1569.90981886093,2050.4838922637,11432.6865806494,9199.45146318866,1574.58692559125,43372.8153663704,56627.1846336302,6531.90760139206,18151.8984348965,6813.60395102962
2011,3003,1,71,2513.08640626169,1993.02665502163,141.101257809359,307.260338962073,28.6385109203404,30.5040237245931,15.2753249321608,44.5217675152808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01541715585981,2.76163233202308,0,0,0,0,0,0,0,0,7448.99480936018,7580.23559641354,641.204460596762,1842.61210197943,200.723700130166,294.13042685929,213.041307440652,902.333930142902,294.614827555262,299.97373114091,25.4614540583047,73.1817113021707,7.98366689942725,11.6996188282878,9.76802488840755,41.0200827792865,25129.5273052668,26964.3160079882,2579.62936349151,6768.57669779789,869.268644141916,1151.24224000241,745.936533583422,2969.83534151233,984.870708256107,1057.98516979016,101.390807452204,266.474225654093,34.2257577344351,45.3997529243378,38.4744897657487,151.099742650341,0,0,0,0,0,0,60.515752089161,227.711389924264,0,0,0,0,0,0,0,0,341.667747257076,412.565464514019,296.280598945252,1193.89267590525,110.997568248631,195.18450016821,49.098088039889,260.760675109727,13.327204640843,15.9253247465677,10.2923902480726,36.5702710643577,4.24110633973513,7.0605945837158,1.98142355034945,10.1378537337403,93.1320330133597,112.905621087996,84.0970593618135,360.328428126404,42.4347828943064,76.6132063050427,20.5069023528338,108.222316674634,3.63549951500967,4.3665108843612,2.92766596289371,10.9784253628423,1.60162614331024,2.70053911220032,0.809457030900097,4.09434398738717,0,0,0,0,0,0,210.459963609581,789.551416445031,0,0,0,0,0,0,0,0,8717.2431886305,9899.13082185625,4596.77298687443,11453.500460186,1949.01802190979,1247.7581760828,1577.92508428181,2059.73976120594,11471.4024566397,9228.2189547205,1637.2966554343,43372.2396469437,56627.7603530569,6549.3831058174,18186.4602714695,6878.93317724591
2011,3003,1,71.0833333333333,2502.29577950697,1985.41812490701,139.803454587437,302.690558960088,28.6368072583976,30.7684388206648,15.8035641023751,46.3604925096269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04238830183895,2.83693010683537,0,0,0,0,0,0,0,0,7445.53399071416,7574.88974029213,637.829147995408,1824.64146192455,201.786448132085,297.344801453043,217.232735006146,919.598211271971,294.485864487569,299.770003338803,25.3275801362403,72.4691224926561,8.02596465443767,11.8274744667151,9.97982873298175,41.8858432069253,25126.4525763081,26945.5059609521,2565.67857606987,6703.20240190929,873.519357660424,1163.23659501895,758.949854718043,3019.87193857548,984.798796794855,1057.2945661002,100.846624104555,263.913104093347,34.3943900737738,45.8740277428168,39.3158124663023,154.321885057044,0,0,0,0,0,0,62.6579275991695,235.828066074236,0,0,0,0,0,0,0,0,342.242558492821,412.97591869019,295.311281639377,1182.11171846839,111.752253105781,197.445067678258,50.4650424283525,268.39508109755,13.3467625743762,15.9355556420547,10.251931799871,36.2464711848191,4.26967037862003,7.13975823220813,2.03163388277471,10.3727351673688,93.2328419496055,112.992806310545,83.7346007934257,356.746004021948,42.686779783417,77.4283117139793,20.8621303425257,110.201977312552,3.63902988131659,4.36872763879218,2.91472637507308,10.8793467736265,1.61105112268735,2.72789998517813,0.82252470390354,4.15362665032263,0,0,0,0,0,0,218.081849284106,818.675106209255,0,0,0,0,0,0,0,0,8734.43261222894,9916.72202459428,4624.55256815587,11523.1034994995,1952.07324253706,1249.0932357687,1585.94955561195,2068.97225084937,11510.0721630261,9256.87974125675,1700.95842646226,43371.6541379491,56628.3458620515,6565.6259372394,18219.1944581797,7029.74718480768
2011,3003,1,71.1666666666667,2491.90275791403,1978.09185338339,138.597584462746,298.485316479667,28.6391919864468,31.0275959378011,16.2468145534315,47.905255653671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07092026951866,2.91923178087017,0,0,0,0,0,0,0,0,7441.77406597871,7569.26781601457,634.707686938555,1807.88389633577,202.896234366326,300.697117055278,221.076349234476,935.383728763431,294.344639971996,299.554922077968,25.2037735558928,71.8045496196121,8.07013997054772,11.9608420221626,10.1776297606542,42.691933644693,25123.3942432928,26926.854420113,2552.84727561734,6642.56134345312,878.052743973056,1175.92836254276,770.443949485492,3064.11689844075,984.727120995744,1056.60977665071,100.346345303834,261.537863079555,34.5741812709674,46.3759131236547,40.101591762293,157.331541978061,0,0,0,0,0,0,64.6600773636113,243.38952176191,0,0,0,0,0,0,0,0,342.782616203607,413.356919816162,294.415134899603,1171.23089365595,112.537035285347,199.802912851528,51.6262347272033,274.854982568427,13.3651160093567,15.9448962766826,10.2140766403095,35.9439216742343,4.29943268610868,7.22370142898276,2.0746742652941,10.5727865270236,93.3461270049051,113.089825451921,83.4171180733589,353.421003758382,42.9648464023159,78.3129642429305,21.1776350875458,111.951669553089,3.64300093823758,4.37127867330743,2.90313699174397,10.7879631663787,1.62148456437349,2.75808428276055,0.834166178249321,4.20589839706065,0,0,0,0,0,0,225.954523371317,848.75892040615,0,0,0,0,0,0,0,0,8751.61438599704,9934.300575718,4652.31631629365,11592.4855124793,1955.13341871492,1250.42955805524,1594.00311437912,2078.21251933703,11548.7702685122,9285.51277720139,1765.69028162409,43371.0316773573,56628.9683226434,6581.75198904796,18251.8266141857,7169.52693553422
2011,3003,1,71.25,2481.91065230594,1971.05169820299,137.476438177526,294.614364972291,28.6452073295698,31.2821522598178,16.6147922259225,49.1898734365892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09981304626122,3.00436646876212,0,0,0,0,0,0,0,0,7437.69696842658,7563.34755434422,631.813751099018,1792.22406471777,204.046253865483,304.174527472417,224.599470964216,949.805639872321,294.19044325074,299.327610147766,25.0889902571549,71.1834297254138,8.11592133954271,12.0992070652608,10.3623524911127,43.4422984057771,25120.3781167389,26908.388356247,2541.04485860768,6586.26287727414,882.836632077624,1189.25787079989,780.556532408597,3103.08822962367,984.656671269111,1055.93183940652,99.8864180216539,259.333157105666,34.7638640818689,46.9030529216734,40.8364522745105,160.146285719728,0,0,0,0,0,0,66.5227383545393,250.404807883612,0,0,0,0,0,0,0,0,343.289074243133,413.709326876697,293.586286516248,1161.17161675828,113.347357813137,202.249341517903,52.6036438820378,280.264242324604,13.3823005727945,15.9533660452091,10.178636131187,35.6608702654302,4.33021534601398,7.31195354301462,2.11131801434497,10.7416710053077,93.4708772518835,113.196551734914,83.1404277781602,350.34166734557,43.2661995480366,79.2604419066433,21.4548440495457,113.479591492959,3.64738415488217,4.37417313113404,2.89278526815535,10.7037186842224,1.63281716429501,2.79085334633692,0.844443579780896,4.25148607471019,0,0,0,0,0,0,234.052137953794,879.701775993413,0,0,0,0,0,0,0,0,8768.78787393533,9951.86589268454,4680.07047902385,11661.6739187541,1958.19824642679,1251.76704984152,1602.08472522651,2087.45990486993,11587.5085659366,9314.13304748688,1831.37640000827,43370.374087881,56629.6259121197,6597.75159966701,18284.3454359832,7299.17880754612
2011,3003,1,71.3333333333333,2472.32053039681,1964.29970340385,136.43345033085,291.050171600423,28.6544288956907,31.5326000539706,16.9160912525562,50.244253561009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12816313007635,3.08916656449475,0,0,0,0,0,0,0,0,7433.29208884076,7557.11462551032,629.123990323294,1777.5598425979,205.230323798882,307.764802516415,227.827149553335,962.969401446996,294.022860610486,299.087506480038,24.9823041969331,70.601722831764,8.16306210577085,12.2420801843569,10.5348524190914,44.1405796398877,25117.4238080494,26890.1279698783,2530.18811911046,6533.94851193548,887.841486426922,1203.16921587697,789.413306380561,3137.25979493412,984.588195966149,1055.2615275026,99.4635790115551,257.284902874632,34.9622749500223,47.4532397698447,41.5246169733947,162.782195534441,0,0,0,0,0,0,68.2482443977196,256.888293825263,0,0,0,0,0,0,0,0,343.762998384792,414.033916715002,292.81921426595,1151.86202014111,114.179079321506,204.776083664515,53.4171658535544,284.735040373393,13.398348987452,15.9609819014991,10.1454307707978,35.3956970935831,4.36185674881503,7.40408067597395,2.14226374864286,10.882708864072,93.6060155593182,113.31261756316,82.9006821973843,347.49529416739,43.5882541638381,80.2647089199352,21.6954585669294,114.795612293616,3.65214668303842,4.37740853370089,2.88356599291819,10.6260788050134,1.64494794984242,2.82598599412342,0.853426757031984,4.29074788333834,0,0,0,0,0,0,242.34940226447,911.405722551203,0,0,0,0,0,0,0,0,8785.95241250173,9969.41735731584,4707.82054301197,11730.6934296133,1961.26743146929,1253.10562062165,1610.19344788548,2096.71390747382,11626.2976372323,9342.75425023745,1897.91116918417,43369.683185337,56630.3168146637,6613.61619185879,18316.7405571752,7419.5336587692
2011,3003,1,71.4166666666667,2463.13152619643,1957.8363431592,135.462641819418,287.767670928879,28.6664657087286,31.7792992092991,17.1583195317201,51.0948664194575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15530584743449,3.17127465886113,0,0,0,0,0,0,0,0,7428.5550741773,7550.56138587921,626.617686417319,1763.80061423954,206.442827809399,311.456342542,230.782384696558,974.971801680927,293.841727513486,298.834316218566,24.8828936988459,70.0558443300717,8.2113382359746,12.3889974799041,10.69592272173,44.790150033306,25114.5456626605,26872.0876989724,2520.20068493243,6485.28954842035,893.040202197628,1217.60998277957,797.128959330201,3167.06484957652,984.522238045497,1054.59938887629,99.0748327594291,255.380186767064,35.1683459534891,48.0244040313794,42.1699404596032,165.253977065957,0,0,0,0,0,0,69.8402925525114,262.858298541641,0,0,0,0,0,0,0,0,344.20538344622,414.33140162578,292.10874876408,1143.23645273768,115.028437993354,207.375277702686,54.0847923694282,288.368899907431,13.4132917182026,15.9677590104175,10.1142907459669,35.1469086550904,4.39421014752359,7.49968178026297,2.16814191773255,10.9989067959796,93.7504301140931,113.437473829169,82.694347545123,344.868663128705,43.9286135705742,81.3203101864113,21.9013740322274,115.910762340081,3.65725282596159,4.38097339845972,2.87538107644301,10.5545334943767,1.65778375174054,2.8632768458116,0.861190671904169,4.32406177920449,0,0,0,0,0,0,250.821827934391,943.776643082124,0,0,0,0,0,0,0,0,8803.10732402287,9986.95433009491,4735.57131590499,11799.5663335892,1964.34068876667,1254.44518225695,1618.32842525418,2105.97416673122,11665.1469557797,9371.38889574314,1965.19831209552,43368.9607718906,56631.0392281101,6629.33818519291,18349.0024871406,7531.35294394693
