"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,475,1,66.8333333333333,3937.61741019385,3184.6034359214,307.541909618982,514.610235227866,53.8689855413582,137.489361431187,19.6488134799682,49.4122814709826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356377581708637,0.836000041128038,0,0,0,0,0,0,0,0,6072.61080401709,6485.12893477115,618.047885273377,1252.58061478102,134.400600652,482.474719664696,70.6480775899742,247.75733736914,257.983329421078,276.208339669068,26.6343695055181,53.8657774211506,5.81870750662734,20.8932666481725,3.15480237734858,11.0418402581502,25256.7195069099,29786.145552314,3357.86123609951,5750.71203272435,814.976670459736,2556.78575908921,354.788910643775,1095.36844460017,1043.17235256387,1235.02467341266,139.710497475221,239.684545333891,34.022415184497,107.173309329264,15.4768717900075,47.8394546782831,0,0,0,0,0,0,7.28557707374523,21.3346090276829,0,0,0,0,0,0,0,0,308.613902583894,383.764119627119,320.928120183522,981.043467188566,86.3033772613218,394.414246404274,20.7443326577132,93.8064104048532,12.9253471391017,16.051040642972,12.1770871678408,29.0537860989265,3.58322064741109,15.4860863521972,0.872393076638952,3.75641377961248,122.193350931655,153.115944414338,134.388496332751,424.563744997001,39.6890642706651,190.677733748327,14.5421754063396,66.5241703903403,5.11329152254088,6.40727842313735,5.08540146836533,12.376996403886,1.61581060229912,7.14327891619186,0.602170138366456,2.57780258568413,0,0,0,0,0,0,10.3603956627899,30.1829064259411,0,0,0,0,0,0,0,0,9457.0792546533,10911.2413785324,3346.19237279829,7183.719656528,1927.35515635,1242.42189569169,1276.97423871313,1701.40016335969,9199.38981818204,7292.6772346087,78.665396487978,43632.0840480124,56367.915951988,6615.13475272938,14841.4666327921,2188.91856851034
2006,475,1,66.9166666666667,3923.98237495049,3172.17256813144,305.244062081572,510.954442800818,53.3029269524744,135.865180195174,19.7482193711923,49.6772366132303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367852021722938,0.863182721769518,0,0,0,0,0,0,0,0,6078.98989082046,6489.73804579537,617.70876618357,1251.84919622512,134.145919801854,481.478859783408,72.3820632380873,254.059677548065,258.261877913883,276.408985273792,26.6195260125713,53.834667333312,5.80754286023803,20.8497294314772,3.23657650037912,11.3368806453227,25266.0764189277,29776.5989679821,3352.85010494732,5743.76747960824,812.540157591914,2548.99823604379,361.927727367944,1119.3487355174,1043.68445570258,1234.76587593611,139.521296621557,239.430856918234,33.9255290208855,106.863086188911,15.8324363060866,49.0149410609395,0,0,0,0,0,0,7.61697243951114,22.3388697133852,0,0,0,0,0,0,0,0,309.323907279885,384.636138449397,320.87265678844,980.322892785246,86.1816378013819,393.880351131077,20.8266304041476,94.2698203532525,12.9557822147804,16.0866903250063,12.1791247026484,29.0735265993459,3.57813399032262,15.4673178356487,0.876581765975132,3.77997574489366,122.40628145524,153.360044561156,134.293728363632,423.916176168462,39.6007454243626,190.219899491242,14.6891476331703,67.2252810652441,5.12263967124825,6.41717430787621,5.08427804285582,12.382216343471,1.61230622772732,7.12914896948407,0.608682870115,2.60894065055387,0,0,0,0,0,0,11.4942353822726,33.5295060994171,0,0,0,0,0,0,0,0,9474.56852508787,10930.1445873866,3375.36305651709,7252.15857756372,1930.90214553471,1244.27065647298,1288.94020688103,1719.36514471112,9259.00446239565,7352.93252371457,85.4875657777641,43635.4791976522,56364.5208023482,6614.67556871593,14854.3363115859,2237.66017303408
2007,475,1,67,3908.2661862027,3158.67671468178,303.047014358556,507.129587229284,52.8386258560276,134.470250237171,19.7791532688921,49.7736987299261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402270063224322,0.944137183074125,0,0,0,0,0,0,0,0,6083.81858028638,6492.8694301352,617.520034829215,1251.09061626352,134.116360721494,481.169810110263,73.900567922308,259.627893419764,258.481164551217,276.553004201338,26.6112897998834,53.803811986214,5.80612592937349,20.8359367658448,3.31304718724529,11.6133309360846,25274.8843886123,29766.629647516,3348.9824967588,5737.98362020603,811.529947345036,2544.99770629265,367.967236655343,1140.08939143098,1044.17884009206,1234.4940388381,139.379554121522,239.226309503966,33.8881360020611,106.71141687418,16.1631145254116,50.1159770041934,0,0,0,0,0,0,8.46960355379272,24.8831389997196,0,0,0,0,0,0,0,0,310.160972020831,385.714319323124,321.012265651223,979.22455609249,86.2818456080326,394.165737183117,20.8687852679384,94.5288379658426,12.9909124220325,16.1290730837541,12.1914964906266,29.1056119045347,3.5822948974054,15.4809135517557,0.879131886062938,3.79560957753014,122.624373115155,153.611639063974,134.242956474148,423.370900263271,39.583324370048,190.05055410908,14.7972170778677,67.7475599371923,5.13218127158723,6.42735579008509,5.08478643993564,12.3900859920669,1.61169566354445,7.12581296875051,0.61360652821188,2.63326841116019,0,0,0,0,0,0,12.7031189270579,37.1039934828497,0,0,0,0,0,0,0,0,9492.07323558038,10949.0572708508,3404.52607213639,7320.58410510943,1934.30193091044,1245.97677585339,1300.38169677853,1735.8954739026,9315.90910681206,7408.30897968976,94.9144697900561,43637.7047027546,56362.2952972458,6617.16710418028,14871.1900746125,2282.71368994167
2007,475,1,67.0833333333333,3891.88209768195,3144.90161288763,300.804068240648,503.189108817151,51.6366337605509,131.238828696069,20.5706702588866,51.7454632365527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442780733944245,1.03936007105457,0,0,0,0,0,0,0,0,6088.12118736447,6495.56344056444,617.240666191836,1250.16789123862,132.171611212145,474.117552569587,77.3707225890946,272.001135181761,258.680339070616,276.680576806367,26.5992855913229,53.7663704515219,5.72179375155218,20.5301386077094,3.47569660018598,12.1900337755023,25283.9628899323,29757.2104889274,3344.92577651106,5731.80185875571,798.939781520983,2505.32975374987,385.77580267257,1196.71551558708,1044.68635381419,1234.24661371412,139.229983199635,239.005457821293,33.3670433879147,105.063747294221,16.9961829261627,52.7540981122101,0,0,0,0,0,0,9.46918461069014,27.8664353753791,0,0,0,0,0,0,0,0,311.033099857572,386.853732336981,321.20265179776,977.975642527587,85.1650291638979,388.973551503232,22.1737548676854,100.379339971273,13.0273177646079,16.173414891081,12.2066406795235,29.1399545502096,3.53591731705681,15.2792585417987,0.93417072964754,4.0311168265218,122.845751213076,153.871058738988,134.203827880793,422.813703385217,39.0013508203344,187.221090012422,15.4899487304026,70.9865442334727,5.14181754244865,6.43777018524038,5.08581460465578,12.3982208133404,1.58808813726975,7.02253048605445,0.642359746013878,2.75964128077405,0,0,0,0,0,0,14.0668911542083,41.1429638452076,0,0,0,0,0,0,0,0,9509.58985861416,10967.9761702631,3433.65344232499,7388.88306759629,1937.64677004857,1247.6269692341,1311.59977846114,1751.80305516174,9371.51104283027,7461.44402183547,105.705080331301,43639.4149836297,56360.5850163707,6620.03412938843,14888.6463073184,2401.01981311629
2007,475,1,67.1666666666667,3875.60667719828,3131.22559131965,298.600890333441,499.324773339603,50.5718933630345,128.333571239686,21.2397368230508,53.4126599433337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480671356571252,1.12836650523703,0,0,0,0,0,0,0,0,6092.22574505352,6498.10410623802,616.973026834882,1249.26495677268,130.516833640446,467.995310923531,80.6085155720975,283.582924305485,258.870586229834,276.801193720578,26.5877650688874,53.7295533885781,5.6500097078362,20.2645981231484,3.62845619201558,12.7330724322919,25292.7841288675,29747.6364958322,3340.94110372754,5725.62822506117,788.099017520887,2470.54540709194,401.955269305669,1248.49153939393,1045.18300630976,1233.99225935423,139.08319698027,238.784543646465,32.9187967327843,103.620156079496,17.7651107648252,55.2008963171951,0,0,0,0,0,0,10.4167077015066,30.7007527289716,0,0,0,0,0,0,0,0,311.868457045711,387.942665981623,321.362739248429,976.73207891323,84.2134072515079,384.470410407051,23.2683169610033,105.312349207025,13.0622619107504,16.2158799444904,12.2202455712485,29.1708263045167,3.49633660733434,15.104066276312,0.980537078549685,4.23092602936467,123.063363995716,154.129311516861,134.160210182715,422.207430439733,38.5024988136993,184.754384794,16.1092428252484,73.8748908621086,5.15125889343001,6.44805483032432,5.08674440273213,12.4054165952309,1.56783610425347,6.93245755252997,0.668168220002935,2.87325957713171,0,0,0,0,0,0,15.5786239808205,45.6272426336839,0,0,0,0,0,0,0,0,9527.11794991127,10986.9010083065,3462.71240169412,7456.94506781865,1941.00080070423,1249.28190836594,1322.79506712859,1767.64906435285,9426.75448004897,7514.14261157362,116.987447185958,43641.0673943778,56358.9326056226,6623.25190887329,14906.4370468847,2509.86823671712
2007,475,1,67.25,3859.48028843261,3117.68036773761,296.43812933193,495.538878509279,49.629406094625,125.721610878683,21.7992914952078,54.8071793439705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515759729230686,1.21075313475542,0,0,0,0,0,0,0,0,6096.09964501979,6500.4526660942,616.708313266829,1248.36069564344,129.121891265651,462.713835383173,83.628477590875,294.419238992911,259.050424820234,276.913109391968,26.5763449034428,53.6924520260705,5.58947049506084,20.0354528343171,3.77189162986547,13.2442329797643,25301.3896710898,29737.9555004667,3337.03152458483,5719.47210476502,778.841981146889,2440.22188472658,416.648216737686,1295.83233987316,1045.67043372846,1233.7328886489,138.939325279562,238.563950483638,32.5365161921302,102.363029671549,18.4754271770259,57.4725729117715,0,0,0,0,0,0,11.3111845694294,33.3834959721535,0,0,0,0,0,0,0,0,312.66865991911,388.98342800209,321.495770247629,975.498957776409,83.4126987364216,380.598691137073,24.1769714045516,109.429699264158,13.0958044610995,16.2565480247082,12.2324356821871,29.1984634985153,3.46298152580831,14.9532405894051,1.01924100223047,4.39898046737279,123.278503452265,154.387518855298,134.11389713178,421.565651319434,38.0794676322318,182.620380777995,16.6576284203656,76.4274226175877,5.16056567841596,6.45827303086206,5.08761865326644,12.4118588845096,1.55065008765993,6.85455472373282,0.691124898485803,2.97456517520595,0,0,0,0,0,0,17.2281274382661,50.5277644334224,0,0,0,0,0,0,0,0,9544.65694152862,11005.8313313736,3491.71419694946,7524.80456270636,1944.36363656076,1250.94138355459,1333.97080347819,1783.43973792191,9481.68629330985,7566.4575512014,128.719898973092,43642.665760953,56357.3342390474,6626.77176435115,14924.513938795,2610.05158725945
2007,475,1,67.3333333333333,3843.53733357185,3104.29293894113,294.316222942383,491.833125504619,48.7957157627273,123.37329180672,22.2609233093837,55.9576473346656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547954322066451,1.28632237660025,0,0,0,0,0,0,0,0,6099.71973296695,6502.58056570445,616.439792083567,1247.43933849013,127.959782151447,458.192943688177,86.4438454709657,304.551980427046,259.218796876714,277.015033810676,26.5647322367451,53.6543907703154,5.53900831834196,19.8392327753223,3.90651924262089,13.7251454348555,25309.8133413579,29728.2064127815,3333.19906372898,5713.34073022788,771.017414035593,2413.9710660811,429.984775218856,1339.11744847013,1046.14995323881,1233.47004485481,138.798454691141,238.343971768839,32.213918572639,101.276193294481,19.1321780665439,59.5839464697688,0,0,0,0,0,0,12.1525443342804,35.9145609212287,0,0,0,0,0,0,0,0,313.435159493395,389.978110072928,321.604466093633,974.280089035104,82.7495679058839,377.304939810341,24.9217363758057,112.823343256747,13.127998476855,16.2954907799616,12.2433168893103,29.2230644057942,3.4353158268864,14.8248202562147,1.05119037423121,4.53884413851937,123.492073102426,154.646372215924,134.06625681365,420.899568959956,37.7255033614943,180.791137034946,17.1381313908574,78.6604699479638,5.16978112390669,6.46846793152443,5.08846693177143,12.4176904943118,1.53626190936237,6.78784991710263,0.711344757703864,3.06407660498354,0,0,0,0,0,0,19.0052320039034,55.8155278719763,0,0,0,0,0,0,0,0,9562.20619845181,11024.7666046186,3520.66864656814,7592.49201465696,1947.73490765594,1252.60519439824,1345.13004360194,1799.18097369153,9536.34885247575,7618.43697543773,140.86423122842,43644.2138053316,56355.7861946688,6630.54963512278,14942.8327575758,2702.29568812171
2007,475,1,67.4166666666667,3827.80692813628,3091.08611746608,292.235427888159,488.208697073863,48.058760071076,121.261874939796,22.6350125891534,56.8897547427296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577234518940032,1.3550377454442,0,0,0,0,0,0,0,0,6103.07079571659,6504.46785094533,616.16245244857,1246.48953838251,127.006284125392,454.36048191922,89.0667547623943,314.019621153301,259.375000523603,277.106061332384,26.5527095008059,53.6148867924685,5.49757554896032,19.6728154852616,4.03281374986693,14.1773100398108,25318.0823587678,29718.4205103174,3329.44489847928,5707.23955823564,764.48734791499,2391.43697413297,442.083606778288,1378.69371519825,1046.62261068726,1233.20495584019,138.660635992906,238.124826923236,31.9452709713389,100.344807091127,19.7399639104084,61.5485560920675,0,0,0,0,0,0,12.9414326165374,38.2957927716003,0,0,0,0,0,0,0,0,314.169270134875,390.92862054641,321.691119187827,973.078242325796,82.2116043632532,374.539670757758,25.5223595288506,115.576179107434,13.1588917017224,16.3327730833621,12.2529799335719,29.2447972652185,3.41283814763761,14.7169755654956,1.07719942859001,4.6537323202181,123.704657014462,154.906214219977,134.018299887229,420.218346574221,37.4343695647213,179.240747225344,17.5541375234316,80.59138412245,5.17893430467778,6.47866613773296,5.08930789152088,12.4230183124888,1.52442355712523,6.73143665426824,0.728958947972106,3.14236787253491,0,0,0,0,0,0,20.8999155279645,61.4619409449871,0,0,0,0,0,0,0,0,9579.76503912544,11043.7062341197,3549.58431344688,7660.03436372945,1951.11425884594,1254.27314897943,1356.27565422628,1814.87833472074,9590.7804177233,7670.12474046203,153.385413726323,43645.715142344,56354.2848576564,6634.54569535676,14961.3530877675,2787.26478199323
2007,475,1,67.5,3812.31353532619,3078.07903584541,290.195847105455,484.666329754404,47.4077268859415,119.363249971263,22.930865631584,57.6265744767643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603633286254943,1.4169846183319,0,0,0,0,0,0,0,0,6106.14417499437,6506.10169590207,615.872690603272,1245.50353177787,126.239625130162,451.151359918636,91.5084130893531,322.857786815549,259.518628391869,277.185605398482,26.5401206345068,53.5736133856733,5.46423047991168,19.5333842392838,4.15121519523466,14.6021207698501,25326.2183839525,29708.6226289797,3325.76951450797,5701.17260755676,759.125967143336,2372.29317783486,453.052902993532,1414.87804537842,1047.08922452292,1232.93858412742,138.525890766285,237.906675687793,31.7253438770506,99.5552587791702,20.3029783739908,63.3787680486577,0,0,0,0,0,0,13.6790344896799,40.5305083050588,0,0,0,0,0,0,0,0,314.872195210936,391.836714066587,321.757674874175,971.895362818232,81.7872900675144,372.257132855334,25.9965285683237,117.762870868725,13.1885276513394,16.3684542540528,12.2615035072267,29.2638072927887,3.39508127558876,14.6280031161218,1.09799733546005,4.74654227767399,123.916582719814,155.167112231376,133.970742636597,419.529412444082,37.200314075363,177.945233976408,17.9092732720348,82.2381183199482,5.18804286219716,6.48888101197187,5.09015140197367,12.4279196230056,1.51490589993,6.68447135658344,0.744109680526332,3.2100500527433,0,0,0,0,0,0,22.9024087394351,67.4391087034462,0,0,0,0,0,0,0,0,9597.33275376626,11062.6495867064,3578.46866453163,7727.45546391187,1954.50134844994,1255.94506313581,1367.41031077069,1830.53705564758,9645.01551805974,7721.56079759018,166.251310537441,43647.1732771598,56352.8267228405,6638.72398152767,14980.0380110235,2865.56683929058
2007,475,1,67.5833333333333,3797.07752034567,3065.28758697381,288.197452832944,481.20637608105,46.8329270227544,117.655678807061,23.1568318952539,58.1888392441428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627223483712549,1.4723391798347,0,0,0,0,0,0,0,0,6108.93659816407,6507.47516056297,615.568048011876,1244.47644283637,125.640206679012,448.506746847252,93.7792355851819,331.099707153858,259.649515611309,277.253343385636,26.5268596402925,53.5303695791137,5.43812537694998,19.418393220657,4.26213431217001,15.0008833955227,25334.2384074646,29698.8321742676,3322.17283520616,5695.14273684883,754.818574848258,2356.24041287475,462.99129152234,1447.95990161027,1047.55042301465,1232.67166934754,138.394216893113,237.68962990562,31.5493685135198,98.8950652473053,20.8250434360515,65.0858734064469,0,0,0,0,0,0,14.366933602273,42.6231150848788,0,0,0,0,0,0,0,0,315.545047933122,392.704016018961,321.80579749502,970.732745786674,81.4659599620351,370.415077836301,26.3600634851628,119.450594609054,13.2169464936596,16.4025890574647,12.2689567118418,29.2802221896428,3.38161102566065,14.5563199643103,1.11423606853258,4.81988140401682,124.127973754331,155.428919339818,133.924060682344,418.838722441536,37.0180364689535,176.88243742519,18.2073097607614,83.6188935745069,5.19711528184847,6.49911542095001,5.09100036233137,12.4324475228629,1.50749743460198,6.64617028421793,0.756946098847172,3.26775645799053,0,0,0,0,0,0,25.0032711799777,73.7200411451724,0,0,0,0,0,0,0,0,9614.90861918826,11081.5960060847,3607.32820721788,7794.77645554411,1957.8958471684,1257.62075985809,1378.53649866774,1846.16205148229,9699.08529051691,7772.7815294945,179.43242950493,43648.5916036612,56351.4083963392,6643.05205559793,14998.8538219644,2937.75834669596
2007,475,1,67.6666666666667,3782.11563981017,3052.72481265337,286.240106409335,477.828858733075,46.3256803729055,116.119564453773,23.3204070599286,58.5951873085287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648107117457515,1.52134397698376,0,0,0,0,0,0,0,0,6111.44918555017,6508.5861353932,615.246992964415,1243.40570441772,125.190367331284,446.37338720498,95.8889520096013,338.776568964814,259.767695596493,277.309169693276,26.5128610369893,53.4850548447714,5.41849625895251,19.3255379126363,4.36595672128711,15.3748294682965,25342.1555089975,29689.0639866202,3318.65432976299,5689.15187427304,751.460644080139,2343.00438249647,471.988667594386,1478.20361198851,1048.00667601215,1232.40476452813,138.265593144508,237.473763237866,31.4129976659745,98.3527815318373,21.3096416388663,66.6801782041396,0,0,0,0,0,0,15.0070005821136,44.5788091670287,0,0,0,0,0,0,0,0,316.188868310156,393.532042802342,321.83692372964,969.591177886697,81.2377582000098,368.974531871125,26.6270933705171,120.699722214346,13.2441857601144,16.4352285267876,12.2754010097217,29.2941564384204,3.3720248389338,14.5004573414838,1.12649767013747,4.87609321281887,124.338793657519,155.691324994565,133.87853499344,418.150987579403,36.8826567833382,176.031901936885,18.4520852683331,84.75193158984,5.20615280652198,6.5093640311754,5.09185224740388,12.4366355887367,1.50200308591043,6.61580629543064,0.767620934032661,3.31613063628413,0,0,0,0,0,0,27.1934431713916,80.2787964265996,0,0,0,0,0,0,0,0,9632.49191079187,11100.5448259544,3636.16860724258,7862.01608696279,1961.29743722045,1259.30006878994,1389.65651728481,1861.75792837207,9753.01778763473,7823.82005624242,192.901695342363,43649.9734035548,56350.0265964456,6647.50069705394,15017.7697672025,3004.34867629625
2007,475,1,67.75,3767.44147799703,3040.40124973865,284.323575456728,474.533518146579,45.8782134248307,114.737241995457,23.428324629003,58.8623820097158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666406580991701,1.56428797263969,0,0,0,0,0,0,0,0,6113.68659538096,6509.43643150174,614.908735348583,1242.29056835214,124.874176317524,444.703006666368,97.8466933648757,345.917798365232,259.873361918037,277.353155260386,26.4980917606927,53.4376477027623,5.40465398074964,19.2527293807516,4.46304628286947,15.7251273681977,25349.9795156351,29679.3290925685,3315.21310510709,5683.20121083781,748.956944121926,2332.33372047692,480.126959223221,1505.85050453358,1048.45832244415,1232.13826755672,138.139983081859,237.259119329481,31.3122695914165,97.9179164525875,21.7599457944227,68.1710869263207,0,0,0,0,0,0,15.6013016233113,46.4033270912266,0,0,0,0,0,0,0,0,316.804637193165,394.32221893251,321.852306774521,968.471054104594,81.0935929874057,367.899575157034,26.8102191654051,121.564449956458,13.2702809305055,16.466420649399,12.2808918163936,29.3057147432619,3.36595025421553,14.4590542639949,1.13530095806223,4.9172813723323,124.548883396712,155.953897764263,133.834291504261,417.469872749527,36.7896851980008,175.374763382219,18.647442224478,85.6552392677895,5.21515106905179,6.51961525842831,5.09270042881813,12.4405019093713,1.49824304071845,6.5927055091957,0.776287779961335,3.35581658830126,0,0,0,0,0,0,29.4642823049234,87.0905820659659,0,0,0,0,0,0,0,0,9650.08191239259,11119.4953808314,3664.99479232136,7929.19099724034,1964.7058116342,1260.98282580174,1400.77248529042,1877.32899533614,9806.83825808198,7874.70651562986,206.634242645117,43651.321846092,56348.6781539084,6652.04362012726,15036.7578046778,3065.80409344929
2007,475,1,67.8333333333333,3753.06583309989,3028.32523642706,282.447548662797,471.319854073474,45.483567384105,113.492790206754,23.486636865892,59.0055067413495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682257778433087,1.60149085134127,0,0,0,0,0,0,0,0,6115.65629785062,6510.03100733482,614.553072296421,1241.13169896366,124.677253902096,443.451797353163,99.6610610639992,352.551282629457,259.96683588392,277.385513111843,26.4825444135526,53.388187962068,5.39597647078089,19.1980719950719,4.55374773423546,16.0528908518195,25357.7175651538,29669.6353486081,3311.84798279291,5677.29135996622,747.220739274179,2323.99811177272,487.480828334337,1531.12087254047,1048.90559380907,1231.87244811228,138.017338316067,237.045718531742,31.2435749059248,97.5808547331512,22.1788462250523,69.5671794396375,0,0,0,0,0,0,16.152026153719,48.1027491724185,0,0,0,0,0,0,0,0,317.393287622303,395.075891199158,321.853051999503,967.37247210905,81.0250905635083,367.157130029288,26.9206626659742,122.09337381274,13.2952659008171,16.4962109278564,12.2854797594605,29.3149946769828,3.36304328227334,14.4308511060238,1.14110768167468,4.9453318200804,124.757992581022,156.216120675205,133.791334769392,416.798168308327,36.7349933246927,174.893639383976,18.7971771725265,86.3464393195181,5.22410145886415,6.52985289064403,5.0935352877933,12.4440525241419,1.4960516448943,6.57624397969259,0.783098921906071,3.38745096353578,0,0,0,0,0,0,31.8075853326327,94.1318165545453,0,0,0,0,0,0,0,0,9667.67792404277,11138.4470147396,3693.81104243209,7996.31596249928,1968.12067367813,1262.6688726328,1411.88634736605,1892.87927689141,9860.56940174395,7925.46831903319,220.607227761125,43652.639988341,56347.3600116594,6656.65721498073,15055.7923823724,3122.5514206273
2007,475,1,67.9166666666667,3738.99705983505,3016.5031837787,280.611648524956,468.187161920179,45.1355157032544,112.371861680532,23.5007865134664,59.0381385217345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695804712257896,1.63329064520182,0,0,0,0,0,0,0,0,6117.3679582635,6510.37731068767,614.180259437722,1239.9308357032,124.586613616733,442.579967610538,101.340182646183,358.703545487955,260.048538950819,277.406569003641,26.4662316308866,53.3367619799958,5.39190191323326,19.1598439449791,4.63838877814783,16.3591856818068,25365.3745888278,29659.987994061,3308.55756341903,5671.4224893218,746.173054228479,2317.78655978957,494.118312982266,1554.21578291167,1049.34863427006,1231.60747075395,137.897601235599,236.833563440668,31.2036262100406,97.332785159355,22.5689757335236,70.8762818446273,0,0,0,0,0,0,16.6614295175058,49.6833432362804,0,0,0,0,0,0,0,0,317.955713970915,395.794340390053,321.840145793535,966.295308409597,81.0245495440943,366.716759197141,26.9684027005253,122.330015749128,13.3191733556682,16.5246428377223,12.2892116742454,29.3220887065752,3.36298674638812,14.4146832696293,1.14432815907767,4.9619330799725,124.965805471364,156.477420379154,133.749576451566,416.13793807126,36.7147871279527,174.57252380659,18.9050014324,86.8426386270644,5.23299226521216,6.54005743789105,5.09434514692774,12.4472843415643,1.49527636202655,6.5658444373694,0.788203623285461,3.4116568907995,0,0,0,0,0,0,34.2155991517206,101.380161276383,0,0,0,0,0,0,0,0,9685.27926819496,11157.3990881369,3722.62106884923,8063.40411163312,1971.54173640179,1264.35805658827,1422.99988177257,1908.41252614477,9914.23160192547,7976.13038522568,234.799657493727,43653.9307759274,56346.069224073,6661.32031071703,15074.8502347432,3174.98138990298
