"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,72472,1,64.8333333333333,4098.56407594285,3248.72573462565,325.596658613527,640.730668554688,95.260868016561,206.01948331961,6.21454647639122,17.2215122211765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.02292806803,7083.63054972071,745.550545043243,1751.47457620769,274.892879332128,784.736144511768,20.7375700922486,75.4089850493792,269.577269448295,273.615998047386,28.8781581771155,67.8060462122847,10.6608764547849,30.4350144369286,0.804375902687703,2.9250858362922,24957.8091872364,27131.988905392,3168.03315918012,6641.74662943659,1253.59502502207,3270.26911156895,86.9015834543493,289.299430736922,952.508597161123,1035.66369130874,121.046340000725,253.853219389092,47.9240841764833,125.12759175997,3.32261291326347,11.0708526247212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.263266470873,321.135426332151,234.220272369718,866.53610254104,118.112725393378,385.318908522127,6.27465801935371,26.4725026231359,10.3608867170117,12.2529467918697,7.58505015729748,20.9458606944477,4.40438754677937,13.6340031773437,0.234526587798773,0.940173413862097,118.764193193728,142.566351433976,120.221790693937,471.697955182449,84.1402565354942,302.892994206474,5.31855923255414,23.8899656176898,4.52313487020502,5.42886432729285,3.88348753978031,11.1539627700344,3.06692568182139,10.1082046293344,0.194933893837798,0.806151160548278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.68718993816,8473.69468814694,2216.03950561888,5032.55104952026,1813.31889221377,1290.25767675778,671.272070891323,906.13636409902,7828.37644236719,6558.97639973229,0,44442.4703956159,55557.5296043843,6777.07685650745,16302.5211364046,578.038025856212
2004,72472,1,64.9166666666667,4083.35220623586,3233.18425059955,322.498278472819,635.089956821811,93.984144786007,203.083780391531,6.46836280018446,17.9322437470485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.04082528034,7098.6773981635,746.198139570093,1754.0541071119,275.129148658486,785.78107520931,22.2041742039806,80.8036984822988,270.34764920707,274.193484033243,28.9027303157254,67.9049653027092,10.6698112050906,30.4748894108367,0.861257100970478,3.13431922525729,24963.0330259336,27111.9026680154,3162.02041008823,6634.62382986404,1251.10419965305,3266.31093371007,92.2008325136355,307.429396346289,952.799276816826,1034.99534381881,120.829817864385,253.60870656515,47.83444059763,124.990831953198,3.52570403320091,11.7662741282337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.282585104146,322.110213089598,234.475305523273,867.146694661723,118.267432469582,385.915421863976,6.50184154796735,27.4861401189771,10.4014394977774,12.290873195411,7.59700592761754,20.9996015745157,4.41063039999349,13.6612871770496,0.243121738002779,0.977179453790104,118.8914144788,142.57035364821,120.168843331592,471.139041896634,84.1035834341812,302.611249788589,5.57131169285792,24.9937273315715,4.52905578262554,5.42988064279401,3.88412490106447,11.167406873233,3.06652717252215,10.1105625289623,0.204358913606604,0.845196002248425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482.86410330861,8489.23986946364,2241.63744362076,5096.70867387801,1816.90272602926,1292.2749856882,679.804654405299,920.329773033578,7899.06834400122,6641.96551240937,0,44450.6030172528,55549.3969827475,6772.92553891575,16314.042517541,613.149139380121
2005,72472,1,65,4067.5815819007,3217.90496581837,319.470190122945,629.374895928977,92.7883964030003,200.340400039929,6.67253861189702,18.5075532970987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775295761498866,0.0200204163823012,0,0,0,0,0,0,0,0,7021.11614234665,7112.86084772199,746.847066700538,1756.41814281409,275.501143780451,787.274965304202,23.5535503751058,85.7837769024014,271.081923271465,274.737843729495,28.9273452215817,67.9957146210034,10.6839993832506,30.532147615748,0.914683957231922,3.3311731882846,24968.3352384938,27092.0540634796,3156.38053101852,6627.87408669398,1249.36780046461,3264.54086979983,96.9629713652552,323.85001390586,953.09234781742,1034.33519613686,120.627366861524,253.378251856999,47.7735702520855,124.937629626861,3.71283372234484,12.4105357365586,0,0,0,0,0,0,0.139100481554964,0.440015967668103,0,0,0,0,0,0,0,0,273.346008288137,323.203242951105,234.702777500529,867.148916354383,118.491661118876,386.7702664882,6.68645296465102,28.321983806551,10.4435392182374,12.332672567904,7.61009972906061,21.05580885169,4.41946448642897,13.6976407483191,0.250135522268336,1.00795397979626,119.027500093511,142.588795345569,120.122947754196,470.608344761939,84.1165350073319,302.541374402369,5.78724399398422,25.933192350076,4.53528767306815,5.43139896345695,3.88497902212559,11.1812741954615,3.06790776660107,10.119638833565,0.212443277643188,0.878789353219375,0,0,0,0,0,0,0.00781594183532844,0.0247205765077685,0,0,0,0,0,0,0,0,7498.07811053903,8504.81077181333,2267.25551186689,5160.96530323266,1820.45758159896,1294.25138484991,688.249115248684,934.211049316404,7968.80126472757,6722.94245855451,0.665106458460264,44458.250874868,55541.7491251323,6769.69130576505,16326.300098418,645.417252651791
2005,72472,1,65.0833333333333,4051.76523792832,3203.01989871597,316.257980865117,623.42673672717,90.7661283843548,195.286223995255,7.73198978206366,21.4417610386363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188999517443889,0.0488157492158359,0,0,0,0,0,0,0,0,7039.92869485215,7126.97282110843,747.053839069487,1758.07876354646,273.286394258941,779.25748735373,27.5419822230288,100.415415426319,271.806066377691,275.2794326967,28.9348589485731,68.0592903772009,10.5978599986783,30.2204999221505,1.0711042426742,3.9045444273337,24975.244072943,27074.5203311364,3149.42102012351,6619.17517098937,1236.02197401516,3223.61812325375,113.537056713395,379.803507281759,953.446027148303,1033.76246174985,120.374365868491,253.073103507796,47.2686542143453,123.385660359873,4.35468569390066,14.5773577700889,0,0,0,0,0,0,0.341811996995295,1.0823685623901,0,0,0,0,0,0,0,0,274.434315122172,324.361157978054,234.888600135613,866.833592972824,117.601903049744,382.958716774546,7.97130675695857,33.7537402060454,10.4865011911431,12.3766642270571,7.62254536445962,21.1106151233266,4.3867135197471,13.5683464953162,0.298207988081805,1.20168250258342,119.177968807163,142.632842431286,120.06749107714,470.03585848535,83.3402703132244,298.839108987826,6.79293077686049,30.4941608756125,4.54203800180994,5.43382513832632,3.88556797989391,11.1945774470957,3.04044582097319,10.0065464829723,0.249359906336337,1.03383911326291,0,0,0,0,0,0,0.0475523587985407,0.150525292923546,0,0,0,0,0,0,0,0,7513.3278976423,8520.40641077887,2292.85376914596,5225.18011308878,1824.00533895644,1296.21122589665,696.645378435121,947.920252901253,8037.82349122211,6802.60115135637,1.76643632519335,44465.60442377,55534.3955762303,6764.77350139828,16336.0361410482,757.864606637008
2005,72472,1,65.1666666666667,4035.89082952755,3188.15715320544,313.121668852984,617.592639237494,88.9057113094106,190.647639930127,8.65445826370735,23.998791867954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299931157784565,0.0774768433541446,0,0,0,0,0,0,0,0,7058.277486154,7140.66262999588,747.261820573335,1759.67440371297,271.397744118679,772.33981680027,31.2838353136157,114.174122591616,272.512241106614,275.804662800775,28.9423934858661,68.1202718872275,10.5243614381923,29.9514916758033,1.21814688544754,4.44469581290717,24982.1496126339,27057.0713986981,3142.60712610008,6610.53558967317,1224.25768223047,3187.49753002988,128.714672504035,431.248520165828,953.79873554753,1033.19190274364,120.12673002708,252.769845813575,46.8240523819698,122.016986615459,4.94439537890719,16.5756664356242,0,0,0,0,0,0,0.546614381636217,1.73272341106022,0,0,0,0,0,0,0,0,275.498194666324,325.487003392684,235.052276051699,866.504718883442,116.841129731781,379.671627742431,9.07926539063193,38.4658498077442,10.5284854081997,12.4194704217616,7.63402055070177,21.1625336654418,4.35869078442062,13.4568211923201,0.339713642281431,1.37019233132957,119.330968585811,142.685613979116,120.002313325621,469.40738449213,82.6569279619324,295.564816519262,7.69221435736592,34.5540907258538,4.54885529499571,5.43652076178882,3.88591596921442,11.2070241680455,3.01629082383585,9.90684140719585,0.282442934258494,1.17265036245119,0,0,0,0,0,0,0.120645538858656,0.382217850440067,0,0,0,0,0,0,0,0,7528.6130005789,8536.02655588456,2318.39527491482,5289.226138725,1827.56705126401,1298.17797710074,705.033171781984,961.602394279331,8106.39228597748,6881.65067642987,3.0344654732618,44472.8586623487,55527.1413376516,6760.3232534238,16346.2249816524,861.103395912686
2005,72472,1,65.25,4020.01183087981,3173.35664871643,310.060699451873,611.875456516133,87.1909328218672,186.384165604891,9.45397208822363,26.2172200365822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408191848481705,0.105456185442143,0,0,0,0,0,0,0,0,7076.11770596751,7153.88388417721,747.461019077791,1761.1818436217,269.800225069757,766.41498807928,34.7932325746721,127.106596796966,273.198666281742,276.311693502671,28.9495599964804,68.1777540904709,10.4621466492174,29.720971542584,1.3563334542979,4.95335113020299,24989.1003289241,27039.760989049,3135.94209193297,6601.96764083704,1213.92843691263,3155.76557081999,142.61618918387,478.568077259483,954.152307172917,1032.6255583164,119.884585276379,252.468947544863,46.4341838657113,120.815847685265,5.48644710291003,18.4197603750578,0,0,0,0,0,0,0.750491895156715,2.38162283638135,0,0,0,0,0,0,0,0,276.53826107302,326.581768619505,235.19642785254,866.168250575208,116.198225010216,376.864143101641,10.0292975459162,42.5329314082789,10.5695159680986,12.4611247164316,7.6446027639472,21.2117252527618,4.33500256245245,13.3616491928394,0.37535557521679,1.51607782288779,119.487685909878,142.748030347629,119.929674637762,468.736557861043,82.0598626021593,292.686947637376,8.49195010388381,38.1495341291626,4.55578513441127,5.43952684237052,3.88607651006754,11.2187694763843,2.99521320216591,9.81960255964264,0.311931080961077,1.29631699235079,0,0,0,0,0,0,0.226796438615363,0.719129004707701,0,0,0,0,0,0,0,0,7543.93251048935,8551.67038217084,2343.88968928155,5353.13384248003,1831.14240567929,1300.15144763033,713.414008876183,975.261015351456,8174.55607040299,6960.1598827809,4.45602408149284,44480.0238697361,55519.9761302642,6756.29178242456,16356.8069059766,955.898890206075
2005,72472,1,65.3333333333333,4004.1749181446,3158.65302379775,307.074327399498,606.277272277985,85.6072054507456,182.459263768741,10.1431688654562,28.1317995330883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051221023161377,0.132350023997341,0,0,0,0,0,0,0,0,7093.4164429842,7166.60220727245,747.643625767592,1762.58361043369,268.462622209069,761.386971638478,38.0832447239915,139.256336411826,273.864030933811,276.79915876782,28.9560550622687,68.2310569539779,10.4100044829606,29.5252132907566,1.4861469579051,5.4321173012096,24996.1347300953,27022.632121314,3129.42788429628,6593.48067241837,1204.90013071433,3128.04191889481,155.351703234191,522.11298042877,954.508195053729,1032.06505817312,119.648008543482,252.170764383671,46.0939383338743,119.767744705995,5.98494257254672,20.1227355311694,0,0,0,0,0,0,0.951119448359743,3.02173710055591,0,0,0,0,0,0,0,0,277.555014490632,327.646304755223,235.323252326278,865.828870341722,115.662763940572,374.494670683158,10.8385652804324,46.0226469336076,10.6096125668031,12.5016556429849,7.65435766310002,21.2583254074661,4.31527693662036,13.2815011120475,0.405770194998362,1.64169536903224,119.648966818716,142.820643839549,119.851466710867,468.034990363242,81.5426980001492,290.175585004288,9.19889390104011,41.3155520593227,4.56286018726253,5.44286981793794,3.88609283774666,11.2299374235968,2.97699191137205,9.74394883089982,0.33806128600071,1.40590379276721,0,0,0,0,0,0,0.365267038677268,1.15920581255355,0,0,0,0,0,0,0,0,7559.28544970786,8567.33699344853,2369.34545102336,5416.93012885724,1834.73109655805,1302.131452188,721.789320065233,988.899455766974,8242.35875353753,7038.1915690715,6.01901894434675,44487.1095783887,55512.8904216116,6752.63480711356,16367.7273782308,1042.95316482466
2005,72472,1,65.4166666666667,3988.42071535854,3144.07622400388,304.161653079807,600.799506243206,84.1414152927765,178.839985083619,10.7334282430811,29.7738262041675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610864455617126,0.157869793296079,0,0,0,0,0,0,0,0,7110.15082707283,7178.79335560035,747.803667879319,1763.86703776032,267.357030166952,757.169402205197,41.1660242431892,150.664051165683,274.507421148087,277.266093013162,28.96164709244,68.2796886550909,10.3668524143397,29.3608662740457,1.60803687352283,5.88249983551587,25003.2828307595,27005.7186714198,3123.06542024502,6585.08159886983,1197.05015304958,3103.97727042435,167.021780753014,562.204050688415,954.86752763971,1031.5116825543,119.417036472646,251.875558845643,45.798642565064,118.85935863952,6.44362837634516,21.6965681912643,0,0,0,0,0,0,1.14673463557989,3.64747396415476,0,0,0,0,0,0,0,0,278.548866904354,328.681351635396,235.434592901275,865.490203607326,115.225015127229,372.524749588666,11.5225712065315,48.9962714351582,10.6487915050284,12.5410877347419,7.66334130391357,21.3024496053802,4.29916456236602,13.2151338542763,0.431532555626837,1.74918183946569,119.815372312517,142.903703495869,119.769260462609,467.31251814611,81.0993552708616,288.002511434504,9.8196302146028,44.0855484924579,4.57010229994498,5.44656406231731,3.88599937303344,11.2406255069314,2.96141549417042,9.67904240898579,0.361065826215873,1.50243804874348,0,0,0,0,0,0,0.534990695618878,1.69935184635507,0,0,0,0,0,0,0,0,7574.67079172671,8583.02544239494,2394.76992693553,5480.63876571981,1838.33282413203,1304.11781024898,730.160446925706,1002.52085368987,8309.84013869544,7115.80300482671,7.71234073235759,44494.1246278228,55505.8753721775,6749.31217282229,16378.9366386577,1122.90964157357
2005,72472,1,65.5,3972.78444360889,3129.65201314838,301.32165033994,595.443001458147,82.7817800630954,175.496628993678,11.2349960688296,31.1714779471526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703393356735468,0.181819396481096,0,0,0,0,0,0,0,0,7126.30647227892,7190.44164483497,747.936715732441,1765.02347604111,266.458464345656,753.684452458511,44.0529288340634,161.368046289549,275.128258715656,277.711869129813,28.966164856702,68.3233146620987,10.331721413422,29.2249115999385,1.72242378444788,6.30591727003731,25010.5674030526,26989.0467047813,3116.85474184622,6576.77531042289,1190.26647214316,3083.25097073357,177.718245096873,599.134552056055,955.231156935552,1030.96641348148,119.191672152637,251.583516061373,45.5440256534707,118.078460296158,6.8659252796637,23.1522053134368,0,0,0,0,0,0,1.33603504427483,4.25466491961841,0,0,0,0,0,0,0,0,279.520163069148,329.687560054396,235.531998598598,865.154997773871,114.875921798868,370.918865362752,12.0953024537248,51.5092487748229,10.6870665036866,12.5794423727032,7.67160190970849,21.3441974194279,4.28633851128903,13.161387888174,0.453161609812849,1.84047294235171,119.987225194918,142.997209357001,119.684347658418,466.577417693932,80.7240629833492,286.141201988996,10.360527203006,46.4912025058579,4.57752427005254,5.45061398973989,3.88582299784324,11.2509085782945,2.94828250273726,9.62408959617106,0.381170455275654,1.58690480807486,0,0,0,0,0,0,0.734658658277165,2.33569463711032,0,0,0,0,0,0,0,0,7590.08747747605,8598.73474693475,2420.16953818632,5544.28074080134,1841.94729353201,1306.11034547247,738.528639479457,1016.12814885602,8377.03628293113,7193.04639277359,9.5257820254636,44501.0772129609,55498.9227870394,6746.28749933148,16390.3893158896,1196.35792068447
2005,72472,1,65.5833333333333,3957.29651939812,3115.40244386341,298.553191099415,590.208103438968,81.5177166739896,172.402426839807,11.6570993784556,32.3501301288711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789320612490204,0.204075798702603,0,0,0,0,0,0,0,0,7141.87608217661,7201.53854230632,748.039622437138,1766.04759016821,265.74451668441,750.861839897056,46.7546230823496,171.404533013706,275.726246152408,278.136143001846,28.9694872955354,68.3617302254981,10.3037425517754,29.1146234887628,1.82970317929837,6.70371277014785,25018.005100073,26972.6356727697,3110.7951709703,6568.56503480633,1184.44676087702,3065.56874246362,187.524924291178,633.172499567296,955.599701708446,1030.42998075284,118.971891078209,251.294757718445,45.3261858612544,117.413824181581,7.25495603427444,24.4996505754952,0,0,0,0,0,0,1.51808974499266,4.8402944011199,0,0,0,0,0,0,0,0,280.46919849412,330.66551105458,235.616775475399,864.825279626167,114.607077133887,369.644262209159,12.5693673811011,53.6117160217758,10.7244494039331,12.616738518016,7.67918139253835,21.3836560542191,4.2764938255424,13.1191839156293,0.471125216336846,1.91732071653384,120.164652132562,143.100960763256,119.597779360862,465.836605153863,80.4113614506817,284.56679357435,10.8277027783038,48.5624357296987,4.58513143871016,5.45501593233052,3.88558422621313,11.2608424267108,2.93740172339096,9.57834087935835,0.398592963239777,1.66024355636361,0,0,0,0,0,0,0.962792948249161,3.063811536065,0,0,0,0,0,0,0,0,7605.53442948981,8614.46390448981,2445.54987457813,5607.8745843425,1845.57421402164,1308.10888521581,746.895055146325,1029.72408722383,8443.97983407787,7269.96930364955,11.4499604482592,44507.9749301545,55492.0250698458,6743.5278491766,16402.0440608835,1263.8383328748
2005,72472,1,65.6666666666667,3941.98308362561,3101.34627294154,295.855066101775,585.094728834793,80.339722569878,169.533257376305,12.0080486275562,33.33263635052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868393677469512,0.224573394515177,0,0,0,0,0,0,0,0,7156.85825876778,7212.0814661842,748.110303708404,1766.93676491984,265.19506360928,748.637987844,49.2811576934221,180.807864887568,276.301319712057,278.538806148879,28.9715348986553,68.3948370857606,10.282135641235,29.027536636734,1.9302483931071,7.07716288612176,25025.6074183505,26956.4994377678,3104.88543988737,6560.4526411854,1179.49759598385,3050.66059360783,196.518333034933,664.562772874706,955.973584491033,1029.90290133561,118.757646177984,251.009353769846,45.1415602400747,116.855149128835,7.61357076433905,25.7480432115523,0,0,0,0,0,0,1.69226716350294,5.40227874303929,0,0,0,0,0,0,0,0,281.396234000532,331.615731760801,235.69002918856,864.502486917408,114.410695494086,368.670760098749,12.9561203243723,55.3489792376128,10.7609507332377,12.6529933108481,7.68611658646845,21.4209031828462,4.26934683493647,13.0875191415173,0.485844725773044,1.98130955075291,120.347619629088,143.214597248668,119.510399890508,465.095812370044,80.1561018390524,283.256036516897,11.2270017486253,50.3274121428499,4.59292305371252,5.45975973396473,3.88529823081995,11.2704669130584,2.92859222248298,9.54109035673492,0.41354216758797,1.72334627097351,0,0,0,0,0,0,1.21780392431298,3.87890872698068,0,0,0,0,0,0,0,0,7621.01056356198,8630.21190370274,2470.91579349414,5671.43664880569,1849.21329845588,1310.1132601626,755.260759338883,1043.31122694012,8510.70033470402,7346.61506967537,13.4762493130225,44514.8248194042,55485.1751805961,6741.0034270407,16413.8632141638,1325.84606621247
2005,72472,1,65.75,3926.86647106323,3087.49932934513,293.226002406358,580.102425153407,79.2392690698319,166.867390645938,12.2953289110275,34.1395792086735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094053467951509,0.243291431204069,0,0,0,0,0,0,0,0,7171.25648447682,7222.07276042995,748.147551671567,1767.69060216603,264.792016155003,746.955310176618,51.6420314691464,189.610717689237,276.853609200058,278.919945273568,28.9722624129267,68.4226237713664,10.2661995148958,28.9614183976214,2.02441288878013,7.42748414865342,25033.381523539,26940.6471526473,3099.12380144066,6552.43889528443,1175.33372184421,3038.27888483175,204.768297256064,693.52905845469,956.353063311274,1029.38551314954,118.548872054234,250.727332255034,44.9868966926348,116.39298494203,7.94437022269883,26.9057304871901,0,0,0,0,0,0,1.85817627670352,5.93928563724021,0,0,0,0,0,0,0,0,282.301507398908,332.538708304272,235.752700160706,864.187578221802,114.27958100894,367.970578099181,13.2657757191511,56.7619467764879,10.7965801587869,12.6882225567002,7.69244024288778,21.4560092046568,4.26463430653416,13.0654632969101,0.497699188679706,2.03387089448819,120.535964762885,143.337633100023,119.422876769751,464.359742412496,79.9534411270064,282.187232708443,11.5639819833269,51.8125632034695,4.60089343530859,5.46483010122143,3.88497573976215,11.2798087056666,2.92168324583368,9.51167465793578,0.426217257993912,1.77705658853901,0,0,0,0,0,0,1.49803547009228,4.77596231979089,0,0,0,0,0,0,0,0,7636.51479827083,8645.97773401675,2496.27150604576,5734.98135280773,1852.86426292269,1312.12330404427,763.626727322342,1056.89194529068,8577.22449767249,7423.02314254959,15.5967146845734,44521.6334033216,55478.3665966787,6738.68730597535,16425.812501771,1382.83492695128
2005,72472,1,65.8333333333333,3911.96563582937,3073.87484729695,290.664678600181,575.230424039771,78.2087038553557,164.385253556893,12.5256829516661,34.7894985416264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100579913457523,0.260243431397551,0,0,0,0,0,0,0,0,7185.07822736045,7231.51879460515,748.150872573342,1768.31048298435,264.519098208491,745.761577618061,53.8462430273603,197.844236676705,277.383402632965,279.279806718367,28.9716524856574,68.4451484373499,10.2553034028787,28.9142441398935,2.11253214816456,7.75583841876632,25041.330978615,26925.0840365587,3093.50812493835,6544.52368041538,1171.87736578709,3028.19652572748,212.338533276764,720.275655011532,956.738259663866,1028.87800485554,118.345488671656,250.448687803194,44.8592279816461,116.018663913238,8.24972736266039,27.9803350901252,0,0,0,0,0,0,2.0156166253772,6.4505804385821,0,0,0,0,0,0,0,0,283.185243201683,333.434896745306,235.80559371044,863.881127729045,114.207095425573,367.518165185779,13.5075137588027,57.8875295496765,10.8313468640791,12.7224411354686,7.69818186693728,21.4890391163693,4.26211252168435,13.0521546180954,0.507029258735684,2.07629691881177,120.729422148928,143.469487410036,119.335727580711,463.632209574599,79.7988347425055,281.340167550717,11.8439061747205,53.0426271330759,4.60903299945003,5.47020778100036,3.88462383413029,11.2888837125581,2.9165140331654,9.48947159361079,0.436807363665682,1.82216964460682,0,0,0,0,0,0,1.8018021532649,5.74983477225642,0,0,0,0,0,0,0,0,7652.04606301979,8661.76039376663,2521.62065420116,5798.52139988534,1856.52682650007,1314.13885342236,771.993846775814,1070.46844612041,8643.57646014892,7499.22942437718,17.8040572981038,44528.4067235503,55471.59327645,6736.55517423444,16437.8607533436,1435.2208196418
2005,72472,1,65.9166666666667,3897.29652934538,3060.48376170708,288.169737602677,570.477687671147,77.241163333985,162.069218869235,12.7051852389279,35.2990954663504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106434298783099,0.275468744833757,0,0,0,0,0,0,0,0,7198.33417870018,7240.42919768841,748.120350068831,1768.79919933736,264.361654579987,745.009370284497,55.9023320559805,205.538150744767,277.891116104363,279.618766191976,28.9697103086655,68.4625244265107,10.2488794691751,28.8841759616608,2.19492516560553,8.06333697815327,25049.4563672306,26909.8120393039,3088.03597676628,6536.70618202859,1169.05760981184,3020.2053128182,219.287177277929,744.989128714289,957.129182439631,1028.38044135162,118.147404456586,250.173388726498,44.7558478727759,115.724237699,8.53180706455256,28.9788169370457,0,0,0,0,0,0,2.16453773061783,6.93590111219542,0,0,0,0,0,0,0,0,284.0476602424,334.304731859797,235.849404806297,863.583403936624,114.187125306759,367.290039364984,13.689576763077,58.7590052781482,10.8652598436764,12.7556633280739,7.70336838481944,21.5200539723086,4.26155628096122,13.0467957945043,0.514140760067542,2.10975302320644,120.927646833211,143.6095092936,119.249343475753,462.916262518963,79.6880269761514,280.696036321222,12.071739300428,54.0407021756136,4.61732912742288,5.4758705519172,3.88424663816199,11.297699184777,2.91293355117027,9.47389855244972,0.445491347989861,1.85943259041291,0,0,0,0,0,0,2.12741785110897,6.79536507761065,0,0,0,0,0,0,0,0,7667.60330449182,8677.55889667751,2546.9663781728,5862.06797006618,1860.20071113455,1316.15974753482,780.362921087541,1084.04276773278,8709.77801417886,7575.26656914683,20.0915597544928,44535.1503744128,55464.8496255875,6734.58510454595,16449.9796443112,1483.38492169769
2006,72472,1,66,3882.37882065448,3047.60068429161,285.716706714426,565.660474450058,76.3316302466379,159.950473465286,12.8233736912611,35.6426301016226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127726537118983,0.330659906414701,0,0,0,0,0,0,0,0,7210.67401127384,7248.57026243319,748.043348099164,1769.11359314077,264.309355590419,744.874088551848,57.7422935025238,212.462965016805,278.36363243174,279.928147918698,28.9659634669354,68.4733331640086,10.246526021089,28.8780107128641,2.27185194912428,8.35100530195175,25057.4256221935,26894.7823653394,3082.70508473062,6529.34686735099,1166.82770611653,3015.01393438059,225.369225781865,766.905127031306,957.513437020752,1027.89121328847,117.954547034023,249.915413357376,44.6749743070864,115.536890507122,8.79259365708148,29.9079276040195,0,0,0,0,0,0,2.65784408228521,8.53143156480222,0,0,0,0,0,0,0,0,284.916706166678,335.316835158738,235.833386815266,862.75847971568,114.216019501077,367.403022874128,13.8193381470622,59.4142512574767,10.8987981596836,12.7930626225132,7.70787725543894,21.5520582383015,4.26283829186117,13.0536392663063,0.519311532323804,2.13558724983316,121.131179241338,143.761058111793,119.164140217406,462.24515140259,79.6185842618071,280.322897475952,12.2522123095633,54.829428094644,4.62579538306275,5.48193260528949,3.88387639372146,11.3072854796508,2.91085683433943,9.4673049800541,0.452440114302026,1.8895844052311,0,0,0,0,0,0,2.49468008913756,7.97660636628113,0,0,0,0,0,0,0,0,7683.18524256296,8693.37211370352,2572.31122235562,5925.63305370758,1863.8832846913,1318.12781164659,788.728687277205,1097.22488848667,8775.80439609206,7648.9840158778,24.1570916569668,44540.6243158166,55459.3756841837,6732.69631329149,16463.250122414,1527.70009529404
