"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,97044,1,64.3333333333333,3982.81211574493,3171.69753916746,274.176066465408,629.333897477603,133.089370997256,190.704284825108,3.19182921441601,8.78681503457284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.01448596898,7291.65851395303,611.771006118976,1661.08134341117,392.073091567857,696.869454938703,9.93145606737603,33.8767510200553,293.456582820453,294.054571997444,24.8000834776195,67.2756125592374,15.9377037193303,28.326598316538,0.403756026213952,1.37719064631921,25666.4369792308,27180.3071571829,2556.92572325313,6195.35808874478,1713.56626064603,2777.48673170256,41.8452925099949,130.258858339819,1009.14927204783,1069.14842107826,100.732240343971,244.23284518875,67.6146877632795,109.775568902247,1.65128534092613,5.14877277654859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.339747881079,333.886301306877,259.436872542811,1022.33919006013,181.254822149972,362.347943141941,4.04970291548155,15.5997930990198,11.9862760015606,13.2779745029982,8.93185821689499,27.9180911743719,7.09214010282349,13.4568918189531,0.158600562182261,0.580364848127562,156.055050832167,175.451265707952,124.57539311262,531.565702642137,132.37500433759,284.728993482057,3.15114044640763,12.9315174330981,6.18319543695234,6.95384497180788,4.27399222317851,14.1475342922886,5.06833251077775,9.96868214536497,0.120866384652866,0.454607128458697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585.05534094955,9587.86866370147,2384.6009098692,4997.27218055088,1610.35540219248,1292.58080252407,590.820701339856,809.883897139442,5332.04845124962,4492.51605703454,0,45387.632284982,54612.3677150187,6678.19857901718,15075.93212515,273.518599793671
2004,97044,1,64.4166666666667,3964.08500756438,3152.81976639815,271.106533644543,623.109664854179,131.029129319915,187.150124989095,3.76220907119772,10.3619801696109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308.95465789835,7313.0664607533,612.621862937139,1665.84061375791,392.809396526667,696.331512616946,12.0729335792747,41.209533407427,294.542404994016,294.915613672976,24.8343341425242,67.468449942719,15.9673436030321,28.3042170337186,0.490819647569885,1.67530379741216,25662.7327921711,27151.806629546,2550.18717640522,6189.81581946114,1709.73653927752,2765.3487592686,50.245092956177,156.641217448913,1009.217260719,1068.24973954665,100.490708739377,244.073315542911,67.4807956074953,109.323889096654,1.98331453748686,6.19337704877103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.637859854718,335.052414316412,259.927047445587,1024.35815447412,181.669856765068,362.023251420308,4.77732974014956,18.4224717610343,12.040383491248,13.3254521443382,8.95412929437678,28.0369295559353,7.11008298983431,13.4540588537397,0.187193343149506,0.686243924874884,156.063330784892,175.249033217626,124.527407688517,531.273498355857,132.313138926766,283.425641594473,3.75782232382938,15.3922579920698,6.18543541206301,6.94763624714128,4.27517300858725,14.1761577563621,5.06862371870439,9.93889833597858,0.144273239662449,0.542510328155325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8602.97919883698,9605.94719074058,2415.61414480065,5067.14019002833,1613.62365403969,1294.69495549673,599.399464672202,824.220445233432,5386.87936511887,4555.33632833472,0,45393.9894013691,54606.0105986315,6677.53026847937,15094.5778527889,328.545884316766
2004,97044,1,64.5,3945.49131449792,3134.15442243087,268.110203103709,617.001128950278,129.054822560071,183.812893348479,4.25922423782487,11.7367428946527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335.38604411588,7333.97520197474,613.459120013076,1670.48480690007,393.66046654925,696.264445229355,14.0922628229819,48.1337732729178,295.607567306662,295.756373788992,24.8679888691209,67.6564883316478,16.0016288174979,28.300940633314,0.572917462037404,1.95680911931934,25659.3005869808,27123.638405977,2543.59410458884,6184.32029970367,1706.55783564133,2755.34467188124,57.9585801320525,180.961925663092,1009.29416586868,1067.36190131827,100.254584441245,243.915016193012,67.3724073139674,108.956105333645,2.28843363884354,7.15704505918445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.918776985976,336.199431285955,260.394863947039,1026.34472391088,182.138707869348,361.960218725235,5.41383314785711,20.8991196352899,12.0937239181986,13.3721584593713,8.97540069598286,28.1526757471272,7.13006735530054,13.4604401314455,0.212244562779441,0.779489415700515,156.081311922399,175.062418135361,124.471849964952,530.952350686852,132.295946863086,282.344064369029,4.3013476983209,17.5879661638353,6.18801649513608,6.94195641298263,4.27606529946254,14.2036887990378,5.07053741446085,9.91619939952679,0.165293326683889,0.621454290458704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620.95958398879,9624.06816734684,2446.67886868587,5137.15259994987,1616.90588674113,1296.8164256022,608.004556202108,838.589319631227,5441.60387742165,4618.01499354048,0,45400.3122464288,54599.6877535718,6676.95073833712,15113.2254837883,379.098462543832
2004,97044,1,64.5833333333333,3927.05067652839,3115.71456867996,265.185683004823,611.008482346373,127.159254820916,180.6721560143,4.69025192761964,12.9312151633998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7361.29600687225,7354.37248114622,614.279472068459,1675.00707838164,394.611541754792,696.623054253824,15.9957904112223,54.6698981809201,296.651539815626,296.576340164685,24.9009166594127,67.8394563992738,16.0399605630922,28.3149345269373,0.650307019490155,2.22253535579906,25656.1517843825,27095.8166419172,2537.14563655295,6178.87486013944,1703.9662040805,2747.28556108353,65.0446474199984,203.396333412505,1009.38041078506,1066.48544419103,100.023835594064,243.758071491915,67.2870159697394,108.664812428369,2.56894592522529,8.04664305904162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.182490420458,337.327420916626,260.841988604775,1028.30037438538,182.655282586831,362.134756730406,5.96875024807878,23.0652903154812,12.146299911832,13.4180950096315,8.99573422598143,28.2654151974612,7.15186387365248,13.4752285296085,0.234123281457736,0.861383568432936,156.10906834576,174.891253448093,124.409742544316,530.608680635676,132.319685080736,281.466921704735,4.78612426782657,19.5387713425267,6.1909406745404,6.93680435823999,4.27669558939123,14.2302128460477,5.07393777437057,9.90005425853143,0.184088411607731,0.692070419628521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8638.99542375274,9642.2305473643,2477.7977836596,5207.31919048258,1620.2019133383,1298.94509229634,616.635993039215,852.991831272767,5496.23503924763,4680.57628215184,0,45406.6066979978,54593.3933020029,6676.44748026134,15131.8542521712,425.547169730262
2004,97044,1,64.6666666666667,3908.78024695233,3097.51133467092,262.331549321177,605.131627424572,125.335957097722,177.709507120091,5.06196125224944,13.963570214029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.67653782527,7374.25065180198,615.08038182983,1679.40276330385,395.649421922525,697.366346558974,17.7894727200976,60.8371651517612,297.673985470041,297.375192498565,24.9330177591024,68.017171920268,16.0818035502138,28.3445350837189,0.723230101750817,2.47326401415665,25653.2940717818,27068.3515154137,2530.8405130026,6173.48182353288,1701.90321131062,2740.99809628899,71.5571062735365,224.104747677848,1009.47627284949,1065.62075043725,99.7984150482068,243.602566529426,67.2223295993373,108.443212783389,2.82695630836462,8.86844938619532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.428966351623,338.436422023095,261.269878826712,1030.22618228833,183.213949442953,362.524705081184,6.45070442000557,24.9531647269411,12.1981129390449,13.4632622446461,9.01518469793796,28.3752228301285,7.17525970107471,13.4976750795097,0.253163334887609,0.933088689338743,156.146531568191,174.735225560368,124.341981680925,530.247992027651,132.380792117248,280.777964564458,5.21639206955043,21.2637423912978,6.19420455959888,6.93217279883277,4.27708712872992,14.2558013520713,5.07869512733157,9.88996183124304,0.200814853680339,0.754963903181911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8657.08562446785,9660.4332646683,2508.97308645892,5277.64827958894,1623.51154666274,1301.0808353624,625.293766296512,867.429177296641,5550.78464976109,4743.04225201608,0,45412.8781607957,54587.1218392049,6676.00923049837,15150.4453117555,468.231957488872
2004,97044,1,64.75,3890.6949536748,3079.55412764844,259.546356326535,599.370214187491,123.579115786565,174.908372530605,5.38038014129769,14.8502277476204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411.52353023752,7393.60594596374,615.8599573429,1683.66900913052,396.762290826654,698.457093118465,19.4789208553345,66.6537955056581,298.67472984375,298.152771963879,24.9642186314474,68.1895266837537,16.1266788274974,28.3882316693485,0.791914539616615,2.70973480476687,25650.7319838846,27041.2498360405,2524.67715683059,6168.14268390468,1700.31548777928,2736.32327719189,77.5451155131796,243.233688458171,1009.58190661686,1064.76807099086,99.5782631534955,243.448554272988,67.176253784128,108.285068001891,3.06438804469966,9.62820342885725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.658155945134,339.526453712282,261.679814766077,1032.122906022,183.809514066603,363.10968856266,6.86748742493925,26.5918566488914,12.2491637213908,13.5076599138717,9.0338010401664,28.4821654422044,7.2000577705401,13.5270855796711,0.269666476078408,0.995657689256213,156.193516413818,174.593903312131,124.269351405642,529.874979092688,132.475890301508,280.26199483088,5.59621100831337,22.7808873783408,6.19780037238274,6.92804944483654,4.27726031340099,14.2805137370741,5.08468609124677,9.88545031322906,0.215623002546425,0.810712315973041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8675.22908023114,9678.67524186496,2540.2065314703,5348.14689524924,1626.83459911902,1303.22353475532,633.977839992201,881.902444645927,5605.26336728091,4805.43297325766,0,45419.1316027606,54580.8683972401,6675.62586205028,15168.9815782496,507.464470983541
2004,97044,1,64.8333333333333,3872.8077325799,3061.85081936034,256.828645459328,593.72367353501,121.883507828589,172.253831955967,5.6509560727759,15.6060216401922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.83614954994,7412.43784246176,616.616846647857,1687.80446035893,397.939563007848,699.861443805459,21.0694373598048,72.1370831660462,299.653734942665,298.909054937873,24.99446764352,68.3564735381773,16.1741575268734,28.4446509696632,0.856575694409168,2.93265000370469,25648.4674056571,27014.5155721814,2518.65373312301,6162.85825891471,1699.15431316483,2733.11528022795,83.0535761256511,260.917046687307,1009.69736379249,1063.92754637495,99.3633101436864,243.296061632085,67.1468755924584,108.184654118622,3.28299811162519,10.3311507691923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.870003390458,340.597523697563,262.072926366659,1033.99105424162,184.437194467455,363.870983046558,7.2261346140833,28.0076913393825,12.2994525743151,13.5512874020409,9.05162722364831,28.5863036592834,7.22607603363774,13.5628172558418,0.283905258343773,1.05004376796692,156.249743482006,174.466762954334,124.192536413992,529.493623349866,132.601785748125,279.904820470956,5.92945266637057,24.1071654566876,6.20171680774116,6.9244180084966,4.27723304025738,14.3043991262371,5.09179362859719,9.88607626769617,0.228656772925732,0.859864803766484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8693.42468025973,9696.95539758202,2571.49948606379,5418.82092708188,1630.17088256605,1305.37307050501,642.688150655605,896.412614184742,5659.68081062066,4867.76669655707,0,45425.371588513,54574.6284114876,6675.28828573635,15187.4475841089,543.530410310235
2004,97044,1,64.9166666666667,3855.12973618993,3044.4079126928,254.176952800475,588.191246577119,120.244441914293,169.732457807265,5.87861116764575,16.244351800227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.61628910912,7430.74852154987,617.350147400204,1691.80898807256,399.17174954723,701.548589080113,22.5660463933096,77.3034823358697,300.611076541854,299.644130306864,25.0237313658273,68.5180152813935,16.2238553851118,28.5125432240819,0.917417674681425,3.14267797952627,25646.5000079942,26988.1503076371,2512.76820040349,6157.62881929995,1698.37523380113,2731.24039315645,88.1234940755661,277.277150316257,1009.82261052018,1063.09922480766,99.1534781706187,243.145094600732,67.1324487373613,108.136720225295,3.48439134303356,10.9820847636028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.064452377448,341.649635041503,262.450216301809,1035.8309427459,185.092596395932,364.791390214892,7.53299375764606,29.2244596006963,12.3489796807857,13.5941439999976,9.06870304078705,28.6876935181728,7.25314667483156,13.6042755127236,0.29612567778511,1.09710929765618,156.314858591366,174.353209596002,124.112133763731,529.1072806713,132.755466598642,279.69320786889,6.21979558630674,25.2585079389528,6.20593977738051,6.92125907293126,4.27702102927597,14.3274979052163,5.09990703579277,9.89142358117297,0.240053364821988,0.902941730234173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8711.67131505026,9715.27265255567,2602.85297924919,5489.6752601076,1633.52020827666,1307.52932266696,651.424607473235,910.96056515684,5714.0456515924,4930.06000718679,0,45431.6023101896,54568.397689811,6674.98835940734,15205.8293451063,576.691694803818
2005,97044,1,65,3837.11104054413,3027.30364419587,251.577073258342,582.607187361676,118.676018111606,167.361722473463,6.06142172791056,16.760920501698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649506845947344,0.0167196831548708,0,0,0,0,0,0,0,0,7482.59863736791,7448.33576011129,618.078146983151,1695.62776975045,400.511634635178,703.61475141532,23.9471008912244,82.0844811399367,301.536884012225,300.350524931963,25.0527861672262,68.6724035740014,16.2779120054798,28.5958096356859,0.974631691461279,3.34045172521805,25644.694188223,26962.1096606237,2507.13983283765,6152.6758456242,1698.20112991208,2731.06483796518,92.6896303562505,292.124479854409,1009.95292808801,1062.28188435717,98.9535063313108,243.00474218435,67.141794842467,108.155808808896,3.67008036955831,11.5855228911045,0,0,0,0,0,0,0.12419012979616,0.370830216316981,0,0,0,0,0,0,0,0,311.294436249074,342.805741405555,262.797098395054,1037.17833769676,185.819988259053,365.964054864198,7.79464460607561,30.2674552419031,12.3997603701692,13.6404663576259,9.08645925418538,28.7914378799642,7.28301711758825,13.6550258656921,0.30658570022578,1.1377843619717,156.39045118162,174.255804089115,124.035171903759,528.74538504567,132.955336741059,279.666209660135,6.47083088879631,26.2502576835241,6.21053141603085,6.91867014296872,4.27688864863499,14.350804740467,5.10973870994735,9.90292522067392,0.24994728515673,0.940449598547597,0,0,0,0,0,0,0.00639321616609026,0.0190876237883005,0,0,0,0,0,0,0,0,8729.96770448078,9733.62580021502,2634.26853512322,5560.71473470689,1636.84604543187,1309.64608038226,660.092263182838,925.234069254359,5767.77816342281,4990.99712412752,0.566175821629022,45437.464343497,54562.5356565036,6675.27548604486,15224.5335002884,607.200392452654
2005,97044,1,65.0833333333333,3819.06968090787,3010.63434752898,248.831653089716,576.818350312483,116.360217008084,162.888425045888,7.01541307696741,19.4086578006427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166980249890768,0.043005490124519,0,0,0,0,0,0,0,0,7505.3656620655,7465.90322834592,618.421177299128,1698.81145316748,399.168448379086,696.449914895364,28.0400409859007,96.2093305230042,302.454315523489,301.056358921508,25.0663098676173,68.8013009972727,16.2228982416107,28.3038797776736,1.14285211312253,3.92049126114162,25644.2962285458,26938.1446781205,2500.37683455471,6146.01206189603,1686.77697764477,2695.27965327434,108.593622369267,342.777001651727,1010.13725928267,1061.54441703471,98.7085627633511,242.796576242468,66.7060987457729,106.764076861316,4.30753024415737,13.6173009491169,0,0,0,0,0,0,0.322057904712583,0.962614990639444,0,0,0,0,0,0,0,0,312.551996028928,344.035513941793,263.099129608064,1038.19104232802,185.30900822196,362.361562302591,9.28267102876399,36.045440649332,12.4515279714872,13.6893386376551,9.1034939390225,28.8940860739636,7.26430008314887,13.5271522177434,0.365151143427434,1.35541325334873,156.481616885515,174.185907423444,123.946332832353,528.344364558907,132.267452622123,275.995218969276,7.60510666589892,30.8738082550848,6.21569046592936,6.91707674289173,4.27635564597161,14.373275318787,5.08536653387043,9.78470689808245,0.29382248625634,1.10692288861665,0,0,0,0,0,0,0.0432510117424884,0.12923263993288,0,0,0,0,0,0,0,0,8748.31258199315,9752.01395288015,2665.70739521457,5631.81236147617,1640.1621354247,1311.74094940772,668.71709280053,939.323632503404,5820.98885581351,5050.8690369196,1.58735548773246,45443.0428118128,54556.9571881878,6674.01883413557,15240.8463214904,713.477437407917
2005,97044,1,65.1666666666667,3801.0691617681,2994.06655979902,246.149795556557,571.134087029373,114.187996539917,158.783237053282,7.84386323229305,21.712051889198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268233426222187,0.0691156689041737,0,0,0,0,0,0,0,0,7527.76981692466,7483.1403051812,618.776169799927,1701.9503402575,398.123558080004,690.32542717591,31.8830222553911,109.494016602956,303.357154309332,301.748919279931,25.080293948978,68.9282804142903,16.1800020632889,28.0542229138098,1.30110865420308,4.46701761376326,25643.9263228059,26914.2802537091,2493.74903761761,6139.36821222747,1676.72742577887,2663.74717387361,123.156042042394,389.342985388861,1010.32094054544,1060.80875346226,98.4686252576719,242.588546385966,66.3244161963768,105.539881215275,4.89333865108689,15.4915110228057,0,0,0,0,0,0,0.521824911941289,1.56130528667515,0,0,0,0,0,0,0,0,313.786179492819,345.235106464666,263.378081118635,1039.17408255561,184.925961336153,359.294557374872,10.5857756988993,41.121934552126,12.5023212999412,13.7370581427524,9.11944964150817,28.9931517022572,7.2504996040915,13.418408296957,0.416523104046735,1.54727044775634,156.575043982143,174.125203530197,123.846820647353,527.885453738658,131.67444222603,272.753435953992,8.62145182581092,35.0019305428078,6.22088929094648,6.91575744461606,4.27549744093157,14.3944718901021,5.06452961661319,9.68074156697492,0.333223481492081,1.25642382513717,0,0,0,0,0,0,0.112616059889389,0.336762370142032,0,0,0,0,0,0,0,0,8766.70555524987,9770.43697067871,2697.13381837703,5702.85539560451,1643.491486595,1313.84322718688,677.350373780837,953.408057179497,5873.95315565335,5110.34081320803,2.76372714467505,45448.5260461498,54551.4739538508,6672.99821573059,15257.416036837,811.097938471203
2005,97044,1,65.25,3783.14749515699,2977.62828393825,243.530862017874,565.556446865825,112.146027098219,155.009942903688,8.55970848911738,23.7065086755727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366800591795248,0.0945587994023406,0,0,0,0,0,0,0,0,7549.76163037496,7499.99733539702,619.134396763815,1705.02122372708,397.344096735051,685.144514573584,35.490341168523,121.984902615725,304.24331576852,302.42611696767,25.0943813793929,69.052390380691,16.1478848498131,27.8429015619818,1.44995389445461,4.98182458962564,25643.6311521466,26890.5670292684,2487.25858873652,6132.75619700835,1667.92754767835,2636.10304926277,136.492326776599,432.170016867629,1010.50578958283,1060.07687646468,98.2337831991516,242.381120320362,65.991846430559,104.468917589894,5.43193139577529,17.2215162007647,0,0,0,0,0,0,0.720588913699486,2.158307591984,0,0,0,0,0,0,0,0,314.99760453354,346.405521521036,263.636422342361,1040.13198750172,184.659212655834,356.717042301606,11.7231906511736,45.5684104051168,12.5521658058772,13.7836602747186,9.13441424437364,29.088809400479,7.24117897100563,13.3272514601024,0.461448523400612,1.71595675084458,156.672189622165,174.074707604323,123.738798299644,527.381436586073,131.169566901846,269.908311923738,9.52802094822563,38.6718791513077,6.22618720078345,6.91476095163083,4.27437130578936,14.4145821040495,5.0469825261655,9.59000698876476,0.368451758394631,1.39014400206,0,0,0,0,0,0,0.214138466003834,0.640876129526787,0,0,0,0,0,0,0,0,8785.1458012923,9788.89410656138,2728.55605583759,5773.87028053362,1646.83385339953,1315.95273303142,685.992945080135,967.490320719969,5926.69760892633,5169.45941779375,4.08305991390844,45453.9246733725,54546.0753266281,6672.18714318031,15274.2010342403,900.781682824106
2005,97044,1,65.3333333333333,3765.33786505138,2961.34376240714,240.974091421982,560.086910266533,110.222290538603,151.535894041193,9.17460137269333,25.4239018798686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461280857180008,0.118973684446926,0,0,0,0,0,0,0,0,7571.30264545735,7516.43559467536,619.488878988346,1708.0060976724,396.800775713235,680.819902622091,38.8752657412872,133.725152709603,305.111176475225,303.086320372814,25.1082871832132,69.1728941141657,16.1253542493822,27.6663656422502,1.5899010983592,5.46658374491343,25643.448364712,26867.0461647005,2480.9066877942,6126.18537575364,1660.26282420492,2612.01249307846,148.708024970328,471.576207025908,1010.69326637765,1059.35039330279,98.0040881449408,242.174664719192,65.703894823568,103.538036606953,5.92735556413791,18.8195474997819,0,0,0,0,0,0,0.916112937117679,2.74696757131192,0,0,0,0,0,0,0,0,316.186761522283,347.547611537672,263.876231927857,1041.06823883142,184.497908120501,354.58655683485,12.7123200491926,49.4496201462874,12.6010816859331,13.8291746139413,9.14846246203602,29.1812044731664,7.23592860566753,13.2522428961047,0.500603501318897,1.86383244343953,156.774141862941,174.035072650454,123.624108359822,526.843248055305,130.746349374181,267.429215016118,10.3327085067093,41.9191359352065,6.23162886468503,6.9141208545888,4.27302531777237,14.433760722558,5.03248848470452,9.51153480590508,0.399800618300062,1.50923204146018,0,0,0,0,0,0,0.347046370884218,1.03951751041079,0,0,0,0,0,0,0,0,8803.63240752821,9807.3845237181,2759.98122370069,5844.88020475449,1650.18899617147,1318.06929187178,694.645596081859,981.573224258314,5979.24633320089,5228.26771888621,5.53412224425048,45459.2484765404,54540.7515234602,6671.56154453097,15291.1633083449,983.188541008684
2005,97044,1,65.4166666666667,3747.66915235425,2945.23389317173,238.478623376532,554.726463496101,108.405957671076,148.331672226428,9.69903550243443,26.8929207937801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550681356875105,0.142103611706152,0,0,0,0,0,0,0,0,7592.36378862359,7532.42566440229,619.834113260358,1710.89133283811,396.467452065017,677.27272010474,42.0501684787896,144.755154309838,305.959506209016,303.728287607709,25.1217871994581,69.2892354541555,16.1113464438558,27.5214076594699,1.72142944728896,5.92286103085117,25643.4078744136,26843.7506884987,2474.69374849537,6119.66298780156,1653.6283662226,2591.16811683823,159.89957796959,507.852469457834,1010.88452512361,1058.63058964313,97.7795602690562,241.969462138284,65.456442807451,102.735159854876,6.3833093050111,20.2967907965872,0,0,0,0,0,0,1.10670326277522,3.32221730482959,0,0,0,0,0,0,0,0,317.354040416504,348.662106824553,264.099263226815,1041.98546226884,184.431954616302,352.863959099889,13.5688975969375,52.8241805716336,12.6490850077116,13.8736260570325,9.16165817541916,29.2704589042433,7.23436584437927,13.1920438366331,0.534599333122899,1.99303723925688,156.881676410549,174.006650465863,123.504311738337,526.280193376021,130.398596752427,265.287422065058,11.0431039151127,44.7773250720343,6.23724654236375,6.91385809641138,4.27149953235693,14.4521339835072,5.02082031571899,9.44441132919321,0.427553206431047,1.6147879557007,0,0,0,0,0,0,0.51025171579628,1.52968283110005,0,0,0,0,0,0,0,0,8822.16439271555,9825.90731634884,2791.41544412113,5915.90548718148,1653.55667990712,1320.19273342745,703.309061585319,995.659393628393,6031.62123125584,5286.8048362692,7.1065970669837,45464.5064609827,54535.4935390179,6671.09956588151,15308.2681742505,1058.92322884413
2005,97044,1,65.5,3730.16640294025,2929.31660011135,236.043517225621,549.47566345859,106.687274120697,145.370776789066,10.1424606630546,28.139390153003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634334720867039,0.163775260802089,0,0,0,0,0,0,0,0,7612.92395769754,7547.94602696587,620.165837435562,1713.66696542254,396.320750800768,674.431540879938,45.0266396521165,155.11287528808,306.787409064394,304.351107938907,25.1347083903148,69.401009500218,16.1049106737054,27.4051235450117,1.84498848072955,6.35213081258547,25643.5329919595,26820.7066750251,2468.61953155469,6113.19450577382,1647.92815091914,2573.28778422973,170.155082283841,541.264757920868,1011.08045943223,1057.91847658231,97.5601937058797,241.765725220931,65.2457182563942,102.049196549326,6.8031709416009,21.66347249208,0,0,0,0,0,0,1.29110843645974,3.88028298262391,0,0,0,0,0,0,0,0,318.499753422432,349.749639196578,264.306999271671,1042.88558867891,184.451989656112,351.513195526286,14.3071357373431,55.7451260302626,12.696188649731,13.9170357740431,9.17405637304787,29.3566763126536,7.23613422251511,13.1454106360464,0.563988253239914,2.10550937827615,156.995306204411,173.98954439755,123.380722707269,525.700145390274,130.120412327965,263.456071608521,11.666463007803,47.2781845212539,6.24306203656674,6.91398311207982,4.26982704572807,14.4698035330257,5.01176097468413,9.38777695402192,0.451981201265451,1.70785979344043,0,0,0,0,0,0,0.70243581252984,2.10767124378137,0,0,0,0,0,0,0,0,8840.74072475507,9844.46152726314,2822.86396816679,5986.96391354966,1656.93667332288,1322.3228915382,711.984018741542,1009.75128217888,6083.84218548509,5345.10645904131,8.79100460663697,45469.7069150109,54530.2930849897,6670.78138360383,15325.483995886,1128.53992381913
