"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,4586,1,69.3333333333333,2989.23908440857,2411.13613023042,179.106261485486,365.3531249166,46.2134532475014,52.1198660661855,20.9447802766644,55.8973292103526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979664024871248,2.42956240173968,0,0,0,0,0,0,0,0,7647.73924862882,8180.23815984477,685.812747301823,1716.96793892609,236.324933249277,347.717750126362,183.9705023892,647.028528972977,266.265259615712,284.513078921292,23.7574149788922,59.500160155444,8.17101592060444,12.023243593298,6.97264164018615,24.3636013545474,25081.5640881981,28423.6445970651,2609.85543016254,5862.26328944308,1024.86853708519,1352.8490336327,621.328798026686,2018.95663975588,886.991492879615,1004.4442800728,92.0176600777157,206.434226655036,36.0898766977034,47.5563574323491,25.5477882726656,81.940263252432,0,0,0,0,0,0,35.7795575574235,109.835270126655,0,0,0,0,0,0,0,0,298.478794270156,367.618615597764,260.668329355738,936.05790286962,162.378713520157,286.021558714563,43.5622445417785,182.260327632637,10.3630615768707,12.69984679686,7.98330039111423,24.1160352685069,5.49401207920018,9.24952831172839,1.51919299596556,6.13847638366518,120.587331446655,148.950503394161,91.278235651695,345.080459436131,56.9807308550049,103.637301479926,26.6713671454003,113.066958277426,4.19002263860368,5.15370215338807,2.800680288157,8.83261110624627,1.9059616845564,3.25570258060436,0.917326366988907,3.73169358425202,0,0,0,0,0,0,92.2946537957391,279.302149526838,0,0,0,0,0,0,0,0,9269.24257366494,10579.0098091791,4367.43062647953,8846.743163718,1722.47500652024,1134.31856626955,1472.2270944914,1678.72706092751,9110.46776745159,6356.8013709881,627.389252985748,43897.6141947291,56102.3858052704,6592.19581106593,15263.9868911939,4585.43931751297
2009,4586,1,69.4166666666667,2977.84547942957,2401.71270884211,178.122336472858,363.064934309522,45.6767103904528,51.014642842961,21.0474800826334,56.2157429278874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00575641986132,2.49632036067603,0,0,0,0,0,0,0,0,7642.51875802431,8173.05578131207,685.064078604338,1715.18839532816,235.115555352206,342.177423092749,187.012530158609,658.220228020004,266.098790907701,284.280559240837,23.7335395158486,59.4432117126517,8.13001179468352,11.8329027273369,7.10563240908711,24.8432169312263,25085.2349966818,28414.4461652058,2608.32890691101,5860.59365082166,1019.91355776345,1331.46969836333,630.856925215218,2052.60029936954,887.017071937087,1003.99532882904,91.9523855108992,206.349051541002,35.9104994470036,46.7990456774012,26.0621853882089,83.6753052529817,0,0,0,0,0,0,37.1424302206219,114.164770611457,0,0,0,0,0,0,0,0,298.728070716542,367.962109027776,260.623212037577,935.131127323579,161.663816140799,281.397074710504,44.2063183539147,184.905962165942,10.3706284717223,12.7089134040672,7.98144291950435,24.1127707880004,5.46962139984344,9.09680492823308,1.5429835447019,6.23237793557919,120.768445145145,149.193651985775,91.297230467907,344.923322662633,56.7446610499883,101.974301689743,27.0911111146724,114.820061980013,4.1958986325304,5.16109436628373,2.80140287669461,8.83814688871872,1.89798995504233,3.2021578907833,0.932337469686126,3.79173916287589,0,0,0,0,0,0,97.1872085243586,294.511002310463,0,0,0,0,0,0,0,0,9288.72354205616,10600.0046143445,4397.83569980517,8911.30983455813,1725.74051116235,1135.8902758318,1481.86253492222,1688.58816218453,9151.60756883939,6385.90134314369,660.117257036673,43894.3979974581,56105.6020025414,6601.61985751168,15293.0856903276,4677.66992593021
2009,4586,1,69.5,2966.73852829084,2392.52404770932,177.161199754576,360.838531166696,45.1985440397785,50.0553563055091,21.1037566691385,56.4096231259649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02843369201996,2.55466711758953,0,0,0,0,0,0,0,0,7637.08521883932,8165.66756396167,684.303675907645,1713.36532494925,234.138741199656,337.455669117039,189.829146853662,668.615962756528,265.925676949386,284.041674960315,23.709305283438,59.3849274820577,8.09706107499746,11.6708612684176,7.23042370962357,25.2941022663894,25088.7581124425,28405.2170103799,2606.83707341155,5858.90338003105,1016.00033355756,1313.31728705963,639.344725201295,2082.98373587234,887.039560219608,1003.54777448044,91.8885828447373,206.263729523703,35.7679436328996,46.1554665827918,26.5416684057828,85.3022084396524,0,0,0,0,0,0,38.3946432784866,118.161030158534,0,0,0,0,0,0,0,0,298.950320879832,368.268670840119,260.562693690083,934.20640193876,161.099037378328,277.430356115104,44.680202743347,186.830772445791,10.3773517498957,12.7168934912435,7.97918922762257,24.1084418015578,5.45030619216653,8.96530539319164,1.56106743271701,6.30309970026179,120.948774343119,149.435286033617,91.3185729874248,344.770396069186,56.5661104262784,100.555182834316,27.4482626779663,116.297922464678,4.20174608678741,5.16842281663324,2.80216055284064,8.84351202077699,1.89193435899241,3.15623014658704,0.94528119515292,3.84318304320145,0,0,0,0,0,0,102.23599126703,310.228629681542,0,0,0,0,0,0,0,0,9308.19308133137,10620.9823614454,4428.19550432993,8975.68079100438,1729.00858181271,1137.46336248737,1491.48193754981,1698.39854928852,9192.64275649335,6414.83173197745,693.353648537978,43891.1413584481,56108.8586415514,6611.1160686468,15322.2712968781,4763.16854019869
2009,4586,1,69.5833333333333,2955.92818095436,2383.57793420483,176.222939943363,358.673912917569,44.7726846278564,49.2267362515526,21.1189686084755,56.4931205835752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04785792977971,2.60498466247714,0,0,0,0,0,0,0,0,7631.43476973879,8158.06694787841,683.530249726569,1711.495870028,233.369990095316,333.476862975906,192.43449496031,678.261861508199,265.745743798004,283.79615437619,23.6846626591927,59.3251919955904,8.07131568827575,11.5345060692378,7.34745580203044,25.7176845902645,25092.1519152239,28395.9761355376,2605.38026137275,5857.19607976727,1013.02945977851,1298.11192401123,646.886363863734,2110.3944580146,887.0596282908,1003.10230177649,91.8262626674292,206.178388214457,35.6586929764934,45.6157334059484,26.9892120049138,86.8300695446931,0,0,0,0,0,0,39.5431112493884,121.844969443166,0,0,0,0,0,0,0,0,299.146909087011,368.540211332468,260.488078307699,933.285240065637,160.671133772282,274.06771329066,45.0066546003223,188.129045458302,10.3832738010393,12.7238424464707,7.97656198209929,24.1030901475259,5.43562887759349,8.85336174592123,1.57420691884379,6.35366969427419,121.128259546063,149.675233796351,91.3421152770801,344.62434589242,56.4401486469069,99.3601312686068,27.744798476029,117.510465417629,4.20756747172556,5.17569163508769,2.80295658956656,8.84876040841593,1.88763295166747,3.11732135521779,0.956220231414287,3.88630670960195,0,0,0,0,0,0,107.42145367976,326.395919400312,0,0,0,0,0,0,0,0,9327.65070121543,10641.9425849923,4458.5189022207,9039.886622787,1732.27893144966,1139.03767331021,1501.08818057358,1708.16365137036,9233.59447822587,6443.61873644216,727.05059609174,43887.8478221773,56112.1521778222,6620.66157426566,15351.5177248383,4842.49335335209
2009,4586,1,69.6666666666667,2945.42154110361,2374.87989067658,175.307549206408,356.570811306901,44.3934981733967,48.5150467285559,21.0978995259897,56.4788631634839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.064208627624,2.64770048901862,0,0,0,0,0,0,0,0,7625.56993640995,8150.2543145394,682.743353749291,1709.57962934713,232.787394145717,330.172539274184,194.841601506452,687.20051283927,265.559030595526,283.543957781923,23.6595904756736,59.2639730508332,8.05201690269475,11.4214710665242,7.45713660881588,26.1152883326151,25095.4292654672,28386.7362055506,2603.95827797959,5855.47406292526,1010.9100733429,1285.59688698407,653.567546759998,2135.09457388756,887.077744737769,1002.65936822218,91.7654169018475,206.093108978359,35.5795342398807,45.1707798369374,27.4075224007001,88.267174715368,0,0,0,0,0,0,40.5945506994158,125.236783628781,0,0,0,0,0,0,0,0,299.319104128357,368.778506492089,260.400522946717,932.36881524743,160.367799821689,271.259402840411,45.2058952237793,188.884942722337,10.3884339874481,12.7298116648067,7.97358149098955,24.0967533647285,5.42518158637293,8.75942095373262,1.58307892514421,6.38679099753372,121.306643577931,149.913101183846,91.3675803491163,344.486799409659,56.362163777962,98.3707873580344,27.9833552348954,118.470137042249,4.21335762091574,5.18289557455157,2.80378857653361,8.85392146580257,1.88493428867487,3.08487611007039,0.965239790774239,3.9214783635262,0,0,0,0,0,0,112.725412402441,342.957852592942,0,0,0,0,0,0,0,0,9347.09591239814,10662.8848151688,4488.81372859389,9103.95481844484,1735.55128732646,1140.61306317208,1510.68395297816,1717.88858569201,9274.48182463023,6472.28624342515,761.164254259388,43884.5207632902,56115.4792367093,6630.23570566149,15380.8011850233,4916.15554648071
2009,4586,1,69.75,2935.22322320698,2366.43345945816,174.414936664427,354.528730616052,44.0559284299901,47.9079412554804,21.0448163646194,56.3781144386983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07767640056385,2.6832717830075,0,0,0,0,0,0,0,0,7619.49845775605,8142.23573354435,681.943219541126,1707.61814758686,232.37136686884,327.480702304829,197.062532760402,695.471524852261,265.365750564432,283.28523579733,23.6340904825173,59.2013045268378,8.03848600248959,11.3296134667946,7.55984654952087,26.4881529553411,25098.5983378752,28377.5045930902,2602.57050324599,5853.73859350642,1009.55920244969,1275.53688503663,659.466201416929,2157.32278802749,887.094208963486,1002.2192408044,91.7060222060089,206.007935356032,35.5275340566791,44.8122987325636,27.7990590153353,89.6210632753807,0,0,0,0,0,0,41.5554417602505,128.355857335407,0,0,0,0,0,0,0,0,299.468095025499,368.985216987784,260.301062088479,931.458030785909,160.177628750714,268.959413664547,45.2958416749145,189.173380187529,10.3928691555193,12.7348491463798,7.97026626540739,24.0894661382035,5.41858510100305,8.6820399342066,1.58828282468109,6.40486948522436,121.483521170222,150.148329724859,91.3945968598456,344.358545264566,56.3278512696879,97.5701677956618,28.1670619007786,119.191243961255,4.21910555030126,5.19002222828472,2.80464976302186,8.85900510618617,1.88369702100096,3.05837946960045,0.972441911735061,3.94913081935709,0,0,0,0,0,0,118.130995079499,359.863327555522,0,0,0,0,0,0,0,0,9366.52823707966,10683.808589318,4519.08690088538,9167.91006762712,1738.82539015602,1142.18939428164,1520.27175960234,1727.57816824377,9315.32199751191,6500.85600849198,795.654446399056,43881.1633939938,56118.8366060057,6639.81982472615,15410.0999252239,4984.6229223357
2009,4586,1,69.8333333333333,2925.33573491475,2358.24050806469,173.544942687774,352.546988441716,43.7554348311613,47.3943081035583,20.963531924709,56.2009434548324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08845614894082,2.71216821677328,0,0,0,0,0,0,0,0,7613.23203209406,8134.02162369175,681.130579632624,1705.61436911938,232.104350415473,325.345080272543,199.10856033206,703.112124162063,265.16624933555,283.020284838982,23.6081814171069,59.1372679966904,8.03011422800065,11.2569880157012,7.65594371663638,26.8374519903193,25101.6636200983,28368.2844973001,2601.21599429729,5851.99014486253,1008.90106319329,1267.7161952002,664.653214149539,2177.29655839707,887.109186279557,1001.78203528744,91.6480436165721,205.922882094716,35.5000138762504,44.5326758396886,28.1660578903997,90.8985966240564,0,0,0,0,0,0,42.431986157665,131.220671335362,0,0,0,0,0,0,0,0,299.595007880354,369.161908485907,260.190633937558,930.553594678808,160.090069803328,267.125234184806,45.2923562247442,189.06097845235,10.3966141825217,12.7390001361324,7.9666336271028,24.081261861876,5.41548770062814,8.61988007440961,1.59034884021063,6.41004382049879,121.658391963513,150.380258582991,91.4227360536962,344.239747230428,56.3332010910343,96.9425787144984,28.2993614905558,119.68925352642,4.2247964028988,5.19705440297923,2.80553048814221,8.86400705937121,1.88378942190203,3.03735453424189,0.977939415119886,3.96973810994685,0,0,0,0,0,0,123.622582425065,377.064970647598,0,0,0,0,0,0,0,0,9385.94722010064,10704.7134640771,4549.34453696286,9231.77458835476,1742.10099321932,1143.76653568244,1529.85392668426,1737.23692534995,9356.1304920783,6529.3478515639,830.484321382208,43877.7787721861,56122.2212278134,6649.39713903458,15439.3940570225,5048.32383745293
2009,4586,1,69.9166666666667,2915.75977583187,2350.30146751006,172.697349826993,350.624747014405,43.4879417042022,46.9641452849786,20.8574540802263,55.9563572994385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09674298223156,2.73486169065306,0,0,0,0,0,0,0,0,7606.78539965997,8125.6257720503,680.306544142578,1703.57226261723,231.970593322059,323.71455965321,200.990266063456,710.157518154317,264.960974534131,282.749514579047,23.5818948798212,59.0719801198811,8.02635513637183,11.2018274739901,7.74576707716891,27.1643043442622,25104.626650538,28359.0757719493,2599.89356003114,5850.22858065322,1008.86646345071,1261.93707639923,669.193051352898,2195.21393297438,887.12273390672,1001.34774537991,91.5914371654985,205.837941503917,35.4945287462302,44.3249334236613,28.5105514462176,92.1060169733598,0,0,0,0,0,0,43.2300891080655,133.848769956276,0,0,0,0,0,0,0,0,299.700916917957,369.310065571302,260.070097573501,929.656067659472,160.095381212247,265.71762695879,45.2094543594629,188.60686378988,10.3997023328954,12.742307556813,7.96270006017494,24.072173478577,5.41556378318339,8.57170137413754,1.5897450601557,6.40421097704482,121.830696151595,150.608165893875,91.4515362839288,344.130093670761,56.3744839020633,96.4735317743091,28.3838902256745,119.980317316731,4.23041276467716,5.20397172165191,2.8064191497293,8.86891258409513,1.88508891186608,3.02136009803203,0.981851799340049,3.98379945927588,0,0,0,0,0,0,129.185743225226,394.518934409544,0,0,0,0,0,0,0,0,9405.3524359742,10725.599023132,4579.59204665772,9295.56838406503,1745.37786177234,1145.34436289382,1539.43260914506,1746.86910626228,9396.92124785966,6557.77981988572,865.62007310384,43874.3698087002,56125.6301912993,6658.95254606242,15468.6654090871,5107.65049412528
2010,4586,1,70,2906.03369000406,2342.30395638043,171.892938303821,348.716130831421,43.2634324249088,46.614803837371,20.7205273498167,55.6291462569334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11222225566494,2.77552495040889,0,0,0,0,0,0,0,0,7599.93559011747,8116.75985819856,679.538456282756,1701.51714872872,232.029498176621,322.587513869999,202.626759030586,716.336155826083,264.741302242435,282.461974557066,23.5575647519849,59.0061742162238,8.02926506242946,11.1640798548994,7.82975784142462,27.4699469801083,25107.4386203749,28349.6610670536,2598.85019037512,5848.6436446753,1009.71109876417,1258.19171339398,672.841328932841,2210.3090129692,887.132455591477,1000.90797436979,91.5449017805533,205.759672469925,35.5200642353584,44.1887684050096,28.8348487881909,93.249596888977,0,0,0,0,0,0,44.3558235093391,137.501995269682,0,0,0,0,0,0,0,0,299.856472898305,369.479906734201,260.023363715309,928.699567083111,160.281965438635,264.770419318905,45.0676069027071,187.877753666302,10.4043017676059,12.7458904994519,7.96065409645414,24.0635823113492,5.42180604840642,8.53861806714121,1.58717203079193,6.38954649687742,122.001451969469,150.83208321354,91.4894622482512,344.041986536893,56.4662599455951,96.1629592993213,28.4248649094176,120.081539960223,4.23598978671949,5.21077501508228,2.80757504551406,8.87405483905822,1.88808440702828,3.0104049857153,0.984318708810665,3.99184816414792,0,0,0,0,0,0,134.817679373405,412.213838336104,0,0,0,0,0,0,0,0,9424.74342117627,10746.4647880427,4609.83480624972,9359.3095550366,1748.58948068841,1146.88720786641,1548.81639735467,1756.26237088406,9436.88194188406,6585.52909978431,902.814066362238,43871.2593654884,56128.7406345111,6669.47949073591,15498.3771484894,5163.02881539804
2010,4586,1,70.0833333333333,2895.21268991307,2333.62300011622,171.133424910798,346.676569199036,42.6048652861174,44.9865110182599,21.0418079200203,56.5505370655137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15239725320034,2.87803096818185,0,0,0,0,0,0,0,0,7592.4240720541,8107.14259507778,678.886041101103,1699.37074397208,229.710616004569,312.484335653627,206.61570330423,730.784051236577,264.497301902117,282.14689573593,23.537333289735,58.9370875573686,7.94992850996011,10.8157066232371,8.00437764226462,28.0921671840577,25110.1276537763,28340.0285645117,2598.27072982268,5846.98881271772,1000.1807297632,1219.36708206784,686.893669968965,2258.08784275125,887.137911264288,1000.46077646468,91.5149100396998,205.679087193731,35.1807550431559,42.8208776583704,29.5602317243171,95.6490748241243,0,0,0,0,0,0,46.5215655023364,144.391615553753,0,0,0,0,0,0,0,0,300.191086156556,369.767189363354,260.198048088321,927.542539623161,158.938639390045,256.508076652539,46.7264477450452,194.584324364598,10.4143908423324,12.7519391100697,7.96440367273827,24.0576873746053,5.37626751412433,8.26946457727052,1.64561719331384,6.61498284448318,122.176155779388,151.053780329745,91.5539847904744,343.968190315928,55.9780278607022,93.1645337304087,29.1129803178645,122.943126763737,4.2416832481068,5.21744968081815,2.80948593344381,8.87959139929163,1.87168167298098,2.91524879742255,1.00845914795134,4.08645497038088,0,0,0,0,0,0,140.685297075608,430.662082525386,0,0,0,0,0,0,0,0,9444.11855787992,10767.3088367327,4640.03265286933,9422.82012658303,1751.60622879132,1148.32511261905,1557.61464863465,1764.96257544767,9474.29575767486,6611.20615232731,945.900937955275,43869.0513724252,56130.9486275743,6682.62842748896,15528.7564371839,5294.29284584716
2010,4586,1,70.1666666666667,2884.58262658453,2325.09270101283,170.385339060842,344.683356637709,42.026531515866,43.5660677091204,21.2950417599245,57.2854968767493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18921338719985,2.97239533400342,0,0,0,0,0,0,0,0,7584.91076240495,8097.5542863196,678.244037257269,1697.25352729428,227.755442487294,303.625472870909,210.31384156863,744.188225945477,264.254611772034,281.834278841966,23.5175836362634,58.8693915770831,7.88321761815394,10.5104061555114,8.16866735012867,28.6774901401116,25112.4755368713,28330.1467156072,2597.69110784109,5845.27421822924,992.177122772329,1185.25574158985,699.417385509415,2301.00804420678,887.133333200464,1000.00712228532,91.4851402038644,205.596947693896,34.8953216569656,41.6189204449283,30.2355164256262,97.8903014483266,0,0,0,0,0,0,48.525117906432,150.774955735728,0,0,0,0,0,0,0,0,300.488359485974,370.014808800825,260.34271775341,926.384749176676,157.804641460456,249.184167277967,48.0892976578017,200.044219786868,10.4233159566925,12.7568831095084,7.96746329454291,24.050648514222,5.3377417186509,8.03007036884307,1.69414517006363,6.8005196024519,122.349532702458,151.267357363531,91.6205213754591,343.862698269923,55.5727146187729,90.5120264699141,29.7437790162828,125.53281029418,4.24730390484497,5.22377854687973,2.81140135082567,8.88445403797039,1.85803356036379,2.83074935981601,1.0307349571332,4.17283937151961,0,0,0,0,0,0,146.826163898669,449.990789018885,0,0,0,0,0,0,0,0,9463.4773268205,10788.1306507424,4670.14566974069,9485.94540437117,1754.62613736428,1149.76404288039,1566.39172948059,1773.58822321406,9511.53745265107,6636.60083280408,989.845669952543,43866.7703666729,56133.2296333266,6695.90498378973,15559.3317014389,5415.86699236839
2010,4586,1,70.25,2874.16868502929,2316.73326777672,169.649677657335,342.738256036905,41.5199854177596,42.3320451004242,21.4879021409618,57.8550761707535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22253971418654,3.05821433401294,0,0,0,0,0,0,0,0,7577.34171391833,8087.93395232588,677.604586074364,1695.1415844003,226.125391010631,295.893203880395,213.74264893748,756.622462758066,264.011317092853,281.5219595166,23.4980366778448,58.8022345690328,7.82779473953973,10.2441034075758,8.32327975698901,29.2281611084163,25114.5420524155,28320.0805163696,2597.11618338936,5843.51348855617,985.561447770468,1155.45910324634,710.551407350652,2339.50109290043,887.12087791583,999.549348823305,91.4557654656861,205.513742186608,34.6588601301162,40.5688343750987,30.8649938207605,99.9866553525113,0,0,0,0,0,0,50.3739448790835,156.676855019565,0,0,0,0,0,0,0,0,300.750696969999,370.225327030167,260.460205643958,925.22982522009,156.86362694536,242.726962043192,49.1920042992013,204.406279305607,10.4311540510828,12.7607964254163,7.96988950361802,24.0425583720888,5.30570031822711,7.8182841857521,1.73395685466325,6.95090179422285,122.522777661636,151.475346835932,91.6895931646411,343.737151203787,55.2437389510072,88.1788244817349,30.3134008600405,127.838546073222,4.25290252432707,5.22986897613116,2.81335424987796,8.88887567464704,1.84692279570592,2.75611600378244,1.05101070644608,4.25054396572996,0,0,0,0,0,0,153.210980943912,470.10862644462,0,0,0,0,0,0,0,0,9482.81963304949,10808.9302049579,4700.18852451871,9548.73458465433,1757.64884451869,1151.20385039507,1575.15076604904,1782.14568196454,9548.63569389827,6661.74824971116,1034.56508355432,43864.4210077487,56135.5789922508,6709.27883016988,15590.0686081711,5528.55148549153
2010,4586,1,70.3333333333333,2863.99115948757,2308.56100253403,168.92724377718,340.842535156912,41.0775925644186,41.2651273236345,21.6272364734481,58.2779902055448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25234081336419,3.13533866595317,0,0,0,0,0,0,0,0,7569.67811840295,8078.23703017308,676.961904927364,1693.01772250718,224.786050218582,289.18143215162,216.921316981146,768.152299728095,263.766013654901,281.208327654412,23.4784839081238,58.7349944227251,7.78246654521543,10.0131262189454,8.46879996811556,29.7461765449193,25116.374458385,28309.8809768811,2596.54951441468,5841.71696846045,980.205672250183,1129.60823344951,720.423202037608,2373.96381968884,887.102256139543,999.089295968222,91.4269129989942,205.429842473023,34.4668492948368,39.6576073620276,31.4526049206038,101.950450233504,0,0,0,0,0,0,52.0759294898098,162.122930946421,0,0,0,0,0,0,0,0,300.980247472611,370.401028499464,260.552959762332,924.080500490116,156.099978765526,237.068609761989,50.0668058029991,207.80490542514,10.4379736317672,12.7637443477922,7.97173001702625,24.0334891832804,5.27963529248037,7.63204874605067,1.76613204878577,7.07042144705771,122.696544637473,151.679469857004,91.761390558318,343.600436400234,54.9848670170193,86.1398169063229,30.8200038249504,129.856276213246,4.25850967401206,5.23579723120844,2.81536394406066,8.89302695317353,1.83814411933261,2.69059990154231,1.06921932519749,4.31937796833179,0,0,0,0,0,0,159.812074685584,490.929513684303,0,0,0,0,0,0,0,0,9502.14528393209,10829.7073628258,4730.17415271061,9611.2316603945,1760.67401126085,1152.64439631115,1583.89474136686,1790.64100999722,9585.61640708807,6686.68041370706,1079.9832945173,43862.0077082331,56137.9922917664,6722.72242674729,15620.9356186201,5633.08516712297
2010,4586,1,70.4166666666667,2854.06615561801,2300.58885982483,168.218677468693,338.997047560118,40.6924815915022,40.3479739574884,21.719133980966,58.5708264664961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27865221129836,3.20380844287662,0,0,0,0,0,0,0,0,7561.89353548442,8068.43238698551,676.311885324455,1690.87010702274,223.706804206681,283.394795029159,219.867004780011,778.836110390218,263.517714776944,280.892227076735,23.4587738460974,58.6672323319063,7.74617092779275,9.81417433605304,8.60575261680401,30.2333167295154,25118.0096399785,28299.5874985747,2595.99362003018,5839.89240078694,975.992575734867,1107.36438116697,729.148873019398,2404.7584455856,887.078808259588,998.62838982974,91.3986731193859,205.345527706919,34.3151508505976,38.873294961647,32.0019391760817,103.792921656288,0,0,0,0,0,0,53.6391543767485,167.139015386156,0,0,0,0,0,0,0,0,301.178951380104,370.543969971871,260.623115617415,922.938815900093,155.498997616728,232.145729547424,50.7425413144853,210.36080656354,10.4438363239434,12.765785141685,7.97302570496681,24.0234983263787,5.2590661055069,7.46942590646378,1.79163637928638,7.16293800041574,122.87107325452,151.880811820265,91.8358553700144,343.45922017396,54.7902609585276,84.3716032941132,31.2632678595044,131.58791574228,4.2641403237113,5.24161499534567,2.81743924625237,8.89702881045802,1.83150568631557,2.63350100122761,1.08534536211205,4.37935134121133,0,0,0,0,0,0,166.60341387639,512.372591895308,0,0,0,0,0,0,0,0,9521.45401983704,10850.4619096398,4760.11398861372,9673.47607862043,1763.70131892365,1154.08555009928,1592.62648747615,1799.07995795075,9622.50305419599,6711.42654006497,1126.03096125411,43859.5346497588,56140.4653502407,6736.21079435906,15651.90380602,5730.14476315299
