"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1993,60615,1,53.5,8740.17825423506,9505.86004298775,280.58517520396,416.150734646809,56.0668268960834,79.342344428055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973.2827032483,3444.12552490001,84.9814387414927,140.627578659145,15.5469680378476,25.1541708492371,0,0,111.196693747261,128.810633232773,3.17827785123172,5.25872392246534,0.581403861050186,0.940611250063403,0,0,30315.7963966557,36402.1579764386,1059.12709081279,1599.54562940747,232.117652741199,353.771306876003,0,0,1134.79275016922,1362.71625607491,39.6478638663323,59.8800445406923,8.68979716263862,13.2449422044959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.203680930153,203.155979654361,26.4696091113886,92.4222055465895,8.372436745879,17.197352393062,0,0,5.63817854803681,7.23306764389412,0.768951050388994,1.44897047506482,0.296651783099627,0.51630128142229,0,0,295.203341225993,416.846353544503,27.3037956021658,80.9675616216298,12.3561916810495,27.95970731509,0,0,10.6920979568073,13.8374628138249,0.869655385598187,1.62515451164126,0.434259944434107,0.825219585840299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.79095411902,7940.65593629781,108.058376766685,177.189813696044,1261.45767039575,1011.72359722804,25.1814992080804,31.6144613689095,455.776018644457,374.889044471293,0,45598.3781431951,54401.6218568054,1857.39404647863,2916.87855951477,0
1993,60615,1,53.5833333333333,8722.40073188941,9480.62270780235,288.267309881542,427.516722404948,57.5815504579947,81.5034955765323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.34183505019,3454.75279382144,87.8001204539841,145.385120959902,16.0767224329629,26.0486461993895,0,0,111.563129057875,129.19660897683,3.28336083153958,5.43608789741026,0.601142470416285,0.973938705673539,0,0,30268.9708589902,36344.8951008732,1088.63637192344,1643.0156875123,238.382138228194,363.037259572189,0,0,1133.03314533746,1360.56481996738,40.7522818603778,61.506956609366,8.9242642876738,13.5917550311163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.261583882175,203.088415892788,27.3065788596171,95.3515131563122,8.62579658679431,17.7756589930978,0,0,5.6409496525916,7.23950488764713,0.79387214474605,1.4969431225358,0.305428295105463,0.532304610769191,0,0,293.877572294389,414.392809155629,28.0837374423425,83.784257294888,12.6689005135402,28.8351159544532,0,0,10.6465763005493,13.7791193107687,0.892381090299327,1.66823188493734,0.444492732995885,0.845590878248666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.06190586288,7951.47732989819,111.133347131053,182.1469336983,1263.09353116091,1012.62134501593,25.9463695805475,32.5886088945381,467.971012192781,382.718852288057,0,45593.1628329484,54406.8371670521,1909.42645049357,2998.30528636407,0
1993,60615,1,53.6666666666667,8704.51644138696,9455.2987213861,295.749048113969,438.642523845392,59.1335120013053,83.7178465814856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.86306684865,3465.92416345505,90.592361073447,150.126664337407,16.6251561710636,26.975929850806,0,0,111.9465574856,129.602595773405,3.3874273731183,5.61280917640749,0.621573913672711,1.00848333310001,0,0,30222.2576270711,36287.6879889243,1117.60777979378,1685.9343524053,244.817476711068,372.553249852461,0,0,1131.27735787436,1358.41501503812,41.8365406194891,63.1131882254291,9.16512155939754,13.94791878792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.336124409099,203.044517080681,28.1418466444108,98.1979585805445,8.88833819841696,18.3706273255546,0,0,5.64427317254934,7.24632908423264,0.81919503876354,1.54565802168349,0.314548320213916,0.548906007177641,0,0,292.529320916389,411.916931081526,28.8688603322255,86.6327573491115,12.9904554987259,29.7361758478517,0,0,10.6001976050982,13.7197607654301,0.915272432301791,1.71190424916709,0.455015031075715,0.866528038665687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.35502010509,7962.32169537747,114.304894339978,187.262862603057,1264.7301006524,1013.51888325848,26.7348778982383,33.593238978946,480.499759870008,390.761938949125,0,45587.9004955962,54412.0995044043,1960.92952882644,3079.24348181546,0
1993,60615,1,53.75,8686.53228012597,9429.89574140731,303.033892288482,449.531135571347,60.7197179239344,85.9826346888614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004.80989180523,3477.59604270948,93.3604755622975,154.855678094588,17.19153912981,27.9354652305036,0,0,112.345669340128,130.027029071992,3.49056588018506,5.7890201395062,0.642671100712354,1.04422466952974,0,0,30175.6830459697,36230.5683674675,1146.04959547177,1728.30747881795,251.415037609615,382.312922586161,0,0,1129.52636533091,1356.26801878213,42.9009489565822,64.6989566285217,9.41204551588815,14.313194929696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.427327394184,203.024202092127,28.9748697240035,100.966948780128,9.15998135298401,18.981703290424,0,0,5.64815345523753,7.25356292937428,0.844860025308893,1.59504374324486,0.324012928337727,0.566113785455726,0,0,291.161197865044,409.422378124071,29.6585324037356,89.506488265285,13.3210240109985,30.6630141348758,0,0,10.5530543524137,13.6594886493255,0.938333357152008,1.75617106357583,0.465835502239897,0.888049964626914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.67139160678,7973.19031606639,117.573067080973,192.538455102885,1266.36755498737,1014.41631451268,27.5472236874224,34.6278658021495,493.363159598843,399.019605699684,0,45582.5909243829,54417.4090756176,2011.90393874403,3159.69424438429,0
1993,60615,1,53.8333333333333,8668.4545688784,9404.42079489384,310.12530063417,460.185536930327,62.3372750945196,88.2951505429507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.14896645973,3489.72860768134,96.1065431576374,159.575190152671,17.7752237318278,28.9267854797287,0,0,112.759267547582,130.468478481832,3.59285592049536,5.96483662995135,0.664410016296376,1.08114557928387,0,0,30129.2709948482,36173.5650275757,1173.97009440685,1770.14103752456,258.166423637016,392.310005889084,0,0,1127.78105527288,1354.12490153555,43.9458155594756,66.2644835217233,9.66472143546182,14.6873480363287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.535139882464,203.027303148193,29.8051932530472,103.663563610501,9.44061775655602,19.6083923321759,0,0,5.65259185634868,7.26122461682192,0.870814027031279,1.64503627795477,0.333821415469552,0.58393427742305,0,0,289.775668316316,406.91259130849,30.452118914251,92.399382477252,13.6607462118954,31.6156505939882,0,0,10.5052340105866,13.598399241371,0.961564540751823,1.80102774843354,0.47696221886711,0.910174908923194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.01203133566,7984.08437524561,120.937928479104,197.974608447149,1268.00607015973,1015.31374088747,28.3835931482377,35.6920411957943,506.561950527085,407.493093367552,0,45577.2339890041,54422.7660109963,2062.35050193162,3239.65868251326,0
1993,60615,1,53.9166666666667,8650.28909832953,9378.88032972782,317.026686102572,470.608688043709,63.9833885347278,90.6527378011958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.84984159617,3502.28548168047,98.8324313425858,164.287833525991,18.3756344279126,29.9494999467793,0,0,113.186258053049,130.92563635924,3.69436910736658,6.14035967481804,0.686769328551435,1.1192317519397,0,0,30083.0430969608,36116.7040744861,1201.37753204517,1811.44109016062,265.063469460735,402.53831499362,0,0,1126.04223289637,1351.98663554336,44.9714484526693,67.8099941305934,9.92284328668649,15.0701459573325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.659442362594,203.053578410701,30.632438803295,106.292571550036,9.7301171812096,20.250255217158,0,0,5.65758715448594,7.26932836472449,0.897009886369141,1.69557821897346,0.343971629654031,0.602372145680281,0,0,288.375057810413,404.390804264927,31.248987023209,95.305846843464,14.0097344613874,32.5940089597279,0,0,10.4568192330938,13.5365838313455,0.984963852948959,1.84646620686569,0.488402543668568,0.932920336031637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021.37787372378,7995.00496478957,124.399554713977,203.572257342597,1269.64582127206,1016.2112636824,29.2441602623201,36.7853526203544,520.096718689713,416.183583530088,0,45571.8296318672,54428.1703681332,2112.27019747071,3319.13791546454,0
1994,60615,1,54,8631.50302679332,9350.8609171105,323.812333603494,481.494863872701,65.6302454251586,93.0796104508934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.07355168928,3515.12843259609,101.586111260801,169.392389867251,18.9871282916077,31.0161294330875,0,0,113.632453692251,131.393108470704,3.79688803523159,6.33046657816565,0.709535712805912,1.15894683580654,0,0,30036.5460969104,36059.8908610734,1228.21219990896,1852.71290179757,271.993758418999,413.105494445475,0,0,1124.29292242814,1349.84970325836,45.9756071505072,69.354366391708,10.1822022984942,15.4656178755702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.770842661446,203.100031759215,31.6420912284465,110.478919081882,10.0237441582986,20.9192941452473,0,0,5.662270936818,7.27918001693574,0.923321324754322,1.74939500369716,0.354274289086889,0.621676407321118,0,0,286.946953443431,401.849869334233,32.0481044491242,98.2552107350763,14.362047700254,33.6062548338467,0,0,10.4073616079185,13.4738104915673,1.00839860990391,1.8925867355361,0.499952475017053,0.956536894604505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.76991270085,8005.95296812737,127.958315972614,209.33556992691,1271.32378343858,1017.07410243429,30.1504122208472,37.8682629786817,534.280462645882,424.746413604478,0,45565.583424504,54434.4165754965,2161.74794434095,3401.59066138544,0
1994,60615,1,54.0833333333333,8608.30137089521,9317.18544086238,334.333081895784,496.796278413102,67.3086500523726,95.5790804086797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.86727141241,3527.3031517698,105.734531388288,176.323462080486,19.6256833062085,32.1396445838281,0,0,114.061642333204,131.834514918292,3.95147566536014,6.58873652571867,0.733299452095874,1.20076356883923,0,0,29976.0313253553,35985.7702396886,1268.12659024894,1910.61444534848,279.074210159143,424.007666107335,0,0,1122.01847916823,1347.06439538743,47.4693127184641,71.5211781698374,10.4471744732335,15.8736168798597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.818460289112,203.072315915256,32.7925892574364,115.277079635568,10.3266776494438,21.6227870707902,0,0,5.66464778559926,7.28651675964435,0.952882095825002,1.80902335309321,0.364855198253368,0.641767601985524,0,0,285.337190404543,399.063548396984,32.9870956606358,101.501163146227,14.7200911316359,34.6461117462953,0,0,10.3512758312547,13.4025301516524,1.03654028993628,1.94560829345984,0.511693788140129,0.980835310842909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.18783655441,8016.9271822463,131.632320335294,215.295194289156,1273.01802660945,1017.92240443827,31.0959096249205,38.9773818228088,548.980919314465,433.397914300968,0,45558.9480979061,54441.0519020944,2230.4964344312,3509.06924824442,0
1994,60615,1,54.1666666666667,8584.87710821905,9283.31461876403,344.560869328022,511.748987731886,69.0447440001068,98.1542040614476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.56902698863,3540.54604625755,109.852925494716,183.240532985265,20.2999441818675,33.3219736667584,0,0,114.523931863709,132.314867768965,4.10487410880716,6.84637386373019,0.758383861503726,1.24475435091534,0,0,29915.4792392749,35911.4970265311,1307.28324152816,1967.75659191038,286.406006233343,435.256730044269,0,0,1119.7421720739,1344.27282570213,48.9346128917778,73.659497611567,10.7215464326796,16.2945867349705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.886819645272,203.068993870826,33.9452534486287,119.919777081895,10.641879514582,22.3571636223704,0,0,5.66772198940114,7.2942907665911,0.983538417681904,1.87037704231575,0.375832511080466,0.662604169743001,0,0,283.682845433689,396.226181132198,33.933999175199,104.839532758377,15.0870758165446,35.7118851649333,0,0,10.2935301171351,13.329227614713,1.06465101663465,1.99909340896111,0.523734135569019,1.00574768001076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049.63182821337,8027.92770327515,135.439648988183,221.474563552193,1274.71291004833,1018.77067390593,32.0737073755247,40.1310667294969,564.113416328443,442.304030152129,0,45552.2455077026,54447.7544922979,2298.5231120969,3615.8904138898,0
1994,60615,1,54.25,8561.24637210478,9249.26646358017,354.500017004692,526.356339795747,70.8340162055622,100.800972015926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.10012937549,3554.76335293269,113.945241887892,190.150877632586,21.0081606309643,34.5614314910173,0,0,115.016503977801,132.830807257044,4.25723442243881,7.10365586896648,0.784724132846741,1.2908572074515,0,0,29854.9482703078,35837.1413087789,1345.69187672483,2024.14459788477,293.976905527537,446.844430774788,0,0,1117.4661581214,1341.47758237998,50.371868879495,75.7695168942955,11.0048590978343,16.7282169514737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.976642845984,203.091061595737,35.0990797597184,124.417533902875,10.969639664663,23.1211999930106,0,0,5.67152328611103,7.30256247015889,1.01516602352967,1.93331394538184,0.387231624157868,0.684225309367903,0,0,281.988883204358,393.344483008732,34.8880037904442,108.256889676697,15.4633358094205,36.8048346429209,0,0,10.2343018787524,13.2541059017125,1.09277046394247,2.05308302300273,0.536081965567804,1.03129636700181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7059.10401327705,8038.95702319515,139.380856218732,227.875516709816,1276.40866434252,1019.61901321329,33.084183531214,41.3284524572932,579.679633862788,451.466579396579,0,45545.474998718,54454.5250012824,2365.82621361554,3722.05327337728,0
1994,60615,1,54.3333333333333,8537.42352040793,9215.05702412425,364.155303325309,540.622244738487,72.6721010236057,103.515442098957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.38879462477,3569.86950836643,118.015095580509,197.060984837881,21.7487905865715,35.856601876604,0,0,115.536786861619,133.379266391816,4.40869532315904,7.36083052306073,0.812263192666514,1.33902013463836,0,0,29794.4897142748,35762.7645988215,1383.36400023176,2079.7861656424,301.774964078217,458.762563293957,0,0,1115.19233247467,1338.68093884809,51.7815087105903,77.8515199687209,11.2966645345347,17.17419895761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.088435351472,203.139253349535,36.2532314086277,128.780263154026,11.3101470325285,23.9137849816867,0,0,5.67607342429811,7.31138156848811,1.04765429202257,1.99770741404564,0.399072043328463,0.706664001768496,0,0,280.259976248357,390.424751012283,35.8482952551443,111.740808977255,15.8491853404058,37.9259643812044,0,0,10.1737582549948,13.1773565311867,1.12093097259686,2.10760955257604,0.548746777605394,1.057504819989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068.60633648391,8050.01741846613,143.456507095829,234.49997036676,1278.10552678318,1020.46752842231,34.1277015373089,42.5687419605917,595.681005830813,460.88730055237,0,45538.6360416321,54461.3639583684,2432.40664970918,3827.55987935487,0
1994,60615,1,54.4166666666667,8513.42172440937,9180.70104465757,373.531475505478,554.550626449207,74.5547756892179,106.293739816988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.36969725293,3585.78662035812,122.065658063668,203.976460596105,22.5204741533231,37.2063011372547,0,0,116.082439405922,133.957452278346,4.55937901226265,7.61811284703777,0.84095073688909,1.38919974452582,0,0,29734.149890631,35688.4224897903,1420.31118088229,2134.68929516554,309.78853924017,471.002987228083,0,0,1112.92240879639,1335.88495257651,53.1639629787612,79.9058021533071,11.5965261082515,17.6322266267829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.222522431694,203.214085125247,37.4070076687273,133.017283799764,11.6635073109003,24.7339150280159,0,0,5.68138748789617,7.32078865713123,1.08090445704101,2.06344411668322,0.411368312377395,0.729947928982279,0,0,278.50053062186,387.47290405378,36.8140493891625,115.279791842056,16.2449129508077,39.0760460677238,0,0,10.1120570221398,13.099160677141,1.14915792759939,2.16269717266927,0.56173861767513,1.08439704180107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.14057816517,8061.1109695684,147.667175540803,241.349909483365,1279.80373920286,1021.31632828078,35.2046110599714,43.8512027006795,612.118729534896,470.567853983446,0,45531.7282270638,54468.2717729366,2498.26556900461,3932.41227476253,0
1994,60615,1,54.5,8489.25306748855,9146.21207490401,382.633244389073,568.145415682742,76.4779576461738,109.132058651407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.9834040874,3602.44379614255,126.099709920565,210.902124232366,23.3220107310518,38.6095459613479,0,0,116.651330891183,134.562822009961,4.70939309523009,7.87568844705441,0.870742382292152,1.44136007307615,0,0,29673.9705829793,35614.1651791114,1456.54501859047,2188.86222731327,318.006292059673,483.557638636552,0,0,1110.65793525921,1333.09148411323,54.5196636025274,81.9326680214553,11.9040185722609,18.1019967176207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.379073855001,203.315882930348,38.5598244411706,137.137347940643,12.0297578567968,25.5806885953102,0,0,5.68747479160048,7.33081631301213,1.11482830441905,2.13042249988518,0.424130804154702,0.754100258368496,0,0,276.714695983425,384.494500149086,37.7844396517928,118.863211445219,16.6507772594681,40.2556405141568,0,0,10.0493469408492,13.0196895629178,1.17747061051991,2.21836275844549,0.575067670042761,1.11199715083565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087.70836923616,8072.23957880971,152.013442603737,248.427378864654,1281.50354611905,1022.1655233556,36.3152487982069,45.1751631055471,628.993774895864,480.509823444098,0,45524.7512598642,54475.2487401363,2563.40434758768,4036.61249489976,0
1994,60615,1,54.5833333333333,8464.92863150446,9111.6025661688,391.46528038494,581.410544557423,78.4377019283809,112.0266602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139.17588259244,3619.77655907642,130.11968449134,217.842090254016,24.1523399863179,40.0655266490997,0,0,117.241523357423,135.19306175032,4.85883217715545,8.13371653450677,0.901598960058232,1.4954715867997,0,0,29613.9894207434,35540.0379221957,1492.07711706893,2242.31339664764,326.41718810287,496.418539268773,0,0,1108.40030841686,1330.30221357745,55.8490428093457,83.932429642548,12.2187280984118,18.5832092193672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.558124606813,203.444806641863,39.7111984108095,141.14866647385,12.408879533466,26.4533004471756,0,0,5.69433963277184,7.34149001218595,1.14934707995638,2.19855150152246,0.437366358280951,0.77914027540071,0,0,274.906375424761,381.494752552338,38.7586430552546,122.481263282631,17.0670042216596,41.465117000253,0,0,9.98576809586155,12.9391048430591,1.20588291867742,2.27461668039711,0.588743947635933,1.14032903756554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097.31120411681,8083.40498567426,156.49589500022,255.734475761829,1283.20519323131,1023.01522532392,37.4599392237311,46.5400093591721,646.306892817715,490.714717518731,0,45517.7049539083,54482.2950460922,2627.82457953349,4140.16256927407,0
1994,60615,1,54.6666666666667,8440.45858298369,9076.88396711286,400.032209724944,594.349941408678,80.4301983560211,114.973874343077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155.89801267537,3637.72626953079,134.127709988876,224.799848517239,25.0105234056107,41.5735811537593,0,0,117.851254106201,135.846065975002,5.00777940307138,8.39233288529714,0.93348583060049,1.55151021911195,0,0,29554.2402576386,35466.0814823594,1526.91905778956,2295.05138592241,335.010497508475,509.577805179631,0,0,1106.15078695823,1327.51865701523,57.152532164774,85.9054048834788,12.5402522789903,19.0755676734483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.759595031371,203.600873268588,40.8607318523878,145.058935790701,12.8008079284203,27.3510355651758,0,0,5.70198202277232,7.35282902711394,1.18439042559708,2.26774929986966,0.451078889731619,0.80508398776309,0,0,273.079235871225,378.478546492865,39.7358457071801,126.124914279945,17.4937848759654,42.704672726076,0,0,9.92145225597487,12.8575590059598,1.23440406939068,2.33146358344533,0.602777007693498,1.16941604290084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106.95045350244,8094.60878199513,161.115123693147,263.273342556191,1284.90892599424,1023.86554629561,38.6389953290203,47.9451821219506,664.058623766457,501.18397112905,0,45510.5892267507,54489.4107732498,2691.52806720729,4243.06452346201,0
1994,60615,1,54.75,8415.85224989672,9042.06680891459,408.338611521581,606.967526616641,82.4517687519203,117.970099076011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.10515595617,3656.23961399905,138.125644958585,231.778333329586,25.8957288172356,43.1331733929145,0,0,118.478920274596,136.51991917291,5.15630775714096,8.65165239266292,0.966372308067697,1.60945656497918,0,0,29494.7535047514,35392.3325268647,1561.08237854362,2347.08488788202,343.775793753402,523.027653311599,0,0,1103.91050381066,1324.74218079529,58.4305617710208,87.8519159805369,12.8682000807204,19.5787794193903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.983307862854,203.783976751645,42.0081002207094,148.875363404022,13.2054421680073,28.2732629520001,0,0,5.71039830593109,7.36484719425937,1.21989547919161,2.33794225845132,0.465269877141061,0.831944610579651,0,0,271.236718291565,375.450455105091,40.7152470217639,129.785855429638,17.9312742830974,43.9743504187424,0,0,9.85652322831367,12.7751957670075,1.26303919752513,2.38890304842349,0.617175746313901,1.19928071252583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7116.62737553282,8105.85242522658,165.871722655491,271.046160285918,1286.61498847095,1024.71659826063,39.852719320938,49.390173491272,682.249305740626,511.918946977532,0,45503.4040946353,54496.5959053652,2754.51681225704,4345.32038080073,0
1994,60615,1,54.8333333333333,8391.11819303754,9007.16078430636,416.389015355902,619.267209076263,84.4988641335531,121.011800576292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.75675807794,3675.26813345889,142.115109774119,238.779985996406,26.8072165889613,44.7438739755948,0,0,119.123064600944,137.21287896358,5.30448121846071,8.9117713795826,1.00023114681324,1.66929516511958,0,0,29435.5564375197,35318.8239919851,1594.57855476527,2398.42267145051,352.702951602065,536.760406892854,0,0,1101.68047729447,1321.97401487836,59.6835595672568,89.7722882735121,13.2021917683296,20.0925557966583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.229003446744,203.993905750512,43.1530412904631,152.604693032346,13.6226524288078,29.2194294419578,0,0,5.71958171321454,7.37755360652133,1.25580606593867,2.40906398231135,0.479938785083124,0.859732986149963,0,0,269.3820478426,372.414754941786,41.6960632113116,133.456456343466,18.3795910970517,45.2740548259899,0,0,9.7910972108727,12.6921504578066,1.29178989419659,2.44693018936296,0.631948236271145,1.22994459326195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.34312603852,8117.13725062197,170.766287740524,279.055142677944,1288.32362235114,1025.56849260995,41.101403276987,50.8745240855494,700.879081970481,522.92093697688,0,45496.1496676739,54503.8503323266,2816.79300692985,4446.93216397764,0
1994,60615,1,54.9166666666667,8366.26427207749,8972.17482058348,424.187899343639,631.252883248099,86.5680618977446,124.095512985067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.81598332227,3694.76779010062,146.097514450779,245.806811088874,27.7443273870867,46.405343192715,0,0,119.782362354753,137.923360597142,5.45235578357184,9.17276968090531,1.03503808566431,1.7310138741268,0,0,29376.6734772767,35245.5854178768,1627.41898341322,2449.0735520363,361.782144340519,550.768499758375,0,0,1099.4616213529,1319.21526498893,60.9119507242195,91.6668490920005,13.5418588014184,20.6166123063711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.496353248347,204.230359513682,44.295345713388,156.253228995241,14.0522862850049,30.1890536098255,0,0,5.72952285408748,7.39095323404871,1.29207197558729,2.48105447869797,0.495083426658143,0.888457944482153,0,0,267.518243859226,369.37544097889,42.6775301364072,137.129721914337,18.8388176615246,46.6035680510016,0,0,9.72528314012172,12.6085504081787,1.32065468988024,2.50553619035186,0.647101602825899,1.26142806690161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136.09876789295,8128.4644823513,175.79941565471,287.302530678827,1290.03506612156,1026.42133972485,42.3853297606798,52.3978202572534,719.947908343244,534.191163663553,0,45488.826145205,54511.1738547955,2878.35902571914,4547.90189651367,0
