"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,30872,1,67.8333333333333,4833.95407676999,3885.09722853349,356.204770274036,643.779595408738,105.176148360315,194.979677949028,37.0403517158241,98.6525048870947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05955916039139,2.63343294790717,0,0,0,0,0,0,0,0,5272.80498596496,5353.20410788385,486.001744010787,1169.59232999522,162.014552593733,435.958172782311,86.4093487989725,326.895019151742,172.746734012106,175.00027756678,15.6382488795906,37.6900902937497,5.17594572942464,13.9217623197785,2.90337701052488,10.9435181005232,26046.5861853164,28967.2473162352,2934.48604297032,5991.24381654432,1162.0527868557,2707.60915346812,487.922207141823,1630.87507835746,879.144204217088,973.811541782403,98.181460469292,199.802078172774,38.6919466322205,89.6930896855048,17.5728792736461,58.1180589872082,0,0,0,0,0,0,15.8327519900097,50.0619402963629,0,0,0,0,0,0,0,0,305.154778219541,369.854328611067,178.761380446888,625.026032972424,103.062093976744,330.464292711063,21.4498324166163,95.7529108841443,10.0392291078857,12.1132343574741,4.95465862836994,13.735615196007,3.23658037441548,9.99275131372383,0.686839113192007,2.97567333925818,144.962113496572,176.766070478906,137.96815688197,518.128187555058,83.241189772099,288.274716686962,27.6152313530086,128.735471767446,4.77245903597869,5.79534965239898,3.82019039959928,11.1852602513094,2.55243561442424,8.24734430781241,0.864528920528739,3.83031707761262,0,0,0,0,0,0,31.8023105274454,99.768335055565,0,0,0,0,0,0,0,0,9855.19440672952,11210.4992010509,3337.1434962116,7718.28582433956,2369.20971002307,1638.39522157611,1070.90892392492,1476.38589508192,9880.68518142438,8423.3844277599,229.284626283478,44282.5443164324,55717.4556835678,6612.37955029191,15798.5662284662,3240.4014782743
2007,30872,1,67.9166666666667,4821.82256056693,3874.6373799118,354.613521608321,640.465026824189,104.630248918474,193.533966228394,37.2278613780551,99.1646712827877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08437098797984,2.69546674495859,0,0,0,0,0,0,0,0,5273.14808319538,5351.72877610065,485.514351419861,1167.99489593408,161.901656755685,435.113253336741,87.8659915826317,332.540816813008,172.749165692415,174.945859740441,15.622585795964,37.638057580284,5.17245451453842,13.8950729355162,2.95726120917003,11.1500527630259,26054.5470523806,28957.281899968,2931.21608071781,5985.38300532314,1160.92568250597,2701.97518160578,494.6229805924,1655.80457412396,879.341244786361,973.410938774251,98.0638137673531,199.58485051566,38.6508949920974,89.4969510992627,17.8770747138928,59.1991401424839,0,0,0,0,0,0,16.3270600144937,51.6937675139124,0,0,0,0,0,0,0,0,305.628528343566,370.429391771093,178.621475732708,623.90908027968,103.035525047925,329.949439589244,21.476748028907,95.8416256345534,10.05385812191,12.1306646408669,4.95221673328856,13.7260607454058,3.23574755649714,9.97747278086491,0.688433919991655,2.98233631583637,145.214636565742,177.053486032314,137.855595260464,517.075419887058,83.2012065063077,287.71377794872,27.7884584213469,129.47701006702,4.78050914553194,5.80431102906359,3.81885022630456,11.1822830041507,2.5512849757072,8.23276134853321,0.870550037520608,3.85708401738753,0,0,0,0,0,0,34.2112771359613,107.457289790044,0,0,0,0,0,0,0,0,9870.89869305592,11226.6692755967,3362.29530842027,7781.05517724208,2372.84132911258,1640.27669744151,1078.91248618357,1487.88301955974,9936.67951662831,8478.22567904651,243.954553912759,44283.8668998561,55716.1331001442,6616.58126105762,15818.7103921757,3294.86190323132
2008,30872,1,68,4809.5637273218,3864.20485544369,353.069213542685,637.184267748293,104.160460896095,192.277928825445,37.338923878552,99.4772419482503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12307663038676,2.79198227001775,0,0,0,0,0,0,0,0,5273.08085090102,5349.86459478988,485.039053329087,1166.35720314968,161.888074906124,434.630962253789,89.1708492456047,337.613921980496,172.737554676483,174.878034759204,15.6073182594995,37.5845677681944,5.17213253726403,13.8799550719368,3.00747436061026,11.3424702211107,26062.3051499,28947.2118046732,2928.15956607305,5979.74686194247,1160.58104993105,2698.74935705518,500.440664059221,1677.8988308186,879.5307443486,973.00618260438,97.9534003562165,199.375219657621,38.6359271466204,89.3806835945867,18.1603069784856,60.2131563155116,0,0,0,0,0,0,17.05163920591,54.0630619953906,0,0,0,0,0,0,0,0,306.113829594109,371.045875704029,178.500908492857,622.711358055083,103.088718020505,329.755027860703,21.4641161189662,95.7446194671166,10.0686462748901,12.1489987010448,4.95007535613193,13.7154793611069,3.23743534502485,9.97199041172178,0.68879926347764,2.98341556991381,145.467004791678,177.342177908254,137.751573179788,516.061031780428,83.2190242607509,287.412206111356,27.9074829629793,129.958949613285,4.78853868824231,5.81329618467835,3.81768216709021,11.1794671670474,2.55192354079104,8.22568661316742,0.874910653411197,3.87632009192848,0,0,0,0,0,0,36.685343340686,115.36778397672,0,0,0,0,0,0,0,0,9886.60424704066,11242.8344246223,3387.44192490631,7843.79441962128,2376.44994248355,1642.1297107022,1086.85074398888,1499.17332354543,9992.1851162934,8532.08270716291,260.075370265673,44284.9531705357,55715.0468294645,6621.29712403892,15839.5310086962,3345.24534096664
2008,30872,1,68.0833333333333,4796.44713994594,3853.46613528442,351.542332329153,633.785911692759,102.673314369052,188.330762597694,38.475217854351,102.453871016075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20692125713234,3.00034395206303,0,0,0,0,0,0,0,0,5272.27415975014,5347.31938459883,484.572649307217,1164.61883095617,160.273445533861,427.979718037709,92.0415801255606,348.63126544258,172.69853530821,174.784644820403,15.5922759348225,37.5270647312658,5.1206597640291,13.6678325466967,3.11156986395447,11.7383320681457,26069.7522604157,28937.1181799548,2925.2815301216,5974.21839960738,1148.7467589049,2657.17771937161,517.594096627982,1737.22064228622,879.706920823269,972.597795507643,97.8489375309294,199.168660811374,38.2385566810923,87.9947351677377,18.8462814901809,62.5396405627536,0,0,0,0,0,0,18.4921240406133,58.7157627051586,0,0,0,0,0,0,0,0,306.676468055811,371.843349348911,178.430242744557,621.182365854359,102.154196403828,324.970547948572,22.5130031228782,100.422488547856,10.0852968605225,12.1718678328448,4.94904396441096,13.7028158259511,3.20807871312012,9.82755415556243,0.722546782237322,3.12907639478917,145.719828499267,177.63636052983,137.664434187101,515.083431776987,82.409954995712,283.019463050144,28.8915265093509,134.633839687238,4.7965466102299,5.8223990397795,3.8168951247439,11.1770977966114,2.52719877961295,8.10137420255636,0.905826605537234,4.01573169668229,0,0,0,0,0,0,39.3371769953989,123.859069658014,0,0,0,0,0,0,0,0,9902.30909965972,11258.9927913204,3412.54666672961,7906.35902928307,2379.97908411468,1643.89215082529,1094.58737879699,1509.84937452406,10046.1986484225,8582.95276698567,280.382496929534,44285.345532934,55714.6544670662,6627.18837666493,15861.8943501487,3472.49793529275
2008,30872,1,68.1666666666667,4783.35450841425,3842.75038016195,350.035921768148,630.440164789757,101.360108131321,184.818977201152,39.4548479358342,105.019836558887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28486788340584,3.19382155234766,0,0,0,0,0,0,0,0,5271.42215193812,5344.76805054448,484.118748489546,1162.9067075088,158.905285838867,422.200189954394,94.717042114318,358.919097420379,172.658365332937,174.691336452789,15.5776334016989,37.4705347285946,5.07706490084344,13.4835584874682,3.20942296058049,12.1109263258527,26076.9147032271,28926.8302154042,2922.45911826814,5968.67485002941,1138.62430190897,2620.86937566681,533.093062284975,1791.20729783669,879.873410758553,972.182888607658,97.7464175519866,198.961867220505,37.8983075173802,86.7835677396141,19.4805519568731,64.7006640520422,0,0,0,0,0,0,19.8379692458333,63.0718972514615,0,0,0,0,0,0,0,0,307.208474859252,372.596291196018,178.348433243185,619.697047732599,101.352824331846,320.778120166098,23.3814049748516,104.294537927965,10.1010006943587,12.1933990787952,4.94769846907048,13.6896326113529,3.18285005431547,9.70064143001953,0.750680740560133,3.25060268029376,145.967102196337,177.928613423893,137.574221853657,514.065089504062,81.7159953435622,279.169502804165,29.7647312384505,138.753002600029,4.80433053797721,5.83136575406397,3.81594508162351,11.1736132494793,2.50597473949256,7.99224142310678,0.933394091151288,4.13961175645248,0,0,0,0,0,0,42.1984212308316,133.033185656378,0,0,0,0,0,0,0,0,9918.0124954285,11275.1437660382,3437.57673444907,7968.6222352332,2383.51450799381,1645.6582535952,1102.29858346943,1520.45963359437,10099.9220658318,8633.4031327244,301.34808098086,44285.6572955102,55714.34270449,6633.35324755132,15884.5701638662,3589.80087827644
2008,30872,1,68.25,4770.32444948398,3832.08812759875,348.5509248214,627.149758739309,100.202929205409,181.70032582294,40.2933550333434,107.215619495517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35682304396861,3.37225470061253,0,0,0,0,0,0,0,0,5270.49182260078,5342.17490514907,483.670699186541,1161.2028136677,157.756205297251,417.205225847635,97.2086230522833,368.51594235326,172.616045977138,174.597022029283,15.5631810333701,37.414402069117,5.0404716072924,13.3243465819051,3.30135556881884,12.4613348230106,26083.8323622773,28916.3908638358,2919.69419601286,5963.12457412798,1130.05351541827,2589.37052308374,547.082304111439,1840.31445508621,880.031619915975,971.762959254744,97.6459008268981,198.755121861555,37.6098236033494,85.7320719734749,20.0675390394526,66.710137103222,0,0,0,0,0,0,21.0918633599582,67.14065601218,0,0,0,0,0,0,0,0,307.711399974565,373.306963627761,178.257474966551,618.256893880496,100.674073379956,317.131052793364,24.0916817901587,107.457664138493,10.1158060260968,12.2136606741554,4.94607724262482,13.6759998796146,3.16143556771361,9.58994735778754,0.773897179396707,3.35088879828373,146.210235788819,178.220068061051,137.482488576539,513.01941685951,81.1276757463399,275.818500548693,30.5326577573167,142.348248102302,4.81194193164273,5.84024274246447,3.81488058402496,11.1692290915242,2.48796637479357,7.89710763597996,0.957774916673314,4.24876961248813,0,0,0,0,0,0,45.2518976306875,142.836529068231,0,0,0,0,0,0,0,0,9933.7142527362,11291.2872710349,3462.54430786042,8030.62534276829,2387.05587106999,1647.42781371802,1109.98739543192,1531.01033106898,10153.3958615731,8683.48610545015,322.913228115717,44285.895375911,55714.1046240892,6639.74969193468,15907.5098111161,3697.98227177731
2008,30872,1,68.3333333333333,4757.39014237564,3821.50560251253,347.088086971412,623.916860854318,99.1855473400723,178.936406546037,41.004756717112,109.077771109259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42280825492958,3.53575167499757,0,0,0,0,0,0,0,0,5269.45889497137,5339.51318680305,483.223435134337,1159.49377260625,156.801946544587,412.91700486121,99.5268334239168,377.457578814467,172.570846723481,174.500889003543,15.54875925432,37.358237929106,5.01010380935072,13.1877089005175,3.38766606433113,12.7905665390666,26090.5379924619,28905.835345457,2916.98786417823,5957.57402209026,1122.88762421173,2562.26322715418,559.694306611692,1884.96009791613,880.182713322829,971.339244856734,97.547422741288,198.548644434281,37.3681979290453,84.8263368523917,20.6112891596098,68.5808183629515,0,0,0,0,0,0,22.2570937043359,70.9328061663782,0,0,0,0,0,0,0,0,308.18663478568,373.977425488119,178.158983912663,616.862520152393,100.107854077335,313.985349514663,24.6638117729277,109.998788725205,10.1297562708716,12.2327147471177,4.94421087753164,13.6619698965234,3.14353185062509,9.49422883534666,0.7928179366136,3.43253290725843,146.450265421301,178.511454558046,137.390454913066,511.957618236859,80.6361732836162,272.925657292014,31.2011716764898,145.451902694527,4.81941948970688,5.84906239081685,3.81373960752294,11.1641221588298,2.47290830376789,7.81487038963069,0.979141642142035,4.34404679093777,0,0,0,0,0,0,48.4810696152637,153.217576434671,0,0,0,0,0,0,0,0,9949.41412184926,11307.4231541822,3487.46005678933,8092.40501892001,2390.60284714009,1649.20063609611,1117.65670656245,1541.50737613893,10206.6566463673,8733.2493573063,345.023946084047,44286.0662773426,55713.9337226576,6646.33961151986,15930.6687968407,3797.80300471521
2008,30872,1,68.4166666666667,4744.57995848776,3811.02521734758,345.647985601008,620.743149868792,98.2932987970589,176.492412721188,41.6016678643959,110.63921825191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48293291351089,3.68462553733541,0,0,0,0,0,0,0,0,5268.30637601731,5336.76359348017,482.773205374303,1157.77003870672,156.021034374865,409.266053433903,101.681396926266,385.777338577847,172.522260436054,174.402354283553,15.5342499992133,37.3017347112153,4.98527446874955,13.0714244387588,3.4686317716726,13.0995659106234,26097.0582892817,28895.1922950188,2914.34060501556,5952.02809297473,1116.99258994732,2539.16406705245,571.049894787917,1925.5261856242,880.327650725654,970.912760828942,97.4509984331922,198.342603104564,37.1689504140805,84.0536035289004,21.1154916360036,70.3243616892464,0,0,0,0,0,0,23.3373703492612,74.4602080236631,0,0,0,0,0,0,0,0,308.635438657281,374.609561341524,178.054267340978,615.513860030694,99.6446044686594,311.29987196855,25.1155747429317,111.995595943121,10.1428908193711,12.2506182056138,4.94212387092276,13.6475813956193,3.12884926978535,9.41231276995087,0.807996280468061,3.497858010925,146.687917001294,178.803175121586,137.299058122149,510.888976958596,80.2333029490973,270.453187692881,31.7762893227137,148.096221433476,4.82679128397333,5.85784554188612,3.81255115643968,11.1584359716065,2.46055442451815,7.74450569222914,0.997672648796055,4.42629769632058,0,0,0,0,0,0,51.8701169752263,164.127076153056,0,0,0,0,0,0,0,0,9965.11180378008,11323.5512082404,3512.33332549893,8153.99383489505,2394.15512524215,1650.9765349644,1125.30925239391,1551.95635478397,10259.7374924883,8782.73632276676,367.630730396643,44286.1761129575,55713.8238870428,6653.08854024707,15954.0064658731,3889.95958907089
2008,30872,1,68.5,4731.91804335246,3800.66603484277,344.231054786504,617.6298829549,97.5129373985891,174.336794888462,42.0954509639885,111.929647079306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53737107408904,3.81933940205142,0,0,0,0,0,0,0,0,5267.02326322782,5333.91297105807,482.317332059892,1156.02517262653,155.394407667587,406.190163043171,103.681378951848,393.506550263742,172.469963227123,174.301023460338,15.5195690544114,37.2446831271327,4.965373807235,12.973504519747,3.54451270218487,13.3892258669374,26103.4148617078,28884.484810748,2911.75240266572,5946.49043727392,1112.24603999353,2519.72135953097,581.259251769708,1962.36169963747,880.467218871857,970.484335331569,97.3566267209132,198.137124380532,37.0079918637782,83.4021722234076,21.583509888075,71.9514096665093,0,0,0,0,0,0,24.3366762396616,77.7354036295209,0,0,0,0,0,0,0,0,309.058962350273,375.205107642529,177.944384783847,614.210330748647,99.2753193785796,309.036278458617,25.462767973127,113.517416878974,10.1552457510373,12.2674235294295,4.93983605964028,13.6328632724833,3.11711339196623,9.3430971071583,0.819923587725959,3.54893768905808,146.923663375254,179.095369777053,137.208996881483,509.821119801885,79.9114754615541,268.36613706939,32.2640744179413,150.313030116597,4.83407668257911,5.86660372427236,3.81133673304981,11.152285736184,2.4506765370641,7.68506341427694,1.01354878360491,4.49637710294617,0,0,0,0,0,0,55.403989351314,175.518182880919,0,0,0,0,0,0,0,0,9980.80696674571,11339.6711876982,3537.17229996038,8215.42075892944,2397.71240825216,1652.75533311745,1132.94760521691,1562.36253144338,10312.66825787,8831.98656850021,390.688173805726,44286.2306294948,55713.7693705055,6659.9653309486,15977.4856903914,3975.0896759173
2008,30872,1,68.5833333333333,4719.42482465021,3790.44417184067,342.837606371615,614.577953471795,96.8325008773794,172.440957053566,42.4963478315764,112.975840297119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58634317832263,3.94046337563171,0,0,0,0,0,0,0,0,5265.603457274,5330.95321053577,481.85400890456,1154.25523776975,154.905113115952,403.633495138811,105.535284022283,400.674868175708,172.413780762804,174.196656576813,15.5046596865623,37.1869531212811,4.94985950647203,12.89216417549,3.61555434923127,13.6603973543608,26109.625055477,28873.7313423114,2909.22284295968,5940.96370615547,1108.53628869807,2503.6126073234,590.422844625885,1995.78543011004,880.60205886493,970.054638710588,97.2642933588906,197.932301260816,36.8815910592726,82.8613167228147,22.0184098259785,73.4716791499131,0,0,0,0,0,0,25.2591505105556,80.7712969754717,0,0,0,0,0,0,0,0,309.458267117684,375.765674445937,177.83019720885,612.950966277457,98.9915607245982,307.158928437884,25.7194033955542,114.62603558883,10.1668544144348,12.2831794255283,4.93736374369848,13.6178374454545,3.10806572121302,9.28555027395312,0.82903546844152,3.58761974273378,147.157772513236,179.387971298101,137.12077030476,508.76024830365,79.663657744043,266.632201158749,32.670556162238,152.133448295528,4.84128797219245,5.87534101985589,3.81011161437696,11.1457627195686,2.44306308425816,7.63566276920805,1.02695068234774,4.555130257704,0,0,0,0,0,0,59.0684354883793,187.346525661847,0,0,0,0,0,0,0,0,9996.49925946717,11355.7828224125,3561.98415093526,8276.71157889797,2401.27441174596,1654.53686126012,1140.57417156611,1572.73085461712,10365.4758773366,8881.03612697185,414.154615228708,44286.2352292715,55713.7647707287,6666.94187022505,16001.072584564,4053.77705052568
2008,30872,1,68.6666666666667,4707.11745951289,3780.3731546962,341.467848026134,611.587941158503,96.2411899740651,170.778981720798,42.8135961047097,113.801976167084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63010168585187,4.04864068822722,0,0,0,0,0,0,0,0,5264.04484205557,5327.8803149846,481.382132512296,1152.45829535106,154.538046210299,401.545827734276,107.251130570302,407.310517467756,172.353659801516,174.089139208255,15.4894873124415,37.1284779134375,4.93824841895739,12.8257980537672,3.68198979679635,13.9138963035706,26115.7026547298,28862.946447915,2906.7511965646,5935.44975773709,1105.7614370557,2490.54213951958,598.63227250531,2026.08854101164,880.732689512138,969.624208632091,97.1739737517991,197.728199990175,36.7863445025926,82.4212053698604,22.4229858601204,74.8940400210665,0,0,0,0,0,0,26.1089979613184,83.5809063984093,0,0,0,0,0,0,0,0,309.834340334339,376.292763527534,177.712406773342,611.734523911679,98.7854542604109,305.634764200757,25.897888348098,115.376427685868,10.1777479011353,12.2979313733916,4.93472056436391,13.6025210590851,3.10146393430372,9.23870950947141,0.835717396097641,3.61554799698717,147.39034831309,179.680751311588,137.034712120286,507.711342150427,79.4833358968707,265.221550633474,33.0016644265373,153.587676194762,4.84843173320035,5.88405563556947,3.80888596587336,11.1389380907222,2.43751799591028,7.59548791431402,1.03805663777714,4.60338506853855,0,0,0,0,0,0,62.8500137787804,199.570224887954,0,0,0,0,0,0,0,0,10012.1883219194,11371.8858286674,3586.77515778218,8337.88926914951,2404.84086306983,1656.32095745644,1148.19119300474,1583.06596538491,10418.1846267128,8929.91780011004,437.991821074813,44286.1949908056,55713.8050091946,6673.99281691194,16024.7362419103,4126.55619496356
2008,30872,1,68.75,4695.01023123741,3770.46423437463,340.121898866746,608.660156102007,95.7292587211837,169.327380316999,43.0555331137292,114.429895516728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66891951316152,4.14456046022872,0,0,0,0,0,0,0,0,5262.34849871984,5324.69360229928,480.901159829061,1150.63397817232,154.279728601158,399.88190963605,108.836509238168,413.440479057489,172.289643913522,173.9784577857,15.4740349956065,37.0692405304576,4.93010944250664,12.772959765061,3.74404132887838,14.1505087545668,26121.6584858793,28852.1414461926,2904.33648902601,5929.94982964701,1103.82854324826,2480.23892789438,605.971045302217,2053.53693465446,880.859527449449,969.193471752384,97.0856352421776,197.524865721329,36.7191485577675,82.0728279890784,22.7997847822675,76.2265877985686,0,0,0,0,0,0,26.8904174244201,86.1771691152922,0,0,0,0,0,0,0,0,310.188108437623,376.787783685099,177.591589504937,610.559570805241,98.6496781755407,304.433181906541,26.0091909496697,115.817436732768,10.1879554372562,12.3117220842483,4.93191820278264,13.586928205028,3.09708180330265,9.20167855011885,0.840309870004669,3.63418236663519,147.621365455491,179.973359356427,136.951020534343,506.678338415159,79.3644796926063,264.106660250736,33.2631788726838,154.704832984337,4.85551001565202,5.89274123857822,3.8076658103086,11.1318662898431,2.43385959449191,7.56378363908768,1.04704091481387,4.64194599652968,0,0,0,0,0,0,66.7360905042146,212.149875748667,0,0,0,0,0,0,0,0,10027.8737940831,11387.97991821,3611.55081694486,8398.97431313706,2408.41150056535,1658.10746665334,1155.80074893494,1593.37220759126,10470.8163635717,8978.66143707729,462.164694507631,44286.1146882086,55713.8853117916,6681.09536166302,16048.4484930227,4193.9164710005
2008,30872,1,68.8333333333333,4683.11489926231,3760.72666431876,338.799802862705,605.794677021518,95.2879151274997,168.064867239192,43.2296881068339,114.879339190307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70308102200089,4.22893648612773,0,0,0,0,0,0,0,0,5260.51804228742,5321.39503213839,480.410989305958,1148.78313593319,154.118117097708,398.600907372702,110.29862798097,419.090626414757,172.221853025392,173.864678798141,15.4582996935537,37.0092626000308,4.92505740675529,12.7323441927752,3.80192164193301,14.3709945178532,26127.5009318215,28841.324971697,2901.9775589187,5924.46468105772,1102.65286076273,2472.45457228305,612.51529614831,2078.37342399902,880.982904310055,968.762762213029,96.9992390110071,197.322327186063,36.6771738741449,81.8079285085844,23.1511276187132,77.4767103558654,0,0,0,0,0,0,27.6075472443741,88.5727929600021,0,0,0,0,0,0,0,0,310.520447440904,377.252063483869,177.468221609713,609.424552500605,98.5774449505473,303.525894921242,26.062990613723,115.992391021843,10.1975047007093,12.324591882327,4.92896691792482,13.5710712128125,3.09470885654655,9.17362480376947,0.84311312222375,3.64481723363973,147.850698775019,180.265355472257,136.869784119585,505.664288394076,79.3015093028648,263.26214561523,33.4606900561431,155.512838889632,4.86252133147285,5.90138807400161,3.80645386345234,11.1245879595541,2.43191958276727,7.53985123368679,1.05407245123492,4.67158941216666,0,0,0,0,0,0,70.7148271687562,225.048502011309,0,0,0,0,0,0,0,0,10043.5553228904,11404.0648054567,3636.31593644728,8459.98498566365,2411.98607293226,1659.89624027215,1163.40476120268,1603.65363947633,10523.3907460717,9027.29418769951,486.641010793761,44285.9988093942,55714.0011906061,6688.22900643938,16072.1836825283,4256.30594566774
2008,30872,1,68.9166666666667,4671.44100842451,3751.16794589207,337.50154036133,602.991384657909,94.9092312287147,166.972155229759,43.3428643526661,115.168159682416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73287500370472,4.30249073359348,0,0,0,0,0,0,0,0,5258.55906171526,5317.98863759634,479.911861871714,1146.90754046071,154.042438505869,397.665926965863,111.644347272931,424.285826725526,172.150466186999,173.747931261589,15.4422891316697,36.9485950386797,4.92274778643921,12.7027721965387,3.8558347611182,14.5760897557083,26133.2363701924,28830.5034487218,2899.67310611946,5918.99470946219,1102.15713892865,2466.96144355486,618.33443315593,2100.81972698294,881.103081386616,968.332337444301,96.9147416566226,197.120600545822,36.6578419152766,81.6189428844098,23.4791296218299,78.6511491826851,0,0,0,0,0,0,28.2644241446316,90.7801450441494,0,0,0,0,0,0,0,0,310.832191458557,377.68686188405,177.342700671688,608.3278469661,98.5624789814917,302.886794857403,26.0678146711109,115.939664939286,10.2064220777475,12.336579021663,4.92587595887681,13.5549616048119,3.09414986691203,9.15377623102064,0.844391395817912,3.64859823209769,148.078147981651,180.556237343974,136.791004140847,504.671494592248,79.2892639954039,262.664607945953,33.5995704410784,156.038333211636,4.86946149082063,5.90998389934169,3.80525025081361,11.1171324837817,2.43154210031015,7.52304454195301,1.05931387882535,4.69306016604433,0,0,0,0,0,0,74.7751600961909,238.231488876547,0,0,0,0,0,0,0,0,10059.2325676799,11420.1402131908,3661.07471856463,8520.93760101082,2415.56433869974,1661.68713585496,1171.00499989674,1613.91404616592,10575.9254321312,9075.84073396813,511.391176037541,44285.8515731825,55714.1484268178,6695.37536226792,16095.9184637526,4314.13489232846
