"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,74155,1,58.8333333333333,7113.39754809863,6933.34577730429,803.074478359617,1348.02527896952,187.971115985186,372.898183885972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033.85515830882,4458.55691777005,426.096088028372,863.194549863615,96.4353257627605,237.074770324063,0,0,164.025743200282,181.725524768998,17.4940084536001,35.3429641233001,3.97685529598979,9.77494523520293,0,0,25486.8322173984,30192.341557751,3322.72655800023,5887.65467975575,848.096588865819,1842.6235488676,0,0,1012.35203011718,1202.26714061518,132.2862272666,234.638256851065,33.8152623381715,73.610161728081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.040171236187,231.28048987407,143.142948343536,527.221026259938,46.4222333064495,159.85812640709,0,0,6.95095264977768,9.21160247540574,4.75640577654206,11.3459791911292,1.80263742514875,5.50659741688983,0,0,173.366142720586,235.040272982768,107.774007354984,399.056888792925,35.8530846145898,137.236650160767,0,0,6.8395985204152,9.16586875009668,3.61108503006574,8.60631645232895,1.32175019684166,4.07970076858992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7816.18672320456,9014.78662544235,705.112843775745,1380.0506077526,1832.88016806876,1385.37458857391,239.183739241226,269.839875437153,2474.26015518566,1670.77295700322,0,44389.3162226548,55610.6837773457,6216.6566604045,12157.7486250538,0
1998,74155,1,58.9166666666667,7074.14339917798,6877.02151145085,803.419536187232,1349.97137510944,188.932965274093,376.221640754052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067.18847710914,4491.08236761894,433.32397344632,879.602091083887,98.6268422130355,243.592131043428,0,0,165.39757418403,183.067965997976,17.792818278272,36.0199898340834,4.06757165456664,10.0445507571181,0,0,25431.8086851939,30108.3865844141,3343.56342462914,5933.5603469235,858.079153877581,1872.56627333358,0,0,1010.2360943655,1199.01253137994,133.129481586522,236.491300421293,34.2170132040113,74.8147872294208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.870308578168,232.2514832419,145.204423498649,534.963447217336,47.3386585684212,163.789276252647,0,0,6.98536688538201,9.2527468273233,4.83159248685945,11.5595173893859,1.83917455276914,5.65172032998226,0,0,171.576423757683,232.364486016585,108.67019722119,403.21065239756,36.2519698775864,139.324560874973,0,0,6.77111627348471,9.07045625830098,3.64209553680894,8.70930597212434,1.33730330217077,4.15125895022853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829.03167506939,9029.17071381628,721.945895479223,1415.04159916132,1835.93329406232,1386.59712124407,245.746590311378,276.93152939704,2528.11128018582,1703.83626112543,0,44374.2456409205,55625.7543590799,6264.26819539523,12284.244225874,0
1999,74155,1,59,7033.68921602876,6819.01117068796,803.818103642021,1351.48620528859,190.086363093841,379.433543444217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100.26432462537,4522.97077756857,440.712537312181,896.121411182026,100.968933084914,250.200546748975,0,0,166.760689368035,184.386431108027,18.0982009801927,36.7015261041511,4.16450357279415,10.3179367202804,0,0,25378.2963679292,30024.486771447,3365.00277371703,5978.81371863052,869.131284579732,1902.54567804393,0,0,1008.18238206745,1195.76243179603,133.997071656605,238.319031937681,34.6615655344779,76.0212960063482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.898614306206,233.230028751307,147.538298344025,542.772310703996,48.406844637543,167.76486786125,0,0,7.02803650660388,9.29473311768825,4.91533477643477,11.7770548956024,1.88166401334277,5.79899049262477,0,0,169.836412512092,229.747147639154,109.584514318009,407.263249435126,36.6972805056338,141.406840583962,0,0,6.7045555125133,8.97696618360138,3.67394246341262,8.81169249564002,1.35461697019123,4.22320906762506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7841.95717331702,9043.630144097,739.049184533631,1450.6997623631,1838.81874532754,1387.83149795463,252.021958729113,284.192004231416,2579.20789655319,1737.49510045035,0,44362.3544320586,55637.6455679419,6314.69383320239,12409.7791096425,0
1999,74155,1,59.0833333333333,6993.24832054716,6761.17603175074,803.402764612915,1351.50546084069,191.319641260568,382.53021678188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133.78219530313,4555.3558779168,447.782051619827,912.041159275167,103.413574726957,256.913289266096,0,0,168.142704069819,185.726089899055,18.3906385381251,37.3586419468627,4.26566796514596,10.5956376037298,0,0,25328.5739917815,29945.6078115576,3383.89241508255,6018.61149345422,880.770423433872,1932.55835752506,0,0,1006.28098098633,1192.71403447833,134.763743210019,239.930189241837,35.1296913290415,77.2295577002601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.055403116236,234.255007607274,149.98681769186,550.534813136255,49.5659894767401,171.790858519031,0,0,7.07601293438128,9.33884240842632,5.00275358537136,11.9953202940244,1.92773470590311,5.94860387478776,0,0,168.163261310211,227.216257449593,110.494491075107,411.170825503792,37.1721198427408,143.478973880806,0,0,6.64061600981245,8.88653333916773,3.70571172336362,8.91189415810301,1.37308224011313,4.29542241210319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854.96332083719,9058.16424543634,756.428507764524,1487.01928658304,1841.61409626117,1389.07513916075,258.180878092727,291.607110742624,2628.87443558986,1771.66906112713,0,44352.3227981788,55647.6772018217,6362.35931212022,12527.4007154147,0
1999,74155,1,59.1666666666667,6952.77479800148,6703.55068516319,802.781924066885,1351.18357614457,192.482798679098,385.513888553664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167.45106188009,4587.84662267064,454.882967824634,928.054524658642,105.881410632202,263.730270624146,0,0,169.530785524666,187.069761310325,18.6843674519674,38.0196976445061,4.36779261103424,10.8776502685388,0,0,25279.4436794497,29867.2921974807,3402.34573282961,6057.8319072705,892.317162800145,1962.62117033691,0,0,1004.40415803917,1189.68892583349,135.513399669373,241.519122423275,35.5943007052047,78.440254304796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.213474133599,235.293026858524,152.39862269184,558.192966429507,50.732287360504,175.874266711096,0,0,7.12401536099937,9.38340128674642,5.08948957286641,12.2137302753503,1.9741337009595,6.10081670767688,0,0,166.534054841025,224.735726072301,111.396787420398,414.970297710058,37.6483160262455,145.543415326392,0,0,6.57839272228091,8.79775642845232,3.73741265136603,9.01137348764057,1.3916596685471,4.36798170290773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868.05131169634,9072.77445630105,774.08019472241,1523.99601630558,1844.42770708893,1390.32428520799,264.457861165909,299.153981090805,2679.00757369591,1806.24447740984,0,44342.2749863159,55657.7250136846,6409.22056636288,12644.0669105802,0
1999,74155,1,59.25,6912.28432122867,6646.15160765557,801.961963654738,1350.53007909694,193.576105184183,388.383692427458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201.2348053142,4620.40163985421,462.009555236363,944.147580459154,108.37103679774,270.647631958326,0,0,170.923452051479,188.415754619146,18.9791510083336,38.6841120444044,4.4708193984662,11.1638159152203,0,0,25230.9182556835,29789.5557868748,3420.37439238836,6096.48833692311,903.770013815509,1992.73052695899,0,0,1002.55240720905,1186.68771108263,136.246500559127,243.086359622799,36.05533417563,79.6532476841568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.373133362042,236.343634391873,154.777091202793,565.755003800916,51.9053746694101,180.014036907907,0,0,7.17205788365485,9.42839509280603,5.17561322432964,12.4323344645494,2.02085060943217,6.25560523382085,0,0,164.949017772138,222.307241523036,112.289508361019,418.66030272087,38.1255509575199,147.60031747798,0,0,6.51789188674874,8.7107066847377,3.76899548732947,9.11010169139023,1.41033663181834,4.44090108003412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881.22154378721,9087.46104773319,792.005165826387,1561.63489867971,1847.25960019315,1391.57900395077,270.852355346585,306.83269561918,2729.60129400368,1841.21999971313,0,44332.2135357536,55667.7864642468,6455.2881933621,12759.783986468,0
1999,74155,1,59.3333333333333,6871.79167376816,6588.99430421965,800.949033278026,1349.55418825282,194.599891570257,391.1388680739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235.10135310887,4652.9843511783,469.156456126398,960.307320222961,110.88111555079,277.661762832807,0,0,172.319388585194,189.762576197815,19.2747679503014,39.3513425126999,4.57469296157821,11.4539859116952,0,0,25183.0082436967,29712.4119975386,3437.98918722487,6134.59263949553,915.127565817984,2022.88277576247,0,0,1000.72612926612,1183.710896822,136.963470388814,244.632367269728,36.5127352118376,80.8683968410898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.534588998614,237.406317206947,157.125197501821,573.228298801938,53.0849046540548,184.209117824417,0,0,7.22015047855099,9.47380645784914,5.26118433515588,12.6511672040077,2.06787473801823,6.41294255537253,0,0,163.408199588333,219.932148340797,113.171035128688,422.240046528046,38.6034854999831,149.649741512987,0,0,6.45911312907015,8.62544240690887,3.80041619955957,9.20805263041096,1.42909996486354,4.51419067614074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894.47432817316,9102.22419170998,810.204176276269,1599.94045420511,1850.1098020511,1392.83936069162,277.363872085579,314.643384048832,2780.6495695472,1876.59423274378,0,44322.1409547226,55677.8590452779,6500.572114103,12874.557204909,0
1999,74155,1,59.4166666666667,6831.31075900537,6532.09327556001,799.749167010046,1348.26498178428,195.554547506692,393.778760810124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269.02211435353,4685.5622810449,476.318705588729,976.521665454483,113.410365914854,284.769268134138,0,0,173.717423423975,191.108901092275,19.5710132582407,40.0208851572741,4.67936028255398,11.7480204382805,0,0,25135.7218228423,29635.8715268489,3455.20046551334,6172.15591961668,926.388484963623,2053.07421489741,0,0,998.925630348357,1180.75888011522,137.664715638658,246.15758074597,36.9664501958281,82.0855584001321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.697964953132,238.480510672262,159.445561860228,580.61945855747,54.270544335055,188.458463049638,0,0,7.26829956903408,9.51961570574503,5.34625348024521,12.8702498123994,2.11519511148378,6.57279904066298,0,0,161.911493289401,217.611478551024,114.039994123696,425.709240534855,39.0817666882409,151.691673123175,0,0,6.40205017232847,8.54201008761595,3.83163585756935,9.30520243767963,1.44793613141838,4.5878569099622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907.80989938984,9117.06397325549,828.677828808843,1638.91680998954,1852.9783417058,1394.10541787763,283.991977200599,322.586218003704,2832.1463677588,1912.36573830828,0,44312.0597214179,55687.9402785825,6545.0821634605,12988.3917989046,0
1999,74155,1,59.5,6790.85468446432,6475.46210672043,798.368288048811,1346.67140514025,196.440520307144,396.302822384895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302.9716141312,4718.10662940007,483.491700450693,992.779396531257,115.957556783071,291.966943812681,0,0,175.116513156914,192.453555421244,19.8676968658371,40.6922719508582,4.78477040953311,12.045787494844,0,0,25089.0650827521,29559.9426534484,3472.01815558098,6209.18858332443,937.551513648942,2083.30110127411,0,0,997.151132251099,1177.83196070833,138.350625796565,247.662406607731,37.4164284009454,83.3045869687169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.863312717071,239.565609375046,161.74048475251,587.934387765393,55.4619721822407,192.761031290212,0,0,7.31650851961791,9.5658013088521,5.43086301131102,13.0895920990901,2.16280048743982,6.73514261651973,0,0,160.458651405576,215.34597852311,114.895232155193,429.068049525248,39.5600331918787,153.726034714946,0,0,6.34669144774974,8.46044540078478,3.86262010546884,9.40152910578218,1.46683135537709,4.66190270763776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921.22842285059,9131.98039919743,847.42658235576,1678.56772247451,1855.86524961775,1395.37723485467,290.736283551509,330.66140531491,2884.08565429355,1948.5330371855,0,44301.9722843796,55698.0277156209,6588.82809353394,13101.2929753146,0
1999,74155,1,59.5833333333333,6750.43584805848,6419.11355804904,796.812214332296,1344.78227933562,197.258313155089,398.710610804677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336.92711988798,4750.59183499712,490.671166143879,1009.07007834115,118.521500017802,299.251751753072,0,0,176.51572726126,193.795498383286,20.1646422916043,41.3650676330182,4.89087417140065,12.3471618721756,0,0,25043.0422828068,29484.6315446314,3488.45179432372,6245.70039672889,948.61546923727,2113.55965968823,0,0,995.402782930443,1174.93035347038,139.021574515412,249.14722500577,37.8626219462114,84.5253355069272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.03062313332,240.660977600262,164.011982353927,595.178356554995,56.6588758542079,197.115786454474,0,0,7.36477812639997,9.61234032984215,5.51504807819458,13.3091939124013,2.21067937399416,6.89993906718267,0,0,159.049302715125,213.13613760712,115.735790687067,432.317037281727,40.0379205170532,155.752697839192,0,0,6.29302073195252,8.38077425888784,3.89333862262053,9.49701210607634,1.48577174834748,4.73632776571438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7934.73000245138,9146.97340714026,866.450761565669,1718.89660243164,1858.77055658627,1396.654867675,297.596443589015,338.869184200911,2936.46139689085,1985.09461131491,0,44291.8810630218,55708.1189369786,6631.8195773701,13213.2659176513,0
1999,74155,1,59.6666666666667,6710.06601506058,6363.05964623455,795.086663437792,1342.60630804625,198.008483284822,401.001790023926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370.86830623909,4782.99518330154,497.853126463974,1025.38399245546,121.101044571424,306.620797442546,0,0,177.914234283434,195.133806102955,20.4616853894561,42.0388668831786,4.99762393472306,12.65202423797,0,0,24997.6560850863,29409.9425323421,3504.51055342,6281.70054027901,959.579242623333,2143.84609097816,0,0,993.680665932521,1172.05419956265,139.677920681124,250.612391925483,38.3049857438856,85.7476556578566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.199836729098,241.765958421644,166.261818728505,602.356062878296,57.8609502111189,201.521697484018,0,0,7.41310704785738,9.65920880567596,5.59883754776332,13.529046539053,2.25882004634906,7.0671522992843,0,0,157.682967771831,210.982214821329,116.560882479954,435.457116189106,40.5150654760249,157.771494403186,0,0,6.2410177392651,8.30301379949478,3.92376464488831,9.59163207931305,1.50474342206129,4.8111288092537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948.31468736033,9162.04287349262,885.750565431763,1759.90653767003,1861.69429282751,1397.93836895107,304.572142558289,347.209817916943,2989.26756912654,2022.04890585693,0,44281.7884479972,55718.2115520033,6674.0662121072,13324.3157886113,0
1999,74155,1,59.75,6669.75637698848,6307.3117062291,793.197256309451,1340.15208280996,198.691640271974,403.176129380011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404.77699674755,4815.2965041115,505.033879570954,1041.71208324238,123.695072290008,314.071312999927,0,0,179.311291192925,196.46765917367,20.7586733568162,42.7132920733148,5.10497343018489,12.9602604423072,0,0,24952.9077339933,29335.8783259146,3520.20326059271,6317.19765267302,970.441796734871,2174.15657826121,0,0,991.984807663463,1169.20357504615,140.320009279301,252.058241000727,38.7434774438061,86.9713980004897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.370851414111,242.87988032388,168.491531025426,609.471682359941,59.0678958362935,205.977737954954,0,0,7.46149212611747,9.7063820282213,5.68225471441382,13.7491337910923,2.30721056055492,7.23674454226142,0,0,156.359071408595,208.884260533646,117.369873309852,438.489506764306,40.9911093643405,159.78222530743,0,0,6.1906585989679,8.22717318855966,3.95387460053009,9.68537063391311,1.52373257151381,4.88629981735438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961.98247722803,9177.18861964079,905.326074122505,1801.60031105032,1864.63648732146,1399.22778777681,311.663093166859,355.683590513391,3042.49815356606,2059.39433091874,0,44271.6968013965,55728.3031986039,6715.577521263,13434.4477320546,0
1999,74155,1,59.8333333333333,6629.51760955476,6251.88045205439,791.149520947567,1337.42808808152,199.308444198724,405.233502872236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438.63690804071,4847.47787194188,512.209973884988,1058.0459034162,126.302493715278,321.600640061692,0,0,180.706232832728,197.796330315045,21.0554637383709,43.3879909969011,5.21287757894084,13.2717608171808,0,0,24908.7972345582,29262.4402230795,3535.53842124344,6352.19987551676,981.202164968184,2204.48729330661,0,0,990.315184606135,1166.3784994188,140.948172277072,253.485085358804,39.1780573753553,88.1964123084004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.543530048203,244.002063647459,170.702454633105,616.528918418,60.2794176247087,210.482885680005,0,0,7.50992870289037,9.7538348177084,5.76531800659273,13.9694330880675,2.35583876902815,7.40867654911961,0,0,155.076955294929,206.842138400337,118.162263635086,441.415696993976,41.4657010455543,161.784669080212,0,0,6.14191633447773,8.1532544341901,3.98364774806033,9.7782101624678,1.54272555723394,4.96183226264593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975.7333273561,9192.4104180754,925.177255878651,1843.98041867529,1867.59716718069,1400.52316966137,318.86903026042,364.290802581905,3096.1471450015,2097.12926333217,0,44261.6084569203,55738.3915430801,6756.36295694729,13543.6668749708,0
1999,74155,1,59.9166666666667,6589.35992432173,6196.77603104248,788.94889564561,1334.44270548848,199.859603741927,407.173888201431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.43342028772,4879.52333695741,519.378186000484,1074.37756405576,128.922244585336,329.206214730923,0,0,182.098462456487,199.119173289402,21.3519235130372,44.0626347832928,5.32129234780979,13.5864195605624,0,0,24865.3235125347,29189.6282993452,3550.52423862576,6386.71489489957,991.859449477706,2234.83440221087,0,0,988.67172979922,1163.57894327613,141.562729445668,254.893219339107,39.6086884835296,89.4225477805192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.717707045678,245.131826090844,172.895746025617,623.53104851305,61.495223570627,215.036122186211,0,0,7.55841089542898,9.80154175693062,5.84804162218791,14.1899164329693,2.40469233574731,7.58290777463667,0,0,153.835889587686,204.855545863262,118.937671987039,444.237404748787,41.9384994979045,163.778589503295,0,0,6.09476130805429,8.08125314800707,4.01306585492973,9.87013370290151,1.56170897591362,5.03771534483305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989.56715332223,9207.70799788329,945.303973358406,1887.04908662842,1870.57635712523,1401.82455649492,326.189705982143,373.031767353319,3150.20855355813,2135.25204836176,0,44251.5257199736,55748.4742800269,6796.43190173683,13651.9783292572,0
2000,74155,1,60,6549.89157595001,6142.20462370772,786.635021334539,1331.15935176219,200.356080304727,408.85113689128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506.54180762667,4911.65463169712,526.555642356203,1090.66865061347,131.560061231132,336.765371318143,0,0,183.50197657626,200.444176843762,21.6487012983532,44.7353961462203,5.43045387816368,13.8991722172304,0,0,24822.9260602106,29117.3513311041,3565.22378427584,6420.24403483684,1002.46421059916,2264.38466848934,0,0,987.070965426199,1160.80045675996,142.166152608125,256.262552844452,40.0373891493544,90.617262723707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.916946052834,246.210632404476,175.136648012912,630.456405445771,62.7223939883769,219.460640163448,0,0,7.6080270823387,9.84752007798577,5.93126888881128,14.4072794782928,2.45404369679232,7.75317946603234,0,0,152.63582285855,202.920826519681,119.698106604584,446.917233373868,42.4114130259191,165.703468459786,0,0,6.04919252383223,8.0110356110297,4.04217339966245,9.96021714227164,1.58075331391211,5.11207162846181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003.48429819918,9223.08138864034,965.706909425132,1930.80869806779,1873.56636953709,1403.20210302074,333.606139634361,382.384145053951,3204.53533930616,2175.8298097461,0,44243.1966722739,55756.8033277266,6836.05429796657,13757.3580930008,0
2000,74155,1,60.0833333333333,6512.20392003348,6089.45487719748,783.243642135484,1326.34302453068,200.796483991998,410.2380439021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541.68811328122,4944.89170621223,533.065769082765,1105.89916571534,134.212930203588,344.24375742139,0,0,184.9461548574,201.812800833496,21.9182164613175,45.3645762349056,5.5402357930576,14.2085902090843,0,0,24785.4715684458,29051.5815849129,3575.91781389699,6446.7729122902,1013.00844828612,2292.95111740588,0,0,985.666421856314,1158.28093679963,142.610509354508,257.353208707822,40.463840770393,91.7730585391198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.173827916896,247.283513085867,177.393843675853,637.238208395317,63.9622703004766,223.726420739227,0,0,7.66008641795427,9.89360504433001,6.01362940715224,14.6185424917014,2.50392128260257,7.91833048226793,0,0,151.500875711556,201.074587787396,120.426025954402,449.412056285079,42.8848766343858,167.540952060681,0,0,6.00617704991652,7.9440808199351,4.07012393150651,10.0464827131643,1.59987283442178,5.18425961576668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017.48689999423,9238.53237987858,986.37621194634,1975.23328998771,1876.56643313128,1404.66886914306,341.11610352188,392.441179497993,3259.08070102365,2219.2480648341,0,44236.9495995675,55763.0504004329,6869.63245399701,13850.8327077397,0
2000,74155,1,60.1666666666667,6474.58396894074,6037.02477505266,779.753632020584,1321.34003925167,201.165208539229,411.504576574791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576.703700508,4977.92029888798,539.574800909058,1121.1145673424,136.868805554076,351.774923605279,0,0,186.384960313909,203.17269863628,22.187638980639,45.9931203065344,5.65014171992531,14.5201854179634,0,0,24748.660954408,28986.4327495421,3586.36004469844,6472.94296500945,1023.41374607451,2321.4624925254,0,0,984.288236500275,1155.78662981399,143.045072397476,258.430142033607,40.8849126922841,92.9271003252953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.4307811483,248.36959676612,179.612337344103,643.946363845161,65.2055135635668,228.041260445188,0,0,7.71211450566937,9.94013098596923,6.09501836963326,14.829199420877,2.55395798546441,8.0856747602366,0,0,150.40694298099,199.277760374531,121.142651631023,451.812728269286,43.3560782448708,169.360485588512,0,0,5.96475988371512,7.87885578925223,4.09775864386694,10.1315854382791,1.61895912270446,5.25639631054474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031.57632699946,9254.06249716413,1007.30322443628,2020.3099061943,1879.58621259043,1406.14207056373,348.74233336779,402.640616263154,3313.99443569083,2263.05496201293,0,44230.7226976811,55769.2773023194,6902.58627849145,13943.4738064705,0
2000,74155,1,60.25,6437.04285478009,5984.924962578,776.16939150756,1316.15786910784,201.463842737253,412.651927048018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611.57424504689,5010.72484474394,546.078455428951,1136.30587443839,139.526842585019,359.355694853213,0,0,187.817807313427,204.523240052811,22.456796241948,46.6206594430755,5.76013655912317,14.8338275076721,0,0,24712.4920638882,28921.9041063187,3596.5575248258,6498.7605744521,1033.68098463042,2349.91668838618,0,0,982.93630124657,1153.31747617029,143.470115245818,259.493593646192,41.3006373352752,94.0793028935903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.6875450118,249.467701248666,181.79513149287,650.584860586101,66.4514168290242,232.40304310128,0,0,7.76410295199449,9.98705458496766,6.17550794800546,15.0392646790764,2.60412861404645,8.25513330947098,0,0,149.353150473927,197.530512750463,121.84653479887,454.120986352803,43.8248121028772,171.163140193857,0,0,5.92490433907701,7.81537123383507,4.12503706561987,10.2155144704768,1.63800110708466,5.32850374185464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045.75228598385,9269.67124279326,1028.48758366217,2066.03944089995,1882.6257067233,1407.6217818611,356.484030617374,412.982645770512,3369.27038588078,2307.24816251109,0,44224.5182721076,55775.4817278929,6934.92529705556,14035.2864582112,0
