"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,40439,1,68.0833333333333,4228.9839413042,3302.10829337394,297.21038689428,531.293677299991,54.9373290519296,144.393269633155,26.7040429196563,73.1874465781198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856120819970656,2.1946594564813,0,0,0,0,0,0,0,0,6190.36033505336,6073.56547160043,590.743291913669,1286.81215657096,130.675083757439,489.449735620931,104.559120999022,402.396004280549,238.116958989485,233.682551005485,22.7998752259215,49.6437896519969,5.04947827569745,18.9149354838333,4.28989145527146,16.4466247497129,26407.3092892079,27855.9092925939,3097.76673526434,5803.8082321585,784.62220162213,2585.44242274569,491.411873139901,1700.16471399181,1011.07990348949,1067.49745396669,118.870663593135,222.783885383468,30.1410000444341,99.4074474728294,20.747086172117,71.407539964216,0,0,0,0,0,0,18.38251552895,60.2991860808832,0,0,0,0,0,0,0,0,336.547729659214,393.293910437072,235.026316906882,734.324188069614,86.6870446937444,383.066034397261,24.7913325013974,111.691034727683,12.8323311685781,14.9175483243007,7.88602676448144,19.5009926398714,3.24270130653482,13.7920278727067,0.947245541379202,4.13699851429214,141.577792665227,165.841809753477,149.925411863021,490.569541028782,58.3896982697009,280.218843668431,27.6673887974902,129.184915318541,5.39883677954272,6.3005754266399,5.01591675109396,12.8179527485692,2.13458610606516,9.59965801593095,1.03447944493713,4.60508980481203,0,0,0,0,0,0,37.6410120651742,122.967113582525,0,0,0,0,0,0,0,0,10432.1746497922,11785.4964102629,3561.20309271796,8970.35069173001,2643.90036626263,1871.78542311357,1121.81582270905,1767.93254542225,10202.8266041492,10568.7385639441,278.372616502545,45012.3629760068,54987.6370239941,6440.15585768976,15874.5201175121,3457.71343643489
2008,40439,1,68.1666666666667,4215.07825339492,3291.98292276921,295.798561316274,528.272079224456,54.0725223576691,141.727360244371,27.3775144575708,74.9675771806934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907201611184257,2.32425694139141,0,0,0,0,0,0,0,0,6190.59815998535,6071.62653383346,590.435081532555,1284.92001535842,129.20810602064,482.96348576821,107.632307040138,414.23339045876,238.134498567134,233.615609601813,22.7885419232918,49.5723220878116,4.99289435691269,18.6646718755067,4.42615307721204,16.9671717792376,26415.5668414169,27843.8461142115,3095.42353296221,5796.36038091474,775.430011400094,2549.94074271367,506.23107462131,1752.40164583843,1011.40345560605,1067.03688791406,118.781220627584,222.500054297912,29.7879078502972,98.0428854005939,21.4523357233003,73.8616058313444,0,0,0,0,0,0,19.6544699487695,64.5219080188013,0,0,0,0,0,0,0,0,337.210498613617,394.165173883886,235.013080143239,732.610711400001,85.7327507164173,378.116564892259,25.7604635593113,116.006138745056,12.8565379437136,14.9465685543588,7.88834679287472,19.4872894610922,3.20699302993798,13.6144089494806,0.984585954261075,4.29804127993599,141.830644561862,166.126949355109,149.873002577902,489.499689455856,57.7051304196546,276.401285236609,28.4848794939893,133.036016346155,5.40841392112193,6.31051314052882,5.01675473489795,12.812903918403,2.10963457161751,9.47046827690724,1.06525837113243,4.74349787711381,0,0,0,0,0,0,40.4434302993539,132.233105461449,0,0,0,0,0,0,0,0,10449.633082588,11802.7893458617,3587.47305045242,9039.08527939028,2648.02598750061,1873.8353769186,1129.72901695104,1780.21728484237,10256.1115076885,10628.1156406675,299.17520448937,45015.7710515022,54984.2289484986,6447.6837474916,15894.5716752347,3574.0140299159
2008,40439,1,68.25,4201.24094961516,3281.8920177347,294.403884032135,525.303219260988,53.3240650015873,139.366634361984,27.9446974288262,76.4604141353418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954514946892008,2.44401117903612,0,0,0,0,0,0,0,0,6190.77829152384,6069.67544123643,590.138435106038,1283.0551279589,127.993081186151,477.3797382914,110.502191485624,425.296177877937,238.149711028217,233.548104763881,22.7776509887284,49.5018625522475,4.94604208787462,18.4492680679415,4.55453172849468,17.4577057561457,26423.5052345687,27831.5938585596,3093.12268149727,5788.92738934623,767.727390294806,2519.14533739453,519.629880258708,1799.90755290591,1011.71513859771,1066.56944202157,118.693425831856,222.216811963009,29.4920328224873,96.8592483934414,22.1064922094777,76.1456870106563,0,0,0,0,0,0,20.8445595019782,68.4774524890127,0,0,0,0,0,0,0,0,337.840182652436,394.990187750724,234.986948064765,730.939179113557,84.9304396723868,373.821870346752,26.5433260777172,119.487158760256,12.8795694872034,14.9740509053658,7.89015460572123,19.4726279287211,3.1769176739317,13.4599581668626,1.01501316099228,4.42928794461389,142.076356414003,166.407724635455,149.815161112465,488.397056568621,57.1244778687165,273.070966704406,29.1997119342859,136.371628747798,5.41768920197569,6.32022100327003,5.01733115449639,12.8066945948192,2.0884527313237,9.35765276530194,1.09233344484206,4.86456973419301,0,0,0,0,0,0,43.4234463871665,142.094267682239,0,0,0,0,0,0,0,0,10467.0927556922,11820.0764945473,3613.6813986228,9107.5219012974,2652.15950895766,1875.88972582779,1137.61982456208,1792.43589070947,10309.1295372858,10687.0393563231,320.570823268223,45019.062393387,54980.9376066139,6455.45927029775,15914.9665580028,3681.24661278814
2008,40439,1,68.3333333333333,4187.51671138872,3271.87099964422,293.027827933815,522.390349560051,52.6792045816863,137.280569585762,28.4165322352553,77.6953904209043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997962551359495,2.55372641705886,0,0,0,0,0,0,0,0,6190.84742095177,6067.65763368572,589.843313205167,1281.19402185414,127.001540218625,472.604929386285,113.179861260331,435.622167775948,238.16053845989,233.47793074103,22.7668161845024,49.4315096547294,4.90782308732129,18.2651141953147,4.67540147304831,17.9194931354285,26431.1815789948,27819.2118147988,3090.86831973568,5781.52037870999,761.370806244656,2492.64331110288,531.733900150061,1843.09222970174,1012.01711853533,1066.09736904274,118.60743784716,221.934582773809,29.2478637353203,95.8406696191423,22.7139605252618,78.2742269208729,0,0,0,0,0,0,21.9549376956362,72.1738048939139,0,0,0,0,0,0,0,0,338.438420194297,395.771287510008,234.949967221616,729.311815700228,84.2673683827877,370.127880423614,27.1636002584836,122.236998322215,12.9014818398201,15.0000705374671,7.8915016930596,19.4571075130723,3.15201826030673,13.3268572401479,1.03940602200842,4.53440377496022,142.317147873293,166.68617214359,149.754617533686,487.276621864645,56.6395053064974,270.190514460212,29.8169825459476,139.221604443255,5.42675243536169,6.32978873100751,5.01773924122383,12.799625067446,2.07074710211246,9.26000980053121,1.11588069120948,4.96922322928432,0,0,0,0,0,0,46.5660253190342,152.50175670256,0,0,0,0,0,0,0,0,10484.5534343288,11837.3577430923,3639.8401591001,9175.70229800626,2656.30053667631,1877.94823628044,1145.49137043374,1804.5947136033,10361.9227988116,10745.5678659378,342.506985780637,45022.2460389161,54977.7539610847,6463.43886824286,15935.6508942501,3780.16947646578
2008,40439,1,68.4166666666667,4173.94348752176,3261.95002434352,291.671605270782,519.536041926317,52.1264697283265,135.441548438345,28.8028302292576,78.6989560895803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03753232364835,2.65341500837149,0,0,0,0,0,0,0,0,6190.76546524651,6065.5315609344,589.542100457013,1279.31940351858,126.208359310771,468.556234421949,115.6755171677,445.246494522612,238.165432186468,233.4034826152,22.7557443943612,49.3605994898528,4.8772678592211,18.1090141050603,4.78910783027542,18.3537164219098,26438.6423505642,27806.7481692521,3088.66337209046,5774.14783072745,756.229287756778,2470.05574757313,542.657563742187,1882.3297500682,1012.311154965,1065.62249688347,118.523368652874,221.653689926967,29.0503715428654,94.9725876961365,23.2787522044191,80.2604042286845,0,0,0,0,0,0,22.988314157225,75.620432210067,0,0,0,0,0,0,0,0,339.006646824586,396.510563008557,234.903734772279,727.729753006715,83.7315036008639,366.984115909038,27.6423785368907,124.347636845894,12.9223237433995,15.0246941484688,7.89242714955958,19.4408007131239,3.13186032994062,13.2133931122205,1.05854738291845,4.61666664336555,142.55469599897,166.963750917947,149.693502855734,486.150603411605,56.2424816594423,267.724778296938,30.3421617079664,141.616523094963,5.43567212173049,6.33928263814576,5.01805127551762,12.7919350961272,2.0562420152076,9.17640412918485,1.13609161575615,5.058420245302,0,0,0,0,0,0,49.8566800734704,163.408621515009,0,0,0,0,0,0,0,0,10502.014774006,11854.6328653757,3665.95974613293,9243.66324121764,2660.44869540959,1880.01068615327,1153.3466069454,1816.69975976967,10414.5292467349,10803.7541055793,364.935547859851,45025.3304568663,54974.6695431345,6471.58322769371,15956.5755183927,3871.47651386568
2008,40439,1,68.5,4160.55330884772,3252.15461635892,290.33620285745,516.742279091764,51.6555453066737,133.824587662406,29.1123970272742,79.4948939832906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0732778754904,2.74324771509049,0,0,0,0,0,0,0,0,6190.50341564195,6063.26657755432,589.229183397331,1277.41903922955,125.591304879701,465.160086103622,117.998645912423,454.202200969904,238.16326998945,233.323575318555,22.7442194041351,49.2886625988821,4.85351828193892,17.9781283397333,4.89597390739066,18.7614948152171,26445.925017228,27794.2416918678,3086.50976244045,5766.81606986733,752.183388725035,2451.03508811828,552.505080422881,1917.9614330849,1012.59866319631,1065.14629322873,118.441291781372,221.374373932641,28.8949696555191,94.2416460054211,23.8045191331339,82.1162374904042,0,0,0,0,0,0,23.9477918238108,78.8278266122284,0,0,0,0,0,0,0,0,339.546133266515,397.209898239255,234.849492401238,726.193277763375,83.3115463403385,364.343603005816,27.9984103681877,125.901160260729,12.9421380632721,15.0479814315449,7.89296065744652,19.4237601199094,3.11603358119882,13.1179589841088,1.07313303616299,4.67900272913119,142.790225791405,167.241443968659,149.633440418427,485.028850243835,55.9261683157756,265.640811983256,30.7809431106596,143.587154812163,5.44449896253955,6.34874963998306,5.01832183377039,12.7838129881105,2.04467913494569,9.10576706509964,1.15316741639098,5.13314541282167,0,0,0,0,0,0,53.2815428189369,174.769988151417,0,0,0,0,0,0,0,0,10519.4763490704,11871.9015504362,3692.0491780492,9311.43716768855,2664.60362641398,1882.07686360729,1161.18830664712,1828.75669109367,10466.9830634895,10861.6462439587,387.812333392406,45028.3235832526,54971.6764167482,6479.85691226549,15977.6955891404,3955.80266889004
2008,40439,1,68.5833333333333,4147.37302608375,3242.5062435914,289.022413476647,514.010536564585,51.2571574822086,132.407087432192,29.3531441025053,80.1046070137162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10530124864864,2.82351171083413,0,0,0,0,0,0,0,0,6190.04143315529,6060.84108005458,588.900580729108,1275.48477713533,125.130642105425,462.350905553039,120.158154844811,462.520680157718,238.153282831827,233.237371969953,22.7320876971664,49.2153863668026,4.83581254071429,17.8699253048977,4.99630514883783,19.1438998680643,26453.0594831262,27781.7232335628,3084.40860121633,5759.52968240112,749.124212342907,2435.26263828155,561.37134220319,1950.29864451299,1012.88076959872,1064.66992291706,118.361249502482,221.09680869783,28.777476481075,93.6355969294304,24.294585262614,83.8526841113352,0,0,0,0,0,0,24.8367303032748,81.8071229667587,0,0,0,0,0,0,0,0,340.058018094346,397.87100596685,234.788206069704,724.702041817782,82.996939288644,362.162754196409,28.2483333661877,126.970726712268,12.9609630108052,15.0699863393487,7.89312498262886,19.4060242853053,3.10415276328819,13.0390535274304,1.08378022114886,4.72402019309295,143.024590588936,167.519847928468,149.575628272001,483.919196346896,55.6838020309803,263.907822471824,31.1391185560827,145.164021354916,5.45326898386664,6.35822079603948,5.01859071687507,12.7754038018385,2.03581680898702,9.04709553967828,1.16731415294947,5.1943885065062,0,0,0,0,0,0,56.8274159745447,186.543187746422,0,0,0,0,0,0,0,0,10536.9376773353,11889.1634266907,3718.11626493289,9379.05274078662,2668.76498558728,1884.14656608828,1169.01905857564,1840.77082875044,10519.3150108869,10919.288102279,411.096787395452,45031.2328553657,54968.7671446351,6488.22801989197,15998.9702315086,4033.72902023942
2008,40439,1,68.6666666666667,4134.4249474884,3233.02281421351,287.730862459519,511.341852516374,50.9229717180632,131.168607141896,29.5321851161539,80.5473679629759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13373976538811,2.89457856212963,0,0,0,0,0,0,0,0,6189.36726137378,6058.24095466411,588.553639986538,1273.51174786607,124.808816949755,460.070078019791,122.162467972878,470.231978805841,238.134993792844,233.144324166574,22.7192468028923,49.1405842898265,4.82347288614264,17.7821418445505,5.09039266173824,19.5019660285999,26460.0692974808,27769.2169803363,3082.36033842552,5752.29185569045,746.952520749829,2422.44627056608,569.342742766433,1979.6253544146,1013.15835788347,1064.19429598824,118.283258699905,220.82111454572,28.6940812528677,93.1432136143037,24.7519754109049,85.4797307984273,0,0,0,0,0,0,25.6586430149066,84.5698115956993,0,0,0,0,0,0,0,0,340.543333854214,398.495455867272,234.720627874564,723.255225557286,82.7778547899016,360.401212716588,28.4068840560811,127.621440277782,12.9788331156354,15.0907581047068,7.89293785769465,19.3876220959737,3.0958577115473,12.9752780722044,1.09103541157083,4.75403986399451,143.258339171458,167.799247285664,149.520910114607,482.827765053542,55.5090760028829,262.497097693471,31.4224809077209,146.377065105829,5.46200614765173,6.3677142536792,5.01888547456843,12.7668164322998,2.02942938893709,8.99945042832361,1.17873897761832,5.24313089308808,0,0,0,0,0,0,60.4817977585066,198.687813393203,0,0,0,0,0,0,0,0,10554.3982398035,11906.4180813637,3744.16776556589,9446.53531969442,2672.9324420393,1886.21959952278,1176.84126920641,1852.74716148133,10571.5527434438,10976.7195303664,434.751666624533,45034.0652432739,54965.9347567269,6496.66787296563,16020.3622118469,4105.78736152207
2008,40439,1,68.75,4121.72740436699,3223.719117555,286.46203085993,508.736889089959,50.6455006225722,130.090661796099,29.6559213981004,80.8405422953348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15875536271931,2.95687824651018,0,0,0,0,0,0,0,0,6188.47485888445,6055.45824013559,588.18677972495,1271.49768782941,124.610185650671,458.265086072298,124.019597703544,477.365015283893,238.10816545403,233.044120547858,22.7056353952459,49.06416996256,4.81589521872574,17.712749872518,5.17851564538234,19.8366980027633,26466.9727006721,27756.7415387599,3080.36489362084,5745.10466379432,745.577912778451,2412.31828702855,576.497931182747,2006.20050165033,1013.43210914731,1063.72010926643,118.207315862378,220.547369173706,28.6413124693868,92.754207866908,25.1794417897013,87.0064772699363,0,0,0,0,0,0,26.4171147405234,87.1275085746086,0,0,0,0,0,0,0,0,341.003028772098,399.084698277834,234.647346531058,721.851671162151,82.6451738727078,359.021684565122,28.4870916094166,127.911151093957,12.9957800306848,15.1103420971581,7.89241348295959,19.3685762154768,3.09081296349027,12.9253328775953,1.09538149648277,4.7711234816498,143.491773596738,168.079677973979,149.469837356424,481.75923609735,55.3961183184678,261.381918346993,31.6367473294001,147.255393796416,5.4707246051267,6.37723777626313,5.01922361327727,12.7581298235827,2.02530646680544,8.96195427107204,1.18764713780703,5.28033487595006,0,0,0,0,0,0,64.2328936379884,211.165737822105,0,0,0,0,0,0,0,0,10571.8574970477,11923.6650766527,3770.20952403914,9513.90736796325,2677.10567693516,1888.29577764033,1184.65716565818,1864.69035597012,10623.7210937885,11033.9767506496,458.742757682295,45036.8272793717,54963.1727206292,6505.15073384216,16041.8376382391,4172.46440142726
2008,40439,1,68.8333333333333,4109.29525044615,3214.60721361604,285.216275557823,506.195985937862,50.4180208896796,129.156537585004,29.7301175700261,80.9997862640084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18052610466842,3.01087846735702,0,0,0,0,0,0,0,0,6187.36323086563,6052.48998536359,587.799272651011,1269.44237276274,124.520784522519,456.888775725114,125.737197550438,483.94773101886,238.072754948075,232.936642853986,22.6912249645149,48.9861353064657,4.81254022394942,17.659928116691,5.26094312120636,20.1490756502462,26473.7835224672,27744.3108685024,3078.42176518201,5737.96930511367,744.918067055992,2404.63343775671,582.908503021706,2030.26017165549,1013.7025362516,1063.24788207919,118.133401280576,220.27561676977,28.6160088405235,92.4591540351012,25.579488346116,88.4412134264444,0,0,0,0,0,0,27.1157370842753,89.4917765065932,0,0,0,0,0,0,0,0,341.437984530303,399.640084020074,234.568827841137,720.489989264386,82.5904584425615,357.9897627206,28.5004549211542,127.89118503393,13.01183318833,15.1287805328326,7.89156369359834,19.3489057141257,3.08870704755353,12.8880127230239,1.09724436117694,4.77709956509223,143.72499854936,168.360981260521,149.422722955497,480.717078150827,55.3394690956423,260.537459963468,31.7874998393924,147.8270892234,5.47943062227669,6.38679089203729,5.01961450986968,12.7493983689542,2.02325207340666,8.93378860641483,1.19423964015764,5.30693550418046,0,0,0,0,0,0,68.0696158030159,223.941097883507,0,0,0,0,0,0,0,0,10589.3149025971,11940.9039629723,3796.24658809435,9581.18880771948,2681.28438257611,1890.37492140747,1192.46880077761,1876.60476893385,10675.8423320519,11091.092672091,483.038620610218,45039.5250860601,54960.4749139407,6513.6535441912,16063.36568482,4234.20560756244
2008,40439,1,68.9166666666667,4097.14030176255,3205.69677634433,283.993846643373,503.719206845506,50.2344985076226,128.351125064083,29.7599683497995,81.0392227488194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19923956838209,3.05706852539955,0,0,0,0,0,0,0,0,6186.03543708851,6049.33727945747,587.391064628169,1267.34714779559,124.528133284213,455.898732680215,127.322600383077,490.007191845189,238.028875794821,232.821928618362,22.6760128678619,48.9065325105376,4.81292579731221,17.6220380988442,5.33793513397562,20.4400570327186,26480.5119490718,27731.9350792064,3076.5301214988,5730.8862982956,744.898046790736,2399.16708867237,588.639632554001,2052.01959696614,1013.97001317613,1062.77798677683,118.061482549155,220.005875526258,28.615292600139,92.2494186204792,25.9543930443354,89.7914903002967,0,0,0,0,0,0,27.7580592904259,91.6739885676042,0,0,0,0,0,0,0,0,341.849030634107,400.162880796537,234.485446606017,719.168642857342,82.6059186711651,357.273748035744,28.4571037767209,127.607007207838,13.0270203276211,15.1461130566448,7.89039884404784,19.3286280141742,3.08925153266776,12.8622020466961,1.09699888960547,4.77358702094524,143.957963123203,168.642849025478,149.379687824431,479.703750232435,55.334057359716,259.94069017486,31.8801402985616,148.119068808139,5.48812421267042,6.39636670599399,5.0200610595857,12.7406565744949,2.02308387439199,8.91419108991551,1.19871146743435,5.32383443354529,0,0,0,0,0,0,71.9815727680585,236.980251765858,0,0,0,0,0,0,0,0,10606.769913712,11958.1342896479,3822.28331146764,9648.39732640424,2685.4682616812,1892.45685855733,1200.27805970249,1888.49446050225,10727.9364013911,11148.0971764579,507.610355727485,45042.1644016552,54957.8355983457,6522.15568646378,16084.9183383576,4291.41872074687
2009,40439,1,69,4084.03818117635,3196.11775095935,282.863584709001,501.23196179445,50.1233585499586,127.719089785593,29.7179170656874,80.8888974907781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24866464073277,3.1810467061587,0,0,0,0,0,0,0,0,6183.75620481125,6045.17903046308,587.087499958606,1265.27244121676,124.706417751713,455.47048533182,128.636126732244,495.039765560948,237.949258520401,232.669453266726,22.6648398243383,48.8278570388742,4.81992015902497,17.6058687594837,5.40989146499333,20.7109411139576,26486.8067062565,27719.0561871335,3075.32304279786,5724.52721286244,745.955190076101,2396.82231858486,593.067151705306,2069.43178288026,1014.22193501956,1062.28995665168,118.015853487508,219.764061504312,28.6559651325055,92.1597299309457,26.3071311287595,91.0661733479935,0,0,0,0,0,0,29.1605992353283,96.3743408149874,0,0,0,0,0,0,0,0,342.376792467828,400.834171010848,234.544016434897,717.722237879855,82.7698358276005,357.094472515036,28.3747762865011,127.125183087554,13.0458974610298,15.1672533484074,7.89282194422492,19.3092338484866,3.09537291686033,12.855902386065,1.09532633481894,4.76304308817733,144.194101467648,168.928137955049,149.372553656184,478.780168977027,55.4130660068045,259.690608062171,31.9210538981992,148.160185043319,5.49692896402972,6.40605583982604,5.02161222437888,12.7336096987726,2.02601863867237,8.90658712461043,1.20129522503893,5.33201023838535,0,0,0,0,0,0,76.0053273816595,250.4025493582,0,0,0,0,0,0,0,0,10624.2213984593,11975.3549384133,3848.32591186568,9715.55200104473,2689.52579048208,1894.4369519144,1207.84292359629,1899.76787714277,10778.3896728097,11202.1634962693,536.411467927608,45044.3822373401,54955.6177626607,6532.4962311955,16108.9697660323,4344.62117982999
2009,40439,1,69.0833333333333,4070.4137953585,3186.19479205595,281.77247349313,498.708655889844,49.2612521723242,125.07427899005,30.4356222988614,82.7570242227428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31059421987495,3.33650164277668,0,0,0,0,0,0,0,0,6181.10890591124,6040.70588539254,586.851463394186,1263.19804316346,123.005973070609,447.796183060735,131.821185660377,507.209674485747,237.855923130631,232.505338098654,22.6562792957425,48.7492634757564,4.75429998291833,17.3096021089948,5.55708020912421,21.2680929840101,26492.6376765225,27706.0258486227,3074.42360367763,5718.17949550475,735.735812030808,2356.23867674795,608.674962301782,2124.32848558512,1014.45683108588,1061.79692091775,117.982059073794,219.522795040603,28.2634491204869,90.5997155500766,27.107199542298,93.8410415101397,0,0,0,0,0,0,30.8661609928887,102.078211894777,0,0,0,0,0,0,0,0,342.949417765514,401.566795079001,234.664956530626,716.215450139876,81.6886809962773,351.231242912762,29.5668094426829,132.370746407145,13.0661376573302,15.1898755845365,7.89684455895556,19.2897950193551,3.05488468015017,12.6447494063543,1.14138120122938,4.95895397154711,144.426198788878,169.211216332752,149.381802813935,477.862913329557,54.6514563681466,255.282959964044,32.8264715588324,152.412493661006,5.50554209314923,6.41557712603169,5.02355055469092,12.726358363428,1.99820482187273,8.75622069377874,1.23552546123226,5.48481895166769,0,0,0,0,0,0,80.2742187772119,264.650619496534,0,0,0,0,0,0,0,0,10641.6669851283,11992.5634688117,3874.33706856398,9782.49344758943,2693.51657415426,1896.36217215875,1215.26338801438,1910.6654116695,10827.7952081457,11254.3582140557,567.964841704442,45046.3046866163,54953.6953133845,6543.88425830268,16134.0830641746,4475.51387647961
2009,40439,1,69.1666666666667,4056.82978549234,3176.28426720054,280.685911862899,496.219702507372,48.5214902716479,122.747264543714,31.0419427583824,84.3256336705753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36847186474353,3.48132465236742,0,0,0,0,0,0,0,0,6178.58172922397,6036.38903953881,586.642384334959,1261.20161713119,121.59255658019,441.150965614155,134.79381370548,518.566099135414,237.767096595755,232.347125951848,22.6487579933371,48.6736424591595,4.69976768532791,17.0530907640387,5.69595273751145,21.7934144260468,26498.0184752502,27692.6731110989,3073.52440029252,5711.80507795495,727.151682518825,2320.84029068185,622.704499339913,2173.92298448894,1014.67478034633,1061.29184558117,117.948299459567,219.28052013482,27.9337441607164,89.2390401585395,27.8510215945309,96.4270408212612,0,0,0,0,0,0,32.4583670700805,107.403337687978,0,0,0,0,0,0,0,0,343.486895379243,402.253213411146,234.764189300439,714.730365973484,80.7733922738439,346.099434872698,30.5440527280672,136.652624425258,13.0851512227267,15.2110154372043,7.900326002235,19.2697103548577,3.02051033835969,12.4593176838088,1.17947056614883,5.12045057046996,144.647049489055,169.48227640962,149.384824010474,476.903131833293,54.0020411454351,251.406016869708,33.6261801761016,156.121378840983,5.51369308433423,6.42456809801068,5.02513568120949,12.7176100336452,1.97444965902635,8.62363353080139,1.26595486050059,5.61942404849612,0,0,0,0,0,0,84.7760279797631,279.685116367502,0,0,0,0,0,0,0,0,10659.1067429302,12009.7601182752,3900.27965993707,9849.07748687874,2697.51380283953,1898.29077301199,1222.66293447586,1921.49475644354,10876.9346180199,11306.083579594,600.295341609112,45048.1042750362,54951.8957249646,6555.49961895223,16159.5392622374,4596.42458451652
