"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1999,7043,1,59.75,6414.93108648544,6104.48400092664,645.958087857657,1097.24828005813,180.603882518113,340.848893522336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.51692589079,4596.97768337031,386.747863237165,796.10773066402,104.875462683188,252.658036867783,0,0,169.388316642261,185.764728463971,15.7211094224311,32.2682135537503,4.27931741417297,10.305909723873,0,0,26303.3572622621,31104.1129630782,3086.94655501146,5414.32756736642,951.325929906489,1929.85037570538,0,0,1048.08025129791,1242.70532123818,123.307228561572,216.388476324697,38.0682594454189,77.3426316870316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.730104328501,259.293455401139,210.170609969177,719.202960660623,69.0447148975721,212.300843865485,0,0,8.07361918621624,10.3116024368405,7.08908491413983,16.2618163073788,2.68406975688004,7.44341084671749,0,0,165.741114512811,217.79107954015,113.313945483752,403.429227283167,59.3330456003596,202.757810564094,0,0,6.55318562006476,8.55462467731416,3.83142857890562,8.95721629084719,2.23188107414661,6.40079701739983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7939.17034722088,9091.23658177535,976.238450920372,1885.38185234924,1597.51559032715,1172.04006772496,274.030080356251,284.232873242351,2861.01632361651,1814.04723949065,0,44525.9043425587,55474.0956574418,6005.5324763326,11744.1001983091,0
1999,7043,1,59.8333333333333,6374.8743280587,6050.16142103228,644.01955268564,1095.01763287399,181.159108808757,342.646527564923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233.40849113479,4628.89683515933,392.194081142804,808.729906982198,107.158863530079,258.938118307935,0,0,170.71018134764,187.047014013333,15.9419598580243,32.7800701347211,4.37222958210356,10.5615458987419,0,0,26263.3991490235,31039.7108737883,3099.65731178086,5444.60305764752,962.148185903041,1957.54409605868,0,0,1046.48125217734,1240.13236141384,123.817960884773,217.602786024298,38.5027036257711,78.4553264514576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.96989156931,260.496975705359,212.969554953192,728.082407339754,70.4670096248215,217.013258819671,0,0,8.1233387591201,10.3607355207379,7.19167747101573,16.5295390104549,2.74034312400286,7.62123279959867,0,0,164.315678984555,215.598263502599,114.119043198161,406.415576242764,60.0894985542312,205.577028851963,0,0,6.49763492737365,8.47400560515858,3.86040783767438,9.04692884541698,2.26157557356156,6.50546028462311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952.7039760081,9106.25466356956,997.665396290162,1930.34365708451,1600.00322554358,1173.10973627444,280.472878616657,291.282624720839,2910.7347938778,1846.80828387805,0,44515.4510141209,55484.5489858796,6042.67106813852,11843.6705001387,0
1999,7043,1,59.9166666666667,6334.83398227687,5996.08536077626,641.953229341335,1092.56298686648,181.653581909501,344.341992942829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266.26693447139,4660.72566120385,397.636342543887,821.360573585817,109.457246098623,265.29073318522,0,0,172.031085798114,188.325987952731,16.1626795412447,33.2923635785866,4.46575858058086,10.8201551221377,0,0,26224.0112074249,30975.8167782853,3112.05797214858,5474.45840153015,972.879569899131,1985.27347435089,0,0,1044.90527393865,1237.57976409608,124.316363339106,218.800505100604,38.9335624522136,79.5695861582908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.21430443293,261.710429788683,215.751958287279,736.900163395541,71.8949567487975,221.778366664742,0,0,8.17323376891048,10.4102184111159,7.29404646085117,16.7977836509146,2.79689349027273,7.80149623148918,0,0,162.931206658365,213.460524478704,114.906525427811,409.30796673333,60.8440813839571,208.391056566169,0,0,6.44368315197508,8.39528485604024,3.88897792516274,9.1358100996464,2.29126100840639,6.61065588006209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966.32072226465,9121.35098075971,1019.39571110692,1976.06369971187,1602.50598848805,1174.18438385331,287.02239202541,298.449516177028,2960.80855735411,1879.88780671825,0,44504.9959185088,55495.0040814917,6079.18500658674,11942.4940716429,0
2000,7043,1,60,6295.21625003439,5942.38519975933,639.788170717348,1089.84614222013,182.093722479525,345.857702766732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299.34371203039,4692.60968723069,403.086416449014,833.967234200002,111.773326952072,271.653211670956,0,0,173.360396801576,189.606900421576,16.3837134854333,33.8036263404556,4.56001528720576,11.079181486754,0,0,26185.4949178039,30912.3432841959,3124.19910726026,5503.46701906531,983.550671786392,2012.58428021708,0,0,1043.36369118561,1235.04350944376,124.804430139447,219.964461881162,39.3620602451929,80.6672070146099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.479701626242,262.896672065216,218.563071649528,745.670415135485,73.334289603243,226.469565241553,0,0,8.22407110129305,10.4588447825854,7.39675811361986,17.0650244651811,2.85394164763215,7.97973279290954,0,0,161.587626617964,211.375462404581,115.677974201252,412.072417253647,61.5982605224259,211.151161682005,0,0,6.39132845014238,8.31837808853409,3.91718293247679,9.22304815442534,2.32099268972742,6.71482820668643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980.02075160503,9136.52547903458,1041.4299382333,2022.54520892604,1605.01890389769,1175.30871374688,293.665407329476,306.036403042172,3011.13113049312,1914.66809266429,0,44495.7258018133,55504.2741981872,6115.26410616179,12039.2362597951,0
2000,7043,1,60.0833333333333,6257.18832640447,5890.18291881938,636.715914525751,1085.82901870072,182.481401673655,347.127232106386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333.41629547467,4725.46976598458,407.982320777615,845.714062973116,114.106713157913,277.966060615048,0,0,174.729032467054,190.926642518091,16.5823896879199,34.2800045143222,4.65499095084481,11.336213990842,0,0,26151.646973917,30854.5775145464,3132.62208192374,5525.9661994632,994.170876372115,2039.06528609734,0,0,1042.00722250884,1232.73437260977,125.144325546033,220.868286796321,39.7885752643445,81.7317054168183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.807346662057,264.074374297137,221.399271888505,754.340179053862,74.7897857006339,230.987186211003,0,0,8.27757080381231,10.5075568662972,7.49878796335757,17.3276166707365,2.91165241738794,8.15234350973545,0,0,160.307687267449,209.374529121323,116.416501720173,414.65030130678,62.3536059783247,213.80703291255,0,0,6.34148111847711,8.24455473713069,3.94424640669669,9.3065189771246,2.35082896082296,6.81631364482558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993.80621071234,9151.77990308542,1063.75853848118,2069.76458849392,1607.53828180652,1176.52016325132,300.391713178956,314.300829381474,3061.59687798615,1952.3054477203,0,44488.6362075397,55511.3637924608,6145.91427091583,12125.2715629607,0
2000,7043,1,60.1666666666667,6219.16793380062,5838.22760375436,633.562571443689,1081.65048310518,182.80294210295,348.289878526171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367.39749507886,4758.17665290556,412.884886810816,857.464675037597,116.447433756672,284.333286157065,0,0,176.09460328034,192.24077725049,16.781369797231,34.756665846413,4.75028034423583,11.5954970294936,0,0,26118.3719231849,30797.3145343323,3140.82725930088,5548.15800716354,1004.66541565245,2065.5146315345,0,0,1040.67389301678,1230.44540915835,125.475556382239,221.759998035374,40.2101181439152,82.795075018245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.13825959594,265.266017709474,224.197639583563,762.921228936282,76.2499543959159,235.562117784951,0,0,8.33117672372035,10.5567486383582,7.59988259456966,17.5895855739531,2.96957566982534,8.32743498157562,0,0,159.068825096668,207.423978883519,117.14175094788,417.145453652542,63.1060986710365,216.443238788867,0,0,6.29325044593076,8.17249910649373,3.9709429876149,9.38909276502072,2.38061564382467,6.91777387171559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007.67838479329,9167.11556912926,1086.37203516755,2117.70755680681,1610.0737597954,1177.7370681379,307.225922613994,322.691677062104,3112.37168153288,1990.25995006824,0,44481.5616544531,55518.4383455474,6176.02429422931,12210.6141238085,0
2000,7043,1,60.25,6181.16739119455,5786.53131509483,630.332032263198,1077.31708722221,183.059653090239,349.346534557491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401.27255444788,4790.71416397966,417.790335839061,869.211839456727,118.794772202812,290.752166836992,0,0,177.456468719285,193.548606143065,16.9804970063903,35.2333038086652,4.84585249197033,11.8569161840217,0,0,26085.6669848048,30740.5526227703,3148.82179707712,5570.04924261209,1015.03475977225,2091.93044969898,0,0,1039.36361421011,1228.17657155537,125.798409450878,222.639869506641,40.6267074669312,83.8572431668226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.472078850975,266.470554035209,226.960591204115,771.417869586734,77.714123440987,240.191728368697,0,0,8.38487735129367,10.6063833236569,7.70010299212914,17.8509585735013,3.02768806913084,8.50491373341952,0,0,157.870448377411,205.524067657203,117.852732796839,419.558298887241,63.8553300716948,219.061095997838,0,0,6.24661167724445,8.1022263964544,3.99724469051688,9.47073573955556,2.41033467152319,7.0192408758762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8021.63706717134,9182.53209900491,1109.27048396279,2166.37635638716,1612.62537497579,1178.95948975778,314.167630262601,331.209331348201,3163.45047077694,2028.52963528474,0,44474.5039942313,55525.4960057692,6205.60296459779,12295.2694948135,0
2000,7043,1,60.3333333333333,6143.19877463106,5735.10580449712,627.02791443335,1072.83504274868,183.252861670167,350.29816160794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435.0283041677,4823.06805134208,422.695032002076,880.948655266745,121.148003836803,297.220185464528,0,0,178.814055479031,194.849512250354,17.1796206126769,35.7096263877557,4.94167626033913,12.120365640397,0,0,26053.5293305496,30684.2903361201,3156.61171222667,5591.6450402732,1025.27941200024,2118.3108343378,0,0,1038.07629331789,1225.9278210382,126.113125861834,223.508107836624,41.0383630515798,84.9181353764291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.808434839274,267.686961923132,229.690274018213,779.83395596612,79.1816752604178,244.873494255507,0,0,8.43866056127889,10.6564248376775,7.79950163699926,18.1117527510909,3.0859676983887,8.68468836869638,0,0,156.711891240551,203.674867534047,118.548641068956,421.889518350961,64.6008810418423,221.661712852123,0,0,6.20153735002623,8.03374485053504,4.0231282619287,9.55141845896234,2.43996786592305,7.12073871888952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035.68201352141,9198.02907362509,1132.45379930246,2215.77288980178,1615.19316007537,1180.18748473259,321.216440109887,339.854160641381,3214.82821514131,2067.11253329348,0,44467.4650409448,55532.5349590557,6234.6577588084,12379.2414346624,0
2000,7043,1,60.4166666666667,6105.27374027923,5683.96229798144,623.653764765993,1068.21046532206,183.383910214437,351.145787409815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468.65287234987,4855.22562862664,427.595602281315,892.6687105383,123.506396953715,303.735001433054,0,0,180.166845553818,196.14294475938,17.3786008290452,36.1853624180581,5.03772038431789,12.385747038867,0,0,26021.9553541083,30628.5253621936,3164.20274140572,5612.95017695265,1035.3999054526,2144.65384939173,0,0,1036.81180435273,1223.69908202345,126.419935333395,224.364904705713,41.4451058276169,85.9776757263099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.146947608542,268.914239655307,232.388596861032,788.172941163182,80.6520394002391,249.604997875465,0,0,8.49251354597999,10.7068375248566,7.89812360760264,18.3719764564249,3.14439385885518,8.86666974140214,0,0,155.592419702897,201.876277222953,119.228836913628,424.140025727416,65.34232935433,224.246011642358,0,0,6.15799750894407,7.96705611301108,4.04857481092457,9.63111565820742,2.46949715426756,7.22228427947776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8049.81294570101,9213.60603766952,1155.92176228479,2265.89874288498,1617.7771432832,1181.42110501354,328.371963822571,348.626515426129,3266.49992853553,2106.00667068401,0,44460.4465704194,55539.5534295811,6263.19607540904,12462.5337034805,0
2000,7043,1,60.5,6067.40356269891,5633.11153786944,620.213062519816,1063.44937828595,183.454154862603,351.890503389236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502.13551436381,4887.17556802444,432.48891255112,904.366036736188,125.869213372757,310.294419093195,0,0,181.514369066164,197.428410472163,17.5773077852967,36.6602596225447,5.1339534714859,12.652968157528,0,0,25990.9407884992,30573.254658601,3171.60036440029,5633.96910915376,1045.39679999239,2170.95753750344,0,0,1035.56999299417,1221.4902478386,126.719057148737,225.21043841272,41.8469577204226,87.0357872200351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.487230854992,270.151407582168,235.057258073066,796.437920421724,82.1246843119679,254.383922822782,0,0,8.54642300507073,10.7575862903235,7.99600752281722,18.6316305541337,3.20294684921451,9.05077102395051,0,0,154.511242922566,200.128043179476,119.892825720458,426.310932284893,66.0792566094774,226.814754269303,0,0,6.11596012370587,7.90215600785927,4.07356917514098,9.70980568938232,2.49890476059768,7.32388811803972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064.02955567893,9229.26250425456,1179.67402998822,2316.75521267619,1620.37734818501,1182.66039804106,335.633818681795,357.526727732998,3318.4606698712,2145.21007160481,0,44453.4503213763,55546.5496786242,6291.22523684766,12545.1500627588,0
2000,7043,1,60.5833333333333,6029.5991587084,5582.56380878905,616.709220837282,1058.55771408101,183.464964195784,352.533462846916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535.46649793655,4918.90776272278,437.372051194995,916.035078599438,128.235709668949,316.896367701786,0,0,182.85619942438,198.705468028894,17.7756208448007,37.1340833171983,5.23034403921625,12.9219420764108,0,0,25960.4807867185,30518.4745480936,3178.80981995312,5654.7059989009,1055.27067990635,2197.21992539294,0,0,1034.35067994088,1219.30118467289,127.010700801811,226.044874956631,42.2439415634233,88.0923920121146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.828894595928,271.39750974936,237.697764915348,804.631661745218,83.5991118914861,259.208049283451,0,0,8.60037527271473,10.8086366885377,8.09318619783097,18.890709295808,3.26160781981221,9.23690770942597,0,0,153.46752159145,198.429774921561,120.540241206059,428.403521650422,66.8112525985358,229.368560354866,0,0,6.07539140225227,7.83903510189472,4.09809949151595,9.78747015142866,2.52817332760411,7.42555511094676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8078.33150815355,9244.99795809505,1203.71014153492,2368.3433252514,1622.99379371859,1183.90540685336,343.001625887064,366.555110698699,3370.70554399378,2184.72075841782,0,44446.477996045,55553.5220039555,6318.75249045393,12627.0942751869,0
2000,7043,1,60.6666666666667,5991.87110449718,5532.32895562621,613.145587298898,1053.5413144183,183.417718094264,353.075879817534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568.63701140664,4950.41321692532,442.242316554233,927.670670919814,130.605138331736,323.538884708613,0,0,184.191949460093,199.973723293531,17.9734280805851,37.6066154105331,5.32686055141331,13.1925864812846,0,0,25930.5699878278,30464.1807971142,3185.8361177827,5675.16473440949,1065.02215207683,2223.43902848104,0,0,1033.15366365048,1217.13173482568,127.295066488237,226.868368902501,42.63608102912,89.147411601208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.171547459379,272.651615490634,240.311449162745,812.756630347284,85.0748530582004,264.075250577401,0,0,8.65435642518913,10.8599550053155,8.18968717605611,19.1492010398136,3.3203586553405,9.42499762405604,0,0,152.460375033514,196.780957721368,121.170832252632,430.419228655313,67.5379190732155,231.907922504261,0,0,6.03625605598716,7.7776791701801,4.12215684280914,9.86409359341299,2.55728602342744,7.5272849875446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8092.71844261018,9260.81185804021,1228.02952243748,2420.66384896306,1625.62649409805,1185.15617014736,350.475009015998,375.711957992902,3423.22970305902,2224.53675228297,0,44439.5312603487,55560.4687396518,6345.78500853245,12708.3701044794,0
2000,7043,1,60.75,5954.22965792602,5482.41640821445,609.525445446144,1048.40593171584,183.313806311142,353.519026814606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601.63905599258,4981.68391640881,447.097200716468,939.26800830478,132.976749048009,330.220096849418,0,0,185.521266880995,201.232823912315,18.1706255994968,38.0776531044799,5.42347145822773,13.464822874322,0,0,25901.2025925773,30410.368704722,3192.68405469696,5695.34895598951,1074.65184378041,2249.61285584341,0,0,1031.97872349065,1214.98172039898,127.572345762523,227.68106446575,43.023400546385,90.2007670400499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.514799006634,273.912820588867,242.899485928116,820.815018731468,86.5514628919397,268.983488005838,0,0,8.70835239348979,10.9115083275846,8.2855333589706,19.4070890862918,3.37918184757639,9.61496089782,0,0,151.488889189292,195.180967847617,121.784447458055,432.359615054195,68.2588732709713,234.43322423629,0,0,5.99851759725577,7.71806975943233,4.14573484730177,9.93966316567901,2.58622663849658,7.62907297930478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8107.18997581757,9276.70364007271,1252.63149094658,2473.71731213465,1628.27545881855,1186.41272241517,358.053592367548,384.997543534362,3476.02834726202,2264.65607379396,0,44432.6117446614,55567.3882553391,6372.3298896072,12788.9813151591,0
2000,7043,1,60.8333333333333,5916.68477573315,5432.83520055508,605.852015762012,1043.15722971956,183.154627082777,353.864232708584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634.46535783115,5012.71272231586,451.934375758259,950.822620009474,135.349790259072,336.938205605123,0,0,186.843830553433,202.482454845043,18.3671169688858,38.5470078124433,5.52014524914087,13.7385759657051,0,0,25872.3724258788,30357.0331760364,3199.35822825373,5715.26207814212,1084.16040075952,2275.73941399813,0,0,1030.82562234434,1212.85094634933,127.842722095236,228.483096436966,43.4059252277846,91.2523790964005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.858261537886,275.180248066528,245.462909556571,828.808772242256,88.0285168093282,273.930805686636,0,0,8.76234905217497,10.963264594743,8.38074353581327,19.6643523801571,3.43806039690587,9.80671990578983,0,0,150.552123561492,193.629085843557,122.381022252844,434.226348668661,68.9737503850349,236.944755188097,0,0,5.9621385987182,7.66018467909835,4.16882932254742,10.0141683391839,2.61497965317225,7.73091038983572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121.74570386962,9292.67271977943,1277.51526341097,2527.50401737155,1630.94069267875,1187.67509407052,365.736999440618,394.412121269878,3529.09672566642,2305.0767435364,0,44425.7210444198,55574.2789555808,6398.39415932863,12868.9316722951,0
2000,7043,1,60.9166666666667,5879.2461268641,5383.59398599743,602.128456403816,1037.8007838019,182.9415858468,354.112880684624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667.10929771231,5043.49328592079,456.751682195493,962.330348938657,137.723510675926,343.691476155596,0,0,188.159347528415,203.722334775026,18.562812735542,39.0145042570013,5.61685050630117,14.013773210324,0,0,25844.072986995,30304.1687810412,3205.86304832674,5734.90730816034,1093.54848561743,2301.81670976315,0,0,1029.69410870667,1210.73920293503,128.106371344627,229.274590960117,43.783680809104,92.3021683751468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.201551429893,276.453048616191,248.002626746748,836.739610359075,89.5056076696079,278.915325732992,0,0,8.81633228663004,11.0151926323844,8.47533281780705,19.9209660862689,3.49697773951705,10.0001991958315,0,0,149.649116968886,192.124507751123,122.960568398556,436.021186160478,69.6822051445353,239.442723634722,0,0,5.92708090835842,7.60399841751162,4.19143801567465,10.0876006832452,2.64353028028877,7.83278507953884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136.38520383489,9308.71849434807,1302.67995889165,2582.02405328127,1633.62219582405,1188.94331156902,373.524851634517,403.955925048122,3582.43013690125,2345.79678256019,0,44418.8607206748,55581.1392793257,6423.98477127452,12948.224941239,0
2001,7043,1,61,5842.48153604253,5335.3169391865,598.367551108201,1032.23740571026,182.680492909455,354.18314857948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699.85070608829,5074.24077997575,461.55205467967,973.667291176107,140.099894067062,350.394198688846,0,0,189.478248569169,204.960309429583,18.7578280487465,39.4752158878329,5.71366951029316,14.2869236917676,0,0,25816.6270136018,30251.7548478884,3212.23463114281,5753.74099993176,1102.84307763139,2327.29522914077,0,0,1028.59631022268,1208.64491994747,128.364730095386,230.033888952334,44.1577467829091,93.3280991133856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.565798602211,277.708432485019,250.531242765455,844.292285646895,90.9876828565231,283.769959574702,0,0,8.87149217296934,11.0667430820529,8.5699633944484,20.1752451621549,3.55612696324005,10.189407387045,0,0,148.779806088481,190.664840567653,123.524752482746,437.705053176102,70.3858481346962,241.869454312956,0,0,5.89334605949745,7.54942634659071,4.21361739558006,10.1590688098222,2.67193809303602,7.93278064002721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151.10837015535,9324.84061491624,1328.12513382358,2637.27607221868,1636.31602173817,1190.26699403627,381.405209948312,414.005590206598,3635.94440493168,2388.41104163014,0,44413.3571055093,55586.6428944912,6449.21284806165,13024.7356555822,0
2001,7043,1,61.0833333333333,5807.21550356021,5288.93699144812,593.733943962478,1025.53215676861,182.369294319651,354.081177721667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733.29445891456,5105.80084583002,465.646845097297,983.907202543415,142.471798968596,357.034541058116,0,0,190.825198062805,206.230832322364,18.9244125309039,39.8917497096622,5.81032269443372,14.5575735208384,0,0,25793.8380179961,30205.3597806913,3214.72138949831,5766.3202446928,1112.02722178637,2352.18021347421,0,0,1027.68380085601,1206.79060537851,128.468318276961,230.543513555179,44.5274470319009,94.3303818755012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.981551851354,279.000123913348,253.004675882942,851.43944202126,92.4734854728305,288.506504449166,0,0,8.92898995137655,11.1200094039071,8.66284061609747,20.4245031193231,3.61546067735519,10.3748150814746,0,0,147.968567249747,189.285779482532,124.054564468075,439.240951444605,71.0856422880575,244.223429127275,0,0,5.86192089253897,7.49791018739449,4.2346097286147,10.2274160508334,2.70023828080292,8.03078421269715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165.91663987316,9341.04046162419,1353.83719611342,2693.22746644672,1639.02290339879,1191.64336575175,389.378148466979,424.537569624993,3689.62261861535,2432.81321556027,0,44409.1305209164,55590.8694790841,6468.53251158168,13090.8466004266,0
2001,7043,1,61.1666666666667,5772.06117397709,5242.89352162848,589.097950276216,1018.78523532704,182.001777243529,353.88392115921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766.45737850741,5137.01408404308,469.729197646634,994.094854174067,144.832351767499,363.682812324482,0,0,192.16137877933,207.487893833518,19.0905071974243,40.3062203580322,5.90653041869423,14.8285896663867,0,0,25771.5998353344,30159.4583810491,3217.12927549297,5778.74060850792,1121.06009022153,2376.96019039664,0,0,1026.79369158689,1204.95623552895,128.56877038081,231.046931536524,44.8911495619587,95.3286106338921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.395174621095,280.297723211182,255.43580944957,858.520294411622,93.9568683292832,293.278096969941,0,0,8.9863626541165,11.1734420365915,8.75428679049806,20.6717190207134,3.67473732846236,10.5619004260922,0,0,147.192613712076,187.953437792261,124.570798262305,440.702817220044,71.7797637154831,246.557992926406,0,0,5.83190306291969,7.44811495315815,4.25523846095093,10.2948683641874,2.7283600305742,8.12852769125762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180.81073298932,9357.31890940633,1379.80329906902,2749.85939440368,1641.74687521616,1193.02614787634,397.453950059677,435.199362158931,3743.51860199521,2477.49648802776,0,44404.9429748097,55595.0570251908,6487.46346257439,13156.3741911145,0
