"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1992,62955,1,52.8333333333333,7994.95638026743,8457.84862458403,164.41723111679,311.980080910104,40.3461616011345,64.7996415876472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.59007744322,2949.73834488568,47.2755480117152,97.8385141748328,10.0315432954147,18.0202655857017,0,0,85.650372789787,94.4674913685885,1.49162211062585,3.11348050586107,0.31132850638598,0.560032618138359,0,0,33077.3743609633,37370.6041274729,742.214371999804,1412.41568916467,199.897751928476,338.778072994184,0,0,1097.98305531148,1238.0109787875,24.5806491070924,46.7312120571551,6.60130656774072,11.1641128285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.992646413513,252.135038549872,22.7239349705493,79.5141312587758,10.035410241105,21.2074670697388,0,0,6.39641882138912,7.62527863040203,0.590515507570975,1.32957347329447,0.307066407898593,0.587377446299941,0,0,287.378119193021,380.801345002929,20.7118373655664,65.94378879951,12.2672283368821,27.7407204776462,0,0,9.02415589595811,10.824943625097,0.581317912100225,1.34585511517409,0.375339673961049,0.768059266190672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.32785377492,7929.58631720675,102.453180534071,205.058907523988,1381.97091362859,1323.51274068655,22.2777323489415,36.2306898290172,333.601485651019,424.310514550328,0,46734.10575176,53265.8942482405,1304.76016466081,2503.83807533345,0
1992,62955,1,52.9166666666667,7986.18019013714,8442.63073224676,168.352308528373,319.375486671608,41.4062268550121,66.4049802094464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.09736650262,2954.1364752723,48.5351299847695,100.506539008628,10.3378480405123,18.5653714754848,0,0,85.8251896713172,94.6053472885919,1.53116255152573,3.19783893579347,0.320854026733623,0.577028035013747,0,0,33049.4626488821,37325.0886303535,760.321047386859,1445.22934313522,205.10501627873,346.694359184978,0,0,1097.04719893852,1236.48649292056,25.1800288794761,47.8175503667439,6.77327751129023,11.42520615709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.025020339844,251.683190478268,23.3643733286275,81.6226240384879,10.3175088030752,21.8103307180767,0,0,6.39848904976655,7.62305954186305,0.607804236782765,1.36737988897138,0.315512271695099,0.602728154156477,0,0,286.571049855032,379.076179525551,21.2820632172632,68.0864685282278,12.5754587642685,28.5168847821108,0,0,9.00075982307067,10.7925930200454,0.595774210843002,1.3784485349929,0.384131506202718,0.785291946499467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.81972722497,7940.14282086013,105.218366663586,210.390507009417,1383.74654396848,1324.95792957483,22.9015290281535,37.3858446378217,342.075456828763,434.383385691877,0,46733.9134395815,53266.086560419,1337.30552638204,2563.96385977153,0
1993,62955,1,53,7976.4022226492,8425.31810954077,172.239558835463,327.182930466575,42.4738385843088,68.122666872827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.62295835407,2958.40483135937,49.8029385806772,103.428201391342,10.6487189116637,19.1484442267007,0,0,85.9992711903945,94.7362062432848,1.57110251265761,3.29150164186693,0.330517894707642,0.5951984665907,0,0,33021.1058251081,37280.4403334347,778.052931900191,1478.24846111432,210.36168705737,355.196929115746,0,0,1096.09552283479,1234.98839756,25.7670392065697,48.9115846373159,6.94687202168091,11.7056210534854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.03379581056,251.361090122484,24.1271459257723,84.8350963801719,10.6026079201304,22.4741135517197,0,0,6.39998072309457,7.62578217475359,0.625229419111725,1.40849718408821,0.324054094363633,0.619782284226249,0,0,285.7453300757,377.34605231598,21.8575218114293,70.2820129192053,12.8878034947035,29.3476605122926,0,0,8.97676227989886,10.760019360694,0.610355399653635,1.41197141653435,0.393031126754852,0.803880930385481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.32316806544,7950.70654432884,108.056780580194,215.864393658958,1385.55866478998,1326.23910923755,23.5564418934162,38.4412579871792,350.940087172012,443.536911027644,0,46732.004623723,53267.9953762774,1369.62295469721,2627.01455416539,0
1993,62955,1,53.0833333333333,7962.83103269936,8402.13707384277,179.113482684514,339.656556467835,43.5710070708081,69.9450080769308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.48054567508,2961.40874805047,52.0924882649321,108.056478491106,10.9736570789031,19.7742449213701,0,0,86.1510518555807,94.8249668946952,1.64385485864166,3.44029456206941,0.340624292067255,0.614712363545781,0,0,32979.5849788715,37216.1124256342,808.134479028196,1531.19255870335,215.762205110655,364.216787309817,0,0,1094.70620362964,1232.8368925018,26.7639753188589,50.6661261766983,7.12522172812689,12.0031053448046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.955388421023,250.984548063961,25.0427774900372,88.7666580986438,10.895207810244,23.1926700566797,0,0,6.39877042892475,7.62718545087214,0.645718923716397,1.45664672910152,0.332783231197447,0.638121395134344,0,0,284.774077981939,375.386209280343,22.5548979713851,72.7840070352866,13.2056760858874,30.222563885941,0,0,8.94818332049655,10.7208570843232,0.62851843610042,1.45214284385098,0.402080508081348,0.823521958929396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158.83653281471,7961.27456605818,110.987368706979,221.52067814065,1387.39222064884,1327.4214689523,24.2404287007276,39.4569664931689,360.165450161841,452.23883692013,0,46729.0588887759,53270.9411112246,1419.22865589235,2718.90220442109,0
1993,62955,1,53.1666666666667,7949.15967593548,8378.92447223867,185.802729176654,351.85242260574,44.7211641161765,71.8424639809066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.8668582087,2965.0117132611,54.3275645783931,112.601958587825,11.3196130507268,20.4355311324067,0,0,86.3197166575353,94.933103225969,1.71475412314069,3.58607608133332,0.351392732527343,0.635346479238636,0,0,32938.1005694611,37151.8312307481,837.633901669131,1583.38722442203,221.412817782246,373.591223180915,0,0,1093.31800706492,1230.6868656016,27.7414735068132,52.3956135488511,7.31184472620347,12.3123078166731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.889279994242,250.626331399685,25.9669969853587,92.596930690943,11.1998992185007,23.9406800369318,0,0,6.39786840798334,7.62856405918196,0.667128100096075,1.50648496171895,0.341848655639941,0.657085484886035,0,0,283.770605935326,373.394384032322,23.2636725453351,75.3721516180385,13.5324204805823,31.1238912365227,0,0,8.91857948410758,10.6807172525724,0.646812311101406,1.49294520537571,0.411378396783082,0.843707806137899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168.3592605311,7971.84545681297,114.028722603172,227.389355838261,1389.22513093448,1328.60215633304,24.9469146113378,40.5135620868391,369.684276218995,461.21185555675,0,46726.1085733048,53273.8914266957,1468.36741215541,2810.17404487648,0
1993,62955,1,53.25,7935.39301870199,8355.6854428463,192.310895243668,363.774513429912,45.9208031514102,73.8113061760465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.75024126918,2969.17677900426,56.5131411168542,117.074508117113,11.6849959837684,21.1304482474381,0,0,86.5042500968354,95.0594189860954,1.78396866670191,3.72918720870421,0.362770687582529,0.657037219072617,0,0,32896.6773593072,37087.6251490205,866.560151185667,1634.83934693088,227.30201174967,383.310116080291,0,0,1091.93173116527,1228.53924204844,28.6998313747026,54.100267537783,7.50635664445107,12.6328892739857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.836090591011,250.287004628373,26.8974911503038,96.3305423336342,11.5171639593665,24.7175297122181,0,0,6.39729833362015,7.62996315757617,0.689329338387783,1.55781066347734,0.351276977303878,0.676717073900991,0,0,282.736952731177,371.373310601512,23.9834290531594,78.0370876855385,13.8683655140073,32.0527203259025,0,0,8.8880116780539,10.6396538632481,0.665266937668147,1.534418912026,0.420932259716996,0.864454047497281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177.89264258675,7982.4206794022,117.180537702866,233.470266948226,1391.05750949558,1329.78125643348,25.6763828428287,41.6107502313976,379.498693260945,470.45800259437,0,46723.1531348687,53276.8468651317,1517.03818099439,2900.83090097542,0
1993,62955,1,53.3333333333333,7921.53565337507,8332.42482572797,198.641524229671,375.426783799415,47.166535013756,75.8478891830105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.10097624703,2973.86927751866,58.6537354596989,121.482982746404,12.0684296126351,21.8574289280287,0,0,86.7036990169916,95.2027918620955,1.85165150061536,3.86993487142418,0.374712780357698,0.679730774955059,0,0,32855.3384500153,37023.5206470264,894.922247241909,1685.55617536705,233.418554760997,393.363459381882,0,0,1090.54812025076,1226.39488404625,29.6393488878883,55.7803215293286,7.70838250781379,12.9645142094795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.796341678184,249.967026664441,27.8322433807415,99.9720223850902,11.8473276703506,25.5225873118616,0,0,6.39708054138762,7.63142329240827,0.71220892790197,1.61044417674287,0.361088183961709,0.697050618186944,0,0,281.675107757708,369.325639165226,24.7136546859172,80.7700029688349,14.2138366674519,33.0099601556391,0,0,8.85653950924165,10.5977203349546,0.683904786421806,1.57659280366064,0.430750672210626,0.885777789013617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.43789544723,7993.00160916336,120.442538690843,239.76338692455,1392.88947536476,1330.95885682325,26.4292954622949,42.7482608796015,389.610629039712,479.979211364739,0,46720.192105362,53279.8078946384,1565.2401369703,2990.87365900001,0
1993,62955,1,53.4166666666667,7907.59190557759,8309.1471712423,204.798105521588,386.813157179332,48.4550852316317,77.9486495048043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.89118423164,2979.0567058268,60.7534467380473,125.835314493815,12.4687260345691,22.6151553748151,0,0,86.9171694642105,95.3621696963598,1.91794155180038,4.00859482191281,0.387179909520606,0.70338185217805,0,0,32814.1053706236,36959.5423621235,922.729255945289,1735.54527089232,239.751498883509,403.741372683331,0,0,1089.16786778805,1224.25459420974,30.5603276391902,57.4360198753831,7.91755684623213,13.3068512248895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.770464735789,249.666760141778,28.7695018536558,103.525786670112,12.1905851632012,26.3552160064851,0,0,6.39723231357284,7.63298075151801,0.735665690812507,1.66422525912266,0.37129664309507,0.718113658760813,0,0,280.587008286942,367.253934088477,25.4537580198757,83.5626126335759,14.5691473804009,33.9963598542386,0,0,8.82422118540266,10.5549693567608,0.702741810085959,1.61948553497413,0.44084286281837,0.90769711093971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196.99616509743,8003.58953917462,123.814479588035,246.268816988927,1394.72115193931,1332.13504712802,27.2060934433749,43.9258475919738,400.02181870389,489.777315214925,0,46717.2250879322,53282.7749120683,1612.97266372532,3080.30326463099,0
1993,62955,1,53.5,7893.56584230156,8285.85674935104,210.784074257823,397.937524015372,49.7832912021012,80.1101046096051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.09472743801,2984.70860787634,62.8159924061096,130.138597008924,12.88486079394,23.4025235934901,0,0,87.1438234803035,95.5365666304235,1.98296490034998,4.14541448388081,0.400138417082155,0.727952463342872,0,0,32772.9981670343,36895.7132081723,949.99026877889,1784.81445978683,246.290182760634,414.434112855747,0,0,1087.79161927932,1222.119119001,31.4630701417407,59.0676163088864,8.13352377008865,13.6595734135863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.758809733949,249.386480582138,29.7077489419638,106.996124535364,12.5470239056903,27.2147851702769,0,0,6.39776815952223,7.63466791326307,0.75960966484816,1.71901101560028,0.381912034504407,0.739927893445938,0,0,279.474537124631,365.160672413552,26.2030857000032,86.407138671249,14.9345915215182,35.0125182120693,0,0,8.79111342754205,10.5114527498742,0.721788328142264,1.6631069035269,0.451218304236994,0.930230560466084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206.56853147615,8014.1856854739,127.296143502924,252.986774394873,1396.55266618734,1333.30991858421,28.0071969144856,45.1432866675547,410.73381235358,499.854049858046,0,46714.2517538088,53285.7482461916,1660.23534582967,3169.12072150166,0
1993,62955,1,53.5833333333333,7879.46128056544,8262.55755943759,216.602811145038,408.803740305686,51.1480994369006,82.3288519030588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.6871149533,2990.79646210088,64.8447414527755,134.399162548033,13.3159512858024,24.2186125928961,0,0,87.3828760416771,95.7250594326907,2.04683589667651,4.28061552200353,0.413559367585657,0.753410888126851,0,0,32732.0354865509,36832.0544753254,976.714383965433,1833.37179170611,253.024232511307,425.432082940092,0,0,1086.419974993,1219.98915197297,32.3478792033873,60.6753725314681,8.35593700028829,14.0223586702465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.761652850097,249.126384748437,30.6456743453034,110.387188956224,12.9166436268143,28.1006788803305,0,0,6.39870007096976,7.63651356596608,0.783960938068416,1.77467407045584,0.392940135163629,0.76251008081164,0,0,278.339520860244,363.048242998857,26.9609366985366,89.2962891928777,15.3104377605161,36.0588932776707,0,0,8.75727140213088,10.4672213536725,0.741049800483856,1.70745901354126,0.461886387919422,0.953396738508729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216.15601260772,8024.7911919169,130.887342009751,259.917583106515,1398.38414794131,1334.48356364297,28.8330056116348,46.400376345678,421.747982082514,510.211055590755,0,46711.2718392458,53288.7281607546,1707.027960958,3257.32708981814,0
1993,62955,1,53.6666666666667,7865.28179657092,8239.25334060681,222.257642371722,419.4156263395,52.5465628450196,84.6015676834464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.64541155151,2997.29357287242,66.8427448405476,138.622652402459,13.7612377941071,25.0626575368949,0,0,87.6335921027757,95.9267839589924,2.10965818484152,4.4143961938589,0.427417915784572,0.779730765962302,0,0,32691.2346588148,36768.5859254344,1002.91068976605,1881.22550204488,259.94356148335,436.725839282163,0,0,1085.05349257799,1217.86533687017,33.215057365975,62.2595569382598,8.58445986003293,14.3948899408883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.779203593946,248.886598362996,31.5821511704884,113.702989157853,13.2993727921414,29.0123021506873,0,0,6.40003775789653,7.63854320445895,0.808648603954603,1.83110092931542,0.404383484973908,0.785872808815225,0,0,277.183728612548,360.918946198351,27.7265746131185,92.2232375174357,15.6969255129075,37.1358120596058,0,0,8.7227486695429,10.4223249315399,0.760527512030292,1.75253730823571,0.472856167514304,0.977213963591683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.75956850403,8035.40713476134,134.587914210209,267.061664774916,1400.21572926092,1335.65607561334,29.6838995061681,47.6969360612004,433.065528642293,520.849879417151,0,46708.2851425365,53291.714857464,1753.35047228456,3344.92348502385,0
1993,62955,1,53.75,7851.0307352227,8215.94758232201,227.751839612486,429.776965592024,53.9758380499684,86.925006082187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.948149595,3004.17496582663,68.8127635082878,142.814081646467,14.2200666850495,25.9340260822114,0,0,87.895283743583,96.1409317441245,2.17152564369124,4.54693351303086,0.441692746462388,0.806890295789936,0,0,32650.6117732737,36705.3258832601,1028.58824945182,1928.38397782435,267.038369110585,448.306097276878,0,0,1083.69268956604,1215.74827059306,34.0649064006566,63.8204434604601,8.81876523668994,14.7768554257441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.8116114023,248.667183255922,32.5162144525388,116.947385204625,13.6950827054817,29.9490855688908,0,0,6.40178886698217,7.64077930608882,0.833609816705382,1.88819049982259,0.41624196135017,0.810025159631113,0,0,276.008871189498,358.774993986921,28.4992383928103,95.181601306093,16.0942619881478,38.2434800806153,0,0,8.68759714610867,10.3768120933883,0.780219184628317,1.79833149465949,0.484136152468616,1.00169999294213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.3801048525,8046.03452699642,138.397725595361,274.419530083442,1402.04754385644,1336.8275483396,30.5602395221779,49.0328057226406,444.687487809285,531.771977109606,0,46705.2915211058,53294.7084788947,1799.20302109983,3431.91107650642,0
1993,62955,1,53.8333333333333,7836.71121993797,8192.64353529967,233.088620119096,439.891503771708,55.4331827466858,89.2959979940767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.57524414115,3011.41728718783,70.7572940391261,146.977898375183,14.6918756384795,26.83219774709,0,0,88.1673074246071,96.3667467279928,2.23252324921678,4.67838522910047,0.456365582514842,0.834871537696301,0,0,32610.1817531538,36642.29132346,1053.75608787664,1974.85572696757,274.299138936815,460.163735800837,0,0,1082.33804576127,1213.63850602505,34.8977268568497,65.3583105211635,9.05853551584768,15.1679487376158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.858971719971,248.46814396086,33.44704200365,120.124084434042,14.1035993590199,30.9104884305943,0,0,6.40395918318124,7.64324158677095,0.858788942332092,1.94585276404838,0.428513267227662,0.834973275896609,0,0,274.816600630946,356.618510491879,29.2781515634636,98.1654218296818,16.5026202841852,39.3819907655248,0,0,8.65186707879981,10.3307302337718,0.80011951904505,1.84482636524301,0.49573414939497,1.02687179819202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.01847649286,8056.67432242165,142.316666725165,281.991770464471,1403.87972657013,1337.99807591153,31.4623683375487,50.4078450149974,456.614736459407,542.978715206517,0,46702.2908886813,53297.7091113191,1844.58591964959,3518.29108634526,0
1993,62955,1,53.9166666666667,7822.32616264728,8169.34422255762,238.271146892839,449.76294801208,56.9159531000578,91.7114500005681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.50791132628,3018.99870715316,72.6785921874022,151.118037898912,15.176180659853,27.7567459117083,0,0,88.4490613510505,96.6035221175141,2.29272786478121,4.8088916400624,0.47142075258421,0.863659803035456,0,0,32569.9584259739,36579.4979534168,1078.42317950243,2020.64935064285,281.71663594339,472.28980052705,0,0,1080.9900055181,1211.53655472468,35.713817659827,66.8734400938165,9.3034624921364,15.5678690222289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.921331602015,248.289433795166,34.3739373206652,123.236639443167,14.5247134000592,31.8960006884611,0,0,6.40655281558727,7.64594723840506,0.884136794930772,2.00400758593031,0.441193346145675,0.860720843821699,0,0,273.608510082846,354.451532869645,30.0625301519123,101.169143509996,16.9221383109057,40.5513345597698,0,0,8.61560703089878,10.2841254836801,0.82022067539738,1.89200252835952,0.507657142421459,1.05274538628107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7254.67549069097,8067.32741948487,146.344651781308,289.779050213547,1405.71241291059,1339.16775240461,32.3906112325755,51.8219327170485,468.847998384667,554.471372958319,0,46699.2832125457,53300.7167874547,1889.49964419774,3604.0647880981,0
1994,62955,1,54,7807.84050406286,8145.87216890596,243.308502215512,459.44698073179,58.4200089328105,94.1706855210384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.72907358326,3026.87391335915,74.5818154522844,155.266970934429,15.6721501678947,28.7080636787217,0,0,88.7400081897566,96.8496499009709,2.35232824549682,4.93965430943355,0.486831945722102,0.893266246302199,0,0,32529.9291246241,36516.9586443126,1102.59446961029,2065.81428077439,289.27402727103,484.687530606005,0,0,1079.64814267705,1209.44271604708,36.5133595517985,68.3675849795632,9.55298715987797,15.9767174248963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.996109629906,248.131543020768,35.310543766767,126.410772822333,14.957494385436,32.9065806021616,0,0,6.40950788175115,7.64902129327094,0.909610524169199,2.06279089658624,0.454255488264607,0.887307405541261,0,0,272.385850383788,352.276206247683,30.8514011847356,104.18843963578,17.352443342245,41.7524412133261,0,0,8.57885495323833,10.2370483245483,0.840506916801071,1.93984933464001,0.519896970903661,1.07936235370315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264.35191827245,8077.99466874182,150.481662214061,297.782214648605,1407.54883555181,1340.33326136896,33.3469285264368,53.2707174384879,481.409399478583,566.216494081942,0,46696.2098091177,53303.7901908827,1933.95263313203,3689.49927947064,0
1994,62955,1,54.0833333333333,7789.44753321922,8114.71134917724,251.379132808669,474.198103693407,59.9342775755382,96.7327012617916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.33931290353,3033.19461515743,77.6112327066913,161.538441118556,16.1815683801528,29.7124844448121,0,0,89.0113983262123,97.0434746119182,2.44830350468654,5.14067139549996,0.502664183145858,0.924531561124213,0,0,32476.5924890715,36434.6730393607,1139.0848955775,2130.79869056835,296.903760820567,497.639302692741,0,0,1077.86453739861,1206.69259069995,37.7219119205206,70.5199691851304,9.80489045137261,16.403820472117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.960225268891,247.868320246244,36.5827511402706,131.805370497731,15.3922387460775,33.9768084991724,0,0,6.40920757381159,7.65010299383655,0.938256713087544,2.13070330672876,0.467355958223829,0.915417002169401,0,0,271.022494128113,349.88933988433,31.7546205469084,107.478931953472,17.7850008105718,43.0021801132473,0,0,8.53764263498311,10.1836088524229,0.864241532801595,1.99411718219113,0.53220017720073,1.10716998929346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274.04669970262,8088.67349662985,154.747649228206,306.040079923185,1409.44083567873,1341.43684594858,34.3623166256435,54.6901750602093,494.703015169767,577.650944190273,0,46692.0741440788,53307.9258559216,1995.88930355398,3806.01941493754,0
1994,62955,1,54.1666666666667,7770.90546085103,8083.5052290845,259.210526060427,488.581056526519,61.5020813110954,99.3741187357151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.60364545745,3040.24312580811,80.5923864010137,167.743913947175,16.7195094234123,30.7689496730935,0,0,89.3035788454801,97.260738003551,2.54260049319618,5.33911362184719,0.519392228172465,0.957436194195577,0,0,32423.3663781912,36352.5331205071,1174.83510822252,2194.8191255566,304.810811453612,511.010346763988,0,0,1076.08440553263,1203.94713842364,38.9057407463714,72.6401044077036,10.0659512879726,16.8447511370165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.942638732114,247.624882125367,37.8596049828053,137.061572717593,15.8439864222317,35.0905544113127,0,0,6.40942271839993,7.65137169916216,0.967906367187951,2.20058226625365,0.480923686376912,0.944466135826261,0,0,269.621947801723,347.46754902176,32.670403317827,110.87305319165,18.2282760387335,44.2832223428252,0,0,8.49523228769498,10.1289434159535,0.888067184604809,2.04902867637584,0.544816880411053,1.13570267983177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283.75943321328,8099.36217533492,159.162749378506,314.590264500931,1411.33259214393,1342.53934168746,35.4107712522102,56.163901154696,508.388927116301,589.422155462804,0,46687.9208029257,53312.0791970747,2057.18809250797,3921.71709898552,0
