"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,3594,1,65.9166666666667,3678.15708405683,2897.65297980175,264.494156324283,526.208885948142,97.7272568149894,117.37847864653,12.8616940495547,31.3062280265658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10798801811113,0.244247233315485,0,0,0,0,0,0,0,0,6613.74161074419,6591.81744968114,686.818147555402,1610.18458407876,288.369043344521,422.023482329385,52.7869314892801,156.682215745028,289.578153880425,289.03803599125,30.5197176699913,71.399948212478,12.8842854454489,18.8491374232824,2.38968411548838,7.08580205295439,26172.5001952059,27907.421495519,3225.09225898359,6588.90998320697,1706.89201717296,2237.33502756134,251.817327021565,674.354920192574,1116.08176745306,1193.66240223062,138.818152649749,283.906029765936,73.797982936181,96.9233962069166,11.0785289199128,29.6962006595309,0,0,0,0,0,0,2.39750837107035,6.06471942245185,0,0,0,0,0,0,0,0,357.015736240358,390.591541725712,219.850308631829,732.71979900473,216.009543048586,368.141159426983,20.6061027417429,71.9849568972158,15.4203700744964,16.8499011428656,8.37962200032766,21.7629357598198,9.40215257735705,15.3980342584219,0.89924206490992,3.02788088277828,116.039271969058,127.783322970847,108.503232075263,378.772370621854,79.4677634741831,141.362479508335,10.4798265008207,37.3113627340913,5.00697562023223,5.51350568106819,4.12503539864487,11.0722805697762,3.40111801577804,5.6465664173513,0.452915191129344,1.53004313694507,0,0,0,0,0,0,2.39037198436719,6.02512949430472,0,0,0,0,0,0,0,0,10052.2712451685,11113.8775734861,3324.16936969031,6027.84912694156,1854.93482596161,1624.62704882097,1105.35017099569,1479.85356381634,6455.96005685242,5602.53384146973,18.8778547695228,45906.3610798315,54093.638920169,7542.81991458704,14673.3082854248,1393.58182694571
2006,3594,1,66,3663.90249502612,2885.0594486131,262.188113957482,521.926037130732,96.5414422299312,115.795428338361,12.9832296361805,31.6295202915045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125019743041965,0.28301664506935,0,0,0,0,0,0,0,0,6626.37394469195,6601.10236743837,687.000653843537,1611.44657363219,288.594663795221,421.646292073813,54.7301361223416,162.535837297966,290.149271897941,289.458514374628,30.5287701646275,71.4602853467807,12.8946628057056,18.8326870369928,2.48193563820097,7.36241032759397,26175.3798559098,27890.1841483355,3219.68084791091,6585.58691458814,1705.03119377654,2231.8168405642,258.895857514514,694.410587021053,1116.2970165389,1193.00886095979,138.601225339256,283.80237437748,73.7277111637927,96.6976977168838,11.4182329620323,30.6505570983656,0,0,0,0,0,0,2.83717474097904,7.18876077707507,0,0,0,0,0,0,0,0,358.13099605835,391.731454787321,219.913938804489,732.519684014296,216.315858645087,367.942744366383,20.8132652706344,72.7377326749632,15.4695831781238,16.8977010612058,8.38688448560633,21.8052403024491,9.4164576086815,15.3921445178322,0.908629447846473,3.06171099394114,116.208877459879,127.895761228094,108.400338979004,378.185786295754,79.4600466756921,140.960988307424,10.6576838410894,37.9260160586075,5.01487258117652,5.51823260129227,4.12354868988453,11.0796878248565,3.40148955337776,5.63296063833144,0.460856325518511,1.55737022463542,0,0,0,0,0,0,2.78834699304705,7.03449411109182,0,0,0,0,0,0,0,0,10071.5145429485,11133.2211117578,3359.07828753838,6093.59159019409,1858.40750390385,1627.05391418044,1118.14361485382,1498.05057582343,6508.18789930005,5657.44221888025,22.2221037683935,45910.2351300065,54089.7648699941,7543.30821666425,14688.9083805948,1435.47838175729
2006,3594,1,66.0833333333333,3649.60473372232,2872.90619863402,259.790029357343,517.494066612404,94.6253927963677,112.421916368696,13.8424768930226,33.7601060320136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151382767680055,0.343033207578388,0,0,0,0,0,0,0,0,6638.60293031429,6610.15528911356,686.916691212682,1612.31251357681,286.520231063497,414.513897848977,58.9439083135998,175.17130627746,290.70405543317,289.870037681682,30.526168566163,71.5038409192306,12.8022624985686,18.5144959677765,2.67797018718059,7.94839731813171,26179.0863071939,27874.3470102664,3213.42902792932,6581.29332592606,1689.68069596982,2190.64497575476,279.266409763174,750.065900302118,1116.5492311684,1192.41650285733,138.348355895981,283.657669269292,73.0739410273807,94.9268109602783,12.3449749087756,33.1783454406666,0,0,0,0,0,0,3.51117949617596,8.91157044962805,0,0,0,0,0,0,0,0,359.250388393324,392.969595130259,219.922939838037,732.002029266728,214.884865512928,361.908839997614,22.7084835214236,79.3552200090056,15.518553335489,16.9487279512345,8.39284200320716,21.8474273050136,9.35509594277594,15.141831245439,0.991541565217661,3.34105820219566,116.383631153908,128.023155243706,108.288930168295,377.588102950246,78.8199559237213,138.316291418003,11.4627316464537,40.8065489155767,5.02295555211342,5.523539276875,4.12174844013925,11.0871423588309,3.37475447973407,5.5294447877709,0.495668950235343,1.67541386156383,0,0,0,0,0,0,3.28601580891423,8.29896258093667,0,0,0,0,0,0,0,0,10090.7896325942,11152.5863677314,3393.94428696846,6159.19287083623,1861.88949734017,1629.43991992921,1130.9189723265,1515.82540525399,6560.19775260179,5710.96969828498,26.874660180769,45913.2794587147,54086.7205412859,7542.55667244781,14703.5604851308,1552.53860641873
2006,3594,1,66.1666666666667,3635.33268537148,2860.79851440425,257.447155037657,513.14763535876,92.8560404633551,109.378730129032,14.5753827298887,35.5853483983251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176329898483015,0.399940433397925,0,0,0,0,0,0,0,0,6650.43088898099,6618.85693239487,686.827538304316,1613.12152525178,284.751513640161,408.290476456123,62.920106728076,187.116421634338,291.24148115561,290.266429047594,30.5233006463269,71.5446724944546,12.7235038479242,18.2368546398242,2.86370356453716,8.50445142758407,26182.7745583317,27858.5745967768,3207.29422641473,6576.98368312068,1676.19485773013,2154.30519712002,297.85060671324,801.098888290268,1116.80144838695,1191.82742223274,138.100325036965,283.511974810765,72.5005361459622,93.364644544492,13.1977935634546,35.5145357648277,0,0,0,0,0,0,4.16055631333227,10.5747732311822,0,0,0,0,0,0,0,0,360.341864463859,394.167745056687,219.920154607797,731.494826943945,213.654899733885,356.583941013215,24.323065809981,85.0123574345242,15.5663767576078,16.998228458878,8.39809818079012,21.8869884685636,9.30240021879272,14.9204939516577,1.0622884259249,3.580461532836,116.556166852005,128.155267394454,108.170474478657,376.956215502442,78.2592853048658,135.979456286084,12.185308986212,43.3844900972398,5.03090849584089,5.528988274548,4.1197062401163,11.0939735618643,3.35136241866364,5.43778313763288,0.526996748196216,1.78172533254624,0,0,0,0,0,0,3.88820530867944,9.83130755424372,0,0,0,0,0,0,0,0,10110.0957095593,11171.9727911567,3428.71414108697,6224.50259215329,1865.38222719867,1631.83331954344,1143.65788582545,1533.48942273476,6611.90951956785,5764.03319253746,31.8660686481301,45916.2021020371,54083.7978979635,7542.1257232411,14718.6237739227,1660.11504592132
2006,3594,1,66.25,3621.13050198962,2848.77016628404,255.159402853944,508.889351129226,91.2192532474304,106.632653921801,15.1952488011772,37.1371972067958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199674741556307,0.453305802078681,0,0,0,0,0,0,0,0,6661.81758455886,6627.16583648555,686.72415389142,1613.85215933641,283.254115473479,402.887079470043,66.670063387342,198.403129376801,291.759654357926,290.645744543278,30.5197663435811,71.5818303355666,12.6568549144621,17.9958036999998,3.0395870279011,9.03184630309038,26186.4878312623,27842.914066926,3201.27940211424,6572.66937675997,1664.40571591679,2122.38180005142,314.803127677,847.906359663661,1117.05542446977,1191.24356205251,137.857263078713,283.365768458346,72.0002724377342,91.993293880288,13.9830485677006,37.6755177765287,0,0,0,0,0,0,4.78252119952994,12.1714478641613,0,0,0,0,0,0,0,0,361.405991037912,395.327181485686,219.90722417009,731.000979354864,212.610037513326,351.914310781074,25.687378970859,89.8104688896154,15.6130726815334,17.0462447870286,8.40270973040252,21.9240802246372,9.25769678704939,14.7260465475656,1.12218677401143,3.78412108902443,116.728673200059,128.293426251888,108.047997453359,376.304676742367,77.7724581162612,133.924794977353,12.8283059333347,45.6732133869041,5.0388314136951,5.53465054658423,4.11751829664856,11.1003873253153,3.33108576130245,5.35704458143278,0.554950526881288,1.87671879958371,0,0,0,0,0,0,4.58948638300568,11.6182838398845,0,0,0,0,0,0,0,0,10129.43170082,11191.3794418848,3463.40319220587,6289.56463090881,1868.88542589928,1634.23387495064,1156.36537006364,1551.05441563401,6663.35623879792,5816.686688391,37.1689994816989,45919.0160730622,54080.9839269384,7541.97850809053,14734.0430475758,1758.99718998843
2006,3594,1,66.3333333333333,3607.03612171995,2836.85008293331,252.926483518092,504.72113286953,89.7022439273184,104.153679448526,15.7140540005568,38.4444051662721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221302988995387,0.502860332281174,0,0,0,0,0,0,0,0,6672.73501275966,6635.05260483478,686.599855850108,1614.48926397329,281.997690087004,398.223940987761,70.204252763443,209.060816826948,292.257235347257,291.006587002229,30.5152702253786,71.6146450849349,12.6009637291838,17.787791330606,3.20603816834691,9.53175415640036,26190.2597134583,27827.4023890871,3195.38627257205,6568.35903269192,1654.15876240322,2094.49172193673,330.265795641835,890.852392394156,1117.31250481607,1190.66642922303,137.619246456828,283.219408607958,71.5665024975817,90.7962552354047,14.7065717865649,39.6763308121286,0,0,0,0,0,0,5.37526508192928,13.6970516374857,0,0,0,0,0,0,0,0,362.443215960346,396.449018304425,219.885430390867,730.522382036401,211.735080226984,347.849139737934,26.8289679671471,93.8417956657252,15.6586553007491,17.0928126699393,8.40672147720833,21.9588297556918,9.22034009573659,14.5564982403295,1.17243108173415,3.95586479781634,116.902716654225,128.43840949198,107.923857947058,375.645133993202,77.3540693926592,132.128509141157,13.3952024205483,47.6874537677577,5.04679671435281,5.54057135199571,4.11525763549293,11.1065355084755,3.31370260720206,5.28635894863461,0.579668758812561,1.96088605607056,0,0,0,0,0,0,5.38410969022974,13.6458398393638,0,0,0,0,0,0,0,0,10148.796450686,11210.8052941302,3498.02485001778,6354.41792506161,1872.39883067597,1636.64135522417,1169.04611557098,1568.53146241882,6714.56791401088,5868.97938738998,42.7583694620272,45921.733384121,54078.2666158796,7542.08141139011,14749.7677109809,1849.91111180255
2006,3594,1,66.4166666666667,3593.08196094067,2825.06289401531,250.747944164702,500.644306558242,88.2934780687378,101.914777712677,16.1425560675031,39.5327786798749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241157222229715,0.548464226380667,0,0,0,0,0,0,0,0,6683.16542445146,6642.49795814978,686.449916057814,1615.02285540193,280.955477669538,394.229577861308,73.5323986510539,219.116660986713,292.733350539886,291.348018519168,30.5096034889781,71.64267741647,12.5546377654754,17.6096335118876,3.36344530258299,10.0052602192204,26194.1155950741,27812.0678345933,3189.61556130985,6564.05904323605,1645.31246402677,2070.28351037093,344.368076546491,930.269491415732,1117.57368601626,1190.09715918505,137.386308458367,283.073157718707,71.1931354389217,89.7583825637267,15.3736864789899,41.5307081085399,0,0,0,0,0,0,5.93776110912131,15.1489525360746,0,0,0,0,0,0,0,0,363.453899172429,397.534239218703,219.855771854435,730.060140167558,211.015670429492,344.340782666357,27.7727172059724,97.1899568940564,15.7031351444951,17.1379627983738,8.4101691832912,21.9913421304916,9.18971828555689,14.4099677359724,1.21410045217928,4.09916583264863,117.07935209139,128.590552263652,107.79985480063,374.986767551268,76.9989377721652,130.56866894554,13.8898767619955,49.442770546315,5.05485405676355,5.54677514465658,4.11297798036378,11.112525185629,3.29899916914077,5.22491811561147,0.601309013667445,2.03477145237585,0,0,0,0,0,0,6.26615060965374,15.8994715311713,0,0,0,0,0,0,0,0,10168.1887477792,11230.2492629991,3532.59083216673,6419.09704062818,1875.92218262917,1639.05553574432,1181.7044890418,1585.93094698626,6765.57177209034,5920.95610372212,48.6111549866091,45924.3651188332,54075.6348811674,7542.40386134567,14765.7514872795,1933.52168785054
2006,3594,1,66.5,3579.29557205554,2813.42944614709,248.623197546687,496.659689283402,86.982553296428,99.8916027515034,16.4904193189823,40.4254915116537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259223740864924,0.590077096607999,0,0,0,0,0,0,0,0,6693.09953599951,6649.49097485984,686.271189355851,1615.44709727185,280.103808162746,390.839738063407,76.6636364785641,228.596138571779,293.187511906065,291.669481314206,30.5026274859569,71.6656725478465,12.5168218736099,17.4584674398007,3.51217437221654,10.4533845174074,26198.0740154433,27796.9313849916,3183.96718629733,6559.77399953181,1637.73721540637,2049.4347782572,357.228136606122,966.46124769081,1117.83967393477,1189.53657670626,137.15844742683,282.927201143242,70.8745921692273,88.8657786710095,15.9892506650194,43.2511862923927,0,0,0,0,0,0,6.4695961063328,16.5260198904717,0,0,0,0,0,0,0,0,364.438340015048,398.583727238722,219.819028944366,729.614755970477,210.438311608465,341.344693216065,28.5410840501064,99.9306668887001,15.7465202891067,17.1817220921561,8.413081925166,22.0217063162588,9.16525453199915,14.2846842658089,1.24816868938643,4.21717111491606,117.259222628342,128.749843843161,107.677324609953,374.336694479764,76.7021221704974,129.225084862439,14.3164642487293,50.9551698231737,5.06303472823859,5.55326994890356,4.11071729866822,11.1184271160389,3.28677066556639,5.17197268655648,0.620041566420333,2.09895351303636,0,0,0,0,0,0,7.22963017869268,18.3645182761415,0,0,0,0,0,0,0,0,10187.6073486468,11249.710227739,3567.11138489426,6483.63269583582,1879.45522598166,1641.47619747975,1194.3445388177,1603.26258039095,6816.39251424478,5972.65765223396,54.7062103750734,45926.9215037971,54073.0784962035,7542.91807679715,14781.9520690616,2010.43785120853
2006,3594,1,66.5833333333333,3565.70023018472,2801.96726272667,246.551547082658,492.767663030407,85.7600882149768,98.0622207487298,16.7663300513456,41.1433673808305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275521963213697,0.627734009194576,0,0,0,0,0,0,0,0,6702.534994574,6656.02758344845,686.061801532566,1615.75944377357,279.421682989896,387.996513539611,79.606634061266,237.523408041046,293.619547845958,291.970729883443,30.4942598728677,71.6835220619288,12.4865797070268,17.3317122198546,3.65257403387777,10.877098074418,26202.1478224686,27782.0079446476,3178.44041855348,6555.50705249312,1631.31435654884,2031.64981750391,368.953827059425,999.704824433775,1118.11093367683,1188.98524822438,136.935633662006,282.781662826229,70.6057634035882,88.1056930937792,16.5576975505705,44.8492078632517,0,0,0,0,0,0,6.97083328108183,17.8282907724164,0,0,0,0,0,0,0,0,365.396799208704,399.598288871162,219.77581582778,729.186279932235,209.990366896963,338.819320683592,29.1543178235463,102.132413509976,15.7888173313886,17.2241147385506,8.41548394628219,22.0499998387196,9.14640739358932,14.1789864148379,1.27551376071175,4.31272852532866,117.442643846113,128.916008095797,107.557226188066,373.700318674218,76.4589317136194,128.079182066565,14.6792429418829,52.2407996093634,5.07135534585143,5.56005101792334,4.10850085758008,11.1242830540625,3.27682191073296,5.12682856136482,0.636044216357486,2.15402991309149,0,0,0,0,0,0,8.2686078715611,21.026390297679,0,0,0,0,0,0,0,0,10207.0509972258,11269.1870509168,3601.59547347024,6548.05221754156,1882.99770759479,1643.9031264428,1206.97000453736,1620.53542741616,6867.05254599112,6024.12120428198,61.0241019579153,45929.4119753995,54070.5880246011,7543.59883091736,14798.3307929471,2081.21743704521
2006,3594,1,66.6666666666667,3552.31540198111,2790.69091099164,244.532205875274,488.968232378854,84.6176309529021,96.4068886156577,16.9780898332459,41.705107590416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290096874638492,0.661528417920574,0,0,0,0,0,0,0,0,6711.47520500896,6662.10941114356,685.820916478305,1615.960001588,278.890460947717,385.647672571806,82.3696674952886,245.921551026154,294.029550306043,292.251779145878,30.4844642804667,71.6962354846577,12.4630797731512,17.2270392762204,3.78497880987511,11.2773330277702,26206.345063751,27767.3072734,3173.03400077274,6551.26018036427,1625.93534359353,2016.65758504185,379.643509370797,1030.25304884654,1118.38772795242,1188.44352206879,136.717814577058,282.636616921008,70.3819741955969,87.4664358424609,17.0830694371512,46.3352075259014,0,0,0,0,0,0,7.44191294222836,19.0567286131389,0,0,0,0,0,0,0,0,366.329514341197,400.578671618184,219.726617045765,728.7744183889,209.660042415266,336.725989209906,29.6306445470651,103.857035783756,15.8300320726281,17.2651629377094,8.41739591988475,22.0762919312306,9.13267038766416,14.0913193874708,1.29692579407001,4.38841030645104,117.629666979855,129.088562864014,107.440205328459,373.081600894274,76.2649285046933,127.113888083876,14.9825535703526,53.315736730467,5.07982063993475,5.56710354806775,4.10634355803955,11.1301113388771,3.26896756714651,5.08884367130649,0.649498635552112,2.2006068060273,0,0,0,0,0,0,9.37724338877902,23.8707207118135,0,0,0,0,0,0,0,0,10226.518438956,11288.6785923453,3636.05092977821,6612.3798987766,1886.54937673208,1646.33611333287,1219.58432874657,1637.75793384565,6917.57216676423,6075.38058163673,67.5469716439663,45931.8452359058,54068.1547640948,7544.4232528727,14814.852366377,2146.3712060854
2006,3594,1,66.75,3539.15722461772,2779.61237688072,242.564315770977,485.261082934521,83.5475652065904,94.907827169936,17.132710992407,42.1275235570695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30301148461312,0.691595114129476,0,0,0,0,0,0,0,0,6719.92814679007,6667.74262323964,685.548503156658,1616.05089201549,278.493541130896,383.745985498204,84.9606936534197,253.8128016838,294.417821433747,292.512852152556,30.4732399754683,71.7039118718316,12.4455813515627,17.1423424620868,3.9097120776689,11.654992183593,26210.6698871124,27752.8349291791,3167.74626634301,6547.03445656839,1621.50088749668,2004.20961041061,389.386910527088,1058.33658268015,1118.67015583063,1187.91156909973,136.504919872194,282.49209941376,70.1989470873185,86.9372877581153,17.5690528815647,47.718701820135,0,0,0,0,0,0,7.88355302762199,20.2129813201391,0,0,0,0,0,0,0,0,367.236715048375,401.52558129452,219.671823825753,728.37864026446,209.436366720209,335.028764243523,29.9864585559454,105.16032539469,15.8701701883118,17.3048876382723,8.41883619425899,22.1006466277336,9.1235713976,14.0202317275282,1.31311537743412,4.44653750775602,117.820142311275,129.266879296738,107.32665968389,372.48333042181,76.1159281871559,126.313512888239,15.230721617132,54.1957806346468,5.08842624811366,5.57440539388622,4.10425226604834,11.1359124758978,3.26303230437031,5.05742440478325,0.660586811486139,2.23928843954692,0,0,0,0,0,0,10.5498571820422,26.8835145931899,0,0,0,0,0,0,0,0,10246.0084347128,11308.1837228426,3670.48460255048,6676.63736387208,1890.10998485664,1648.77495319133,1232.19066962781,1654.93795587821,6967.96976586188,6126.46656038601,74.2583960302922,45934.2293117397,54065.7706882609,7545.37062215906,14831.4845840858,2206.36700911727
2006,3594,1,66.8333333333333,3526.23889845615,2768.74137202755,240.646962108944,481.645628159661,82.5430302240966,93.5490294492603,17.2364962360491,42.4257298954477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314341631848222,0.718098483102822,0,0,0,0,0,0,0,0,6727.90546384595,6672.9370307447,685.245162298839,1616.03577944586,278.216118844321,382.248698701841,87.3873930504355,261.218682521965,294.784832481656,292.754339836533,30.4606141769808,71.7067188134515,12.4334236529888,17.0757147315317,4.02708777997447,12.0109545258217,26215.1232388702,27738.593000213,3162.57522826217,6542.83024663968,1617.92020289239,1994.07817263389,398.265862544671,1084.16580616404,1118.95818274076,1187.38941423149,136.296865395201,282.348116645747,70.0527699510775,86.5084223531501,18.0190091213115,49.0083669997411,0,0,0,0,0,0,8.29667885369036,21.2992102606993,0,0,0,0,0,0,0,0,368.118633197101,402.439694228968,219.611758579697,727.998250383875,209.30915872749,333.6943070533,30.2364886346619,106.092553380825,15.9092376749209,17.3433090485798,8.419821582736,22.1231246877837,9.11867150472552,13.964370966492,1.32472076520435,4.48920156293572,118.013766342556,129.450224951839,107.216788707994,371.907335956536,76.0079965455336,125.66364274974,15.4280040211531,54.8963136494449,5.09716080150279,5.58192905664275,4.10222759613043,11.1416734068568,3.25885076721361,5.03202233420665,0.669488594098102,2.27066992057111,0,0,0,0,0,0,11.7809667156239,30.0512390057501,0,0,0,0,0,0,0,0,10265.5197706363,11327.7013339703,3704.90247588767,6740.84386102107,1893.67928562449,1651.21944520177,1244.7919156033,1672.08279066808,7018.2619893786,6177.40713043031,81.1432666391791,45936.5716041781,54063.4283958225,7546.42218976725,14848.1980814832,2261.63336431907
2006,3594,1,66.9166666666667,3513.57104035625,2758.08560977949,238.77918647165,478.121050830641,81.5978474942178,92.3160859349086,17.2951108590514,42.6133190019282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32417173019614,0.741222882726933,0,0,0,0,0,0,0,0,6735.42167626375,6677.70531786809,684.911979487801,1615.91947346352,278.044971976339,381.117070113452,89.6572011263121,268.160102342811,295.131188185042,292.976766138987,30.4466355451571,71.7048747202869,12.4260163303626,17.025427533027,4.13741163248399,12.3460790785442,26219.7034718979,27724.5807433002,3157.51865490614,6538.64737441466,1615.11030801184,1986.05460142394,406.354988451998,1107.93256902186,1119.25166656932,1186.87696388687,136.093556429189,282.204652492476,69.9398660048593,86.1708329500883,18.4360023135131,50.2121114690517,0,0,0,0,0,0,8.68236474224274,22.3179480511517,0,0,0,0,0,0,0,0,368.975510864565,403.321667207406,219.546694610199,727.632448860049,209.268992044159,332.691726816689,30.3939521583979,106.698961869677,15.947241198378,17.3804470487745,8.42036797408102,22.1437850581131,9.11756363235142,13.9224789172984,1.33231456924766,4.51828452168772,118.210121826116,129.637799833218,107.110636540585,371.354668244349,75.9374439128769,125.151039458766,15.5785470851522,55.4321922248817,5.10600769851369,5.5896433552068,4.10026543321117,11.1473711491175,3.25626743804267,5.0121310298908,0.676379746763546,2.2953314577114,0,0,0,0,0,0,13.0653131139606,33.3608896168629,0,0,0,0,0,0,0,0,10285.0512661029,11347.2303459549,3739.30977434141,6805.01652413512,1897.25703495442,1653.66939254871,1257.39070036313,1689.19920687724,7068.46389414416,6228.22773510952,88.1876795717685,45938.8789366322,54061.1210633684,7547.56101177238,14864.9661049502,2312.56276906822
2007,3594,1,67,3499.90624882642,2746.9843057577,236.96035830209,474.538842037325,80.7355527604061,91.2331923397883,17.3009639205539,42.6734765447406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345712877150191,0.791295459684748,0,0,0,0,0,0,0,0,6741.8577568966,6681.49609742019,684.615001042584,1615.76531726368,278.070068897557,380.473902668113,91.7079803373135,274.465097589502,295.434611032658,293.160480948603,30.4343472859912,71.7022820671601,12.4273820905983,16.9969718678916,4.24105691738128,12.661457783209,26224.055821956,27710.5814716144,3152.91539036973,6535.16789898871,1613.58023811017,1980.76358126477,413.407594664154,1129.01410461621,1119.53946731646,1186.36875237454,135.909687178898,282.092053299046,69.8822963343382,85.9516706430252,18.823224664567,51.3382743422139,0,0,0,0,0,0,9.42349937607851,24.2592733423479,0,0,0,0,0,0,0,0,369.899289396147,404.339760725489,219.517136662701,727.036935247626,209.509440971916,332.356634834754,30.4778638012784,107.048494265521,15.9877792220152,17.4223414532721,8.423794517692,22.1700929309246,9.12868961138202,13.9086574775908,1.33672747730631,4.53668458477099,118.41069851699,129.831749084124,107.019952799286,370.867379184427,75.9291351370679,124.816421589743,15.6866952779349,55.8189304395037,5.11502950614184,5.59763387592606,4.0988338385354,11.154417801285,3.25635197617595,4.99940637743312,0.681445266807441,2.31388645220768,0,0,0,0,0,0,14.411724700095,36.835923605917,0,0,0,0,0,0,0,0,10304.6014327318,11366.7694054865,3773.71260349844,6869.17271203995,1900.74918248929,1656.00821864255,1269.66118963381,1705.48383549858,7117.27929115395,6276.54793214176,96.9062857851039,45940.4648498372,54059.5351501634,7550.25814716774,14883.7525569091,2359.60138830645
