"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1996,40288,1,56.0833333333333,7027.96107153213,7094.19983998435,521.577565162542,923.288640965623,95.9583999331467,157.478074705765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252.62330104053,3546.23141360551,218.113237755849,437.667189500641,39.3197088377824,75.9029666967575,0,0,124.138650834159,135.409606671191,8.34173172994648,16.7231700327646,1.50567080751115,2.90595607111654,0,0,29631.7354915751,33861.8529887301,2478.41949683905,4479.86697329545,509.866444109806,892.139818072184,0,0,1128.93950873771,1290.79522811301,94.4725507538311,170.79978924879,19.4449944646097,34.0378176606685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.929858864693,238.89357873133,90.3554910988355,322.309618099306,25.8798817763943,64.0141636151805,0,0,7.10453759684348,8.86690718466596,2.79924912744901,6.30112354963873,0.933601473907644,1.98792822404832,0,0,180.905333446379,235.165149459278,57.0067792257274,200.182037466642,19.2055560756792,53.1248110181145,0,0,6.73776572627411,8.40713874626359,1.82196337287022,4.17471594799236,0.672150136896362,1.5033625688105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411.47137455768,8359.78924326472,311.582970504477,599.247200131916,1582.40057339603,1366.42861240748,82.0115181715853,110.332884122294,1316.14000744703,1154.59518943837,0,45735.7699920356,54264.2300079652,4185.69447268184,7844.40815673949,0
1996,40288,1,56.1666666666667,6993.57050082116,7042.9161693702,529.936922365159,937.795908828101,97.9604757137945,160.929842143204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.32544777741,3565.48884676046,224.563905661909,450.938056275873,40.7086879210382,78.7373106403175,0,0,124.955242330483,136.132086616057,8.58743288422487,17.2283505645181,1.55864940342388,3.0140666424798,0,0,29553.0527043051,33745.3427078304,2525.77712003398,4565.37842246401,522.250171142985,914.610034453287,0,0,1125.92736446667,1286.34041459542,96.2768729758962,174.058047168366,19.9171174636663,34.8947544021369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.467949557035,239.232796497482,92.8820228623157,331.481334954869,26.7132182675801,66.1620023028024,0,0,7.12536414479943,8.88411049857989,2.87651206430706,6.48228639131352,0.963692547898823,2.05543637612648,0,0,178.993794169072,232.288274975506,58.1499984800472,204.628360043639,19.6437789141375,54.4660041853977,0,0,6.66770769326569,8.31633172338863,1.85726376884451,4.26141504049712,0.687229466289791,1.53948105385855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421.79961665655,8371.16580382983,320.474105711386,616.476323675407,1584.30863503615,1367.25527803396,84.2735248980872,112.839375781623,1347.04466874839,1173.99530748291,0,45726.3971472025,54273.6028527983,4271.3110719375,8008.6611139308,0
1996,40288,1,56.25,6958.9731921623,6991.62880995559,537.919556008038,951.732208097906,99.9672780592111,164.395672582046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296.79423663669,3585.55037598453,231.038983870377,464.328210078524,42.1456436119962,81.6743235778614,0,0,125.800893607898,136.885020079684,8.83403289759766,17.7380481041354,1.61345102359988,3.1260797282445,0,0,29474.7701849249,33629.3041301855,2572.13658556808,4649.64738685424,534.812353343381,937.459165904712,0,0,1122.9300703065,1281.90312446651,98.0431163438704,177.268869544788,20.3960346487124,35.7661230999552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.023525203528,239.592182123194,95.4132618516703,340.533180902598,27.5695029152355,68.3713835656649,0,0,7.14679140378514,8.90184951853783,2.95501469475098,6.66646585349887,0.994617719732905,2.12500095214088,0,0,177.077845552755,229.413189850308,59.2918388827494,209.088245181724,20.087798010284,55.8230729358412,0,0,6.59745636251839,8.22516383694422,1.89244089028189,4.34829370664869,0.70252764152278,1.57618918745481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7432.17580364047,8382.58138845113,329.610919534766,634.19912988616,1586.2221881488,1368.08316622941,86.6009868176424,115.418938947974,1378.59175171284,1193.8080568774,0,45716.928234142,54283.0717658588,4355.81403798109,8171.66791985799,0
1996,40288,1,56.3333333333333,6924.1828906199,6940.35333560606,545.532272185395,965.104914417899,101.975026824451,167.870830901382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319.96819808183,3606.3453586657,237.539638547756,477.839353918377,43.629367780419,84.7128642956858,0,0,126.673303635646,137.665763123333,9.08157870304356,18.2523304838947,1.67003013582916,3.24195302926689,0,0,29396.9245399303,33513.7781635709,2617.51595954637,4732.69089186032,547.541901077384,960.677542985274,0,0,1119.94902052988,1277.48491540409,99.771967748697,180.432903653988,20.8813229705508,36.6515543537404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.597421687246,239.972631347888,97.9487628090985,349.473673021161,28.4489195382454,70.6420328571394,0,0,7.16885426579625,8.92016826127521,3.03466631234596,6.85355636440827,1.02639497630774,2.19667239209969,0,0,175.161175176781,226.544723874404,60.4311552323873,213.550316383334,20.5376639067151,57.1961424306917,0,0,6.52714727628564,8.13380709595256,1.92751045761035,4.43536286722966,0.718046950576212,1.61349992846295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442.60177189698,8394.03791977868,338.995060417631,652.421368341783,1588.14141192075,1368.91234762201,88.9945856698439,118.071455146005,1410.77666612328,1214.03265264704,0,45707.3647369069,54292.635263094,4439.21218570318,8333.43639614436,0
1996,40288,1,56.4166666666667,6889.21250084531,6889.10434947108,552.781851406321,977.921468383015,103.980089850413,171.350690038481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.79088317677,3627.80901067059,244.066689659544,491.47235784014,45.1587680324482,87.8519636646835,0,0,127.570358711223,138.471890379724,9.33010400857753,18.7712337618597,1.72834558555321,3.36165072119278,0,0,29319.5485769581,33398.8013468568,2661.93315637422,4814.52596798412,560.428026605547,984.255597400534,0,0,1116.9854663878,1273.08718059899,101.464108440811,183.55079711969,21.3725709020286,37.5506826668999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.19029861037,240.374845482119,100.488147374206,358.310861002063,29.3515871419903,72.9736984411623,0,0,7.19158084046628,8.93910297974552,3.11538411170399,7.04346030630835,1.0590385012799,2.27049614404922,0,0,173.247222573037,223.687357677351,61.5668465196661,218.004133621659,20.9934019229872,58.5851972484329,0,0,6.45690703203213,8.04242238907712,1.96248320755681,4.52262684062709,0.733789645091664,1.65142588528342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.07921325836,8405.53715434556,348.628161811174,671.14878504955,1590.06649328427,1369.74289571484,91.4549988386976,120.796852529734,1443.59472464133,1234.66825851068,0,45697.7081844251,54302.2918155757,4521.51438928995,8493.9743090702,0
1996,40288,1,56.5,6854.07418093983,6837.89558867009,559.675044358421,990.189366903505,105.978977903579,174.830730154259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368.21032948648,3649.88178067105,250.620664709827,505.227379749033,46.7328486340211,91.0907920766121,0,0,128.490112478698,139.301171653241,9.57963132398571,19.2947668003564,1.78835987224079,3.485142220133,0,0,29242.6717138096,33284.4063284569,2705.40591623727,4895.16959654581,573.46023695468,1008.1838677573,0,0,1114.04053147378,1268.711166729,103.120213170142,186.623195845591,21.8693781655925,38.4631466619565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.802664065497,240.799358348563,103.031089353507,367.052346519002,30.2775706640814,75.3661523151876,0,0,7.21499339463682,8.9586832046298,3.197092111734,7.23608660786048,1.09255925425255,2.34651331745371,0,0,171.339191846792,220.845243283198,62.6978578772044,222.440126104194,21.4550117832807,59.9900991586174,0,0,6.38685372455842,7.95116006209245,1.99736563547464,4.61008419121831,0.749757725674214,1.68997903905828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463.60969036026,8417.08070043838,358.511838601922,690.387108829301,1591.9976249319,1370.57488613121,93.9828989958263,123.595102301645,1477.04115047955,1255.71398958188,0,45687.9601469549,54312.0398530459,4602.72957573496,8653.28937196715,0
1996,40288,1,56.5833333333333,6818.77941197823,6786.74000135592,566.218568372078,1001.91615683341,107.968341682952,178.306538962476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393.17867422408,3672.50889703657,257.201837051302,519.10395176399,48.3506969982223,94.4286365864001,0,0,129.430771461037,140.151554980698,9.83017340516034,19.8229145363251,1.85003863642145,3.61240131595643,0,0,29166.3202737222,33170.6222122482,2747.95178761819,4974.63866944214,586.628329509515,1032.45300358993,0,0,1111.11522281092,1264.35798694969,104.740949517945,189.650742482054,22.3713555649436,39.3885892313157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.434892364616,241.246555603545,105.577304781605,375.705298047406,31.2268882246408,77.8191899757285,0,0,7.23910902451892,8.9789324906354,3.27972040739673,7.43134977550939,1.1269653683002,2.42476112009614,0,0,169.440060690654,218.022218811835,63.8231817076235,226.849543587615,21.9224677280121,61.4106006533147,0,0,6.31709726119033,7.8601603265309,2.03216051839973,4.69772831497504,0.765952801917465,1.7291705465438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.19464760265,8428.67003086654,368.647684272329,710.142040733581,1593.93500388772,1371.40839606897,96.5789537309852,126.466216062902,1511.11108302332,1277.16891420612,0,45678.122233432,54321.8777665688,4682.86671989463,8811.38924676519,0
1996,40288,1,56.6666666666667,6783.33904324966,6735.64979558114,572.419103966475,1013.10943105844,109.944972264466,181.773814512144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.65191218422,3695.64008437266,263.810251481336,533.101038815865,50.0114742825963,97.8648844719958,0,0,130.390686002139,141.021156029652,10.0817342162969,20.3556401966016,1.91335030227222,3.74340554790909,0,0,29090.5176701382,33057.4747756569,2789.58810925517,5052.94995469378,599.922394103925,1057.05377064972,0,0,1108.21043778021,1260.02862907408,106.326977209673,192.634075115625,22.8781250648468,40.3266577375175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.087235991933,241.716687743103,108.126544963494,384.276455627566,32.1995159259023,80.3326301540855,0,0,7.26394010693412,8.99986891394822,3.36320468502452,7.62916923074461,1.16226241224752,2.50527312506643,0,0,167.552583875966,215.221815067164,64.9418593190413,231.224430255943,22.3957184150718,62.8463546224892,0,0,6.24773947902283,7.76955341788772,2.06686727687426,4.7855478250859,0.782375981158561,1.76901056955703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.83541787312,8440.30649084515,379.037268040016,730.419244435711,1595.87883042167,1372.24350388307,99.2438250865907,129.410244333139,1545.79958098375,1299.0320545525,0,45668.1960899341,54331.8039100667,4761.93484112587,8968.28154421014,0
1996,40288,1,56.75,6747.76335487213,6684.63650789085,578.283292396407,1023.77682376777,111.905798223136,185.228365598836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.58954829097,3719.22915770742,270.445755593156,547.217114065486,51.7144036746704,101.399003064631,0,0,131.368337278447,141.908242933804,10.3343101137957,20.8928881568649,1.97826563279029,3.87813543996104,0,0,29015.2846709808,32944.9867788212,2830.33199662549,5130.12006371526,613.332808275967,1081.97705379846,0,0,1105.32697404249,1255.72396718194,107.878947596712,195.57382602002,23.3893196100083,41.2770041210696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.759841108863,242.209887033701,110.678588374166,392.772146232205,33.1953939236109,82.9063139874915,0,0,7.28949488756511,9.02150572722984,3.44748558003393,7.82946849519878,1.19845372879271,2.5880796399342,0,0,165.679302606109,212.447270254696,66.0529815182387,235.557576667516,22.8746875169988,64.2969273032935,0,0,6.17887447381234,7.67946001579944,2.10148245067862,4.87352709662024,0.799027765212232,1.8095081225959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.5332322855,8451.99130933626,389.682132457769,751.224336917396,1597.82930682549,1373.08028861689,101.978169181659,132.427274037757,1581.10162770817,1321.30238834312,0,45658.183397141,54341.8166028598,4839.94299859987,9123.97382529321,0
1996,40288,1,56.8333333333333,6712.06211435473,6633.71106482426,583.817733333049,1033.92600634778,113.847883402287,188.666112724541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470.95428881888,3743.23366212336,277.108026697078,561.450224546719,53.4587602603919,105.030522488517,0,0,132.362325761201,142.811222832646,10.5878908632381,21.4345864299238,2.0447573448536,4.01657384637018,0,0,28940.6396327333,32833.1782386682,2870.20032975521,5206.1654226489,626.850233223893,1107.21385924926,0,0,1102.46553832396,1251.44477190877,109.397503188217,198.470620561282,23.9045829708187,42.2392849837718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.452761083285,242.726182322033,113.233234053955,401.198298541422,34.2144314023253,85.5401035744096,0,0,7.31577799423878,9.04385193258039,3.53250813009792,8.03217451160841,1.23554071741999,2.67320800717739,0,0,163.822553105827,209.701543371154,67.1556888541482,239.842476006911,23.3592746046308,65.7618102711542,0,0,6.11058890213291,7.58999162640421,2.13600011245708,4.96164673776642,0.81590797486329,1.85067094744037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506.28922870811,8463.72560899184,400.583791118487,772.562879795738,1599.78663634834,1373.91882959291,104.782635797428,135.517426191929,1617.01213604833,1343.97885035472,0,45648.0858679665,54351.9141320343,4916.90028688894,9278.47360242495,0
1996,40288,1,56.9166666666667,6676.24462198381,6582.88383195455,589.028983298363,1043.564684387,115.768424914774,192.083088865368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497.71179504792,3767.61458570246,283.796591774708,575.798041438486,55.2438633468361,108.759022739405,0,0,133.371362016849,143.728631155517,10.8424603944849,21.9806485728453,2.11279981746074,4.15870546192806,0,0,28866.5986865271,32722.0666465926,2909.20974502119,5281.10225210232,640.46560971589,1132.75531553783,0,0,1099.62675340002,1247.19171861715,110.88327733476,201.325076422263,24.4235695873745,43.2131616240616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.165966895383,243.265510461995,115.790296980892,409.560456646129,35.2565101523212,88.2338802605193,0,0,7.34279083213679,9.0669127247211,3.61822136162114,8.23721715120574,1.27352304317994,2.76068282270098,0,0,161.984474322498,206.987325898026,68.2491713964334,244.073286742966,23.8493562151488,67.2404302683553,0,0,6.0429622534813,7.50125092256971,2.17041218847551,5.04988396173105,0.833015709252312,1.89250543372357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.10445848607,8475.51041399141,411.74372689895,794.440372647995,1601.75102240598,1374.75920610762,107.657868020658,138.68085393456,1653.52595247891,1367.0603337085,0,45637.9052455324,54362.0947544684,4992.81583225316,9431.78834043884,0
1997,40288,1,57,6641.32165060682,6531.81058458998,593.845797849867,1052.89189533972,117.584127885988,195.385635584499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.52789886008,3792.8106349791,290.478402608742,590.457051674099,57.0309055325635,112.534385958598,0,0,134.42021564701,144.676770699311,11.0967175616012,22.5383215268935,2.18090818999548,4.30261212813961,0,0,28793.1531561799,32611.5762783473,2946.62666170121,5354.28087984211,653.721997088409,1158.05945710445,0,0,1096.80971872593,1242.96152968285,112.308276578875,204.11219080733,24.9288544061167,44.1779583527406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.828230976025,243.763894720505,118.428911691296,418.877653040114,36.2817993805527,90.9218098249369,0,0,7.36787044415794,9.08835249216317,3.70221809874884,8.44318021222146,1.31095541967237,2.84842280001901,0,0,160.160795160175,204.301127281134,69.3143708681604,248.207340312661,24.3277532796861,68.6997071826696,0,0,5.97583493768636,7.41311652327828,2.20408366201193,5.13724022759499,0.849753962824704,1.93410146235509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.98029098258,8487.3469369703,423.163038184518,816.863163762131,1603.81382790647,1375.6773685622,110.741969250529,142.212713902109,1692.36045166151,1392.67159220222,0,45627.7878673041,54372.2121326967,5066.22249576632,9583.80984338116,0
1997,40288,1,57.0833333333333,6606.88475143558,6479.49751166005,599.09123817518,1062.72477875663,119.250462841252,198.522045148459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.50936812365,3818.85110257107,297.620228403248,605.992187704549,58.804751236729,116.342240471804,0,0,135.512332767393,145.656190570239,11.3684010706624,23.1289631484795,2.24849327623608,4.44772138061228,0,0,28716.4448133888,32497.8863096492,2985.805779761,5428.99510802483,666.363254264137,1182.80787770367,0,0,1093.86710606598,1238.60832936917,113.800256955115,206.957353136359,25.4106685031583,45.1215248319627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.383196485644,244.165372996908,121.209946226715,429.653315450632,37.269343935659,93.5775107973662,0,0,7.38890677802329,9.10610814032171,3.78442685485853,8.65069684259389,1.34699766886522,2.93521226795009,0,0,158.313143331299,201.600335446877,70.3636745453819,252.303394236681,24.7813868813801,70.1129872861979,0,0,5.90777456755135,7.32404631910805,2.23714624506151,5.2235639974473,0.865662431794985,1.97469987124456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538.92019410837,8499.2376408827,434.843821983276,839.845634170219,1606.02468744171,1376.71509371781,114.117987032215,146.299168988248,1734.49757563245,1422.0454019769,0,45617.8335122204,54382.1664877804,5141.62211927644,9739.47118105746,0
1997,40288,1,57.1666666666667,6572.23597479198,6427.22781247144,604.000143996776,1072.01226994857,120.893070844936,201.629833501693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.07945682248,3845.46839043977,304.8104155564,621.672719789787,60.6272065045144,120.264596785966,0,0,136.626630528682,146.657295790388,11.6418711794429,23.7250710869974,2.31791710128631,4.59716549917464,0,0,28640.3195132258,32384.8300383588,3024.08672062255,5502.56589946067,679.085778614849,1207.82103214172,0,0,1090.94628903434,1234.27882138935,115.257948350986,209.758816750775,25.8955668562981,46.0751576435295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.971054692253,244.599722586872,123.984473042281,440.261030429682,38.2812699418766,96.3068035227637,0,0,7.41114609573445,9.12495473237315,3.86773696531333,8.86106204133744,1.3838881604953,3.02433370448657,0,0,156.469584265461,198.914171226792,71.4040152603769,256.410657021139,25.2354462531635,71.5280119269782,0,0,5.83982793337128,7.23510430592871,2.26967488512084,5.30936241450672,0.881615683165881,2.01562781940494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.92582240809,8511.18393830623,446.793850823792,863.402196450659,1608.24195933374,1377.75460771233,117.576386769324,150.492533701034,1777.28506651137,1451.91151020643,0,45607.82423721,54392.1757627909,5215.92475981983,9893.83945148918,0
1997,40288,1,57.25,6537.39187385021,6375.01976540679,608.57970766094,1080.76352381027,122.509378243042,204.705212938865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614.17991099528,3872.59701265971,312.045958303971,637.495281149397,62.4965362345762,124.298934924949,0,0,137.760943933382,147.677653905281,11.917018901268,24.3265254426394,2.38911470801584,4.75085097892355,0,0,28564.807454473,32272.4407451743,3061.48823513558,5575.01164767042,691.881029758021,1233.09072687619,0,0,1088.04841546297,1229.97426998711,116.682063223803,212.517280065244,26.3832232268948,47.0385428551879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.591436411807,245.066737984612,126.753390325382,450.71272520358,39.3174211892762,99.1085878707438,0,0,7.43457649727019,9.14489104810445,3.95208666097308,9.07419849126242,1.42163687423723,3.11582614870459,0,0,154.634313478402,196.247627998445,72.4343501482222,260.515800842207,25.6902163139651,72.9458013537399,0,0,5.77215166877481,7.14647817999723,2.30170906732226,5.39467390664719,0.897620152139714,2.05690422871225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.998592814,8523.18721223993,459.015257364368,887.539470948822,1610.46601027785,1378.79604944311,121.11776458958,154.792453829495,1820.7165979752,1482.26828300721,0,45597.7617728988,54402.2382271021,5289.14069612763,10046.9230447577,0
1997,40288,1,57.3333333333333,6502.36797278574,6322.89046850006,612.837142087808,1088.98777755707,124.096947895671,207.744522988715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644.75758422901,3900.17736351389,319.323914941265,653.456024917774,64.4111344797225,128.442998278625,0,0,138.913297576017,148.715050677475,12.1937374120799,24.9331875551603,2.46202599455242,4.90869419717467,0,0,28489.9347980807,32160.7472026479,3098.02900363115,5646.35076000627,704.740722864235,1258.60882129006,0,0,1085.17448159593,1225.69577020226,118.073311609054,215.233442404866,26.8733211641034,48.0113686615203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.243866334658,245.56608247911,129.517481340567,461.01955069508,40.3775978969494,101.981811374221,0,0,7.45918204711596,9.16591070241204,4.03741683823811,9.29003121458696,1.46025028764462,3.20972291091241,0,0,152.811153101307,193.605229081149,73.4537501984512,264.606751828032,26.1459347997082,74.367155600005,0,0,5.70488863179454,7.05833938469702,2.33328361891562,5.47953082222057,0.913682009232985,2.09854705793737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572.13978786449,8535.24869473395,471.510053976549,912.263918843869,1612.69720225012,1379.83955667989,124.742726745818,159.198646443738,1864.78577960969,1513.11402833491,0,45587.6478834516,54412.3521165492,5361.28065906934,10198.7306993602,0
1997,40288,1,57.4166666666667,6467.17893328617,6270.85600318791,616.779605214016,1096.69428482691,125.653476791045,210.744231301467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675.76399645844,3928.15519951206,326.641381089214,669.550663124674,66.3695085401498,132.6947552222,0,0,140.081889173134,149.767470758389,12.4719210257389,25.5449014917504,2.5365951103989,5.07061995579679,0,0,28415.7243397832,32049.7743944321,3133.72731748319,5716.60132146748,717.656826912872,1284.36723835116,0,0,1082.32535748523,1221.44427501503,119.432388979738,217.907991176882,27.365553936961,48.9933257850963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.927782032239,246.097309582118,132.27742113561,471.19191609302,41.4615631756089,104.925469689382,0,0,7.48494348554896,9.18800295587369,4.12367077987566,9.50848689318206,1.49973181358087,3.30605221736694,0,0,151.003572547927,190.991055572184,74.461388765952,268.672613663716,26.602794511395,75.7926767061608,0,0,5.63816866090879,6.97084401286374,2.36442899061853,5.56395979065784,0.929806990918133,2.14057305573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.35056796381,8547.36948098661,484.280137785969,937.581839115567,1614.93589138087,1380.88526553104,128.451886192014,163.710894704727,1909.48616316236,1544.44699861746,0,45577.4843641597,54422.5156358412,5432.35538124688,10349.2710808126,0
1997,40288,1,57.5,6431.83863417123,6218.93152098166,620.414198355799,1103.89231245569,127.176793731732,213.700934337763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.15492472189,3956.48116790428,333.995498169632,685.774529583118,68.3702657086794,137.052367309382,0,0,141.265074275963,150.833080088219,12.7514655153304,26.1614964489737,2.61276995338181,5.23656027403581,0,0,28342.1958115086,31939.5438636553,3168.60108040526,5785.78107443481,730.621562301785,1310.35797261949,0,0,1079.50179827549,1217.22060839031,120.759976285108,220.541601083356,27.8596244419621,49.9841077769997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.642547738629,246.6598787812,135.033784540188,481.239523061277,42.5690481610926,107.938605957403,0,0,7.51183874438614,9.21115331227313,4.2107939963212,9.72949341596783,1.54008215658856,3.40483772630852,0,0,149.214706096724,188.408770085736,75.4565331939751,272.703599307018,27.0609456588166,77.2227885775431,0,0,5.57210921768598,6.88413357595093,2.39517157044757,5.64798210056313,0.946000277840726,2.18299758156402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594.63198173156,8559.55054124125,497.32729513636,963.499366123126,1617.18242709179,1381.93331002601,132.24585972753,168.329043254808,1954.81124810743,1576.26539312249,0,45567.2730391746,54432.7269608262,5502.37559442394,10498.5527840513,0
