"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,86791,1,68.25,3078.66375135558,2405.33859554109,192.597664806552,397.089230985233,53.4075697099782,58.6302850221177,16.498233609978,42.8732499961183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575338725306735,1.38897174032138,0,0,0,0,0,0,0,0,7984.35319021669,7936.12926776168,773.725434863982,1952.93159933698,341.996668470347,481.715179056088,165.530052071744,551.825195302604,307.655451268249,305.865940827749,29.8882068182493,75.4339726882983,13.2242582333104,18.626923626586,6.83459884650609,22.6784878240503,25138.4546033215,26288.5158138183,2804.98595986363,6411.71981477633,1312.55684000367,1711.34309414625,561.447951571619,1770.17051517918,966.21919728311,1011.36940340525,108.061753004943,247.134273793504,50.6484082863668,66.0647775570245,23.9694361310911,75.0579951687041,0,0,0,0,0,0,24.1230916641909,71.4666620417653,0,0,0,0,0,0,0,0,365.844151353963,418.436355981999,290.70177862799,1027.68399247122,168.83040343556,276.683674997336,39.9283725767621,155.608988936315,13.9718856972761,15.8967567556556,9.90434634264941,29.2094904638498,6.30065380644594,9.70970426272637,1.52157572592643,5.65303113310856,105.906928626397,121.206373755745,117.687438611542,445.329971721318,66.0644522739232,113.580206906355,22.0489926380635,87.2795039696653,4.04583590590935,4.6119619241788,4.00536353042035,12.4988695155865,2.42557920211354,3.81971821828585,0.827694450040948,3.08124434179151,0,0,0,0,0,0,48.5263431088178,142.381449009537,0,0,0,0,0,0,0,0,8698.38067218196,9654.26854421821,4109.7279919247,8328.56831033689,1918.86318096182,1540.4015476871,1238.15153199855,1640.59884711693,10785.8221853914,9065.61458940503,336.183217733886,45223.9594560404,54776.0405439599,7258.84446101172,16268.6700741883,3841.29697576321
2008,86791,1,68.3333333333333,3067.09790849619,2397.11692381615,191.517177037289,394.553669872288,52.787186194542,57.4224838351074,16.708042204943,43.4548061642286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598800669995356,1.44678336300874,0,0,0,0,0,0,0,0,7982.07436331114,7931.55126951668,772.766733414932,1950.84855561088,340.075303176121,474.205167004937,169.477505687081,565.467089389699,307.582717756873,305.703995471926,29.8525214933661,75.3573101389856,13.1505432301677,18.3373248516953,7.01379092391695,23.2893268285332,25143.0569121668,26277.4109580756,2801.76974762991,6407.12549517918,1304.98988801948,1684.10140965422,574.289928183388,1812.78558126069,966.385728202043,1010.92433015425,107.935824460244,246.955027857828,50.3552722854235,65.0117612213074,24.6164154493295,77.1538004291804,0,0,0,0,0,0,25.3937215379955,75.3193298093411,0,0,0,0,0,0,0,0,366.443251983043,419.255765434094,290.484231133878,1026.22760598603,167.996967503467,272.504902391604,40.8522704955975,159.276610569486,13.9938641512382,15.9241879501449,9.8993458740261,29.2089603159183,6.26970795324591,9.56151594817184,1.55781529051423,5.79019655425638,106.128319745623,121.479505503266,117.625783949966,444.881403685156,65.7510613433555,111.88549808517,22.5416698466983,89.269897315179,4.054158812802,4.62154877727647,4.00467036722018,12.5065260139988,2.41422384431263,3.76235870225774,0.846587615274198,3.15332220672755,0,0,0,0,0,0,52.0099626079896,152.77787100646,0,0,0,0,0,0,0,0,8714.9776677223,9670.89790688931,4139.8193380402,8393.36627458327,1922.26179871919,1542.33796239208,1247.25174783967,1652.14410638265,10842.1700780894,9114.59208106098,359.266180839819,45222.3699240494,54777.6300759509,7265.55269942367,16293.6415912515,3945.09112540952
2008,86791,1,68.4166666666667,3055.76404246788,2389.04993983731,190.461326398109,392.085172671743,52.232279166376,56.372508113037,16.8630501064948,43.8945919817666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619826380078284,1.49878779843181,0,0,0,0,0,0,0,0,7979.51819495845,7926.73978881565,771.801368364782,1948.71217227321,338.479508366567,467.781705706128,173.107623658665,578.055783867163,307.499298922446,305.533061585906,29.8165873795925,75.2785803144743,13.0894176246637,18.0897253208443,7.18053226274345,23.8590010297737,25147.5055147338,26266.2918648228,2798.63053744219,6402.53753482307,1298.72034688184,1660.77830717103,585.852759372698,1851.489592752,966.547188508729,1010.47962059409,107.812956721079,246.776198415091,50.1122440720499,64.1100890936361,25.2166720792109,79.1072494476688,0,0,0,0,0,0,26.5753521110103,78.9141762932171,0,0,0,0,0,0,0,0,367.011723890638,420.031977458881,290.257518545322,1024.78885253747,167.316541347632,268.933464189039,41.5999689451524,162.259160954242,14.0147448074666,15.9501606794151,9.89392286811577,29.2067415748588,6.24444765724169,9.43446835504179,1.58754419130512,5.90352531538382,106.347989880176,121.75260429642,117.565077173085,444.428680562023,65.5007695640803,110.446092239572,22.9681280064859,90.9895415035138,4.06240352445398,4.63110650813678,4.00395635898782,12.5136954464777,2.40517282194421,3.71349478386966,0.863077299073088,3.21639426751114,0,0,0,0,0,0,55.6523844890871,163.662587250817,0,0,0,0,0,0,0,0,8731.57092111209,9687.51791219662,4169.86153261742,8458.00326584456,1925.66582670001,1544.27804880816,1256.33495546986,1663.63999301832,10898.3206618985,9163.23296777843,382.868894890674,45220.7019993497,54779.2980006507,7272.43089765566,16318.8378760521,4040.93731136349
2008,86791,1,68.5,3044.67835334369,2381.15121462707,189.430024649087,389.68375730005,51.7357094234236,55.4634776527372,16.969399203664,44.2082882605349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63844478971864,1.54504269101537,0,0,0,0,0,0,0,0,7976.69683475029,7921.70401541519,770.829037862396,1946.52314066958,337.176549492505,462.346643469247,176.444351147022,589.668080863343,307.405632326346,305.353463024986,29.7803895262036,75.1978025550484,13.0396160569807,17.8803336556455,7.33567042330693,24.3902316461767,25151.812181871,26255.1697428223,2795.56673223868,6397.95736753788,1293.623856058,1641.02873024208,596.248849742332,1886.61953398588,966.704006219351,1010.03568182731,107.693087097546,246.597836931341,49.9145234912335,63.3464361081397,25.7741555344823,80.9302368655928,0,0,0,0,0,0,27.6714291131413,82.2610872921357,0,0,0,0,0,0,0,0,367.550614324413,420.766656129456,290.022873887133,1023.36969470861,166.774876392233,265.916788113016,42.1917380583056,164.633402654569,14.0345629488008,15.9747278526649,9.88810720101239,29.2029109481586,6.2243532515639,9.32680641562229,1.61151183827796,5.99567971137924,106.565678930116,122.024940264801,117.505307339561,443.974970292541,65.3077368523695,109.239415924007,23.3321170232937,92.4548855117709,4.07056345264733,4.640615503042,4.00322196127912,12.5204078548102,2.39821556180631,3.67240391656326,0.877296433764078,3.27096930045315,0,0,0,0,0,0,59.4371767345125,174.987792904045,0,0,0,0,0,0,0,0,8748.15994147611,9704.12815797746,4199.86148667912,8522.50117435138,1929.07498612016,1546.22161189529,1265.40369108762,1675.09194090225,10954.3054824508,9211.58530499956,406.944137791465,45218.9647865515,54781.0352134488,7279.44635838483,16344.214155982,4129.49737172872
2008,86791,1,68.5833333333333,3033.85396667465,2373.43188721689,188.423136576187,387.349205698361,51.2910780735145,54.6802469112863,17.0325813335602,44.4099005134067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654719890253782,1.5856907327128,0,0,0,0,0,0,0,0,7973.62472411811,7916.45549876708,769.849882175076,1944.28345873365,336.136781770038,457.810374073302,179.509672008359,600.374643908282,307.302245026318,305.16561566648,29.7439300687828,75.115046704651,12.9999923945366,17.7056882414133,7.4799873044226,24.8855335612996,25155.9857203815,26244.0526607887,2792.57651147669,6393.38574835135,1289.58692146503,1624.53660424149,605.580747247539,1918.48334379284,966.856495543307,1009.59280020284,107.576144156184,246.419968552363,49.75772992079,62.7085967061576,26.2924672756448,82.6336252216219,0,0,0,0,0,0,28.6857504416389,85.3709259416028,0,0,0,0,0,0,0,0,368.060931395275,421.461386176132,289.781378237094,1021.97163031773,166.35887397753,263.406538868448,42.6458339308581,166.468688549846,14.0533526603425,15.9979400046486,9.88192621624229,29.1975401725775,6.20894570275957,9.23690775509254,1.6303928568032,6.06906639700242,106.781084996718,122.29579320865,117.446405490843,443.522750123567,65.1665836660659,108.244788738912,23.6374834676763,93.6824429490563,4.0786299331651,4.65005537769421,4.00246507921686,12.5266815740487,2.39315798699544,3.63842202174886,0.889382267899223,3.31756726160072,0,0,0,0,0,0,63.3487195797042,186.70800320849,0,0,0,0,0,0,0,0,8764.74426236376,9720.72826129807,4229.8253653328,8586.87974696964,1932.48900768655,1548.16846407381,1274.460290182,1686.50500789696,11010.1530309638,9259.69286023831,431.448673637939,45217.1667327673,54782.833267233,7286.56958203794,16369.7296298239,4211.37716964212
2008,86791,1,68.6666666666667,3023.30129171509,2365.90094473881,187.440486262907,385.081096674232,50.8926512468714,54.0092211168602,17.0575104101419,44.5119520226598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668741169079926,1.62093662839285,0,0,0,0,0,0,0,0,7970.31801877133,7911.0075828449,768.864387808313,1941.99612378791,335.333353368155,454.091072465756,182.323804963002,610.240619687851,307.189731420862,304.970005742935,29.7072245635696,75.0304213344761,12.969508292782,17.5626277514364,7.61420572999596,25.3472364001374,25160.0325000087,26232.9460946573,2789.65788737437,6388.82290241772,1286.50599170429,1611.01244566057,613.941997004834,1947.3623619558,967.004877119129,1009.15116235189,107.462049893658,246.242597847068,49.6378665871897,62.1853924668598,26.7748909682538,84.2273321208432,0,0,0,0,0,0,29.6223357201552,88.2551709829984,0,0,0,0,0,0,0,0,368.543650129416,422.117681891246,289.533983958807,1020.5957732962,166.056502933074,261.358295165587,42.9786815446295,167.827617771718,14.0711470391121,16.0198455887195,9.8754051994871,29.1906972219783,6.19778387906568,9.16327395112076,1.64479386839344,6.12585829823274,106.993880153388,122.564463737511,117.388259887345,443.073919477752,65.0723585314667,107.443267406216,23.888106391494,94.688597366093,4.08659288597517,4.65940553778285,4.00168175822384,12.5325258396784,2.38982132963568,3.6109388761027,0.899473878239197,3.35671120278995,0,0,0,0,0,0,67.372240299118,198.780149944642,0,0,0,0,0,0,0,0,8781.32344491662,9737.31786173532,4259.75866592879,8651.15679987638,1935.90763126888,1550.11842488368,1283.50690001613,1697.88389910798,11065.8890157126,9307.59547823876,456.342910797397,45215.3156757695,54784.6843242308,7293.77398652655,16395.3471371397,4287.1313263295
2008,86791,1,68.75,3013.02834389065,2358.56547474002,186.48186262789,382.878835120324,50.5352922246284,53.4381920007766,17.0485863723207,44.5256539318431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680615849529849,1.65102842362048,0,0,0,0,0,0,0,0,7966.79409436863,7905.37492186599,767.873306167908,1939.66487301908,334.741937991354,451.114002672613,184.905376657968,619.326184303825,307.068734280121,304.767171270683,29.6702988773015,74.9440637931252,12.9472228881866,17.448264453762,7.73899523529787,25.7775029617034,25163.956910322,26221.853402786,2786.80875271127,6384.26865087361,1284.28660662832,1600.19115099892,621.417927638771,1973.51359196573,967.149295562912,1008.71087345864,107.350721585849,246.065713664095,49.5512876764352,61.7665866751604,27.2244203547071,85.7204108859163,0,0,0,0,0,0,30.4853208906236,90.9256240651759,0,0,0,0,0,0,0,0,368.999717406722,422.736994748979,289.281534474375,1019.2429226468,165.856721376231,259.731247697424,43.2050433867657,168.76664067944,14.0879783628607,16.0404912243862,9.86856776370724,29.1824472560934,6.1904619280921,9.10452211759939,1.65525975113177,6.16801499450007,107.20372350002,122.830282020092,117.330728835109,442.629898063801,65.0205071094155,106.817501057132,24.0878447299712,95.489443771223,4.09444136552395,4.66864563407593,4.00086676263428,12.5379430074298,2.38804100755467,3.58939380743485,0.90771012553985,3.38892061646846,0,0,0,0,0,0,71.4938300226228,211.16362801595,0,0,0,0,0,0,0,0,8797.89708021913,9753.89662386118,4289.66628841015,8715.34841061064,1939.33060561733,1552.07132067867,1292.5454916841,1709.2329890751,11121.5366109865,9355.32941674219,481.590588614864,45213.4188887109,54786.5811112894,7301.0356496515,16421.0328535406,4357.26757563064
2008,86791,1,68.8333333333333,3003.04103228231,2351.43089030458,185.547024260997,380.741677722063,50.2144007715638,52.9561924900154,17.0097513132539,44.4610534012469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690462787629317,1.67624283964396,0,0,0,0,0,0,0,0,7963.07113192805,7899.57307349488,766.877586019523,1937.2939692061,334.340495711272,448.810895097924,187.271572925871,627.687018357393,306.939928829232,304.557686442804,29.6331866040151,74.856131990351,12.9322835793969,17.3599601923754,7.85497710066198,26.1783451665607,25167.7617501914,26210.7762318507,2784.02692060504,6379.72251482551,1282.84261819487,1591.82996601478,628.086370166505,1997.17177896191,967.28983443239,1008.27197287165,107.242073328333,245.889293147841,49.494668238281,61.4428058565641,27.6437847383333,87.1211246457482,0,0,0,0,0,0,31.2788759329118,93.3941808758791,0,0,0,0,0,0,0,0,369.430055854645,423.32071980507,289.024780775217,1017.91362011385,165.749403036715,258.48791850987,43.3381736749651,169.336612805624,14.1038782206624,16.0599219018389,9.8614361514071,29.1728533309275,6.18660677836731,9.05937685857753,1.66227937416844,6.19730154176007,107.410271648685,123.092614302912,117.273651213121,442.191709762063,65.0068429795211,106.351598019423,24.240495578409,96.1006642110284,4.102164006921,4.67775591836052,4.00001404760251,12.5429304013945,2.38766557022802,3.57327170933123,0.91422802739332,3.41470612997068,0,0,0,0,0,0,75.7004445286604,223.820297513379,0,0,0,0,0,0,0,0,8814.46479088187,9770.46423897776,4319.5525980548,8779.46909000488,1942.75768812204,1554.0269843534,1301.57787168815,1720.55634283581,11177.1166837473,9402.9276530921,507.158492400115,45211.4831214085,54788.5168785919,7308.33307401424,16446.7560116991,4422.2507425989
2008,86791,1,68.9166666666667,2993.34341625684,2344.50113117421,184.635703658601,378.668755606914,49.9258587674238,52.553367828377,16.9445389100784,44.3271630372769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698407714179542,1.69687385461156,0,0,0,0,0,0,0,0,7959.16777136165,7893.61815823109,765.878317570512,1934.88802457421,334.109058099437,447.11938350523,189.438271805719,635.374722620777,306.804009439272,304.342148553961,29.5959269256449,74.7667976411798,12.9239177446243,17.2953046693484,7.96272875894866,26.5516379395037,25171.4485593626,26199.7148631946,2781.31015750776,6375.18380094486,1282.09547691985,1585.70661972347,634.018315617226,2018.55131845436,967.426528971203,1007.83444743041,107.136017315997,245.713305047414,49.4649766254002,61.2054676764308,28.0354722978118,88.4370144100899,0,0,0,0,0,0,32.007141450014,95.6726543936867,0,0,0,0,0,0,0,0,369.835566879008,423.87020106883,288.764395208721,1016.60819836705,165.725268057091,257.593900375833,43.3899594132489,169.583302362165,14.1188776120505,16.0781811504411,9.85403146969706,29.161976917562,6.18587577083774,9.02666261555606,1.66629084840069,6.21530584312427,107.613187056402,123.350867592837,117.216855055073,441.760054269218,65.0275201961069,106.031003390793,24.3497614783163,96.5374316357841,4.1097493846136,4.6867175169915,3.9991171410446,12.5474818448217,2.388555713963,3.56209935794172,0.919161477218449,3.43456532690445,0,0,0,0,0,0,79.9798926617597,236.714451348092,0,0,0,0,0,0,0,0,8831.02623199093,9787.02042623208,4349.42148156138,8843.53193648698,1946.18864460508,1555.98525509768,1310.60569301043,1731.85773588522,11232.6480002954,9450.42016462148,533.016193679463,45209.5146385044,54790.485361496,7315.64697218071,16472.4886455826,4482.5063836593
2009,86791,1,69,2982.55409495617,2336.81558450543,183.798314227425,376.558255183078,49.7002575650435,52.249057799366,16.8339479380799,44.0774490362727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727701642155151,1.76957906142685,0,0,0,0,0,0,0,0,7954.28842404439,7886.62935615572,765.03595379614,1932.6278381283,334.26376890143,446.232085757266,191.1515153898,641.59259932503,306.631574517975,304.087934180778,29.5647285758445,74.68326016409,12.9304920500341,17.2617590716493,8.0629884483023,26.8995529915582,25174.4805978923,26187.9882890249,2779.21218141473,6371.51737824352,1282.86346885112,1582.49256891612,638.37149423264,2035.13483693684,967.539840510831,1007.37328575879,107.053879571642,245.571257030945,49.4937823582574,61.0804870506708,28.4027810095875,89.6771514223818,0,0,0,0,0,0,33.8076301760606,101.176804241692,0,0,0,0,0,0,0,0,370.362143400619,424.59878918155,288.662506862896,1015.22727223341,165.943311048988,257.223095050535,43.3851783601693,169.590328574006,14.1375879477699,16.1010454451756,9.85053839238255,29.1543371429147,6.19420021193206,9.01252773174031,1.66824740827786,6.22506734626724,107.814899319478,123.607718173459,117.184553104186,441.396795362744,65.1244895559519,105.900982628526,24.4202491204813,96.8167538256398,4.11727981665042,4.69560684139912,3.99897625207254,12.5534723200177,2.39225517996573,3.55741496044211,0.922678926010638,3.44906580743868,0,0,0,0,0,0,84.3989326738277,250.045911737582,0,0,0,0,0,0,0,0,8847.58049764867,9803.56427420242,4379.28010155024,8907.55179983118,1949.49097623026,1557.82524615987,1319.28428131454,1742.44496127283,11286.0126193547,9494.91215798216,564.276962922124,45207.3474456516,54792.6525543487,7325.42100324543,16500.7549450815,4538.60844563153
2009,86791,1,69.0833333333333,2971.63237407508,2329.0564689496,182.981465540092,374.445553875353,49.0120910434085,50.6962977040108,17.1994609824173,45.0867733640552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759284730457406,1.84804466625641,0,0,0,0,0,0,0,0,7949.11107206297,7879.43844591798,764.220275481908,1930.31355167593,331.237840226423,434.523393782109,196.053361694103,658.523141143307,306.448046213752,303.826339960912,29.5345897656148,74.5977246060295,12.8140350106567,16.8095978893751,8.28892166987126,27.6692807666025,25177.1760820279,26176.2828886836,2777.24042513085,6367.72526095393,1271.42839779334,1540.89952709282,654.911733107346,2089.54284819735,967.641248081003,1006.91407025683,106.976696287852,245.424589831323,49.0518236349678,59.4742232575697,29.2524826223453,92.4145489159894,0,0,0,0,0,0,35.7247957956258,107.038882478186,0,0,0,0,0,0,0,0,370.895958603127,425.344989049504,288.588022281496,1013.83115696047,164.58369325568,250.607683080885,44.9800155420635,175.825314550042,14.1564175345089,16.1241950565292,9.84769493861376,29.1463358180204,6.14357955889203,8.77938034868745,1.73000637553559,6.45335160053878,108.015097791717,123.865388514769,117.160458518918,441.03153093622,64.600089085197,103.198256106303,25.1262828675407,99.6873993050169,4.12472247926358,4.70445731973058,3.9989900448038,12.5591339581018,2.37311696822633,3.46621957997148,0.949575296833655,3.55076127366776,0,0,0,0,0,0,89.089538373029,264.213230079324,0,0,0,0,0,0,0,0,8864.12613282269,9820.09434660028,4409.10108971135,8971.4181719912,1952.76263991201,1559.63610921882,1327.86031692277,1752.80466760043,11338.6623657861,9538.34523423016,597.478622027885,45205.0597624935,54794.9402375069,7335.85874362411,16529.3829937974,4675.9190353975
2009,86791,1,69.1666666666667,2960.86420281119,2321.3915627196,182.176999030325,372.379588140835,48.406357811322,49.3476898357149,17.4940794488383,45.9092594819498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788728921520505,1.92150025947154,0,0,0,0,0,0,0,0,7943.78161627193,7872.1366889835,763.40492542942,1927.98657014229,328.661898048391,424.286081890047,200.555682649863,674.110737754555,306.258756989346,303.560570513237,29.5044892738679,74.5117320480722,12.7149853916959,16.4143259250289,8.49935094212258,28.3870478130765,25179.5887681055,26164.42698596,2775.30637226103,6363.9043250134,1261.72265533623,1504.49914961347,669.756658703894,2138.70755925429,967.732559119272,1006.44991075197,106.901053988985,245.276970173338,48.6766184060264,58.0684290977814,30.0411858918014,94.963633787699,0,0,0,0,0,0,37.5170394217743,112.529314235583,0,0,0,0,0,0,0,0,371.396709084411,426.04549245977,288.495841559522,1012.43461855452,163.430624072962,244.810181355032,46.3218724300533,181.074380938604,14.1740919412898,16.1458642902154,9.84441930946767,29.1369601755642,6.10057230123567,8.57427231189777,1.78241797308736,6.6474387362908,108.213233138842,124.12180444031,117.138590251107,440.652575154928,64.160217709109,100.838490381677,25.7565553458681,102.236060949266,4.13206185145509,4.7132029312731,3.99897509639955,12.5641166628611,2.35705185110527,3.38630310507792,0.973740409566122,3.64194479409,0,0,0,0,0,0,94.0280755771318,279.146625207236,0,0,0,0,0,0,0,0,8880.66285840857,9836.61052783517,4438.85440162104,9035.02917462186,1956.03885604833,1561.45003320536,1336.41385299385,1763.09874953537,11391.0468008611,9581.30926464642,631.508035923511,45202.6600341569,54797.3399658435,7346.51803484373,16558.3478827936,4802.79089092763
2009,86791,1,69.25,2950.27597000625,2313.84244282996,181.385514907861,370.361798384876,47.8740928397609,48.1815820219567,17.7257091319038,46.5657017965639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815798746107212,1.98932898614436,0,0,0,0,0,0,0,0,7938.29236229066,7864.71381647839,762.587078053102,1925.6390114928,326.491340124101,415.387861840261,204.690700915194,688.460332235458,306.063377041492,303.290197952723,29.4743143218141,74.4249698402719,12.6316192098967,16.0708325861659,8.69538940282536,29.0564884513038,25181.7494068779,26152.4509045604,2773.41079638899,6360.06077556584,1253.58514876881,1472.84157565421,683.056878759025,2183.08544690004,967.814934178181,1005.98195227048,106.826982067331,245.128635144037,48.3619514741033,56.8457399212854,30.77406870157,97.340192080445,0,0,0,0,0,0,39.1867428473891,117.655830844474,0,0,0,0,0,0,0,0,371.865771436281,426.70235590977,288.388067585653,1011.04232423712,162.465744066533,239.761233036072,47.4385477364657,185.443655233204,14.1906569459152,16.1661166497757,9.84074489604453,29.1262935910258,6.06451889420147,8.39494664723135,1.82651018471584,6.81098768764943,108.409437136021,124.376780147199,117.118872812054,440.265050310567,63.797491014941,98.7920576736319,26.3139698593842,104.477791803682,4.13930854935203,4.72184976675076,3.99894784128842,12.5685341399023,2.34379298877549,3.31672477789617,0.995273049558829,3.72303995131417,0,0,0,0,0,0,99.1910026075899,294.776005940421,0,0,0,0,0,0,0,0,8897.19037281842,9853.11260006464,4468.54983573832,9098.41587038631,1959.31933979343,1563.26682884015,1344.94796953655,1773.33357384319,11443.2058357135,9623.86321856853,666.28724261551,45200.1588346591,54799.8411653413,7357.357610197,16587.5947487759,4920.09539385243
2009,86791,1,69.3333333333333,2939.88984416892,2306.42735268614,180.60752034464,368.393263769246,47.4072526144012,47.1785897867862,17.9013844847839,47.0745347492732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840359209394444,2.05116588882734,0,0,0,0,0,0,0,0,7932.64100364664,7857.16495153255,761.764782101981,1923.2657521438,324.685862536689,407.708241965567,208.487742072492,701.667612307607,305.861784806857,303.015002649178,29.4439857884394,74.3372316149022,12.5623783553971,15.7744626094951,8.87805524155011,29.6809318104829,25183.6831177085,26140.3791378363,2771.55395436079,6356.19936351184,1246.86867166841,1445.51429207994,694.949863389559,2223.09411122289,967.889317456316,1005.51111561607,106.754489833579,244.979765542775,48.1021434905401,55.7902328207346,31.4558560451886,99.5586601906007,0,0,0,0,0,0,40.7374076696267,122.42922907009,0,0,0,0,0,0,0,0,372.304436220721,427.317502696123,288.26653184608,1009.65809071495,161.672117537764,235.396973099131,48.3551561532168,189.029269089011,14.2061554801102,16.1850115183814,9.8367007215262,29.1144085011162,6.03480863135523,8.23930813866222,1.86321153912003,6.94731925079908,108.603708979872,124.630026332365,117.10115381014,439.873050796326,63.5050748653028,97.0317597289585,26.8018161516626,106.428594865806,4.14646735776617,4.73039820941185,3.99891827283747,12.5724726195857,2.33309381970947,3.25661866103159,1.01428742250165,3.79451753174254,0,0,0,0,0,0,104.555567774752,311.033693262809,0,0,0,0,0,0,0,0,8913.7083687149,9869.60033513385,4498.19613823778,9161.60629276739,1962.60381800594,1565.08631525853,1353.46551948841,1783.51508064959,11495.1755910596,9666.06087059509,701.745007023525,45197.5659835792,54802.4340164213,7368.34014775344,16617.0735173448,5028.63034639378
