"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,81573,1,57.5833333333333,6984.25278439472,7193.18070209132,700.450937111402,897.433212878532,139.688494762472,248.906734065361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475.81271737032,3981.28723603578,314.784628960181,473.356448092579,60.0534027995892,128.574931692262,0,0,127.853545248491,146.373676364628,11.5587859421841,17.398126778986,2.20307197285049,4.7178004074768,0,0,27571.8971171147,33693.0785078617,3151.44517706024,4000.55461148288,694.06763961676,1278.01230239133,0,0,1017.0443880795,1242.28832746722,116.202829598276,147.508441371039,25.5842726853218,47.100510179172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.291418904859,216.557038901446,119.988598719348,348.16759752368,36.2774536357215,107.452967580483,0,0,5.6629197547552,7.76893830753799,3.62005543110166,5.90641433884567,1.2688456118048,3.14607688114576,0,0,191.546247086961,277.000527212708,115.698398116353,327.852873884963,34.6283168958275,117.791404697589,0,0,6.85025691685971,9.50424968302205,3.55790554369773,5.7554474102913,1.15519796524003,2.87948711885229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.38477192585,7376.23144224225,520.060309509874,777.984641698834,1678.62199599857,1423.91042157554,133.645174604627,138.895215346312,1900.2998274977,1145.87665752182,0,45070.4454072995,54929.5545927008,5532.23401242837,8162.51538877548,0
1997,81573,1,57.6666666666667,6954.35743150351,7148.59549930999,705.2539715427,904.3807854711,141.569536795012,252.835161968748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500.25100771793,4007.68226028516,321.213216656335,483.95090569554,61.7466912294316,132.638770755752,0,0,128.753379757762,147.345003315841,11.7948693701627,17.7874345977487,2.26521476821457,4.86695488516471,0,0,27499.6246559302,33610.0622565504,3184.56736785538,4046.86029959575,706.272771758226,1303.69800490139,0,0,1014.37903928792,1239.22508936192,117.423565554239,149.215375381357,26.0340204054027,48.0468983581861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.678954980212,217.014276978362,122.230126309338,354.562361612248,37.1725339850892,110.374450106127,0,0,5.67737127851814,7.78786866940439,3.69007727000935,6.03371803827287,1.30043808882668,3.23645576377184,0,0,189.784385549034,274.258535132318,117.501194381222,333.567745537627,35.2833786016664,120.347475674755,0,0,6.78864740257012,9.42270115748926,3.6122022092271,5.85664704413436,1.17709684328199,2.94391682039713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480.38817330038,7386.69065477145,533.326594759785,798.988460875902,1680.84555864709,1424.99213369699,137.418360966089,142.75869790071,1944.58214644251,1170.06102690137,0,45057.4031470314,54942.596852969,5600.10827362376,8281.20336220807,0
1997,81573,1,57.75,6924.41270957041,7104.06030233064,709.778499467409,910.987515197322,143.422593186979,256.73272529017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524.92689341265,4034.33643613775,327.660537454364,494.601569183721,63.4702421478216,136.792668110298,0,0,129.661922063595,148.325854028108,12.031637639226,18.1787816042449,2.32846852459985,5.01941479002079,0,0,27428.0289854311,33527.5835062044,3216.94074529321,4092.43717049236,718.505219250096,1329.59592230091,0,0,1011.73863458852,1236.18166213304,118.61666215665,150.895389168392,26.4847653433248,49.0010877930123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.08716436857,217.494639638892,124.462673689588,360.8249017328,38.0846599993355,113.354398293722,0,0,5.69255407256735,7.80754624268099,3.76052618837278,6.1619179459015,1.33266252859613,3.32899164454144,0,0,188.033080695434,271.53358187404,119.292215730464,339.243130377268,35.9424396315357,122.923045776089,0,0,6.72738100564624,9.34136315022271,3.66625545004053,5.95798457496697,1.19915396716213,3.00921112760416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.43630231321,7397.19782320532,546.849647919533,820.461344805109,1683.07474644617,1426.07619722482,141.270226851237,146.705732213541,1989.44864407785,1194.62835955935,0,45044.2892828573,54955.7107171431,5666.97995764878,8399.04582540334,0
1997,81573,1,57.8333333333333,6894.424727676,7059.58313454561,714.03038139348,917.259535909908,145.245830222368,260.596124425965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549.8171043158,4061.22167186033,334.125261204796,505.307100918176,65.2232407000341,141.035657113971,0,0,130.578313709031,149.315191125868,12.2690417756963,18.5721199536566,2.39280319612056,5.17514420932397,0,0,27357.1189850586,33445.6546303335,3248.58071086991,4137.29782532103,730.758648860435,1355.69861816539,0,0,1009.1234990769,1233.15850068091,119.782687644868,152.548946817728,26.9362737966713,49.9628035750864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.515402686855,217.997581255468,126.68683642305,366.965361123238,39.0134261438622,116.391631127267,0,0,5.70844602389179,7.82795544467315,3.83136200059996,6.29097417286436,1.36550922213736,3.42368906584287,0,0,186.294053647703,268.828007400072,121.070214232026,344.869255649703,36.6053849901295,125.51732624245,0,0,6.66651930713143,9.2603194599401,3.72006054816712,6.05942684371628,1.22136819376932,3.07537433871643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498.52966423527,7407.75348191308,560.630363127429,842.407423916946,1685.30984658815,1427.16272581341,145.201287109145,150.736301139115,2034.89331017019,1219.57803742121,0,45031.10609292,54968.8939070804,5732.85904141812,8516.04691497403,0
1997,81573,1,57.9166666666667,6864.39911822995,7015.17148249202,718.015394792709,923.202920573163,147.037511988526,264.42216564064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574.90068134517,4088.31262414848,340.606105729727,516.065953340378,67.0049221492342,145.366856304735,0,0,131.501781636814,150.312078842071,12.5070345886963,18.9673940257727,2.45819059263382,5.33411041084835,0,0,27286.9018531298,33364.2859925053,3279.50234390893,4181.45461728755,743.026944272692,1381.9987678769,0,0,1006.53389585819,1230.15598574549,120.922198371533,154.176503344094,27.388320069679,50.9317749157173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.963020398911,218.522532806349,128.903139882571,372.993103530564,39.9584303895924,119.485079313732,0,0,5.72502473944452,7.84907961959833,3.90254716807929,6.42084887217665,1.39896771795832,3.52055054935191,0,0,184.568879173859,266.143959772744,122.834032170283,350.437363389805,37.2720676302421,128.129386598254,0,0,6.60611872505001,9.17964770264313,3.77361050586048,6.1609388963023,1.24373754639647,3.14240878318795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.66872020111,7418.3581120513,574.66958060731,864.830762944684,1687.55113712924,1428.25183034728,149.212050399346,154.850436108003,2080.91009915029,1244.9093847992,0,45017.8558727125,54982.1441272878,5797.75549947535,8632.21074365318,0
1998,81573,1,58,6835.45033100366,6969.90349128026,721.428169149615,929.314498990052,148.544698188252,268.15140521032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.26115243924,4116.46950197245,346.976118671989,527.375577482805,68.702145128165,149.763150581605,0,0,132.472915034518,151.348648946059,12.7410085476024,19.3832005643039,2.52048149349025,5.49546956216833,0,0,27216.6709042147,33283.9472045398,3307.71105155068,4225.11455842488,754.027460996957,1408.18781744747,0,0,1003.94434858428,1227.19182690587,121.961688906347,155.785946867356,27.7936256704937,51.8966308731443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.249339771279,219.046100903843,131.173314227759,380.882313361003,40.7668776632002,122.584263732515,0,0,5.73601057904266,7.87046168047863,3.96796671387329,6.5574897090572,1.42765474248188,3.61789037458291,0,0,182.838861531302,263.474887938833,124.504866679379,355.959559040704,37.8755690511856,130.727019036959,0,0,6.5455134555533,9.09913147202923,3.82428402384857,6.26202841338777,1.2640266645054,3.209540005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.85496081943,7429.0130406097,588.963398592314,887.741048666299,1690.02975078039,1429.38378719722,153.723246002495,159.209167351005,2132.28253144946,1271.56965833552,0,45001.3803846834,54998.619615317,5857.21100806983,8750.26835967738,0
1998,81573,1,58.0833333333333,6806.50897631059,6924.91276585462,724.496704294897,934.798928781407,150.006032750783,271.834764745721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.02913312013,4145.20379933217,353.339170175138,538.591047970158,70.4254300310733,154.261852917093,0,0,133.459069941776,152.406518347607,12.9747340444715,19.79553198708,2.58373218585829,5.66059538706371,0,0,27147.3598326326,33205.5852547917,3334.83879457188,4266.61596630338,764.96033832612,1434.53279336216,0,0,1001.38875138975,1224.3005756273,122.961296355004,157.315774034794,28.196428858749,52.8672131705411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.559520445788,219.602284640688,133.423774273235,388.618944759224,41.5884236813479,125.75296279775,0,0,5.74784697268944,7.89294963498445,4.03354784258895,6.69468402394995,1.45677696219361,3.71738740244782,0,0,181.113023664005,260.830487680154,126.154606982665,361.492470049641,38.4734678709015,133.332585660299,0,0,6.48503013469062,9.01911698657606,3.87407609732944,6.36276832974306,1.28414982059172,3.27730568523187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.09014544459,7439.72003625196,603.506137661122,911.145267421438,1692.52317415695,1430.52031528505,158.336320265091,163.674435162727,2184.430254132,1298.66369552604,0,44984.7226697369,55015.2773302635,5915.07148512482,8865.52357736768,0
1998,81573,1,58.1666666666667,6777.45885755231,6879.94504815374,727.316853506339,939.948900881099,151.430972132657,275.470317635772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655.08044247423,4174.25515304983,359.73713643215,549.870386470888,72.1780903945689,158.860868938663,0,0,134.455640052586,153.476082571055,13.2097482026015,20.2101859568628,2.64806383804339,5.82940987061586,0,0,27078.7175436172,33127.7493281049,3361.29212195585,4307.42467759986,775.875391122027,1461.03384464418,0,0,998.857814433264,1221.42872223981,123.936014606416,158.820019474074,28.598565717585,53.8435266473237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.898951802756,220.182235407453,135.654818794456,396.138023054444,42.4290514766647,128.991291300185,0,0,5.76071954774806,7.9162130375351,4.09957870390351,6.83241143366078,1.48655659840563,3.81912728480409,0,0,179.392823083571,258.202549692775,127.787243093998,367.031008829119,39.0689557803906,135.947978967863,0,0,6.42472052351332,8.93932362361281,3.92319400987719,6.46353625020365,1.30421170714723,3.34574771975087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.37503897546,7450.48012575493,618.298757514507,935.045712334282,1695.02169002168,1431.65980042883,163.033364922555,168.239072210601,2237.13478858276,1326.14724617116,0,44968.0240811603,55031.9759188401,5971.97656807308,8979.88126295937,0
1998,81573,1,58.25,6748.30819005441,6835.00289587013,729.897044699929,944.781450860228,152.818392803417,279.05535000997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682.3774793695,4203.57427563539,366.167106324671,561.217128800477,73.9586614752322,163.557781624582,0,0,135.461236264918,154.555520029892,13.4459431359269,20.6272933958611,2.71342236033643,6.0018233117638,0,0,27010.7498480715,33050.410776097,3387.09719809626,4347.60348732556,786.768155021745,1487.68532961572,0,0,996.351750209478,1218.57521044345,124.886809108068,160.30099785664,28.9998716235777,54.8253628564049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.266492271321,220.785138144701,137.868431284572,403.45660462848,43.2879533376174,132.296939448936,0,0,5.77458864756322,7.94022658068887,4.16603455285706,6.97068249395519,1.51697630293966,3.92311498786888,0,0,177.680874555151,255.593685923565,129.401570022295,372.559315977,39.6623687115663,138.573616476335,0,0,6.36467793190601,8.85984480585542,3.97166738169554,6.56430265259473,1.32422283134406,3.41487769747644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.71022228202,7461.29392915755,633.342511609908,959.447166261872,1697.5257462954,1432.80236249876,167.814829968961,172.902651311811,2290.38924098601,1354.01958583365,0,44951.2869664498,55048.7130335505,6027.95182907405,9093.41546001986,0
1998,81573,1,58.3333333333333,6719.06694202004,6790.09843440033,732.242993074386,949.303001180928,154.167251073188,282.587250461037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709.88789128874,4233.12264699266,372.625125933847,572.628389129796,75.7657934149523,168.350420214853,0,0,136.474663209861,155.643405958113,13.6831726725156,21.0467491121815,2.7797579079559,6.17775514513164,0,0,26943.4701708166,32973.5879049825,3412.26932489255,4387.1646057551,797.634324859888,1514.48164241627,0,0,993.871051999595,1215.74071497335,125.814244597625,161.759158840173,29.4001878261546,55.8125146523848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.661059012521,221.410456331855,140.066287486194,410.590117663826,44.1643517222746,135.667786875717,0,0,5.78941658941413,7.96497470094801,4.23288775650788,7.10949409691083,1.54801808318655,4.02935215585139,0,0,175.97962217528,253.006626874131,130.996476819002,378.062777400796,40.2539732724742,141.209620982952,0,0,6.30498965784125,8.78077853168896,4.01952026470163,6.6650247450048,1.3441922819458,3.48470471663195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.0962077014,7472.16198488475,648.638513397721,984.35427182731,1700.03577394929,1433.94811869708,172.681167508347,177.664823972984,2344.18670733663,1382.27992963398,0,44934.5136907093,55065.4863092911,6083.00788393934,9206.13036554554,0
1998,81573,1,58.4166666666667,6689.74432062899,6745.24293537964,734.360311508663,953.519888501136,155.476580703271,286.06350798435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737.58277979878,4262.8658097464,379.107544437608,584.101113022267,77.5982377905779,173.236821365222,0,0,137.494853194888,156.738465836073,13.9213018606567,21.4684417044557,2.84702438564244,6.3571325077475,0,0,26876.8894844484,32897.2961050392,3436.82334119636,4426.11990294607,808.469751609111,1541.41721337771,0,0,991.416122572148,1212.92580287512,126.718868710495,163.194939602287,29.7993613348188,56.8047762086542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.081573994498,222.057611828801,142.249844158443,417.552786029261,45.0574984891649,139.101887549754,0,0,5.80516573725944,7.99044009768815,4.3001102650411,7.24884121098783,1.57966348842374,4.13783756742123,0,0,174.291286031527,250.443844019972,132.570997382207,383.528294051705,40.8439735474244,143.855857735174,0,0,6.2457350668293,8.70221427810114,4.06677379093846,6.76566022632779,1.36412777359531,3.55523540300516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.53344660441,7483.0847588792,664.187747197526,1009.77153128089,1702.5521870927,1435.09718335334,177.632828119298,182.525314022093,2398.52027605123,1410.92743204242,0,44917.7066339058,55082.2933660945,6137.15531243244,9318.03013699354,0
1998,81573,1,58.5,6660.34884875042,6700.44689917971,736.254513814994,957.43836702585,156.745491397775,289.481712220168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765.43635388067,4292.77296531795,385.610990592728,595.632107798951,79.4548366749323,178.215198132166,0,0,138.520853413023,157.83956048339,14.1602061009648,21.8922546790292,2.91517904469901,6.53988909444011,0,0,26811.0165618882,32821.5481493479,3460.7736420384,4464.48090868557,819.270441402986,1568.48651641081,0,0,988.987283510053,1210.13094453876,127.601212690784,164.608764837519,30.1972448832277,57.8019432927086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.526969427467,222.7259933655,144.420362663562,424.35770995992,45.9666741783613,142.597456697813,0,0,5.82179870972871,8.01660405633126,4.36767386110635,7.38871688119962,1.61189375878164,4.24856749317567,0,0,172.617875866819,247.907566472316,134.124295200834,388.944174361485,41.4325168999134,146.511966156523,0,0,6.18698607211093,8.62423352890121,4.1134463200172,6.86616730983279,1.3840356912396,3.6264739386191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.02233551455,7494.0626517993,679.991077724724,1035.70330886166,1705.075383053,1436.24966773142,182.670257912745,187.483912323966,2453.38303206515,1439.96118925665,0,44900.8681887338,55099.1318112665,6190.40465721531,9429.11889497578,0
1998,81573,1,58.5833333333333,6630.88844208798,6655.7201376782,737.931018438691,961.064612246129,157.973166944235,292.839553328792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793.42558196348,4322.81656846221,392.132347975539,607.218072611141,81.3345116123828,183.283909403943,0,0,139.551813100938,158.945671090995,14.399770232293,22.3180675562617,2.98418207675979,6.72596402927753,0,0,26745.8582293882,32746.354493348,3484.13419970616,4502.25881492013,830.03255370305,1595.68407556031,0,0,986.584784555045,1207.35652476371,128.46179217067,166.001046845589,30.5936968617341,58.8038135109504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.996192716622,223.414964713913,146.57893249117,431.016950739957,46.8911870757045,146.152856854766,0,0,5.83927857080115,8.04344676056304,4.43555039193938,7.52911225656015,1.64468996486095,4.36153603662474,0,0,170.961205585551,245.399798454668,135.655648277468,394.300021111682,42.0197000116418,149.177392214016,0,0,6.12880764501635,8.54691033127435,4.15955361453082,6.96650474497533,1.40392114774158,3.69842211547617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.56322221623,7505.0960062133,696.049259831808,1062.15383349233,1707.6057425828,1437.40567987027,187.793895800807,192.540471257266,2508.76806097967,1469.38024181722,0,44884.0007583102,55115.9992416901,6242.76642269658,9539.40072608658,0
1998,81573,1,58.6666666666667,6601.3704749691,6611.07184458749,739.395151755346,964.404724230781,159.158863452086,296.134821832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821.5298964474,4352.97198293779,398.668733157138,618.85562382096,83.2362543091945,188.441434711377,0,0,140.586972631006,160.055886506018,14.6398877256489,22.7457568040727,3.05399627063699,6.91530093521358,0,0,26681.4195809969,32671.7235290509,3506.91858249972,4539.46447934539,840.752399230426,1623.00446979575,0,0,984.208811529671,1204.60285215019,129.301107864023,167.372185662466,30.9885812412703,59.8101864882126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.488210269716,224.123871356863,148.726491049028,437.54160560292,47.830372221449,149.766585102946,0,0,5.85756897735533,8.07094754797085,4.50371195037466,7.67001664096292,1.67803311712435,4.47673540130522,0,0,169.322906167175,242.922334690784,137.164436615923,399.58663123195,42.6055742042911,151.851416564852,0,0,6.07125826971211,8.47031178707428,4.2051090142469,7.06663183264409,1.42378804427493,3.77107940119862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.15641089436,7516.18511266194,712.362946802957,1089.12720093319,1710.14363013056,1438.56532447291,193.004171335446,197.694899832153,2564.66845277314,1499.18357696118,0,44867.1067539802,55132.8932460201,6294.25107372221,9648.87968540504,0
1998,81573,1,58.75,6571.80183552692,6566.5106541872,740.652151016778,967.464730527161,160.301907680515,299.365408383699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849.73094672278,4383.21719367543,405.2174766696,630.541315989803,85.1591188810601,193.686353854159,0,0,141.625654390812,161.169392599478,14.8804599808783,23.1751966097593,3.12458672645726,7.1078471811962,0,0,26617.7041574935,32597.6617974162,3529.13997135335,4576.10843003294,851.426437706738,1650.44233630301,0,0,981.859492947621,1201.87016694612,130.119646181163,168.722569229711,31.3817674902103,60.8208639917236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.002010300449,224.852045804605,150.863840039797,443.941873201469,48.7835903973913,153.437261595469,0,0,5.87663428882547,8.09908511470577,4.57213101089631,7.81141756077159,1.71190424883795,4.59415609463239,0,0,167.704437051444,240.476773815783,138.65013201553,404.795908047039,43.1901500713415,154.533178630921,0,0,6.01439034451926,8.39449848232729,4.25012360528332,7.1665084367745,1.44363913186668,3.8444430136502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.80216639044,7527.33021468822,728.932697316211,1116.62737552796,1712.68939415851,1439.72870283732,198.301503052118,202.947159421834,2621.07730506268,1529.37013073164,0,44850.1885932746,55149.8114067258,6344.8690342077,9757.55979868389,0
1998,81573,1,58.8333333333333,6542.18898330957,6522.0447024627,741.707167532947,970.250589289794,161.401695213305,302.529303495326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878.01234108576,4413.53250608683,411.776102766214,642.271663714802,87.10221365706,199.017325485111,0,0,142.66725325207,162.285461158211,15.1213955787033,23.6062596829175,3.19592055342,7.30355309071668,0,0,26554.7141333337,32524.1742103343,3550.81117763232,4612.20087097331,862.051275339092,1677.99237385324,0,0,979.536906920041,1199.15864924898,130.917879887067,170.052573597462,31.7731304818049,61.8356500580901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.536605653143,225.598813079122,152.991662554935,450.227122849809,49.7502270379278,157.163617474584,0,0,5.89643967801757,8.12783772687339,4.6407805679677,7.95330084075439,1.74628450138116,4.71378714037655,0,0,166.107098242642,238.064532580837,140.112287438977,409.920768185611,43.773402402013,157.221701926073,0,0,5.9582506086948,8.31952494274085,4.29460640460101,7.26609500269264,1.46347607970534,3.91850800606179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.5007186405,7538.53151408515,745.758982741057,1144.65819209601,1715.24336750041,1440.89591279103,203.686296770068,208.2972592287,2677.98772657786,1559.93879024339,0,44833.2486977131,55166.7513022873,6394.63068562944,9865.44506466674,0
1998,81573,1,58.9166666666667,6512.53799693391,6477.68167746546,742.565269454964,972.768191941311,162.457688702959,305.624597162933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.35943435134,4443.90029850268,418.342312070949,654.043159185667,89.064694543651,204.433070535309,0,0,143.711228723937,163.403440735502,15.3626096391641,24.0388179008027,3.26796662495081,7.50237132873264,0,0,26492.4504701037,32451.2642331608,3571.94465877054,4647.75168847507,872.623662085084,1705.64934468644,0,0,977.241086825433,1196.46842575131,131.696268679797,171.362563159012,32.1625503935158,62.8543510652449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.091035679767,226.363494920669,155.110536926243,456.405954813465,50.7296911170323,160.944484014902,0,0,5.91695120616197,8.15718338375857,4.70963423148001,8.09565069543158,1.78115518439509,4.83561623132237,0,0,164.532040948107,235.686858189927,141.550528549585,414.955060663696,44.3552744082274,159.915915318925,0,0,5.90288051793209,8.24544003046111,4.33856453649145,7.36535257004053,1.48329954350352,3.99326735864285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.25226627775,7549.78917516775,762.842193152824,1173.22335743532,1717.80586776367,1442.06704866534,209.158944368375,213.745252330256,2735.39284021159,1590.88839572132,0,44816.2894907528,55183.7105092475,6443.54636546254,9972.53945710694,0
1999,81573,1,59,6481.0985822603,6430.76114968771,743.672766980093,974.944421433903,163.717994127017,308.633889318281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934.37991047291,4473.52096794498,425.181588937238,665.937798728975,91.1868646941654,209.928470542358,0,0,144.74273956681,164.493418711326,15.6138579646793,24.4759275664897,3.34587194023821,7.70411169454947,0,0,26431.8800420466,32377.9711192388,3594.6050270363,4682.76739537235,884.486608958656,1733.32634254782,0,0,975.007373246995,1193.76366437137,132.530942325109,172.652818782254,32.5995264099525,63.8737639954186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.876470020413,227.134540705297,157.543679380446,462.709625037212,51.8975430266357,164.762898176768,0,0,5.94635858240626,8.18749340445371,4.78727616496687,8.24278559712357,1.82267753343357,4.95914247763414,0,0,162.992034927098,233.34121087623,143.050538607963,419.886674493243,45.0056072931861,162.604907722621,0,0,5.84874857523785,8.17217277367966,4.38460578885263,7.46413232138171,1.50545249166446,4.06846711872791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.05670429515,7561.10262992336,780.189398123211,1202.32774928268,1720.16256332637,1443.25116947696,214.258330635205,219.334377030567,2788.44415101358,1622.45753414698,0,44803.7106893593,55196.289310641,6496.93842966059,10078.9435729271,0
