"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,95974,1,66,4181.32974101107,3408.30660030202,349.203324643858,616.230132718917,116.144923763664,184.752963108673,17.8000115526833,42.8357776741823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175275061211812,0.392432122887657,0,0,0,0,0,0,0,0,7249.59087030158,7722.69918105091,828.130642922348,1720.16362748847,337.926016025293,684.690582143212,66.5364303211331,203.18635759799,281.308462069599,299.854416707812,32.2430600562529,66.9308971228251,13.1724854331913,26.6880756376484,2.6313581143945,8.02735391855085,23985.861234192,27273.083204566,3225.52071199015,5956.4907981561,1441.60327421505,2644.66036923881,244.912426457298,682.283416911723,921.121268819858,1047.89721902616,124.087789978519,229.22414173898,55.5017265334426,101.912906367865,9.60654994748281,26.7541910027682,0,0,0,0,0,0,2.90573278459029,7.66294769148151,0,0,0,0,0,0,0,0,268.276509491238,325.60990208593,259.331457957848,840.983148487803,163.575611891203,389.310786862511,16.4864542442116,59.8795469627263,10.3230634433122,12.5073033992855,8.74120551742224,21.4615305014212,6.21970878722355,14.1181576719385,0.630913437024217,2.20070534646241,111.835421146625,136.876293236128,109.196368187852,369.009323066815,91.6912747902259,230.792948688455,13.3310109387876,49.5284559159645,4.29876157180388,5.25726851346956,3.67237362719164,9.24835919638421,3.44069940343516,8.05273732610585,0.504588590915567,1.76671484045991,0,0,0,0,0,0,2.70266577831945,7.09782060504476,0,0,0,0,0,0,0,0,8370.36291455368,9549.1968537798,3165.19594195593,5987.59952382553,1766.08911212229,1330.35423727009,1038.99460800883,1325.71030792113,7036.98066076383,5351.33432745518,23.0667529100826,44561.5714049993,55438.4285950009,7547.62607295222,15206.3372061132,1469.83913781829
2006,95974,1,66.0833333333333,4165.78354037434,3393.35309272011,346.114832067555,611.143446795122,113.827817302552,180.129452579065,19.0006251293735,45.7549048246133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210843042382099,0.472441115019784,0,0,0,0,0,0,0,0,7263.2149284488,7733.50815555097,828.073794981564,1721.05334888475,335.156358690439,675.852751644662,71.7116340518357,219.196573926381,281.831985109257,300.267340399239,32.239885368541,66.9640694258496,13.0640495026474,26.3426338157323,2.84094747519458,8.67383539247504,23988.8618368406,27257.9721195679,3219.32002026698,5951.08607409829,1427.01069641477,2606.23775240004,264.164160589884,737.059164905156,921.312969805194,1047.40461350586,123.861168716106,229.038177505928,54.9455889483572,100.442297505171,10.384822911212,28.9623438949752,0,0,0,0,0,0,3.56008798770304,9.40606654880762,0,0,0,0,0,0,0,0,269.079601119914,326.643858537972,259.409247523226,840.572911052697,162.309131249088,384.522502937089,18.0482344524648,65.5581438852957,10.3538460388364,12.5453259145727,8.74882109907049,21.505869300236,6.17179922158988,13.9470784715366,0.69074116895132,2.40973158112112,111.998341110714,137.021119189637,109.128252392702,368.520998304428,90.8649458462416,227.487323679495,14.3506483747164,53.372057732825,4.30546948861423,5.26283580693625,3.67205977250454,9.2576477345999,3.41013860546933,7.94152897575936,0.543214951209265,1.9042540581424,0,0,0,0,0,0,3.20372258651575,8.42534680455876,0,0,0,0,0,0,0,0,8386.67254004769,9566.7312116804,3197.92633170233,6054.21077106302,1769.46166518623,1332.37994805577,1050.53186448875,1341.76619247196,7092.67515793803,5403.80359384749,27.8546921769221,44562.7808090272,55437.2191909731,7546.03829069085,15223.2407297798,1589.90454739081
2006,95974,1,66.1666666666667,4150.30390309105,3378.50994938739,343.094105493027,606.15208216159,111.700202985181,175.928398344007,20.0352568989685,48.2792679726044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244649224779912,0.548596674022752,0,0,0,0,0,0,0,0,7276.34845663808,7743.83789204796,827.996509163587,1721.85886185547,332.777182373955,668.16212114901,76.5510435724369,234.213432507572,282.336483810994,300.661683740158,32.2359138044414,66.9939355799249,12.9708439233594,26.0419328541024,3.03774736217099,9.28248647084414,23991.9349169386,27243.0250875963,3213.24188765457,5945.71141887661,1414.20456599928,2572.44158728696,281.732533831384,787.3462409085,921.506476978729,1046.91709204319,123.639046855077,228.853013646404,54.4580494742482,99.1495484846398,11.1009250529838,31.0047012555806,0,0,0,0,0,0,4.19210400805992,11.0939173904448,0,0,0,0,0,0,0,0,269.86017136546,327.640577978929,259.470306470175,840.159931324586,161.219373402075,380.355571141776,19.3646186531546,70.3747522888103,10.3837835936167,12.5820243594265,8.75564032815632,21.5476516412505,6.13053544502137,13.7978623216353,0.741294053796697,2.58779440915089,112.162225482686,137.174341254098,109.055750505473,368.013961865228,90.1418549483299,224.580096833041,15.2629972543943,56.8034762564919,4.31216829070738,5.26865842966144,3.67160344250028,9.26661450426931,3.38339883011034,7.84369894480093,0.577856484634443,2.02778055360549,0,0,0,0,0,0,3.80485209973337,10.0207218752085,0,0,0,0,0,0,0,0,8403.00830415592,9584.2845543669,3230.57916928298,6120.61215342474,1772.84415561477,1334.41195496103,1062.05061284685,1357.77890770224,7148.03329281151,5455.86370425549,32.9916630050034,44563.9412357849,55436.0587642153,7544.79264959506,15240.4414573781,1700.22904705933
2006,95974,1,66.25,4134.92571870683,3363.80350471174,340.140601046921,601.257649961338,109.743286492678,172.108151247587,20.9210378817981,50.4492214131495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276432871652045,0.620311121389243,0,0,0,0,0,0,0,0,7288.96985290871,7753.66376212714,827.892873879777,1722.56827729209,330.748298257534,661.512298152695,81.0747658673239,248.293588101035,282.821077605952,301.03644851591,32.2309124559881,67.0200268158832,12.8912994776373,25.7818195078469,3.22248059872579,9.85534444209117,23995.1104929701,27228.2767431067,3207.28807877916,5940.37433028348,1403.02146287575,2542.87334343858,297.764299079863,833.529265229988,921.7029352765,1046.43598150575,123.421495162827,228.668939497865,54.0328387986091,98.0193605048855,11.760235519915,32.8954086029074,0,0,0,0,0,0,4.79866798265852,12.7183931051679,0,0,0,0,0,0,0,0,270.618774055582,328.601368493119,259.516273565402,839.747497942868,160.291362906865,376.758582365556,20.4649980822721,74.4284577381059,10.4128946962149,12.6174411345782,8.76171357191225,21.586998276988,6.09536669132325,13.6688044479945,0.783683810056107,2.73843597357172,112.327883077696,137.335885729558,108.980444869664,367.496306906836,89.5143127645854,222.03993386604,16.0722523622475,59.842479615399,4.31889422011474,5.27474419168505,3.67104632321004,9.27533263934935,3.36019975802729,7.7582387509266,0.608661645312196,2.13788011701172,0,0,0,0,0,0,4.50078252504948,11.8707537030032,0,0,0,0,0,0,0,0,8419.36924476019,9601.85594745958,3263.16714116997,6186.83956100979,1776.23630453324,1336.45003144666,1073.55305229193,1373.75284230688,7203.09288285494,5507.5637155987,38.4494502359665,44565.0586894225,55434.9413105778,7543.85016590475,15257.8954310616,1801.62783738969
2006,95974,1,66.3333333333333,4119.67892324275,3349.25617279536,337.253614312769,596.461221188128,107.940121764096,168.631102669606,21.6733667624043,52.3010591667012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306029053862459,0.68720916669755,0,0,0,0,0,0,0,0,7301.06704593262,7762.97126069566,827.758787848356,1723.17389068279,329.033795699367,655.807372498658,85.3012792453199,261.489151452227,283.285266219581,301.391040127762,32.2247199456308,67.0420397299066,12.824014399383,25.5585505907022,3.39581229962213,10.3942851398134,23998.4104469352,27213.7525573773,3201.45928936718,5935.08015405561,1393.31180669123,2517.1671221212,312.393384266277,875.959733514744,921.903176790763,1045.96225622855,123.208543079675,228.486161402232,53.664217389319,97.0376846380494,12.3676627593108,34.6473907274124,0,0,0,0,0,0,5.37769338404535,14.273980086107,0,0,0,0,0,0,0,0,271.355890043652,329.527415692678,259.548523209966,839.338136929345,159.511091761808,373.683848093815,21.3756443568105,77.8082511876214,10.4411952999287,12.6516144280683,8.76708396922692,21.6240145902817,6.06577551300264,13.5583079225384,0.818904111428735,2.86484091702824,112.49579865514,137.505405767216,108.903547880094,366.974505070266,88.9749877020888,219.837484142519,16.7832904371081,62.5103451658283,4.32567048948116,5.28108909714498,3.67041882605103,9.28385066853527,3.34027374307985,7.68420007500488,0.635806096473124,2.23520970283004,0,0,0,0,0,0,5.28588553927727,13.9612994709913,0,0,0,0,0,0,0,0,8435.75437031222,9619.44442230618,3295.70143452982,6252.92504180776,1779.63783947949,1338.49395864075,1085.04131134621,1389.69223574641,7257.88824668093,5558.94837360699,44.2021574782586,44566.1387850234,55433.8612149769,7543.17537141426,15275.5624027672,1894.84751400994
2006,95974,1,66.4166666666667,4104.58906326274,3334.88690143748,334.4323094305,591.763400795579,106.275439524772,165.463311026867,22.3060831033279,53.8674195041811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333348845873771,0.749084278868599,0,0,0,0,0,0,0,0,7312.63584911409,7771.75426328654,827.591636444129,1723.67141125351,327.601534539332,650.960725037756,89.2476735270703,273.848390830036,283.728864374251,301.725198477713,32.217233657161,67.0598058794805,12.7677344623566,25.3687462706829,3.55835877089847,10.901049070361,24001.8498438579,27199.4703101136,3195.75533986147,5929.8324750844,1384.93878442332,2494.98720550132,325.741934303673,914.958631003743,922.107771829362,1045.49659494951,123.000186228443,228.304817891335,53.3469345797569,96.1916282818616,12.927682644193,36.2724476723398,0,0,0,0,0,0,5.92792045839262,15.7572595416065,0,0,0,0,0,0,0,0,272.071946452591,330.419805661605,259.568214845185,838.933748887298,158.865501936555,371.087214166571,22.1200007224652,80.5939398530827,10.4686994679003,12.6845790818707,8.77178898011174,21.658793996467,6.04127768832592,13.4648811471796,0.847841543319055,2.96986763402999,112.666194704784,137.682345159305,108.825964158218,366.453655693144,88.5169219945998,217.945340409627,17.401463507611,64.8292846380873,4.3325097097996,5.28767992921457,3.66974210998073,9.29219718325422,3.32336641331461,7.62069394529245,0.659484703129277,2.32047471332007,0,0,0,0,0,0,6.154327037611,16.2776474935894,0,0,0,0,0,0,0,0,8452.16267526602,9637.04899233483,3328.19190855154,6318.89721281975,1783.04849365891,1340.54352468452,1096.51743411684,1405.60116530562,7312.45050575069,5610.05847165669,50.2260113749855,44567.1867732185,55432.8132267817,7542.73603044509,15293.4055486849,1980.57161540081
2006,95974,1,66.5,4089.67782119394,3320.71159427601,331.675745075358,587.164395495978,104.735483335547,162.57414449558,22.8316309967103,55.1776674550671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358362036079178,0.805860569147144,0,0,0,0,0,0,0,0,7323.67847220731,7780.01345132623,827.390001604216,1724.05927176843,326.422684487628,646.893946577212,92.9298576441351,285.416336525687,284.15194269783,302.038935470063,32.2083982859663,67.0732645491994,12.7213349193421,25.2093477027299,3.71069516291817,11.3772638184216,24005.4381300266,27185.4414260066,3190.17534792727,5924.63346572225,1377.77729633923,2476.02563156431,337.921332047214,950.819009389847,922.317075270789,1045.03943250881,122.796393104333,228.12499320277,53.0761883318383,95.4693625350076,13.4443758866929,37.7813494982654,0,0,0,0,0,0,6.44874075656274,17.1664685232725,0,0,0,0,0,0,0,0,272.767333272424,331.279545116382,259.576336203958,838.535730772038,158.342456563671,368.927856678206,22.7189626280612,82.8570258597849,10.4954200139741,12.7163673496306,8.77586171810536,21.6914208634206,6.02142162942761,13.3871341943789,0.871286178609737,3.05607865326267,112.839086973642,137.865994841128,108.748346961114,365.937712945799,88.1335391788014,216.337974228301,17.9324205875967,66.8219527865296,4.33941607655529,5.29449654939707,3.6690299108807,9.30038505223182,3.30923696519492,7.56688911580074,0.67990461048639,2.39440939774623,0,0,0,0,0,0,7.10019522348108,18.8048425818905,0,0,0,0,0,0,0,0,8468.59315353374,9654.66866732194,3360.64725230485,6384.78164055091,1786.46800536068,1342.59852416862,1107.98336963295,1421.48353633483,7366.80787162702,5660.93119322869,56.4991758345656,44568.2075640335,55431.7924359668,7542.50286630043,15311.3911925226,2059.42602881747
2006,95974,1,66.5833333333333,4074.9634736841,3306.74347840937,328.982896150745,582.664071858052,103.307862942826,159.935961544653,23.261203229605,56.2582320224816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381083401441016,0.857562496445027,0,0,0,0,0,0,0,0,7334.20227498032,7787.75499447435,827.15342226816,1724.33805946353,325.471338885967,643.535932784136,96.3627203716646,296.235245866904,284.554778189905,302.332482662124,32.19819637799,67.0824402818791,12.6838053608656,25.0775815680865,3.8533613435687,11.8244611383838,24009.1801406917,27171.6720991378,3184.71787117781,5919.48417249068,1371.71299213116,2459.99996826419,349.033127634666,983.808344094832,922.531265532754,1044.59100332667,122.597110608025,227.946728399245,52.8475884242958,94.8600371398503,13.9214621164834,39.1839230419959,0,0,0,0,0,0,6.94005629606663,18.5011469777749,0,0,0,0,0,0,0,0,273.442416271687,332.107577560682,259.57373783657,838.145075126908,157.93070282653,367.168076839748,23.1911307412486,84.661499606639,10.5213689989542,12.7470094991291,8.77933198415154,21.7219727696096,6.00578738034067,13.3237744238331,0.88994113392129,3.12576829220776,113.014330448388,138.055538716381,108.671145571547,365.429677872539,87.8186442247872,214.991656297884,18.3819665229559,68.5110625629204,4.34638718511843,5.30151377391406,3.66829007207478,9.30841493539228,3.29765819982764,7.52200993747166,0.69727975056796,2.45776130209323,0,0,0,0,0,0,8.11759784794243,21.5279342427018,0,0,0,0,0,0,0,0,8485.04480914339,9672.30246470622,3393.07512056345,6450.60117042431,1789.89611757672,1344.65875769406,1119.44096505335,1437.34307646156,7420.98590403573,5711.60042050459,63.0015857721297,44569.2057487967,55430.7942512035,7542.4493128138,15329.4885536431,2131.98387203551
2006,95974,1,66.6666666666667,4060.46129681102,3292.99342878269,326.352672131577,578.262006759044,101.98142163922,157.523822132279,23.6048698941758,57.132907168131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401561678105815,0.904290493139277,0,0,0,0,0,0,0,0,7344.21871098164,7794.9894346655,826.882194218234,1724.51004162891,324.72418377329,640.822108438406,99.5602572446056,306.34496744429,284.937812198874,302.606246882646,32.1866404198934,67.0874241346332,12.6542367447388,24.9709296902483,3.98686648886588,12.2440902097436,24013.0769581204,27158.1642508372,3179.38102672105,5914.38475487644,1366.64138124857,2446.65125248587,359.169892618959,1014.17071016046,922.750377738753,1044.15137842612,122.40226867836,227.770030623735,52.6571224609564,94.3537016897953,14.3623312192695,40.4891320551941,0,0,0,0,0,0,7.40216503704288,19.7618502082108,0,0,0,0,0,0,0,0,274.097547070329,332.904796344532,259.561160978568,837.762451930539,157.619829673641,365.773098003244,23.5530412596132,86.0645634116386,10.5465581155001,12.7765342947956,8.78222707448937,21.7505222593803,5.99398534778422,13.2736016622053,0.904431281994694,3.18098804843028,113.191657815644,138.250091146529,108.594645491648,364.931762514264,87.5664184609553,213.884367620836,18.7559494460229,69.9190818727662,4.35341555350744,5.30870291911029,3.66752583594031,9.31627823826242,3.28841637450762,7.48533390311733,0.711826450892744,2.51127884700502,0,0,0,0,0,0,9.20073621260493,24.432166679662,0,0,0,0,0,0,0,0,8501.51666471256,9689.94941860045,3425.48225262931,6516.37621687986,1793.33257776982,1346.72403152644,1130.89196174358,1453.18333277683,7475.00774566525,5762.09701595765,69.7147962968229,44570.1856205113,55429.8143794889,7542.55128610558,15347.6695151899,2198.76995543082
2006,95974,1,66.75,4046.18392506143,3279.47025502827,323.783932587874,573.957531279163,100.746116318898,155.315226705782,23.8716933283393,57.8231208632034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419870636105065,0.946201218723195,0,0,0,0,0,0,0,0,7353.74243117077,7801.7307396109,826.577202620351,1724.5787697296,324.160211743506,638.693755388972,102.535671628193,315.783228298831,285.301614722974,302.8607725525,32.1737662177504,67.0883580284876,12.6318101836357,24.8871027202284,4.11169269582685,12.63752796676,24017.1266435647,27144.9163471939,3174.16259148668,5909.33468457734,1362.46701269748,2435.74208453595,368.416004208312,1042.12878775722,922.974331995602,1043.72049701569,122.211784178415,227.594880815844,52.5011245217879,93.9412327550053,14.7700721257848,41.7051511142964,0,0,0,0,0,0,7.83566708891241,20.9499129545724,0,0,0,0,0,0,0,0,274.733070934022,333.672055207219,259.53926011491,837.388276290055,157.40022295404,364.710868679301,23.8193752654142,87.1172910179379,10.5709989836865,12.8049693829252,8.78457241184427,21.7771382039116,5.98565487739845,13.2355031832155,0.915311181189915,3.22356986911659,113.370711628412,138.448727578801,108.519002474477,364.445530205408,87.3714105101476,212.995705510311,19.0601716586062,71.0679967741204,4.36048989970464,5.31603307321427,3.66673693058574,9.32395958825255,3.2813109091564,7.4561889788348,0.723759948079474,2.55570148230871,0,0,0,0,0,0,10.3439613607785,27.5031240383285,0,0,0,0,0,0,0,0,8518.00776812608,9707.60858691035,3457.87457685407,6582.12502032389,1796.77713775069,1348.79415732192,1142.33799348041,1469.00767125896,7528.89433613799,5812.44907967324,76.6218456079032,44571.1511928257,55428.8488071745,7542.78697486448,15365.9084105311,2260.26486448096
2006,95974,1,66.8333333333333,4032.14167063352,3266.18095615524,321.275500378444,569.749769071504,99.5929086504983,153.289879529797,24.0698312702912,58.3481765837197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436101859506126,0.983491565828299,0,0,0,0,0,0,0,0,7362.790521739,7807.99549834371,826.239781658605,1724.54874870968,323.760471830493,637.097423114851,105.301456346923,324.585863132273,285.646854023473,303.096709627312,32.1596273438233,67.0854216666294,12.6157871463316,24.8240170620169,4.22829786330423,13.0060872351592,24021.324863163,27131.9240985887,3169.06008661475,5904.33291199944,1359.10271777379,2427.05486452355,376.848366438585,1067.88571262351,923.202957558263,1043.29819349907,122.025564162435,227.421240154124,52.3762462101961,93.6142664126753,15.1474992971218,42.8394338520173,0,0,0,0,0,0,8.2413878279388,22.0672556166159,0,0,0,0,0,0,0,0,275.349332725368,334.410176765334,259.508621253294,837.022764524789,157.263019384263,363.951872925541,24.0031493098144,87.8652298324159,10.5947033743699,12.8323415976182,8.78639203558928,21.8018868472278,5.9804627405044,13.2084486240031,0.92307230071016,3.25514749436556,113.5510712004,138.650509500697,108.444271354465,363.972015711479,87.2285246590281,212.306788128989,19.3003192985844,71.9791276774772,4.36759621295075,5.32347214104248,3.66592048373356,9.33143890759132,3.2761539990073,7.43395084866713,0.733291628037567,2.59175191135264,0,0,0,0,0,0,11.5418160016698,30.7268397421361,0,0,0,0,0,0,0,0,8534.51719773693,9725.2790568986,3490.25730310734,6647.86387605023,1800.22955363682,1350.86895190936,1153.78058631361,1484.81927795528,7582.66460767212,5862.68218527182,83.7071298485475,44572.1062177521,55427.8937822481,7543.13664712174,15384.1818260294,2316.90870670936
2006,95974,1,66.9166666666667,4018.34280657866,3253.13094599025,318.826172789428,565.6376697728,98.5136665941516,151.429474625211,24.2066292255202,58.7254695676856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450358980532953,1.01638586794296,0,0,0,0,0,0,0,0,7371.38186146552,7813.80224316376,825.871598023858,1724.42516370427,323.507850725825,635.984410612777,107.869459459023,332.786996278524,285.974270973623,303.314786546771,32.1442905242001,67.0788217160594,12.6055008881744,24.7797745950495,4.33711797854392,13.3510230890675,24025.6654191435,27119.1810539282,3164.0708477981,5899.37800396933,1356.4689128756,2420.39016487542,384.537071360945,1091.62677803202,923.436013322662,1042.88422040311,121.843508597147,227.249055378672,52.2794299892297,93.3651359661895,15.4971770169075,43.8987757455385,0,0,0,0,0,0,8.62031553446874,23.1162267005792,0,0,0,0,0,0,0,0,275.946681275038,335.119959220036,259.469776517327,836.665980142023,157.200060299651,363.468949278184,24.1158882526617,88.3489490808091,10.6176833707249,12.8586771981742,8.78770897278402,21.8248325860705,5.97810157403401,13.1914849280667,0.928149578046088,3.27717595932189,113.732274824417,138.854504423154,108.370430218963,363.511827293768,87.1330073608811,211.800159507199,19.4819081748418,72.6729909930754,4.37471864198201,5.33098768908696,3.66507178186887,9.33869312534442,3.27277015809739,7.41804013647451,0.740626892442302,2.62013010170092,0,0,0,0,0,0,12.789064457234,34.0898756118676,0,0,0,0,0,0,0,0,8551.04406627829,9742.95994939218,3522.63500441009,6713.60733787639,1803.68958587535,1352.9482371191,1165.22115977964,1500.62116161335,7636.3356636628,5912.81959581912,90.9562890518026,44573.0542021966,55426.9457978036,7543.58247260048,15402.468419241,2369.1045439393
2007,95974,1,67,4003.32522098286,3239.54201197258,316.448672138132,561.44414184861,97.5491457277202,149.783405190696,24.267905157372,58.923439011427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484677232270232,1.09468234227389,0,0,0,0,0,0,0,0,7378.81837031718,7818.51266062598,825.579125751364,1724.2591388453,323.548721418569,635.595954316603,110.152915382676,340.136689492118,286.258031499616,303.491398490179,32.1319216726239,67.0708198914401,12.6066510714368,24.7637668622364,4.43872727398236,13.6739638878985,24029.7363919475,27106.3430857611,3159.62838127462,5895.04135652389,1355.1638793496,2416.63940791062,391.194900622848,1112.58746691914,923.658653972722,1042.46628128813,121.682336031031,227.100562046403,52.2337449041552,93.2282543418647,15.8220853816725,44.8909220494062,0,0,0,0,0,0,9.42474588592678,25.3163383815772,0,0,0,0,0,0,0,0,276.632310335455,335.984020322275,259.522070380061,836.073067964025,157.362460881843,363.565336693211,24.1780676615455,88.6381416272178,10.6436412492761,12.8898715593315,8.79368137922137,21.8541765260524,5.98432524918047,13.1956841147433,0.931329974147209,3.29221479971499,113.916650956389,139.063486713165,108.313117639412,363.105938505238,87.1243793114711,211.555162930048,19.6111170399576,73.1718914929055,4.38194391063062,5.33867714297704,3.66473764774262,9.34691428871489,3.27264751157516,7.41126998338318,0.745996859349662,2.64160632871327,0,0,0,0,0,0,14.1005050620723,37.6326029638727,0,0,0,0,0,0,0,0,8567.58716046232,9760.65008810585,3555.01383070974,6779.37125730385,1807.04826383979,1354.91337258737,1176.30328322406,1515.51746106622,7688.2433652387,5960.03538519892,100.240592193207,44573.3341880452,55426.665811955,7545.96297287358,15423.0343180793,2417.35293283009
2007,95974,1,67.0833333333333,3987.18019428944,3225.47036344122,314.028864861587,557.074325994411,95.7442906273133,146.043879547062,25.2121906193089,61.2549091244796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535816898330582,1.21113005327613,0,0,0,0,0,0,0,0,7385.48224111543,7822.56725046569,825.191914063292,1723.88632214085,320.704636279662,626.075474150476,115.39384848697,356.653718945281,286.512677071957,303.643352742315,32.1158792951126,67.0549453011315,12.4953796016964,24.3919426364396,4.65944317969396,14.3652730695315,24033.9718361428,27093.9827138669,3155.06342592808,5890.4746360451,1341.80775961744,2378.20655233845,410.219117700222,1168.34633492818,923.887610269226,1042.06644285574,121.516325971116,226.943142480795,51.7234397925152,91.7531510159808,16.6397866661856,47.26884491366,0,0,0,0,0,0,10.588767312467,28.4924046213881,0,0,0,0,0,0,0,0,277.399538075747,336.991299981427,259.644350486198,835.250544577225,156.177901961846,358.546949806035,25.7079579028675,94.2578180388766,10.6723738002769,12.9256234326049,8.80339030697646,21.8885978258838,5.9393140345182,13.0141103631517,0.990396910505324,3.50098960937667,114.106559471817,139.283491542847,108.26693037888,362.707785156759,86.3401846319919,208.274364113172,20.5587824617491,76.7905435916874,4.38934017400987,5.34671051638015,3.66483122045905,9.3557380471142,3.24337576570288,7.29796031587139,0.782136483301284,2.77252933504248,0,0,0,0,0,0,15.5770292164634,41.6279939952465,0,0,0,0,0,0,0,0,8584.14388946482,9778.34713177022,3587.35408933945,6845.01776922587,1810.3100934531,1356.7688200458,1187.03418196263,1529.51636063587,7738.34190529571,6004.27058507514,111.716792776914,44572.9398390731,55427.0601609271,7549.33746866245,15444.7829120819,2543.4077640641
