"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2001,35154,1,61.0833333333333,4744.03281401702,4144.92055010883,453.221693247454,815.213229432439,123.956046464723,274.015621308321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.05264489568,6202.29826674013,595.266566666058,1284.58187187431,172.60568279716,490.705186944759,0,0,247.467344845307,273.849386632264,26.5649027487197,57.1126174722904,7.75146051545822,22.0356159611584,0,0,25393.8216033508,30186.5390920703,3203.04262243206,6037.57754738627,1038.16828043509,2585.41349367819,0,0,1079.65743942988,1289.65968627014,136.9744745665,258.483789767743,44.548737101676,111.316607232679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.862934830589,319.047819394954,217.410945142652,790.938769202936,96.0740253489296,343.385595071233,0,0,10.3555671523404,13.7356533682167,7.97191716161171,19.9958575766748,4.09605913787354,13.5239322454484,0,0,96.9105791139335,131.082127039363,96.6668658635015,369.006497943989,54.446311857151,215.210507201092,0,0,4.13287469896975,5.60582883952456,3.52647508766967,9.08556261302486,2.25265044881902,7.81976726628819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710.07976859855,8961.37215169242,1304.08091459736,2762.23583975942,1862.44489906845,1261.56593358976,420.174292318262,441.561919123437,3917.4004094668,2502.11470480723,0,43727.8395193576,56272.1604806426,6284.5457170231,13705.4220701788,0
2001,35154,1,61.1666666666667,4720.54134182138,4112.79289605959,449.808314386492,810.118058149399,123.633330584761,273.727102771069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660.01024808973,6235.16828638031,599.879843250689,1296.54773566369,175.186418796786,499.238592150501,0,0,249.02702524581,275.319865995355,26.7736993790902,57.6524986624316,7.86789003020924,22.4204176545513,0,0,25359.6728971444,30123.3958144298,3203.76407757266,6047.69599809899,1045.55410842749,2610.95515191768,0,0,1078.34642075995,1287.13461913213,137.033057374319,258.968513541024,44.8755503805488,112.442190009236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.142984066472,320.188931519525,219.232036343523,796.638097512778,97.4966444467273,348.873567772305,0,0,10.4134824364409,13.789484194361,8.04700341960103,20.2132339690955,4.15876790116359,13.7605488337169,0,0,96.4859104993643,130.277744660042,97.0037526791554,369.988889090498,54.9436388547648,217.23305513094,0,0,4.11610990280576,5.57438770145062,3.54198512391713,9.13937134433715,2.27511845841179,7.91329027870381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7722.98530663686,8975.78725061362,1327.81887127959,2817.80778377177,1865.28792075244,1262.91478652121,428.38708787616,452.150189637354,3974.46404797661,2548.57089717027,0,43722.8316573767,56277.1683426235,6301.07523741031,13773.526312551,0
2001,35154,1,61.25,4697.13263757411,4080.95858676158,446.406680372708,805.009409630208,123.274696864921,273.369408746401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.68156841612,6267.67711002221,604.468897167569,1308.43105592578,177.748782318445,507.777294166559,0,0,250.573961698512,276.774042869264,26.9812934862314,58.1885130746913,7.98348852878017,22.8054459762761,0,0,25326.1164620561,30060.8324651389,3204.41269425232,6057.63670178138,1052.77979754354,2636.34842196104,0,0,1077.06148043981,1284.63459807766,137.088613663087,259.446084553424,45.1956991059798,113.562058426124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.422764547623,321.337397664691,221.016819676949,802.279659963574,98.9137773086365,354.387657874945,0,0,10.4713484922384,13.8435438913498,8.12074624324764,20.4285129486922,4.22128271273044,13.9986995317005,0,0,96.081409733309,129.501297221761,97.3289173270569,370.910439157277,55.4360839987404,219.243965369318,0,0,4.10019620492401,5.54405029100753,3.55712465815485,9.19223802549859,2.29740970612255,8.00670685087502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735.95403334299,8990.25900012519,1351.76268985178,2874.00329198268,1868.14598285063,1264.26848986326,436.691321122611,462.855820375289,4031.7487813359,2595.33286799579,0,43717.874634098,56282.1253659022,6317.23280493521,13841.0222739638,0
2001,35154,1,61.3333333333333,4673.81189947451,4049.42052069097,443.017669398663,799.889989528191,122.88177662132,272.944477885472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.06727990262,6299.82644628312,609.031993953273,1320.22859955982,180.292951615088,516.320563644808,0,0,252.108196698178,278.212015667539,27.1876176550349,58.7205304999769,8.09826404005366,23.1906699732294,0,0,25293.1425819478,29998.8409421286,3204.99138594922,6067.40165076171,1059.84814521464,2661.59264742343,0,0,1075.80216073675,1282.1592244181,137.141257882365,259.916560911762,45.5092953227991,114.676173619428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.701830816351,322.492334998288,222.767338918974,807.864646334557,100.324683613973,359.925610687465,0,0,10.5291473944243,13.8977967669047,8.19321738750235,20.6417378707263,4.28356900012378,14.2382646969618,0,0,95.6961123534269,128.751933120054,97.6419273738742,371.774288622227,55.9233127980554,221.243371949858,0,0,4.08509052687175,5.51478183598389,3.57186811112581,9.24412768792163,2.31950829265425,8.10000943341262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7748.98545671859,9004.78676554216,1375.91081517269,2930.82038807875,1871.01907910035,1265.62707238076,445.086034589186,473.678724802313,4089.24957236856,2642.39821601016,0,43712.9700829997,56287.0299170005,6333.02578314873,13907.9139210909,0
2001,35154,1,61.4166666666667,4650.58416825034,4018.18139005269,439.64213164967,794.762430436065,122.456161006863,272.454246050425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.16815883404,6331.61815958549,613.567507256831,1331.93750330047,182.81903723713,524.867634596333,0,0,253.629775867492,279.633887798416,27.3926084510132,59.2484361145217,8.21222160712997,23.5760569317963,0,0,25260.7416065769,29937.4132143302,3205.50291777747,6076.99269738031,1066.76193090355,2686.68721394879,0,0,1074.56800772081,1279.70810416793,137.191098567812,260.379995443613,45.8164504301503,115.78449842686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.97975800989,323.6528978359,224.485461387898,813.394126148677,101.728712642712,365.485299606433,0,0,10.5868620627901,13.9522086735705,8.26448226697302,20.8529472018569,4.34559613347741,14.479131587839,0,0,95.3290855265475,128.028793572708,97.9424942043617,372.583450726155,56.4049993213117,223.231350755094,0,0,4.0707513622909,5.48654735913712,3.58619589007152,9.29501228520576,2.34139859037065,8.19318614788819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7762.07908533266,9019.36991489689,1400.26167078755,2988.25700724941,1873.9071982344,1266.99055925986,453.570285177311,484.618795242339,4146.96147758999,2689.76455414059,0,43708.1195795359,56291.8804204643,6348.46140532479,13974.2052170883,0
2001,35154,1,61.5,4627.45432827937,3987.24368346285,436.280889299836,789.629291329266,121.999400686869,271.900644755276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.98506808375,6363.05424736494,618.073920413427,1343.55525037718,185.327088517237,533.417705402506,0,0,255.138747347984,281.03976675878,27.5962065435959,59.7721295008653,8.32536356856187,23.9615724236373,0,0,25228.9039655209,29876.5413384529,3205.94991228825,6086.41156939679,1073.52391203472,2711.63154757518,0,0,1073.35857182792,1277.28084872058,137.238238567326,260.836436348805,46.1172750083056,116.88699731922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.256141474208,324.818277098461,226.172889112997,818.869059603327,103.125293973492,371.064718304065,0,0,10.6444762448802,14.0067469838903,8.33460036080566,21.0621749804735,4.40733702772522,14.7211939595516,0,0,94.9794293016158,127.331016847234,98.230456612746,373.340809536889,56.8808312754759,225.207928623336,0,0,4.05713881900211,5.45931184611708,3.60009376082626,9.34487011203922,2.36306547623538,8.28622148802503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7775.23442849768,9034.00781924147,1424.81365825294,3046.31100010621,1876.81032411911,1268.35897219217,462.14314400892,495.675903291795,4204.87964720765,2737.42950949142,0,43703.324641428,56296.6753585722,6363.54677452843,14039.9001210364,0
2001,35154,1,61.5833333333333,4604.42711179308,3956.60969263834,432.934737092402,784.493058608676,121.513006418064,271.285599786279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.5189416093,6394.13681712236,622.549825350879,1355.07964131276,187.817100830645,541.969940596893,0,0,256.635161219363,282.429763251043,27.7983567226651,60.2915234245814,8.43768987467246,24.3471803889839,0,0,25197.620178878,29816.2174719644,3206.33485794078,6095.65988670764,1080.13682082329,2736.42511242079,0,0,1072.17340826809,1274.87707533106,137.282775374872,261.285927892829,46.4118786813039,117.983636304879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.530595966404,325.987699015185,227.831172584407,824.290309810964,104.513927464409,376.661971069736,0,0,10.7019744819368,14.0613805344364,8.40362571029753,21.2694513284469,4.46876771168291,14.9643515583369,0,0,94.6462769004902,126.657742092003,98.5057631288886,374.049121521215,57.3505140437197,227.173092592616,0,0,4.0442146160153,5.43304039560929,3.61355215944912,9.39368513343211,2.38449452069943,8.37909703088392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788.45099641042,9048.69985285476,1449.56515710577,3104.9801380579,1879.72843598691,1269.73232952793,470.803695941839,506.849900639638,4262.99932318126,2785.3907230378,0,43698.5867301659,56301.4132698344,6378.28886643313,14105.0025874899,0
2001,35154,1,61.6666666666667,4581.50710287813,3926.28151929907,429.604442886966,779.35614699605,120.998449576931,270.611029475308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.77076801568,6424.86806168295,626.993920981647,1366.5087613429,190.289024002771,550.523473286299,0,0,258.119068890988,283.803990236985,27.9990078992278,60.8065424693005,8.54919845475106,24.7328432494082,0,0,25166.8808691897,29756.4338873402,3206.66011866017,6104.73917996709,1086.60336066195,2761.06740816129,0,0,1071.01207748219,1272.49640764719,137.324801508684,261.728511180782,46.7003699608778,119.074382825893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.802754765836,327.160423692155,229.461726096906,829.658656305405,105.894172380676,382.275262131402,0,0,10.7593420709153,14.1160795639406,8.47160747533295,21.4748030159855,4.52986686020099,15.2085095617556,0,0,94.3287950311401,126.008113657168,98.7684525006688,374.711017519172,57.8137746708828,229.126799953285,0,0,4.0319420794154,5.40769838842995,3.62656543121074,9.44144624066295,2.40567217701468,8.47179221932533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.72830030462,9063.44539347534,1474.51452497586,3164.26211914554,1882.66150869465,1271.11064644556,479.551038951116,518.140619954219,4321.31583735277,2833.64584934201,0,43693.9072525908,56306.0927474094,6392.69453218687,14169.5165659013,0
2001,35154,1,61.75,4558.69873991981,3896.261079874,426.290748029045,774.220900167021,120.457162574138,269.878843401918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.74158127101,6455.25024457154,631.405010721464,1377.84095841024,192.742768383378,559.077407640706,0,0,259.5905227741,285.162562394814,28.1981130432685,61.3171221156789,8.6598854839639,25.1185220234493,0,0,25136.6767681322,29697.1829798063,3206.92794079457,6113.65090263523,1092.92620393286,2785.55796828192,0,0,1069.87414539262,1270.13847598637,137.364404789332,262.164224656668,46.9828561516555,120.159205686478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.072268999988,328.335744021677,231.065838213932,834.974803729123,107.265640693654,387.902888475853,0,0,10.816565035861,14.1708156663985,8.53859031536458,21.6782538241421,4.59061550477784,15.4535782006806,0,0,94.0261838534068,125.381283800742,99.0186414028936,375.329005090769,58.2703633568548,231.068984232704,0,0,4.02028612853142,5.38325159255992,3.63913134754842,9.4881467684239,2.42658585827926,8.56428484029253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815.06585253315,9078.24382242713,1499.66009802163,3224.15457185579,1885.60951291178,1272.49393507603,488.384283536127,529.547875519788,4379.8246101382,2882.19255637518,0,43689.2875621045,56310.7124378957,6406.77050059698,14233.4460001813,0
2001,35154,1,61.8333333333333,4536.00631816841,3866.55011056564,422.994367749885,769.089591455843,119.890539324484,269.090940981536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.43245132106,6485.2856850232,635.78199967591,1389.07481966107,195.178211204084,567.630821592412,0,0,261.049575954703,286.505595566611,28.3956291097095,61.8232077573781,8.76974566284919,25.5041764521397,0,0,25106.9987232806,29638.4572750568,3207.14046057667,6122.39644363352,1099.10798981087,2809.89635826435,0,0,1068.75918365508,1267.80291760766,137.40166863831,262.593104627456,47.2594432559996,121.238074979254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.338806912465,329.512984493166,232.644682857948,840.239390959155,108.62799013455,393.543232283409,0,0,10.8736300968924,14.225561740023,8.60461479317141,21.8798249254249,4.65099673346459,15.6994723602216,0,0,93.7376768280284,124.77641546927,99.2565115328719,375.905471388677,58.7200548439111,232.999561395567,0,0,4.00921325608247,5.3596662707351,3.65125059759628,9.53378398155892,2.44722401059427,8.65655152192459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7828.46316665245,9093.09452474683,1525.00019150523,3284.65505919526,1888.57241532355,1273.88220463763,497.302552069372,541.071463920834,4438.52114910751,2931.02852533339,0,43684.7289599862,56315.271040014,6420.52338051288,14296.7948282209,0
2001,35154,1,61.9166666666667,4513.43399216839,3837.15017238522,419.715991564174,763.96442457924,119.299935743567,268.249210023342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.84447567984,6514.97674421774,640.123891454158,1400.20914850467,197.595202742499,576.18276968386,0,0,262.496281908149,287.833206258286,28.591516946408,62.3247537408922,8.87877248865299,25.8897651314883,0,0,25077.8377041446,29580.2494359646,3207.29971155705,6130.97713943374,1105.15132229069,2834.08217385504,0,0,1067.66676988073,1265.4893769418,137.436672376211,263.015185762893,47.530235888536,122.310962015406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.602053118239,330.69149997674,234.199330135944,845.452999835429,109.980917682869,399.194753604684,0,0,10.9305246387429,14.280291935154,8.66971776911013,22.0795352474022,4.71099540923457,15.9461111922891,0,0,93.4625404348975,124.192684894537,99.4822973514389,376.442686423677,59.1626493941375,234.918435592045,0,0,3.99869150277194,5.33690928044435,3.66292630332216,9.57835857863523,2.46757616822569,8.74856819838836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7841.91975749968,9107.99688929788,1550.53310053096,3345.76108267465,1891.55017883587,1275.27546157238,506.304978113626,552.711164727527,4497.40104754843,2980.15145046566,0,43680.2326967425,56319.7673032577,6433.95966326623,14359.5669814031,0
2002,35154,1,62,4491.126446187,3808.2159281929,416.453501922715,758.836562761704,118.684368193758,267.343131553131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.04490084388,6544.38612221662,644.425203903623,1411.21713360697,199.989670973248,584.705130779858,0,0,263.933133744209,289.147683461714,28.7855359162084,62.8205994440573,8.98678317809702,26.2740253330465,0,0,25049.239377099,29522.5747403252,3207.38517814003,6139.29472374398,1111.03722287532,2857.98261600963,0,0,1066.59844149061,1263.19807495356,137.468529141783,263.426250218946,47.7944104128188,123.37212307713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.861468118136,331.867833644721,235.726177373881,850.560125947489,111.320175233724,404.821378905303,0,0,10.9872672537582,14.3348478605714,8.73381720813446,22.2767199289498,4.7704274507703,16.1920340459205,0,0,93.2000283405709,123.629094456681,99.6956429288537,376.937080836852,59.5968199306783,236.814527542822,0,0,3.98868852078871,5.31493997448507,3.67414031295191,9.62172896545806,2.48758484033623,8.83990067768091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855.43517013614,9122.95033394473,1576.25717086391,3407.47027474676,1894.54580570932,1276.68313924103,515.399970515446,564.546259450776,4556.51990583852,3029.89258000101,0,43675.9949415349,56324.0050584654,6447.01518993694,14421.3357933789,0
2002,35154,1,62.0833333333333,4472.15578237883,3783.05680682494,412.53530160659,752.87052838258,118.003962454181,266.162253014673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.92817439471,6575.59832367734,647.743487783779,1420.47493915145,202.283480809168,592.698134755227,0,0,265.435416027912,290.532654003099,28.9360640334082,63.239174344061,9.09026142475771,26.6344779145023,0,0,25025.8212736567,29471.1286471971,3203.46380197078,6140.47676154897,1116.38341386821,2879.28343511393,0,0,1065.74430040926,1261.16580447825,137.329606570021,263.532298361246,48.0355168566255,124.321622441525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.150637187638,333.052881093729,237.103286794032,854.542687451678,112.577166282221,409.82332401068,0,0,11.0459854357891,14.3895085343027,8.79301921918133,22.4565963228854,4.82635506251752,16.4132887486616,0,0,92.9651183567785,123.106718451393,99.8744841537186,377.26405709905,60.0035115272621,238.496728070228,0,0,3.9798587190524,5.29466317439514,3.68401663960306,9.66060897798924,2.50645026430263,8.9233429692997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869.01114584109,9137.95668664852,1602.15661790817,3469.74468000304,1897.61225879122,1278.2690872392,524.744601992241,577.952332404741,4616.8878591559,3086.02266909486,0,43675.399733887,56324.6002661132,6453.17318732036,14467.2742586786,0
2002,35154,1,62.1666666666667,4453.28548134697,3758.17053345869,408.677245673582,746.966601508115,117.300825361841,264.937475554466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.32218416497,6606.24697338053,651.022184183828,1429.59630884115,204.539056938669,600.634932514542,0,0,266.916214461767,291.892668838963,29.084657656119,63.6513553657852,9.19200892750637,26.992368884662,0,0,25003.0537926023,29420.3583803676,3199.59236461929,6141.63332428932,1121.5746387375,2900.39367176023,0,0,1064.91817736911,1259.16207966493,137.192703869107,263.637298501822,48.2700994871888,125.263416791364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.437783133769,334.241119262656,238.44571428028,858.495910418858,113.824483235865,414.834484991602,0,0,11.1045440087782,14.4442366652404,8.85072350047363,22.6337653160676,4.88188781165495,16.635233689299,0,0,92.7472582706063,122.609325808194,100.045183257655,377.548065350729,60.4045683898961,240.165805684891,0,0,3.97175904581355,5.27538099646365,3.69361316822935,9.69870710030019,2.5250810614742,9.0063404295447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882.64899009379,9153.01734346835,1628.21594346017,3532.54883970659,1900.69415019351,1279.86071210485,534.166585804637,591.469266674091,4677.37986022771,3142.41333842689,0,43674.8742345643,56325.125765436,6459.11704016016,14512.7250669927,0
2002,35154,1,62.25,4434.51764696948,3733.55664445608,404.878573273295,741.125141193143,116.576630522429,263.670940347576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.24270108681,6636.35040114369,654.262157241233,1438.5839772592,206.757882253238,608.517676781409,0,0,268.376237252925,293.228558731599,29.231370691096,64.0572903909916,9.29209279931174,27.3477983790243,0,0,24980.9146625783,29370.2415753064,3195.77146496045,6142.76372943432,1126.61436019374,2921.31327746998,0,0,1064.11908598914,1257.18590390968,137.057837967103,263.741193347674,48.4982972214551,126.197486370547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.722186259245,335.431471677299,239.755253620786,862.418507644272,115.061110009709,419.851750852779,0,0,11.1629148327269,14.4989876044168,8.90700578042061,22.8082696626702,4.93697736171528,16.8576998689436,0,0,92.5452867649587,122.135550075251,100.20725854985,377.792727255408,60.799756436823,241.82207348065,0,0,3.96433634807759,5.25703762337135,3.70289807224147,9.7359752415999,2.54346642037845,9.08890303529459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7896.34784466261,9168.13130928583,1654.43270000641,3595.87752137773,1903.79145051279,1281.45802611835,543.664806132793,605.096915416741,4737.99179548684,3199.06172432468,0,43674.4194514569,56325.5805485433,6464.85439337527,14557.6944180155,0
2002,35154,1,62.3333333333333,4415.85464297757,3709.21491109778,401.138350261801,735.346288144031,115.832985407273,262.364749551547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.70446204564,6665.92586656909,657.463875289392,1447.4402489235,208.941268370127,616.348247891939,0,0,269.816144633679,294.541104304867,29.3762381382095,64.4571060813052,9.39057249836709,27.700854063725,0,0,24959.3839326933,29320.758835181,3192.00060124413,6143.86585057363,1131.50602762779,2942.04235309547,0,0,1063.3461406573,1255.23641007794,136.924979784888,263.843865601287,48.720248757616,127.123818228432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.003197373755,336.622953789838,241.033563133108,866.309302947799,116.286191008278,424.872284278599,0,0,11.2210727104919,14.5537206624494,8.96193632994521,22.9801510138812,4.99158277255788,17.0805334611565,0,0,92.3581202338106,121.6841037038,100.360375165022,378.001365353564,61.1888355577591,243.465758905555,0,0,3.95754120928443,5.23958054455659,3.71184675923722,9.77237446209925,2.56159501363266,9.17103383739221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910.10687905252,9183.29762173919,1680.80451052698,3659.72561707472,1906.90412217224,1283.06103664284,553.238147909105,618.835075240843,4798.71967231117,3255.96500905153,0,43674.036327654,56325.9636723463,6470.39107311913,14602.1861864149,0
2002,35154,1,62.4166666666667,4397.29886882407,3685.1451113648,397.45566893783,729.630173343988,115.071434225531,261.020965843702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158.72105630922,6694.98936610151,660.62771142219,1456.16736792027,211.090376882518,624.128284449164,0,0,271.236544163463,295.831027855337,29.5192894955042,64.850924430136,9.48750076727618,28.0516125243658,0,0,24938.4427165131,29271.8919471665,3188.27929261585,6144.93774080316,1136.25306871139,2962.58112998266,0,0,1062.59850282366,1253.31278392223,136.794101889416,263.945207266645,48.9360921950525,128.042405383629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.280220145336,337.814647723502,242.282186970849,870.167238049392,117.499006446923,429.893489142549,0,0,11.2789946290763,14.6083980117691,9.01558081300748,23.1494506620367,5.04566937860745,17.3035940376036,0,0,92.1847429486415,121.253766068696,100.504324207964,378.177037127193,61.571569373216,245.097021644641,0,0,3.95132748670852,5.22296004497713,3.72044090779312,9.80787405439789,2.57945548830389,9.25273050294015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7923.92528765355,9198.51534804789,1707.32905834918,3724.08812992958,1910.03212027519,1284.66974656601,562.885500188156,632.683492522306,4859.55961215541,3313.12041755241,0,43673.7257445725,56326.2742554278,6475.73277072922,14646.2042471685,0
2002,35154,1,62.5,4378.85274408934,3661.34701763144,393.829646459514,723.976915661377,114.293458758607,259.641611099907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.30501871852,6723.55573385684,663.753962694826,1464.76752071825,213.206233135122,631.859202147871,0,0,272.637995020251,297.098998012837,29.6605497057194,65.238863014344,9.5829242418281,28.4001401173255,0,0,24918.0731206797,29223.6238001079,3184.60707382771,6145.97762400636,1140.85888252455,2982.92995845447,0,0,1061.8753778291,1251.41426040925,136.665178209191,264.045119192676,49.1459647313953,128.953246316783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.552707617316,339.005698533689,243.502560648825,873.991366158966,118.698957027731,434.912991143765,0,0,11.3366596078883,14.6629845196754,9.0680004832212,23.3162094944092,5.099208093142,17.5267535116984,0,0,92.0242042000313,120.843381070531,100.639006674523,378.322550468738,61.9477314257775,246.715965050694,0,0,3.94565216433726,5.20712910259198,3.7286677402171,9.84245079312368,2.59703677877702,9.33398631753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937.80228813808,9213.78358327073,1734.00408108494,3788.96016624445,1913.17539309868,1286.28415454241,572.605758510121,646.641867104939,4920.50784795317,3370.52521594594,0,43673.4885230872,56326.511476913,6480.88504316068,14689.7524736683,0
