"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,18221,1,66.8333333333333,4585.12176222779,3772.91003248349,331.5855257153,606.668022660366,111.372180495021,231.110480946724,27.116867139546,73.4243691231232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491792114142163,1.23942399644014,0,0,0,0,0,0,0,0,6982.4402189987,7450.1492635751,616.306284778814,1414.62075184714,236.825783366705,678.203416721223,81.4100815838236,299.342204076717,278.659190452996,297.654015544674,24.7417945097344,56.746499284514,9.52945254864554,27.2936102159872,3.37707444507729,12.391408004338,24341.9118587148,27862.6129524272,2559.17512445765,5116.16861696082,1108.4347262217,2838.7931061659,308.329268118334,1025.88554634767,953.00417986488,1091.91572399859,100.460640212211,201.045035015978,43.5644126956784,111.806376875582,12.6545894410422,42.0668281600507,0,0,0,0,0,0,6.68898853259384,21.0504923562978,0,0,0,0,0,0,0,0,281.773299770607,350.657458816058,223.378267310891,742.530513295983,150.527831184474,511.41015202545,22.5407064651721,102.584718564286,11.1242848876854,13.8078560762149,7.82421331480396,20.7909440301949,5.88293677890105,19.3443069141252,0.888343892020638,3.92259688476387,134.29846430315,168.344270014998,142.954639114913,506.635676553787,91.2207830190947,332.652830105612,19.4570052393229,89.6246027342103,5.29463464496906,6.6271677866346,4.98918157086007,13.9000352282514,3.48991350278118,11.9867633004903,0.753622812263623,3.30625995933701,0,0,0,0,0,0,9.50687223840821,29.6688742399348,0,0,0,0,0,0,0,0,8279.94067515792,9498.5048635387,3409.42107712667,7702.92344957275,1747.17270021999,1079.16226404622,991.908081561186,1168.16938153072,8924.18847733915,6654.72153211002,77.9732563419004,43839.1067966855,56160.8932033182,6265.47890281992,15146.2144625953,2197.72253646892
2006,18221,1,66.9166666666667,4566.16774459586,3754.59920003385,328.935578810118,601.930597212893,110.194973775664,228.386928043034,27.2974543829978,73.9557466257601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508036785204077,1.28102834259159,0,0,0,0,0,0,0,0,6995.88519448784,7461.4669224944,616.355006467859,1414.90792633196,236.731343137756,677.982809807888,83.5291416347866,307.453913669063,279.199277756748,298.107932836917,24.7434225539682,56.7576133685716,9.52542888412536,27.2840988616357,3.46953567796063,12.742694034597,24348.1419426787,27850.6334597122,2554.33213327296,5109.52147300539,1105.69252972916,2832.6119300869,314.598510050719,1048.88036854265,953.393096790106,1091.61129182582,100.287076834607,200.817318853828,43.4642502127451,111.582556980013,12.9475468855515,43.1201659533326,0,0,0,0,0,0,6.99406715809095,22.0490619779827,0,0,0,0,0,0,0,0,282.617007060564,351.689720048935,223.404518691832,742.270514787324,150.515776437722,511.459625882899,22.6224507986638,103.187777386494,11.1582505815599,13.8483003142538,7.82814091276779,20.8135451057857,5.88282720201701,19.3502482263475,0.892189720745828,3.94952538109132,134.493403102491,168.556887115546,142.781459333844,505.612455473239,91.0736437225891,332.050973564043,19.6132840167192,90.4286548301659,5.30295897781248,6.63567882802275,4.98604513985901,13.9019341073977,3.48495944414978,11.9726244390183,0.760177085454841,3.34055704490521,0,0,0,0,0,0,10.5292006109771,32.9063534637731,0,0,0,0,0,0,0,0,8296.813863181,9516.64134033882,3440.92736340526,7781.7845860349,1750.66607806043,1080.87783892168,1001.77773089732,1181.38630599375,8983.19629708018,6711.4010456355,84.687546554138,43840.3395854033,56159.6604146005,6263.98070937161,15162.5110213906,2247.05744206027
2007,18221,1,67,4546.26698261943,3735.90848955168,326.366474209597,597.15068049108,109.150559092204,225.937507925746,27.3969288441653,74.2717502785285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542792597603633,1.36940480731096,0,0,0,0,0,0,0,0,7008.17912639382,7471.64645918285,616.453543790387,1415.09809285759,236.860865341643,678.386524189465,85.4441005211244,314.835799504071,279.694689790228,298.517536273103,24.7470399902357,56.7651026112671,9.53040114701248,27.299666135868,3.55635437806906,13.0734656406175,24354.1845583788,27838.55732619,2549.98986443792,5103.35711046979,1104.11987466003,2829.32118523131,320.079101883741,1069.37721737096,953.774695039167,1091.30268751899,100.132964808253,200.608392048179,43.4099598083911,111.472332543693,13.2200000822932,44.1082782177699,0,0,0,0,0,0,7.58217507847519,23.950628057133,0,0,0,0,0,0,0,0,283.529577134184,352.827164216813,223.470797399169,741.660505783548,150.696246363224,512.099467095376,22.6521487817663,103.540441634231,11.1945746198977,13.8919473136595,7.83480115809438,20.8375318852487,5.89024688434816,19.3785461797635,0.894019761871181,3.96705553779705,134.695171624054,168.779108969726,142.634668941545,504.666854900053,91.0247955621075,331.798550530008,19.7160789566018,90.9897749112894,5.31152453213206,6.64454091599699,4.98374503586331,13.9051362240423,3.48375721165564,11.9709519145263,0.764676813850998,3.36597113586318,0,0,0,0,0,0,11.5991651709386,36.3017649149717,0,0,0,0,0,0,0,0,8313.71574433459,9534.80059385114,3472.44091661909,7860.69454102141,1754.07918893201,1082.51771774299,1011.39479969414,1193.98701261212,9040.5591882711,6765.33518948313,92.9836798365216,43841.0590488439,56158.9409511599,6264.22814871219,15180.8656910271,2292.59909488105
2007,18221,1,67.0833333333333,4524.96725860018,3716.59987252166,323.760681017078,592.156072737626,107.204946148152,220.970900618065,28.4711510020088,77.1845161783045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601460903835375,1.51816195753479,0,0,0,0,0,0,0,0,7019.49724129949,7480.94062405918,616.486691795629,1415.0662063432,234.973148116317,671.010493410344,89.4934294962284,330.123527913547,280.152984358659,298.893440884013,24.74806084702,56.7640657249412,9.45418090653965,27.0020876284717,3.73275065713739,13.7351355575074,24360.2661952886,27826.7561763959,2545.64079060767,5096.9804845738,1093.18356434953,2793.66040029756,335.492473432713,1122.77422219368,954.158486792997,1091.00509056016,99.9784628537844,200.391163737482,42.9873617353935,110.086277492605,13.8986446998841,46.4421009791906,0,0,0,0,0,0,8.53288221655063,27.0104087208057,0,0,0,0,0,0,0,0,284.542691750242,354.119272986933,223.580679771836,740.579253778188,149.63499397351,506.952367011695,24.0785154267849,109.994781136901,11.2344117851854,13.940453138368,7.84475210922219,20.8632908891441,5.8491186976968,19.1877316918659,0.950493824893029,4.21572328179561,134.904416152693,169.013408335972,142.510750673835,503.73579315132,90.2006734007104,327.74365799122,20.6625249792714,95.5033611284106,5.32033433901655,6.65378660619151,4.98230210572826,13.9091806058275,3.45285058155649,11.831690289779,0.80149060011699,3.53418364319367,0,0,0,0,0,0,12.7991642029773,40.1176223507401,0,0,0,0,0,0,0,0,8330.64315913715,9552.97961487025,3503.92704137336,7939.4985003804,1757.37758576341,1084.05075111067,1020.65457983794,1205.7092362074,9095.57767667076,6815.33091021792,103.618317777031,43841.0330115006,56158.9669885031,6265.98899113361,15201.0448630147,2411.66872648401
2007,18221,1,67.1666666666667,4503.76990656243,3697.41516006742,321.197170839604,587.243140604687,105.437379408218,216.455091166656,29.38688753277,79.6713125480183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656051793317505,1.65659200972036,0,0,0,0,0,0,0,0,7030.63067119991,7490.08148152796,616.538192414139,1415.05654599488,233.401619356166,664.71285137383,93.2981338309074,344.535198182102,280.603292384115,299.262605411806,24.7497692149496,56.7637247299881,9.39066595735052,26.7478605402039,3.8994932156731,14.3622771617027,24366.1222808737,27814.8105438436,2541.37763165482,5090.61239043176,1083.72821715424,2762.49850642991,349.51018075434,1171.68187750362,954.532271816777,1090.70031700013,99.8271107257737,200.173812145927,42.6227796221748,108.876815399939,14.5255741515201,48.6096201043106,0,0,0,0,0,0,9.43087660104179,29.9092217143421,0,0,0,0,0,0,0,0,285.521771826536,355.364089368816,223.674081614679,739.541103353154,148.743480741743,502.525443463395,25.2736314848664,115.458237025821,11.2729591621695,13.9872664695414,7.85375689760487,20.8867817381896,5.81457374065581,19.023710604285,0.997987621944471,4.42719157091583,135.11079353978,169.247353453053,142.378784349022,502.731638797062,89.4897314191116,324.195657136301,21.4920151828085,99.4565431322862,5.32898099613248,6.66292511831879,4.98065719984619,13.9117541934855,3.42622050177377,11.7100890988631,0.833877493481909,3.68260147039596,0,0,0,0,0,0,14.1379611528824,44.3832461284023,0,0,0,0,0,0,0,0,8347.59532367292,9571.17775470393,3535.347068879,8018.04951536004,1760.68754656139,1085.58927544015,1029.90189273386,1217.39623188004,9150.25666929401,6864.92588983432,114.738531310914,43840.967421989,56159.0325780148,6268.07449362742,15221.5008357542,2521.27658936719
2007,18221,1,67.25,4482.7207266616,3678.39034753617,318.676872222104,582.41507840047,103.829386814787,212.346011423756,30.1603692355504,81.7754671831507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706432681807412,1.78437749428751,0,0,0,0,0,0,0,0,7041.50883249448,7498.99121317823,616.59556212546,1415.03657862504,232.110208720694,659.383142606154,96.8707575034384,358.110968674578,281.042697530027,299.62182098965,24.7516566508348,56.7627602208513,9.33840266718096,26.5325325957165,4.05702285543491,14.9562878491733,24371.8213670025,27802.7980655175,2537.20498600901,5084.26742304025,1075.61478499387,2735.45007551823,362.255250294803,1216.48731886017,954.898690887223,1090.39137136984,99.6790907566642,199.956907277055,42.3107771688344,107.82885703964,15.1052776189531,50.6250331058943,0,0,0,0,0,0,10.276321942748,32.6475272259201,0,0,0,0,0,0,0,0,286.468420030098,356.563845509725,223.7535166402,738.547407556765,148.008194468939,498.762800741296,26.2641125975918,120.038739131284,11.3102738295191,14.032462225288,7.8619146664163,20.9081961530619,5.78609899989084,18.884484030436,1.03753548691402,4.60550205948397,135.316257165914,169.482948097366,142.241948386055,501.675717950827,88.8831070794623,321.115827831345,22.2117841174174,102.887596573885,5.33754752142021,6.67204963200807,4.97889048304008,13.913179498293,3.40354055065307,11.6048816755933,0.862102506197737,3.81247705391698,0,0,0,0,0,0,15.6051771957759,49.0668219879145,0,0,0,0,0,0,0,0,8364.57174343549,9589.39458478534,3566.71497085526,8096.39336289085,1764.00868623454,1087.13309125979,1039.1388788627,1229.05202904361,9204.63895314917,6914.16946323891,126.304554605697,43840.8658965635,56159.1341034402,6270.44108344072,15242.1899793844,2622.21026123629
2007,18221,1,67.3333333333333,4461.85881001001,3659.55602404367,316.200438000341,577.674339379341,102.364290019452,208.603685126363,30.8062208152807,83.536069413358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752570290950475,1.90144593978327,0,0,0,0,0,0,0,0,7052.07765655425,7507.60970259911,616.649162642621,1414.98172962712,231.067093102374,654.923302358291,100.223003035107,370.888659960927,281.468968966083,299.968612852135,24.7533315330362,56.760178642123,9.2961092486237,26.3521530314531,4.20575259572046,15.5184905484332,24377.4186234056,27790.781291794,2533.12597578193,5077.95674853461,1068.71576743917,2712.15952583507,373.84013755255,1257.54519186439,955.259858604642,1090.08066444027,99.5345266720129,199.740883410098,42.0463676117097,106.928476120353,15.6418586822219,52.5013451426102,0,0,0,0,0,0,11.0700194475501,35.2276631041711,0,0,0,0,0,0,0,0,287.384014644107,357.720502914356,223.82094661443,737.598327230796,147.416195788151,495.611614281103,27.0739567942819,123.834144750048,11.3464042608928,14.076105313854,7.86930469638664,20.927681843049,5.76320060857585,18.768148083907,1.07006992167842,4.75432087264938,135.522231873869,169.721577998546,142.102782358766,500.585775687298,88.3724306844251,318.46766169739,22.8291217833404,105.834024336346,5.34609540044962,6.68122733543668,4.97706365239374,13.9137154032624,3.38450124018035,11.5148617951913,0.88643485424006,3.92505751715481,0,0,0,0,0,0,17.1906379380409,54.1371340502317,0,0,0,0,0,0,0,0,8381.57179446946,9607.62953339483,3598.04282363592,8174.57021252738,1767.34063683878,1088.68200810048,1048.36762634405,1240.68051742407,9258.763186223,6963.10659129905,138.279877510061,43840.7319351255,56159.2680648783,6273.04927140555,15263.0723555869,2715.19333121106
2007,18221,1,67.4166666666667,4441.2173306871,3640.93801723906,313.768288899159,573.02273841269,101.02707142674,205.191949035318,31.3375915451249,84.9883059942714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794507930357145,2.00791395232058,0,0,0,0,0,0,0,0,7062.29702170661,7515.89179334365,616.691725934351,1414.8740244581,230.244191068246,651.246225336237,103.365822798336,382.904015913285,281.880455300743,300.301127136236,24.7544995787093,56.7552566959859,9.26265522461745,26.2032143876895,4.34607090400291,16.0501429332717,24382.9578202256,27778.809905953,2529.14251720866,5071.68872834482,1062.91465272633,2692.30007723262,384.367272614361,1295.17915249653,955.617442174427,1089.77010140414,99.393494386837,199.526064064672,41.8249923186926,106.162869711414,16.1390541168404,54.2504205112544,0,0,0,0,0,0,11.8132556582937,37.653402337585,0,0,0,0,0,0,0,0,288.269751325208,358.835798047161,223.877895012228,736.693123357847,146.955220745301,493.022346350677,27.7247228607182,126.932872156404,11.3813920090937,14.1182524434864,7.87599063891004,20.9453529056392,5.74540844611705,18.6729055571933,1.09642847255235,4.87696146743577,135.729701859202,169.964118123291,141.963277021959,499.476441490292,87.9498449629359,316.216967354291,23.3512477795249,108.332144330917,5.35466810638508,6.69050379560024,4.97522267377518,13.9135660757051,3.36881096273181,11.4388898229239,0.907142820699186,4.02156646984144,0,0,0,0,0,0,18.8844605459081,59.5638226834983,0,0,0,0,0,0,0,0,8398.59475442008,9625.88191890412,3629.34105786613,8252.61534421692,1770.68304530585,1090.23584346078,1057.59014967035,1252.28543102041,9312.66426879405,7011.77823345365,150.630970199433,43840.5689206774,56159.4310793264,6275.86333728302,15284.1114618407,2800.88829929334
2007,18221,1,67.5,4420.82427484093,3622.55798651765,311.380649216683,568.461541835904,99.8042147196332,202.078097893438,31.7663100551825,86.163863394923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832346042519606,2.10403928577548,0,0,0,0,0,0,0,0,7072.13845276314,7523.80483394763,616.717927382104,1414.70087392821,229.616650910141,648.274266463004,106.309553826693,394.191130026782,282.275989468955,300.618029433169,24.7549463324998,56.7474916202425,9.23704066816371,26.082591670779,4.47834669804398,16.5524533319375,24388.4731303306,27766.9227447289,2525.25554223881,5065.46944709219,1058.10502562759,2675.57155800362,393.929932412103,1329.68447303818,955.972732992152,1089.46116211797,99.2560308622396,199.312683120805,41.6424862330488,105.520273278966,16.600265694815,55.8830781426398,0,0,0,0,0,0,12.5076719855452,39.9295730238635,0,0,0,0,0,0,0,0,289.126679840965,359.911282810634,223.92554446132,735.830406782466,146.613712645149,490.948696558253,28.2357506783539,129.414721145923,11.4152731841167,14.1589537231346,7.8820241226353,20.9612986408474,5.73227789157034,18.5970670990925,1.11736227072532,4.9764147806536,135.939289849711,170.211028873948,141.824957542649,498.359660038469,87.6079895620591,314.331806333428,23.7852331277151,110.416882025663,5.36329427746431,6.69990688884872,4.97340031624227,13.9128892570928,3.3561955885124,11.375892572832,0.924490476989786,4.10319353104557,0,0,0,0,0,0,20.677122124431,65.317587782581,0,0,0,0,0,0,0,0,8415.63982985288,9644.15097904801,3660.61868253477,8330.55979211314,1774.03557151011,1091.79442190898,1066.80837322455,1263.87033646791,9366.37369195537,7060.22169863313,163.327024549937,43840.3801192622,56159.6198807415,6278.85100171416,15305.2739516996,2879.90179490308
2007,18221,1,67.5833333333333,4400.7030752977,3604.43393864544,309.037577061035,563.991544618953,98.6835611344491,199.232563178078,32.1030210840101,87.0912845156103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866226825615011,2.19018290707399,0,0,0,0,0,0,0,0,7081.58317427375,7531.32660088694,616.724029996705,1414.45405972278,229.162427522567,645.938010641817,109.064015288046,404.782741288066,282.654808142419,300.918418852068,24.7545225602978,56.7365596388539,9.21837905148956,25.9874924574608,4.6029328836375,17.0265914847725,24393.9906590226,27755.1495134864,2521.46518269236,5059.30314890022,1054.18974340973,2661.69835876363,402.613038740704,1361.33044129379,956.326707370337,1089.15496918647,99.1221414616742,199.100902258948,41.4950459223235,104.989881317587,17.0285893168464,57.4091796615286,0,0,0,0,0,0,13.1551613949404,42.0617567284746,0,0,0,0,0,0,0,0,289.955734052529,360.948357934549,223.964814203154,735.008335292826,146.380832263786,489.347508766412,28.6243645389708,131.351629343701,11.4480796552533,14.1982539760005,7.88744759371578,20.975590426463,5.72339063205234,18.5390501726118,1.13354393114725,5.05537717418071,136.151324133812,170.462437005288,141.688956669851,497.245069854092,87.3399823853361,312.782408166535,24.1379418156197,112.121630397407,5.37199041394116,6.70945012048493,4.97161838597925,13.9118035942899,3.34639793025567,11.3248621607229,0.938735202306461,4.17108672972521,0,0,0,0,0,0,22.5595061597553,71.3703280328159,0,0,0,0,0,0,0,0,8432.70617872723,9662.43589503093,3691.88347467924,8408.43088963766,1777.39788675326,1093.35757435833,1076.02412037334,1275.43862641877,9419.91985037758,7108.47096149916,176.339721749484,43840.1686804207,56159.8313195831,6281.98312805836,15326.5293794894,2952.78930673874
2007,18221,1,67.6666666666667,4380.87316870606,3586.58067983219,306.738990187967,559.613137225838,97.6541790568192,196.628620627174,32.3573072789809,87.7962874513828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896322060897602,2.26677892341711,0,0,0,0,0,0,0,0,7090.62045140329,7538.44352864344,616.707586137441,1414.12888296641,228.861926981462,644.175245886674,111.638579362243,414.710437961513,283.01648295685,301.201754697265,24.7531319948582,56.7222810698025,9.20588284511481,25.9154152682568,4.72016885187361,17.4736956723264,24399.5297520526,27743.5122531834,2517.77092428965,5053.19259993758,1051.08017145536,2650.42751822988,410.493892076943,1390.36257899625,956.68007843277,1088.85234616306,98.9918060997025,198.890825435702,41.3791999152462,104.561773020809,17.4268418302338,58.837710917722,0,0,0,0,0,0,13.7577864682917,44.0560485756607,0,0,0,0,0,0,0,0,290.757756470612,361.948300656606,223.996421779806,734.224768971431,146.246452660283,488.17864876678,28.9060611642335,132.808371888324,11.4798400314838,14.236193821893,7.89229655300855,20.988287063928,5.71835479302446,18.497376468687,1.14557486992197,5.11627640434182,136.365895570697,170.718204000356,141.556079213812,496.140337419058,87.1393990276681,311.54107236958,24.4159876984221,113.478161006567,5.38076317810251,6.71913544177153,4.96988969756142,13.9103951328079,3.33917712292991,11.2848541664189,0.950125827054032,4.2263471169988,0,0,0,0,0,0,24.5229319820227,77.6952305370692,0,0,0,0,0,0,0,0,8449.79292894835,9680.73581145635,3723.14214184594,8486.25273642362,1780.76967257871,1094.92513747961,1085.23910681911,1286.99351673771,9473.32832551116,7156.55694999734,189.643021479911,43839.9376380853,56160.0623619184,6285.23344928283,15347.8499654784,3020.05950492269
2007,18221,1,67.75,4361.35048837661,3569.01021510779,304.48468827797,555.326363995027,96.7062454878778,194.242123647069,32.5377983174226,88.3020518072953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922823290990493,2.33431029640614,0,0,0,0,0,0,0,0,7099.24616227393,7545.14918685931,616.667185132753,1413.72344380827,228.697702941932,642.930090545386,114.042223251758,424.004797150441,283.360861267529,301.467793313417,24.7507209610157,56.7045907883229,9.19885122087774,25.86411420394,4.8303822407549,17.8948773183979,24405.1041249764,27732.0266072468,2514.17173689017,5047.13939279998,1048.69547490645,2641.52693675736,417.64284685239,1417.0046926804,957.033340888815,1088.55386778043,98.8649844371244,198.682511022562,41.2917811935917,104.226842855152,17.7975857307056,60.1768574460752,0,0,0,0,0,0,14.3177132332842,45.9188629916622,0,0,0,0,0,0,0,0,291.53351855651,362.912287890396,224.020932885244,733.477393947728,146.201144444776,487.404866671097,29.0946832058484,133.843208033569,11.510580468079,14.2728105770642,7.8966013447304,20.9994389820534,5.71680463841908,18.4706684074543,1.15399206496465,5.16129570399775,136.582906468432,170.977984353591,141.426858668008,495.051452224127,87.000250611976,310.582061917235,24.6257035089038,114.516574108018,5.38961137105948,6.72895566061338,4.96821980151986,13.9087230419391,3.33430792704164,11.2549852852387,0.958901270786615,4.27002510000093,0,0,0,0,0,0,26.5591724569074,84.266825834515,0,0,0,0,0,0,0,0,8466.89919379472,9699.04985292717,3754.40046303709,8564.0466037975,1784.15061983222,1096.49695321851,1094.4549368409,1298.53804623861,9526.62214332236,7204.50780810073,203.21296971506,43839.6899118436,56160.3100881602,6288.57831719619,15369.2103793707,3082.17820389549
2007,18221,1,67.8333333333333,4342.14789799128,3551.73209931826,302.274372010493,551.130973831199,95.8309386123407,192.051261010424,32.652268287783,88.6294748822459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94593411593971,2.39328976666143,0,0,0,0,0,0,0,0,7107.46158208741,7551.44298335741,616.602242446181,1413.23804003294,228.654197803261,642.152252406414,116.283566700483,432.695475773089,283.688015626393,301.716534228968,24.7472697024545,56.6835135559812,9.19665957169633,25.8315689392004,4.93389013662665,18.2912236979103,24410.722828771,27720.7029052591,2510.66618321325,5041.14419835287,1046.96196446384,2634.78371540088,424.123930428131,1441.46076197846,957.386809282292,1088.25990288408,98.7416202136337,198.475981833908,41.2299017703812,103.976735963003,18.1431518236899,61.4340740143339,0,0,0,0,0,0,14.8371592080972,47.6567806206093,0,0,0,0,0,0,0,0,292.283737190279,363.841415318051,224.038800649385,732.763818011321,146.236153290346,486.991648142419,29.2025785228781,134.508476214089,11.5403253167722,14.3081389894124,7.90038854560947,21.00909142725,5.71839991771426,18.457644927826,1.1592742685604,5.19239601037529,136.802111951917,171.241274566074,141.301606539562,493.982985303496,86.9169611928617,309.881493121118,24.7731199348228,115.265280165272,5.39852761053589,6.73889647753697,4.96660848609489,13.9068246199494,3.33158000217033,11.2344306710668,0.965289592762643,4.30311818514486,0,0,0,0,0,0,28.6604612441864,91.0610122222347,0,0,0,0,0,0,0,0,8484.0240845158,9717.37713763231,3785.66341016677,8641.83128465628,1787.54042794077,1098.07286840626,1103.67310209962,1310.07507866696,9579.82200822997,7252.34913530875,217.027523827659,43839.4283085232,56160.5716914806,6291.99647269524,15390.5875410817,3139.57198779439
2007,18221,1,67.9166666666667,4323.27557403451,3534.75374621806,300.107659428365,547.026464302717,95.0203404525338,190.036336751129,32.7077227351699,88.7974011806675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965864157883426,2.44424489209451,0,0,0,0,0,0,0,0,7115.27234647838,7557.32905824053,616.512823568043,1412.67466559087,228.717520171858,641.796393630448,118.370899078497,440.811267470396,283.998200651373,301.948174177514,24.7427851320034,56.6591434376434,9.19875050371598,25.8159590127679,5.03099987592657,18.6637993270826,24416.3910766106,27709.5470913175,2507.25250967998,5035.20697405977,1045.8124932145,2630.00261542484,429.995409871041,1463.91667558048,957.740650706648,1087.9706511779,98.6216448639513,198.271233407315,41.1909292373586,103.803788210381,18.4656599898575,62.616148617047,0,0,0,0,0,0,15.3183526970785,49.2764278986811,0,0,0,0,0,0,0,0,293.009087982577,364.736713101562,224.050396524775,732.081643786888,146.343372498052,486.907060912449,29.2407460061421,134.851140600031,11.569097647224,14.3422118373433,7.90368203918651,21.0172868558972,5.72282497981819,18.4571168657024,1.16184769915815,5.21133642831181,137.023154943242,171.507454294424,141.180455093971,492.938315170158,86.8843450800142,309.417224690468,24.8639527421597,115.751005557718,5.40749975366502,6.74893820393201,4.96505107268705,13.904719642306,3.33079716401299,11.222421088815,0.96950737391963,4.32656983188775,0,0,0,0,0,0,30.8194923097558,98.0550571604271,0,0,0,0,0,0,0,0,8501.16672056657,9735.71678841615,3816.93525320587,8719.62339691914,1790.93880436293,1099.65273444521,1112.89498231896,1321.60730629154,9632.9465157289,7300.10420524859,231.066393194039,43839.1555240496,56160.8444759541,6295.46883524142,15411.9604373854,3192.63152908142
