"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,24618,1,57.25,6354.92884985592,6020.55617619052,479.169458547671,920.09337757805,140.32757537804,222.404558240207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536.98895905064,3620.87383974129,246.899570346997,527.390696224791,67.541280772293,122.029818119568,0,0,153.015068036255,156.931922787534,10.8251900872412,22.9817412854323,2.98759707235604,5.39097360731334,0,0,30253.9097122359,32048.4994811584,2612.4242482345,4921.66266420851,861.382096082709,1383.38749809304,0,0,1275.30753152952,1353.14563938132,110.425848860401,207.951207584289,36.5032703696599,58.6626322034679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.589824366876,275.645126530642,91.7029323697671,345.901636519354,45.1326667304063,98.7638731781139,0,0,10.1473185331003,11.5523747384203,3.10535234304414,7.21885707722058,1.86676759072536,3.57781201462873,0,0,242.787299224464,286.546337289624,82.312126123124,308.701339706654,49.1034806538994,123.479575796243,0,0,10.1820089752945,11.5310923823134,2.88731551704977,6.83313079380058,1.9410929066004,3.8921757751573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966.85086854473,8750.73229402516,421.259633288861,812.070967236885,1640.80534287878,1704.29359092878,99.5675851464676,157.169418234344,1462.10880641885,1499.43703096245,0,46924.3944417945,53075.6055582059,4846.53786998649,9290.32356800583,0
1997,24618,1,57.3333333333333,6328.58556939777,5977.9997489266,483.056148031335,927.827817464897,142.319170661823,225.901847431047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561.80395124614,3640.76654614425,252.176150098749,539.457369171212,69.4953689935615,125.880063689264,0,0,154.082752824647,157.788525242007,11.0566026342648,23.5079726476456,3.07390332821672,5.5609070026974,0,0,30185.2308972263,31943.0657817802,2643.55220263226,4982.88050522759,877.438959459312,1411.53752026646,0,0,1272.41545371155,1348.70995267197,111.746009775832,210.543183896423,37.1854846125101,59.858941506496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.131517014647,275.881450287851,93.5658242819124,353.260403922962,46.3021323416313,101.499915182768,0,0,10.1710694299932,11.567071127133,3.16741311057713,7.37622371285181,1.91565336621575,3.68120318921718,0,0,240.665806143438,283.574618084562,83.6331813820435,314.316632970478,50.1175033916104,126.298634211708,0,0,10.0948312656666,11.4258068520291,2.93176967853866,6.95179457732503,1.98137914964677,3.98285762251816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978.02746517147,8762.24247153437,432.530863769938,834.203109853288,1643.0052403386,1705.53327044912,102.492462196251,161.551183757415,1498.27601037197,1531.34943424561,0,46918.8967051902,53081.1032948102,4914.71485693005,9430.32379369356,0
1997,24618,1,57.4166666666667,6302.1458049569,5935.59972807149,486.708746923083,935.148378436368,144.28410855462,229.3665118488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586.96525108021,3660.9659470151,257.459304339072,551.57766347617,71.4904523383592,129.822635879603,0,0,155.165739727546,158.65836475403,11.288359202715,24.036914273263,3.16201421877612,5.73490506093023,0,0,30117.1391271317,31838.3194900505,2673.92401848933,5043.04167149096,893.565582034899,1439.91873975108,0,0,1269.54838069219,1344.30324486369,113.034475076125,213.091100396011,37.8707761227273,61.0652656970006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.703992361924,276.147522351169,95.4110028800944,360.44875696304,47.4959652180121,104.298033447913,0,0,10.1961007162186,11.5828623485322,3.22993165917215,7.53494117808629,1.96557456043409,3.78710260062187,0,0,238.548558307136,280.616196727847,84.9462128342736,319.927363374865,51.1406629914142,129.145030386548,0,0,10.007791605695,11.3206327739503,2.9758615264152,7.0703249301978,2.02207189379191,4.07480440966085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989.26292830172,8773.7963370935,444.045448399,856.848651560685,1645.21023417126,1706.77409971865,105.483422488362,166.033688275839,1535.00725641699,1563.79454715394,0,46913.3958674429,53086.6041325575,4981.97512086332,9569.09014360112,0
1997,24618,1,57.5,6275.62078810343,5893.36717834843,490.133166636101,942.063831377782,146.219913381297,232.795000907538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612.4342589125,3681.4309660185,262.747659500873,563.749396294792,73.5249141511551,133.855378062003,0,0,156.262363380581,159.539684440981,11.5203965130092,24.5684479608792,3.25186043131227,5.91287821325425,0,0,30049.6539074549,31734.2802179759,2703.5566836482,5102.16460880035,909.751809349569,1468.5207937587,0,0,1266.70716217816,1339.92635606903,114.291959682634,215.595744171134,38.5587187542095,62.2811748223271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.306729556313,276.442881702723,97.2396852341039,367.479356068992,48.7136545754649,107.156502975317,0,0,10.2223928750871,11.599735746758,3.29286136219298,7.69494572055637,2.01652597942752,3.89552123668628,0,0,236.438534012655,277.674414581538,86.2498591060356,325.521035569622,52.1730115167692,132.018875382035,0,0,9.92101479651477,11.2157075955899,3.01960527343619,7.18872026175017,2.06317498013618,4.16803459116895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000.55813340515,8785.39466818692,455.804898488296,880.012404457638,1647.42060306234,1708.01621082292,108.540864645217,170.616418025608,1572.29933652344,1596.77169395072,0,46907.8926113461,53092.1073886543,5048.32546007593,9706.63024617488,0
1997,24618,1,57.5833333333333,6249.0208623293,5851.31220024728,493.335213201879,948.582841851302,148.124249898133,236.183904917691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638.17627629402,3702.12477703654,268.03988742965,575.970179024173,75.5972748659085,137.976360917868,0,0,157.371126551559,160.430909821311,11.7526535389854,25.1024480231025,3.34337845091345,6.09474622071239,0,0,29982.7919502647,31630.9645881452,2732.46680813008,5160.26741285853,925.98782957857,1497.33348231527,0,0,1263.89252844848,1335.57999930002,115.519162447206,218.057886330271,39.2489006795457,63.5062457845713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.939146843893,276.766997046695,99.0529651872411,374.363892872283,49.9546721363608,110.073726574861,0,0,10.2499236353215,11.6176753755243,3.35615855027754,7.85617601492816,2.06849918746644,4.00646490575124,0,0,234.338471549628,274.752327122578,87.5428905586427,331.086361769883,53.214530733142,134.92002038756,0,0,9.83461570362085,11.1111578879428,3.06301187413961,7.30697451540231,2.10469085838005,4.26256380608408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8011.913863947,8797.03814447495,467.810625599426,903.699038562456,1649.63662067011,1709.25973363829,111.665191883601,175.298938758842,1610.14889902162,1630.28009590079,0,46902.387678927,53097.6123210733,5113.77277730652,9842.95168909025,0
1997,24618,1,57.6666666666667,6222.35556888406,5809.44402080049,496.320588414773,954.713970966717,149.994919838349,239.52995395765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664.16011706365,3723.0143777379,273.334707785453,588.23745393865,77.7061749308533,142.183848181319,0,0,158.490683284346,161.330630379403,11.9850715799152,25.6387827703918,3.4365098328974,6.28043673328473,0,0,29916.5674566813,31528.3865438203,2760.67062962429,5217.36782282419,942.264169016716,1526.34677452466,0,0,1261.10510241344,1331.26477367676,116.71676639634,220.478281794047,39.9409242012241,64.7400625833585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.60061262789,277.119278798164,100.851824318146,381.113156581521,51.2184775949115,113.048226548216,0,0,10.2786684535708,11.6366625248348,3.41978229522382,8.01857282835689,2.12148303726022,4.119934965058,0,0,232.250883953038,271.85272260891,88.8241984282244,336.613174295709,54.2651371050162,137.848086399346,0,0,9.74869986192465,11.0071000308071,3.1060893537101,7.4250775663755,2.14662047634846,4.35840471112782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023.33082060789,8808.72735783692,480.063948369387,927.913086780546,1651.85855512273,1710.50479554395,114.856809592012,180.080889518687,1648.55245637928,1664.3188747229,0,46896.8818674528,53103.1181325475,5178.32407422966,9978.06202216998,0
1997,24618,1,57.75,6195.63372514352,5767.77107608909,499.094891187712,960.465676531087,151.829858472269,242.830016679274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690.35775405436,3744.07020285565,278.630889252826,600.548526445116,79.8503595140963,146.476266215466,0,0,159.619823597144,162.237582860709,12.2175942841361,26.1773158127096,3.53120055115241,6.46988401151729,0,0,29850.9923731316,31426.5576298908,2788.18401963079,5273.48321730266,958.571687003215,1555.55081335853,0,0,1258.34541054926,1326.98117638887,117.885439001824,222.857669186801,40.6344055390922,65.982216497472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.290455230138,277.499089693717,102.637142067363,387.737096366983,52.5045231506417,116.078636254456,0,0,10.3086009405305,11.6566761876778,3.48369421361986,8.18207873872828,2.17546412887552,4.23592894523986,0,0,230.17807290033,268.978139548934,90.092784868599,342.092343362172,55.3246867924944,140.80249188474,0,0,9.66336404615048,10.903640856173,3.14884311586407,7.54301559463733,2.18896320768751,4.45556686584715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034.80962960344,8820.46282142799,492.566098688514,952.658949260186,1654.08666860762,1711.75152118311,118.116123221133,184.961976835609,1687.50639264556,1698.88705592113,0,46891.3760255753,53108.6239744251,5241.98644598225,10111.9687600534,0
1997,24618,1,57.8333333333333,6168.86349601484,5726.30108608989,501.663619066825,965.846314395751,153.627131186834,246.081099049415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716.74399885129,3765.2657742216,283.927249783261,612.900593346173,82.0286648571451,150.852177152142,0,0,160.757459622544,163.150636167403,12.4501676338224,26.7179071954415,3.62740041677537,6.66302779922786,0,0,29786.0766233002,31325.4872468794,2815.02249011024,5328.63061246123,974.901570360702,1584.93591912112,0,0,1255.61389279144,1322.72961350393,119.025832471768,225.196770814894,41.328974597198,67.2323062116077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.007971464392,277.905754139545,104.409705063433,394.24487990258,53.8122572161179,119.16369165266,0,0,10.3396932354244,11.6776934717462,3.5478582880885,8.34663789957927,2.23042720449056,4.35444108192709,0,0,228.122141783173,266.130883030459,91.3477538435527,347.51569999522,56.3929805998425,143.782478454409,0,0,9.57869680774548,10.8008782513411,3.19127623011442,7.66077143430622,2.23171681288537,4.55405666317935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046.35085017177,8832.24497782601,505.318227266405,977.940897184761,1656.32121704357,1713.00003226867,121.443536456134,189.941969318508,1727.0069705791,1733.98357200326,0,46885.8710496141,53114.1289503862,5304.76707574309,10244.6793846309,0
1997,24618,1,57.9166666666667,6142.05245886714,5685.0411224451,504.032169862398,970.864139935881,155.38493008957,249.280343030796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743.29621210709,3786.5773846996,289.222656064774,625.290767493189,84.2400061453003,155.310255319441,0,0,161.902613079696,164.068777729058,12.682739899116,27.2604143857684,3.72506256144862,6.85981233561795,0,0,29721.8283176506,31225.182880114,2841.20120051564,5382.82666198294,991.245327419714,1614.49259173241,0,0,1252.91091146754,1318.51040971397,120.138584056746,227.496292719775,42.024274713031,68.4899378942834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.752434127506,278.338566409459,106.170215686896,400.644948221424,55.1411273937836,122.302222895815,0,0,10.371916333465,11.6996899610836,3.61224070422289,8.51219584595946,2.28635548554117,4.47546276449756,0,0,226.085007988409,263.313039968371,92.5883028115335,352.875963902058,57.4697688405618,146.787134596051,0,0,9.49477897965567,10.6989017236064,3.23338969894994,7.77832490080948,2.27487742928882,4.65387729979145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8057.95498129546,8844.07420634255,518.321408621309,1003.76307604418,1658.56244982698,1714.25044742868,124.839449641917,195.02069261589,1767.05033847552,1769.6072655924,0,46880.3678799796,53119.6321200208,5366.67322937852,10376.2013472565,0
1998,24618,1,58,6115.90811757171,5643.34547395692,506.143433214548,975.819564184041,156.934650962533,252.377966122428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770.66463735505,3808.48127589425,294.481970605993,638.017826687687,86.3939270688213,159.824326223001,0,0,163.078939007334,165.009805245991,12.913445466306,27.8157999448909,3.82018258978531,7.0590706790738,0,0,29657.943542502,31125.9382654393,2865.92314415994,5436.09913524249,1006.52360251435,1643.9036860559,0,0,1250.21997915251,1314.33363687598,121.18974094856,229.755761001962,42.6745448324882,69.7416613443332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.407167373396,278.778491288179,107.992994459776,408.161569255936,56.3941660920651,125.458658758753,0,0,10.4003734243912,11.7220704547639,3.67358958522219,8.68176818379229,2.33920496620326,4.59760791123935,0,0,224.057056206819,260.52220553981,93.7863856426862,358.16472323729,58.4910887919776,149.785612936428,0,0,9.41120707996018,10.597619847584,3.27412979270521,7.89520173735816,2.31591575584956,4.75407882798768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069.62303322527,8855.95125535698,531.574896512734,1030.13165917704,1660.95804586758,1715.53220900846,128.532338680134,200.322991983088,1810.29649476964,1806.60611421259,0,46873.357137123,53126.6428628774,5425.2661174498,10507.9140183346,0
1998,24618,1,58.0833333333333,6090.15580868613,5601.72867635695,507.963686889922,980.256664939857,158.335557750812,255.387243907242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798.80239027506,3831.18150668169,299.700135142355,650.771791728229,88.5278223718314,164.419136608359,0,0,164.286084045561,165.983544482838,13.1421762127621,28.3714381749639,3.91439480932489,7.2618497286154,0,0,29594.7568518723,31029.4328383418,2889.20571378929,5486.58653198873,1021.09999321788,1673.25271234603,0,0,1247.55636565863,1310.27095668218,122.180130901989,231.897085689555,43.295188944643,70.9910076593579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.023966989302,279.250942546708,109.837857726973,416.243908911234,57.6079520424246,128.657672838521,0,0,10.4272288361902,11.7458200120222,3.73310082429009,8.85339011025426,2.39039643194224,4.72139367244012,0,0,222.032405628098,257.765336773897,94.9513455236064,363.430115194939,59.4726309358053,152.779784302229,0,0,9.32773442415385,10.4973282967146,3.31346801546838,8.01078508393032,2.3554397829452,4.85470921131529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8081.35755750776,8867.87841078568,545.071085741794,1057.05320677767,1663.45451601178,1716.83491532806,132.444426601391,205.819843934863,1855.7891371653,1844.68387652683,0,46865.3958277297,53134.6041722706,5481.02699131426,10636.7472220958,0
1998,24618,1,58.1666666666667,6064.27608854159,5560.26047653712,509.599193930872,984.338729609352,159.693388414522,258.334570684287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827.24095657933,3854.12470736284,304.938191137969,663.594898864612,90.6982572042717,169.11080149463,0,0,165.506674271053,166.967863023884,13.3717885038326,28.9304250499816,4.01020174266612,7.46886532303148,0,0,29532.1769305425,30933.5836240692,2911.88164792784,5536.20229447196,1035.65081236332,1702.71970903163,0,0,1244.91858380019,1306.23590982566,123.145075623715,234.002108357635,43.9148813412324,72.2456212329367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.676133062132,279.750982971027,111.658811021179,424.116101162536,58.844255946962,131.922463284823,0,0,10.4555589243055,11.7706044895708,3.79295084407432,9.02569916790089,2.44250308171672,4.84772065595717,0,0,220.01605707772,255.029626107901,96.1023164191809,368.691800719683,60.4539733934746,155.787652806975,0,0,9.24457096360282,10.3975108262213,3.35212884794124,8.12596590686459,2.39501003610538,4.95632541882101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093.15973796549,8879.85694698124,558.810607203017,1084.53128181962,1665.95741501048,1718.13990916097,136.430648322351,211.434295637459,1901.81534802016,1883.29553156605,0,46857.4569415433,53142.5430584571,5535.94538778088,10764.4217532436,0
1998,24618,1,58.25,6038.2830654432,5518.95485661077,511.0552047159,988.074019199692,161.00703801195,261.217741097367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855.93723155179,3877.2670023802,310.192231937223,676.481009962763,92.9029755525248,173.895848248643,0,0,166.738846693408,167.960881102233,13.6021127351004,29.4924743103084,4.10750667049354,7.67997200900952,0,0,29470.2247134981,30838.4143412997,2933.96591714073,5584.96050500473,1050.16987802083,1732.29750408109,0,0,1242.30754751416,1302.22951296234,124.085205024179,236.071431710472,44.5333616741584,73.505204689482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.362805376709,280.278111806341,113.45793372203,431.793883182629,60.1022843938804,135.250715237087,0,0,10.4853300370556,11.7964084610078,3.85311570730839,9.19869259775625,2.49551207533368,4.97659130398295,0,0,218.011269403419,252.318306198542,97.2381890859852,373.935625886024,61.4355228633227,158.809944666897,0,0,9.16185365479423,10.2983032489023,3.39014662830796,8.24072831505656,2.43463973287949,5.05894556260808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105.03032981966,8891.8874737953,572.795007910039,1112.57113927449,1668.46709629128,1719.44731769336,140.491271150688,217.165523091552,1948.37030216134,1922.43968296765,0,46849.5414388647,53150.4585611356,5590.02877569213,10890.9408370656,0
1998,24618,1,58.3333333333333,6012.18966545209,5477.82404264881,512.336956375205,991.471244254519,162.275501108273,264.034671827389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884.85266727498,3900.56901891593,315.458717291763,689.424479814125,95.1399215358704,178.771152661543,0,0,167.9809349746,168.960912364261,13.8329951783383,30.057322132173,4.20622142353843,7.89503884770067,0,0,29408.9173940894,30743.9420395956,2955.47351593388,5632.87800473271,1064.65123180452,1761.97898260081,0,0,1239.7240109375,1298.25249999584,125.001149913823,238.105773728287,45.1503789129692,74.7694630526315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.08306474763,280.83172456049,115.237062020482,439.291757118436,61.3812417472103,138.640261798113,0,0,10.5165058203334,11.8232118347127,3.91357068868718,9.37236378785741,2.54940739448556,5.10800195504002,0,0,216.020997581661,249.634253363685,98.3580242691471,379.148930710753,62.4175887776098,161.847054525597,0,0,9.07970682552056,10.199827439745,3.42755265807196,8.35505662916162,2.47434017500311,5.16258419187822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116.96998568339,8903.97049615552,587.02565996981,1141.17776318348,1670.98390426965,1720.75726549158,144.626574512782,223.012802905235,1995.44908754875,1962.11484459836,0,46841.6503249126,53158.3496750878,5643.28537720888,11016.3121443687,0
1998,24618,1,58.4166666666667,5986.00784803844,5436.87921730455,513.449570698865,994.538971444174,163.497869152802,266.783401049322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913.95284725376,3923.99576364579,320.734385355207,702.419761873975,97.4072159095314,183.733890046307,0,0,169.23145093962,169.966458524667,14.0642941611932,30.6247099686315,4.30626536881537,8.11394733594117,0,0,29348.2692880429,30650.1807716072,2976.41897168071,5679.97111063894,1079.08913887002,1791.75710176505,0,0,1237.16860502453,1294.30547728965,125.893521314644,240.105829105103,45.7656913506852,76.0381043566094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.83594972711,281.411156164568,116.997811735335,446.623056698301,62.6803352659138,142.089076177663,0,0,10.5490479423753,11.8509916921836,3.9742904207319,9.54670151982286,2.60417043763077,5.24194378385487,0,0,214.047917216042,246.980039885022,99.4610297088161,384.320408036171,63.400391663957,164.899083930279,0,0,8.99824318785993,10.1021933935174,3.4643751815274,8.46893421472904,2.51412069288919,5.26725220640459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128.97926659689,8916.10642566703,601.503775662333,1170.35588406516,1673.50817386456,1722.06987417665,148.836845448478,228.975503481027,2043.04671291162,2002.3194454305,0,46833.7846463419,53166.2153536584,5695.72344896928,11140.5432841513,0
1998,24618,1,58.5,5959.74870213072,5396.13061938214,514.39805756654,997.285628330825,164.673327980282,269.462087614302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943.20705745785,3947.51616346589,326.016231866641,715.461416675468,99.703135502985,188.781492552516,0,0,170.4890659592,170.976189482125,14.2958791549812,31.1943848451407,4.4075645229314,8.33658959307587,0,0,29288.2921407867,30557.1419228077,2996.81636429137,5726.25562969429,1093.47808706404,1821.62490098713,0,0,1234.64185066635,1290.3889377144,126.762911299967,242.072269904778,46.3790665726887,77.3108400568597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.620467273267,282.01569273335,118.741601857354,453.80003240723,63.9987791699808,145.595263646734,0,0,10.5829165608205,11.8797228028284,4.03524916526874,9.7216903834284,2.65978051915874,5.37840357957571,0,0,212.094443052118,244.357956042356,100.546543555216,389.440000998735,64.3840709685528,167.965876256767,0,0,8.91756460177652,10.0055000602118,3.50063953412854,8.58234345723216,2.55398862458549,5.37295681980877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8141.05865163603,8928.29559080041,616.230420401282,1200.10999268128,1676.04023011375,1723.38526216568,153.122374780547,235.053077148459,2091.15811437414,2043.05183294462,0,46825.9454877055,53174.0545122949,5747.35127921667,11263.6418078039,0
1998,24618,1,58.5833333333333,5933.42253194688,5355.58763254286,515.187318399032,999.719508065119,165.801155203632,272.069009924823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972.58790426797,3971.10265731811,331.30149054606,728.544118454985,102.026094986812,193.911611782889,0,0,171.752594383553,171.988925665994,14.5276299172155,31.7660995836896,4.51005076645211,8.56286677519576,0,0,29228.995400676,30464.834504028,3016.6793452868,5771.74687396981,1107.81278505869,1851.57550998095,0,0,1232.14417035076,1286.50327310414,127.609893807843,244.005746255103,46.9902813821982,78.5873853528955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.435601833771,282.644581672668,120.469675494589,460.833930263427,65.335797813744,149.157053325901,0,0,10.6180707209404,11.9093780670918,4.09642104100503,9.89731116367079,2.71621529061965,5.51736440064471,0,0,210.162746260834,241.770030457333,101.614019752291,394.49880771689,65.36869247109,171.047048602141,0,0,8.8377627885306,9.90983611884278,3.53636830019416,8.69526575946354,2.59394932690341,5.47970157326239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8153.20854642132,8940.53824589602,631.206524376338,1230.44435243606,1678.58038791212,1724.70354447495,157.483453902278,241.245052971204,2139.77816164513,2084.31027642431,0,46818.1339680744,53181.8660319259,5798.17718484517,11385.6152129509,0
1998,24618,1,58.6666666666667,5907.03894056488,5315.25887139455,515.822149678843,1001.84877408703,166.880717445658,274.602564686654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002.07094346287,3994.73080041006,336.587613294571,741.662661141216,104.374629316793,199.122083220787,0,0,173.020977468583,173.003620935373,14.7594356268685,32.339613000424,4.61366108802832,8.79268756834936,0,0,29170.3864840059,30373.2654348752,3036.02115717223,5816.45967689239,1122.08815984249,1881.60215584671,0,0,1229.67589946639,1282.64878631771,128.435025466632,245.906887091273,47.5991216982341,79.8674594689978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.280323864647,283.297041231854,122.183120171319,467.735070574028,66.6906283611275,152.772789176091,0,0,10.6544687293877,11.9399289355798,4.15778023294346,10.073541233922,2.77345112880332,5.65880617229469,0,0,208.254771806473,239.218050391403,102.66301399431,399.488985570853,66.3542558909835,174.142023558028,0,0,8.75892004792746,9.81528075083067,3.5715814876274,8.80768155452589,2.63400621236376,5.5874863874001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165.42929132934,8952.83457984798,646.432893825734,1261.36301118296,1681.12895181216,1726.02483255097,161.920371802253,247.551029602232,2188.90166430669,2126.09297031077,0,46810.3512375268,53189.6487624735,5848.20950810982,11506.470947231,0
