"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,15790,1,58.6666666666667,7217.97402065782,6888.33917978017,705.092903069916,1464.63328146544,192.673833277585,356.55050917183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311.80810584293,4648.34354191557,394.044059222488,967.836193877375,100.668640107236,230.646226670349,0,0,178.359059985667,192.740050306509,16.4605897080623,40.3342188535374,4.22769144028263,9.68646540829571,0,0,25644.4380417193,29444.8865657178,2853.73029925152,6379.96946902193,847.254787682217,1737.89960901811,0,0,1037.12906972793,1194.5842530704,115.725141169622,259.133171077825,34.4270549556929,70.800537851229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.968768418171,225.936719216016,137.28534442414,588.981926884949,45.0458096123655,138.044146552787,0,0,7.25139567814581,9.11963773482216,4.47943632059753,12.911285759543,1.78241129994394,4.97421991221527,0,0,160.564484000994,209.847401385052,88.8853457488044,401.249797112296,47.1870843726276,162.729390999671,0,0,6.42177150475727,8.20026210550654,2.93822946815105,8.81466949273112,1.78216162334204,5.20172934814867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.7813924229,7299.6930387461,620.976298720791,1390.14595238393,1324.2009781883,977.478882703455,193.345566232492,220.497346421888,2610.35920345757,1879.09737845116,0,44337.6055402903,55662.3944597101,5593.69082275459,12840.3968484783,0
1998,15790,1,58.75,7174.38714408033,6826.75461797133,704.76482377807,1466.22228295019,193.618500939206,359.679677235246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353.72279255548,4687.3843426286,401.150546454288,987.850992200391,103.173626523409,237.532529948525,0,0,180.098804434859,194.362039916707,16.7580119471282,41.1709804350687,4.33284899184688,9.97559146587725,0,0,25589.2425637467,29350.2549148915,2870.01910983754,6430.49134835172,857.405314780225,1766.64271492633,0,0,1034.94580539713,1190.8051074474,116.395776225914,261.206303159381,34.8428905255778,71.9784917320033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.000359132258,226.99412791884,139.441778554585,598.767615540337,46.0077817140196,141.682097445015,0,0,7.29433748686079,9.1651636808119,4.55585631422455,13.1770191560955,1.82134709004193,5.11338615449416,0,0,158.732117438526,207.020553697109,89.6743821220707,405.686639857737,47.79280612484,165.454207166419,0,0,6.35057134304879,8.10101763345652,2.96473360910703,8.92509513932967,1.80625911849733,5.30025108467481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.82995074934,7311.72339153292,636.67518047969,1427.17657247846,1326.45985736097,978.298909740683,198.981143956427,226.543740553849,2667.60722695035,1915.59681888457,0,44322.3008902658,55677.6991097346,5636.52639465059,12976.8572239488,0
1998,15790,1,58.8333333333333,7130.69071758402,6765.37234597728,704.223944230535,1467.35084307828,194.499009807209,362.704447971061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395.7397156319,4726.43868279021,408.270747970621,1007.97683645446,105.705499927936,244.541223378265,0,0,181.843103853166,195.984711793102,17.0560240134873,42.0125484590393,4.43913422545362,10.2698592474214,0,0,25534.7559363837,29256.4007015594,2885.8453325297,6480.23866320262,867.486928274346,1795.4929441015,0,0,1032.79217501445,1187.05806521466,117.047925117998,263.248806434597,35.2560630262256,73.1611743971105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.056130569271,228.072829876768,141.591124889605,608.459986015872,46.9850599660896,145.384401252324,0,0,7.33825966111856,9.21149479926812,4.6327064698673,13.4448484132919,1.86094607358185,5.25539733302592,0,0,156.937146286062,204.256150631242,90.446247912355,410.036773490896,48.396968064492,168.188716073727,0,0,6.28081591923426,8.00374785957616,2.99086532971336,9.03514965536025,1.83035413778191,5.39976767001145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.96431656052,7323.83056099954,652.652107973725,1464.98889719851,1328.73181669037,979.122814280153,204.719297615183,232.712076599358,2725.3392758796,1952.52302743015,0,44306.9988828699,55693.0011171304,5678.564881967,13112.2023866289,0
1998,15790,1,58.9166666666667,7086.89916215009,6704.20717962943,703.476776806265,1468.029618969,195.315070664823,365.622875519879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437.83309636583,4765.47829922234,415.40111311039,1028.20457813168,108.262893019583,251.670387162522,0,0,183.590880067762,197.60689209904,17.3544773628883,42.8585317931286,4.54649030792224,10.5691897698828,0,0,25480.9823331633,29163.3289729799,2901.22115100208,6529.22504405954,877.496637225042,1824.44487159017,0,0,1030.66834933602,1183.34332396878,117.682077435,265.2612319633,35.6664512410927,74.3483714224194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.135008869488,229.171899693127,143.733872480382,618.065880346704,47.9766888062283,149.149917210272,0,0,7.3831196309607,9.25859641324375,4.70995390225876,13.7147193986929,1.90117284923094,5.40023252784546,0,0,155.180828693002,201.555223897188,91.2009614705732,414.296067954093,48.9997286038902,170.932540750497,0,0,6.21255623613381,7.90850396914243,3.01664115597246,9.14482098179544,1.85445551754605,5.50028110296027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.1847307444,7336.01460027149,668.907993352192,1503.5897506624,1331.01715216109,979.950671568007,210.560726244335,239.002851226397,2783.54776162248,1989.87404783774,0,44291.7019474737,55708.2980525266,5719.81661296117,13246.4391606544,0
1999,15790,1,59,7042.02556724544,6641.7005261622,702.797028511377,1468.21792631108,196.248613648853,368.423536753742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479.76857630939,4803.99297388571,422.704528068057,1048.57069710238,110.948523344261,258.914157088841,0,0,185.33411232778,199.209508264223,17.660133817038,43.7102422078345,4.65923253098795,10.8733406794099,0,0,25428.526428087,29070.4915962123,2917.22305342295,6577.44652012853,888.256973996633,1853.4469049121,0,0,1028.60008657544,1179.64027305833,118.341863381545,267.243252039151,36.1074916259241,75.5379866945382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.345987586228,230.285625041747,146.053315135457,627.718837317966,49.1033880970428,152.967850878812,0,0,7.43362172162801,9.30671271343381,4.7927659143256,13.9890292033906,1.94681202529969,5.5475135344998,0,0,153.470755274103,198.917397538377,91.9731211663524,418.456545858713,49.6485057860649,173.679987360563,0,0,6.14610028809802,7.81528644763209,3.04320798880541,9.25399236622795,1.88036479822107,5.60162156424971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.4913641316,7348.27530854304,685.446349182698,1542.98668181233,1333.20624619596,980.786184256768,216.222815991615,245.444968594852,2839.41909046413,2027.81332267938,0,44279.0401586743,55720.959841326,5763.3889232592,13379.599942002,0
1999,15790,1,59.0833333333333,6996.79266512211,6579.05587768918,701.460316496942,1466.75371255206,197.287994105872,371.098553240132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522.11188620349,4842.95500745922,429.736254084793,1068.24927586031,113.765949403507,266.279467977291,0,0,187.09626888975,200.832915914928,17.9546288892491,44.5335091344718,4.7775188455264,11.1826198981684,0,0,25379.8738182739,28982.9445667841,2931.24839951995,6619.7782107737,899.73908799949,1882.47143554923,0,0,1026.68798904059,1176.15413441673,118.922006806878,268.986884612959,36.5780260575461,76.7289018392893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.69669447074,231.453139051422,148.512134809901,637.364786462493,50.3553932775738,156.838929654277,0,0,7.49005098736567,9.35739346864908,4.87985489582049,14.2654907913954,1.99746770660844,5.69725640787619,0,0,151.824471986698,196.372481615191,92.7534125545533,422.47823969391,50.3491565285611,176.425062436404,0,0,6.08217062502719,7.72530611669622,3.07010387573924,9.3611932815894,1.90832468535366,5.70360117512592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.88426822802,7360.61209274601,702.276065810813,1583.17508557966,1335.30226427475,981.62942270904,221.717854855746,252.039814869433,2892.99800920164,2066.32856611218,0,44268.9520461435,55731.0479538568,5805.29603054386,13504.1971313407,0
1999,15790,1,59.1666666666667,6951.46510924257,6516.6401832741,699.935361878233,1464.89039036341,198.249185140561,373.651176850817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564.61846255846,4881.99346454594,436.794647564195,1088.05048897101,116.612422723847,273.768179037168,0,0,188.865590370442,202.459700156032,18.2502829652858,45.3621149466108,4.89703637003823,11.4971087632801,0,0,25331.815526263,28896.0396926641,2944.87435553917,6661.43851406578,911.117760936673,1911.54066715216,0,0,1024.80102518695,1172.69472945918,119.486211922822,270.704028178357,37.0445165743384,77.9220317087066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.057404693716,232.637541223346,150.943126824826,646.914211268141,51.6111626266586,160.772252208193,0,0,7.54687024699717,9.40867995841294,4.96663258368543,14.542932077552,2.04832601291834,5.84980237575196,0,0,150.220936028882,193.885438223509,93.5247585816712,426.397752898113,51.056374785455,179.171007248925,0,0,6.01992635104941,7.63719979461167,3.09688160488518,9.46786268076956,1.93662100991248,5.80633331912947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.36442852638,7373.02609917794,719.395402984645,1624.152500147,1337.41366229387,982.476968818329,227.326102802027,258.760664414543,2947.02521141809,2105.24828654813,0,44258.8565165872,55741.1434834131,5846.44566564518,13627.7468541139,0
1999,15790,1,59.25,6906.05940292215,6454.46882714961,698.230269910409,1462.64192372195,199.132571120382,376.08058328584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4607.25019207294,4921.06570120148,443.875615422364,1107.96182794709,119.486645477466,281.376859803353,0,0,190.64046490387,204.08806546878,18.5469209830014,46.1955203761541,5.01772990176567,11.8166623454461,0,0,25284.3571551065,28809.7784048588,2958.1184601524,6702.45387145672,922.391509218998,1940.65097003596,0,0,1022.93942619458,1169.26211178594,120.035187145661,272.395756484998,37.5069031639685,79.1172348148101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.427885696331,233.838118722814,153.348647930383,656.374452835736,52.8709462559584,164.766751715134,0,0,7.60407214541206,9.46054741773085,5.05313660203906,14.8213821448797,2.09940136626841,6.00512477383393,0,0,148.660571295898,191.457315413412,94.285889459406,430.213179235015,51.7690215835546,181.917863821559,0,0,5.9593829248211,7.55101661388352,3.12351310200376,9.57396772859501,1.96520879766627,5.90982798461284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.93219441141,7385.51748858324,736.805647143685,1665.92599003548,1339.54055186352,983.328882519039,233.047236629501,265.607959195378,3001.49397533667,2144.57040077059,0,44248.7561308561,55751.2438691442,5886.85757759369,13750.2737605117,0
1999,15790,1,59.3333333333333,6860.59296542949,6392.55907467513,696.351273956235,1460.01928286562,199.938613620173,378.386074782912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649.9737795408,4960.13543064016,450.974305984196,1127.96957996789,122.387333346114,289.102305532825,0,0,192.419482950071,205.716482620922,18.8443368934622,47.0331375803132,5.13954484495391,12.1411451914128,0,0,25237.5080711902,28724.1718547887,2970.99144006919,6742.83727431116,933.558947548544,1969.79866565489,0,0,1021.10357243939,1165.85672684678,120.569364904307,274.062595944954,37.9651296339628,80.3143672852307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.807890809303,235.054211135975,155.730739293016,665.752039298779,54.1349369252576,168.821363395584,0,0,7.66164850676186,9.51297287841135,5.13939601708165,15.1008526826384,2.15070473789544,6.16319373900519,0,0,147.143657866519,189.088957799559,95.0356893434344,433.923085025075,52.4860194445852,184.665549618106,0,0,5.90055027445076,7.46679823980349,3.14997191997694,9.67947442666635,1.99404583464924,6.01408974774095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.58784014534,7398.08633948485,754.507930196279,1708.50218877376,1341.68304221208,984.185221447634,238.880988132286,272.582167928087,3056.39758886962,2184.29279617614,0,44238.653413324,55761.3465866763,5926.54179431703,13871.7840770508,0
1999,15790,1,59.4166666666667,6815.08244462057,6330.92726457774,694.304494702655,1457.0333275759,200.667848377298,380.567079980872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692.75924897674,4999.17019759418,458.086201433362,1148.06085458795,125.313214893768,296.941507878527,0,0,194.201374983181,207.343583643676,19.1423388259238,47.8744140872546,5.26242718150854,12.4704300948727,0,0,25191.275338538,28639.2286190064,2983.5035829621,6782.60094376865,944.618785688535,1998.98003900999,0,0,1019.29374841896,1162.47891330617,121.089159464002,275.705040271549,38.419143484131,81.5132833706607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.197123343385,236.285120901092,158.091198479116,675.052842064877,55.4032745733139,172.935028230527,0,0,7.71958891216373,9.56593157653165,5.22543396217,15.3813435415356,2.20224399752935,6.32397673413963,0,0,145.670310359352,186.780945071161,95.773215140255,437.52654321331,53.206351075131,187.413873655759,0,0,5.84343190923765,7.38457636486142,3.17623442514183,9.78435063320956,2.02309247628439,6.11911805518432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.33157215996,7410.7326567782,772.503236713777,1751.88732089324,1343.84123950411,985.046040758403,244.827136218649,279.683781333813,3111.72935864248,2224.41333443582,0,44228.5508512038,55771.4491487965,5965.50824114223,13992.2839967548,0
1999,15790,1,59.5,6769.54380771042,6269.58890624175,692.095946031746,1453.69481453366,201.320881723952,382.623151813002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735.57951082146,5038.14088088159,465.207083487859,1168.22350316217,128.263029929837,304.891620458179,0,0,195.984993238594,208.968140877488,19.4407476287327,48.7188293296526,5.38632339834922,12.8043966520825,0,0,25145.6640323541,28554.9550615791,2995.66477120996,6821.75640168176,955.569823398641,2028.19134917745,0,0,1017.51015575011,1159.12891805449,121.594968329999,277.323553482548,38.8688957066288,82.7138358847256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.595246807093,237.530123361406,160.431609382659,684.282144141465,56.6760515857968,177.106695636467,0,0,7.77788114075076,9.61939739149649,5.31126848512008,15.6628443795843,2.25402430057186,6.4874390666264,0,0,144.240496640505,184.533620513933,96.4976741951105,441.023074253938,53.9290563768339,190.162554340116,0,0,5.78802564427126,7.30437374470193,3.20227940370914,9.88856567496496,2.05231139458467,6.22490760859214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.16353714828,7423.45638100473,790.792413729872,1796.08723356386,1346.01524630431,985.911393020822,250.885498420848,286.913307552487,3167.48261403399,2264.92985400353,0,44218.4508960774,55781.5491039229,6003.76674597009,14111.779681277,0
1999,15790,1,59.5833333333333,6723.99240153243,6208.55874379386,689.73153804319,1450.01440072264,201.898388142731,384.553966761311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778.41006788829,5077.02135473333,472.333010475218,1188.44606638485,131.235528711435,312.949936446512,0,0,197.769299314581,210.589052708909,19.7393958948828,49.5658923856905,5.51118045133876,13.1429303222005,0,0,25100.6774531211,28471.3555824716,3007.48450390529,6860.31451829138,966.410947037377,2057.42883606502,0,0,1015.75292203964,1155.80690649414,122.087173164303,278.918571919551,39.3143406511533,83.9158764826932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.001891772765,238.788473577888,162.753362691056,693.444687162699,57.9533165022593,181.33532428142,0,0,7.83651146609606,9.67334314336248,5.39691312556945,15.9453357992868,2.30604835252197,6.65354420307083,0,0,142.854051306133,182.347111343882,97.2084091761841,444.412603866251,54.6532305073488,192.911232307435,0,0,5.73432412373975,7.22620493338517,3.2280878093515,9.99209011088582,2.08166741883566,6.33144866222768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.08382745844,7436.25739459188,809.376176826647,1841.10741620501,1348.20516120627,986.781328145646,257.055924810522,294.271268837576,3223.65071068532,2305.84017185637,0,44208.3559646248,55791.6440353755,6041.32704206004,14230.2772621751,0
1999,15790,1,59.6666666666667,6678.44299943018,6147.85080463229,687.217078737031,1446.00264531929,202.401108609241,386.359325334005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821.22877836929,5115.78821637084,479.460299123045,1208.71773313018,134.229471415121,321.113869497831,0,0,199.553354181255,212.205332098076,20.0381271880681,50.4151402067801,5.63694574107785,13.4859216272956,0,0,25056.3173007884,28388.4328201808,3018.9719133889,6898.28554995442,977.141127346299,2086.68872642204,0,0,1014.02210809776,1152.51297093068,122.566140475587,280.490505844974,39.7554359364359,85.1192559054922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.416661609908,240.059412120462,165.057672423227,702.544708824732,59.2350769801524,185.619882680643,0,0,7.89546490315408,9.72774084425887,5.48237738819236,16.2287902852899,2.35831662308615,6.82225402418685,0,0,141.510686759298,180.221345307712,97.9048856356745,447.69542819829,55.3780225104745,195.659481660593,0,0,5.68231525106783,7.15007688193175,3.2536425602084,10.0948955533371,2.11112741156844,6.4387272801467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481.09248536931,7449.13552685136,828.255114331539,1886.95301452515,1350.41107847591,987.655893299448,263.338292815016,301.758198687023,3280.22703404107,2347.14208488248,0,44198.2684388837,55801.7315611166,6078.19876949339,14347.7828417495,0
1999,15790,1,59.75,6632.90985719052,6087.47845900853,684.558277259899,1441.67001288218,202.829847734954,388.039150548109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864.01557775381,5154.42046643236,486.585501684407,1229.02828764121,137.243627502101,329.380932032324,0,0,201.336306456878,213.816093123185,20.3367950707649,51.2661353444492,5.76356708373088,13.8332652415574,0,0,25012.583877648,28306.1878858477,3030.1357882896,6935.67918839798,987.759415861349,2115.96724035455,0,0,1012.31771634846,1149.24714027095,123.032222578226,282.039741528302,40.1921423086565,86.3238242500479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.839138701944,241.342171130131,167.345595667536,711.585989491003,60.5213035189028,189.959349556169,0,0,7.95472547754692,9.78256196462214,5.56766728988,16.5131732966847,2.41082760113183,6.99352910624192,0,0,140.210006693108,178.156071178133,98.5866772041898,450.872171677612,56.1026329598926,198.406822826224,0,0,5.63198271257298,7.07598968519528,3.27892830203802,10.1969544858188,2.14066010870836,6.54672569030597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493.18950822203,7462.09055989733,847.429693624931,1933.62885025582,1352.63308776442,988.535132864893,269.73250145319,309.374638688627,3337.20500262271,2388.83337164764,0,44188.1906670088,55811.8093329916,6114.39147802596,14464.3024943508,0
1999,15790,1,59.8333333333333,6587.40675807507,6027.45446795967,681.760746214965,1437.02687505727,203.185471142552,389.593486616967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.75224959072,5192.8992452218,493.705386874343,1249.36806605497,140.27677542928,337.748718021332,0,0,203.117382745267,215.420539878126,20.6352622944115,52.1184640782447,5.89099269684364,14.1848592693778,0,0,24969.4762562409,28224.6205570647,3040.98459288326,6972.50460255729,998.264941784886,2145.26059644176,0,0,1010.6396977901,1146.0093880514,123.485758398559,283.566643019103,40.6244235179919,87.5294311804734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.268889418853,242.635979150017,169.618049054243,720.571891749105,61.8119326825757,194.352713456184,0,0,8.014276441385,9.83777764600776,5.65278581131593,16.7984441818114,2.46357800758934,7.16732892697862,0,0,138.951517869496,176.150876610643,99.2534532972372,453.943750483208,56.8263118576206,201.152733563159,0,0,5.58330643556612,7.00393723275276,3.3039312221257,10.2982401413984,2.17023599120489,6.65542261822204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505.37485261252,7475.12223350535,866.900266286825,1981.13943692311,1354.87127389516,989.419088418695,276.238466431813,317.121135811777,3394.57807108749,2430.911793924,0,44178.1249637684,55821.8750362319,6149.914629161,14579.8422674169,0
1999,15790,1,59.9166666666667,6541.94704835525,5967.7910212991,678.830003469857,1432.08351145454,203.468903014703,391.022497517792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949.42224057782,5231.20761988389,500.816924072838,1269.72792045262,143.327702570218,346.214889501402,0,0,204.895879842692,217.017957515933,20.9334001285169,52.9717348674883,6.019171194366,14.5406046798506,0,0,24926.9924151978,28143.7294343096,3051.52648357439,7008.77047413829,1008.65690923296,2174.56501572931,0,0,1008.9879576282,1142.79963891919,123.927074161321,285.071553654751,41.0522462102263,88.7359260930536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.70546796648,243.940064817145,171.87582224292,729.505393509708,63.1068698388337,198.798972025432,0,0,8.07410044086015,9.8933588646573,5.73773326118561,17.0845569264729,2.51656297005918,7.34361201503383,0,0,137.73464014487,174.205203375426,99.9049690564083,456.911341672374,57.548356701567,203.896658070276,0,0,5.53626297862556,6.93390776575522,3.32863890425316,10.3987264294392,2.19982718056492,6.76479359405785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517.64843777018,7488.23024903282,886.667072427785,2029.4889927561,1357.12571672457,990.307798729341,282.856116133107,324.99824016663,3452.33973282237,2473.37509799951,0,44168.0736109177,55831.9263890826,6184.77759778518,14694.4081823319,0
2000,15790,1,60,6497.2468840897,5908.74708373185,675.814164401362,1426.74483943067,203.691705137716,392.191195245192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992.46644998633,5269.60968912094,507.943624489006,1290.00279537794,146.402855658533,354.655007175516,0,0,206.688256118087,218.617826091035,21.2321175886555,53.8212208564716,6.14837329472403,14.8952750520169,0,0,24885.6408584987,28063.4609648961,3061.84549046833,7043.61358186925,1018.98754725943,2203.11675507541,0,0,1007.38165297241,1139.61451017676,124.359522813068,286.519085222577,41.4777353789523,89.912142696013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.173689750271,245.211605539928,174.191230017365,738.408860912388,64.4150964388991,203.110411730819,0,0,8.13535968213744,9.94797399522909,5.82336550804795,17.368502317229,2.57013433943776,7.51541729443946,0,0,136.55937903648,172.315525978587,100.543929550277,459.715813047795,58.2712599717202,206.564633141797,0,0,5.49085418464192,6.86577476761303,3.35311718483344,10.4969661255408,2.22952805680532,6.87236125529677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530.01054913345,7501.4145452591,906.730966973675,2078.68050297256,1359.38985685985,991.255604719932,289.566048065555,333.49420596873,3510.31233927794,2518.82700578439,0,44160.0841818759,55839.9158181244,6219.30079755717,14805.5248638264,0
2000,15790,1,60.0833333333333,6454.18227673401,5851.63543675864,671.792452069385,1419.71706885821,203.849806815941,393.108504461404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036.54810292761,5309.25336896284,514.364414325697,1308.99442822962,149.496968390508,363.064998835055,0,0,208.522290556524,220.26805192523,21.5015609958186,54.6172482538004,6.27838165556917,15.248704200489,0,0,24849.0092415605,27990.2015163516,3068.36930913768,7070.78323630713,1029.23474871241,2230.93241236497,0,0,1005.96605954415,1136.71338415223,124.638469873932,287.655356137367,41.8999935392582,91.0587482226233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.700197756059,246.512239151355,176.516520758088,747.205250985763,65.7358588384531,207.307874922162,0,0,8.19910630209345,10.0040675694991,5.90808548002591,17.6476205937457,2.624234770678,7.68341889922948,0,0,135.446061197965,170.518137587367,101.154857717171,462.331893962872,58.9948054443351,209.149152309355,0,0,5.44790649318374,6.80101718211465,3.37661060751986,10.5914228989104,2.25932782960754,6.97778988255921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.46310614292,7514.67686380521,927.083583817174,2128.68748969418,1361.66470348073,992.258907716327,296.371108240245,342.580677722268,3568.48349535591,2567.08289673337,0,44154.0176500342,55845.9823499661,6247.99640696208,14904.0751303253,0
