"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2003,68033,1,63.1666666666667,4943.23900079631,4290.77340231906,458.878670148668,768.725339461962,197.883190240949,348.694895965532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.0656876738,7434.74938431898,726.505477841304,1461.89508002064,326.990004484223,727.971085979081,0,0,210.061582321475,230.890731966391,22.2407961219643,44.9685121642956,9.9304225394407,22.1148125331883,0,0,23900.3122675519,28471.9454684064,3028.16175297843,5294.4320852716,1565.26126716588,3096.55988551239,0,0,776.255227115641,918.891493417384,97.4230784389261,170.186155679145,50.0883969237982,98.7153417621264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.710002918772,301.745583204291,215.426053207226,703.607035191477,173.272347774079,483.816216883518,0,0,7.34568883492649,9.40990617377379,5.65453464352144,13.1628569464334,5.18530674841976,13.5962359550245,0,0,130.229369785417,172.397883252139,143.559015836418,500.470155167849,104.133803182205,320.867889066317,0,0,4.07016174296941,5.36207932839906,3.76848504297292,9.11573277175254,3.0348160272069,8.24834319424232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.08319706922,8265.65918743643,2176.24336384242,4017.90338810822,1844.22147767237,1478.16765329813,726.714283849678,852.900266805693,6432.66771162414,4474.78878251185,0,44076.6864080868,55923.3135919134,7137.39741934563,14087.1476595266,0
2003,68033,1,63.25,4920.77877481585,4261.65852538985,453.584212912963,761.222788112069,195.914920420084,345.629796576991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.59177419213,7464.13998649498,728.120409243081,1467.15494712511,329.220114097489,734.276671425496,0,0,211.044769998082,231.808043478753,22.2893562465017,45.1269979217053,9.99788338998577,22.3055663943486,0,0,23898.2744545858,28449.1303102042,3020.69847419672,5289.56952125553,1568.75096798769,3110.69684036881,0,0,776.059877656272,918.000461776436,97.1572547731117,169.984460580367,50.1846875616143,99.1345397441787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.870753995906,302.925272662437,216.031019835526,705.039465652204,174.564628906918,487.764799980738,0,0,7.38358409077142,9.4480379569604,5.6728742376685,13.2249575884891,5.22414781173248,13.7177370644798,0,0,130.151749403838,172.026886693943,143.637176507459,500.265458340963,104.61364411771,322.250862194665,0,0,4.06817235125101,5.35155646882591,3.77201752693481,9.13751294578985,3.04971171366446,8.30058302521834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.13771515911,8282.47113969431,2208.35170044411,4084.18569295693,1847.91138452982,1480.6109890336,738.964218943823,871.587579703836,6506.20354736313,4549.4424124268,0,44080.7074125767,55919.2925874235,7132.48350148685,14104.8035062972,0
2003,68033,1,63.3333333333333,4898.59032138261,4232.98140684116,448.418266050703,753.868055089583,193.943646104204,342.560360875449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.38725518941,7492.709576359,729.689192538526,1472.25090800259,331.376673169694,740.458388652612,0,0,212.004691074499,232.699397049047,22.3366011880464,45.2806422286278,10.0631115772277,22.4925576817129,0,0,23896.8101875691,28426.9183301406,3013.426526133,5284.8250659826,1572.07491670212,3124.62784298289,0,0,775.883470073611,917.129861760098,96.8979466053522,169.786955201419,50.2756533012144,99.5469905873926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.019361361049,304.094238813972,216.609231389138,706.474450835888,175.831327779108,491.692879928523,0,0,7.42098990679575,9.48575230676715,5.69028566491755,13.2850327983629,5.2622208254276,13.8386435269116,0,0,130.092928257249,171.686042167165,143.706245500948,500.033838975857,105.083519329938,323.618864589438,0,0,4.0668006619697,5.34195340482317,3.77531506769105,9.15869848786696,3.06430513343268,8.35227519285459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217.25106647752,8299.33581939436,2240.56875637589,4150.8144976641,1851.61941872866,1483.06382412292,751.282847217371,890.379878363887,6579.75342322356,4624.26944710124,0,44084.800989537,55915.1990104632,7127.52498406069,14122.1524516206,0
2003,68033,1,63.4166666666667,4876.67142544791,4204.73722398123,443.377420376656,746.658437615056,191.971453902936,339.488758392262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825.48240948568,7520.49283031936,731.21447276946,1477.19047917926,333.463156414003,746.521533426049,0,0,212.942316403782,233.565895410044,22.3826034378124,45.4296636381683,10.1262144096499,22.6759502067326,0,0,23895.8889975884,28405.2781415249,3006.34096772831,5280.19236546238,1575.23792428058,3138.35361224121,0,0,775.725032252152,916.278694431272,96.6449933283535,169.593446745724,50.3614593482492,99.9527346350845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.155331742384,305.25168704771,217.162315380792,707.908476538233,177.071708819961,495.597546127357,0,0,7.45789650105129,9.52302812771426,5.70683228077121,13.3431535950775,5.29950102468547,13.958845467077,0,0,130.051408014794,171.373340448957,143.765881180549,499.778724046773,105.543031728829,324.971880645056,0,0,4.06599336665463,5.33320526306776,3.77835606486446,9.17923763471215,3.07858449814988,8.40342007235932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.42198550011,8316.25180179195,2272.89107686753,4217.78224752696,1855.34538866546,1485.52606982362,763.668513554407,909.276659134256,6653.31406072513,4699.2665741794,0,44088.9676877775,55911.0323122228,7122.52687697462,14139.1982656686,0
2003,68033,1,63.5,4855.02006897201,4176.92124911144,438.458290421001,739.591240385932,190.000373862636,336.41714207451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.90587477249,7547.52262239073,732.698635769017,1481.98079618724,335.482809973469,752.47102392813,0,0,213.85856565645,234.408585189807,22.4274280221328,45.5742694730802,10.1872920161368,22.8558959927384,0,0,23895.4817153488,28384.1798890723,2999.43695672548,5275.66538875213,1578.24491347996,3151.87511995154,0,0,775.583633996463,915.446009713681,96.398237013919,169.403751924141,50.4422742590874,100.351820275567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.278231803314,306.396893045042,217.691841819167,709.338329722699,178.285207342977,499.476127863497,0,0,7.49429583655175,9.55984646686723,5.7225746951008,13.3993910685928,5.3359692079923,14.0782427916308,0,0,130.025750058917,171.086840494761,143.815879146985,499.503291885849,105.991806717318,326.309890645515,0,0,4.0656994933352,5.32524954620883,3.78112430208758,9.19908737205754,3.09253844354693,8.45401551824679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247.64922258282,8333.21768135056,2305.31527777207,4285.08148941264,1859.08909096719,1487.99762935477,776.119524615864,928.277312882189,6726.88224607693,4774.43047796272,0,44093.2079891563,55906.7920108439,7117.49415321802,14155.9448258131,0
2003,68033,1,63.5833333333333,4833.63444359692,4149.52893833379,433.657599610182,732.663840206617,188.032325837804,333.347588519474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.68410981422,7573.8293960246,734.143794228911,1486.62847510818,337.43859497576,758.311321718687,0,0,214.754289752168,235.228436645969,22.4711322419161,45.7146518491631,10.2464356212064,23.0325328375879,0,0,23895.5610769294,28363.5958476513,2992.70985380983,5271.23854922671,1581.10077246555,3165.19353912386,0,0,775.458406362248,914.630925466928,96.1575258718346,169.217700630286,50.5182649674174,100.744301834757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.387692978075,307.529215002869,218.199280986625,710.76115165263,179.471419558214,503.32623820224,0,0,7.53018163540851,9.59619080257018,5.73756924988687,13.4538142596551,5.37161142880991,14.1967467422343,0,0,130.014609389765,170.824715397749,143.856157785382,499.210413821546,106.429510124716,327.632874011484,0,0,4.06587159056119,5.31802760128041,3.78360861770683,9.21821366696112,3.10615664315419,8.50405758738128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262.9315734194,8350.23210497729,2337.8381200956,4352.70504541431,1862.85031670003,1490.47840094282,788.634200099522,947.381149164645,6800.45491211127,4849.75792334385,0,44097.5222960737,55902.4777039265,7112.43161402491,14172.3960109994,0
2003,68033,1,63.6666666666667,4812.51297076149,4122.55594992149,428.972199572719,725.873697218789,186.069098630783,330.282081406845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.84107255441,7599.44080362143,735.551751800664,1491.13953672052,339.333150074563,764.046368311972,0,0,215.630260652414,236.026332294484,22.5137646732698,45.8509854684826,10.303726373917,23.2059823366463,0,0,23896.1020193444,28343.5007482826,2986.15525499704,5266.90677272889,1583.8103393038,3178.31026981315,0,0,775.348551146457,913.832637863177,95.9227152389504,169.035137950663,50.5895961914821,101.130240302607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.483420787473,308.648106085446,218.685987586883,712.174489821772,180.630122439487,507.14581521754,0,0,7.56554962391491,9.63204740686691,5.75186735502367,13.506489729544,5.40641964524045,14.3142815197386,0,0,130.016751096085,170.585272803034,143.886771950419,498.902606878095,106.855855936192,328.940810261917,0,0,4.06646633726811,5.31148530014359,3.78580350743061,9.23659268891412,3.11943002604775,8.55354043760066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278.26788648727,8367.29378073772,2370.45653258037,4420.64605641119,1866.62885080316,1492.96827718545,801.210877445935,966.587385252658,6874.02916499104,4925.24577030558,0,44101.9109176078,55898.0890823924,7107.34385530391,14188.5556988137,0
2003,68033,1,63.75,4791.65420050517,4095.99805637603,424.399035928246,719.218328641768,184.112380972553,327.222529333006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939.39904960256,7624.38262817665,736.924126557163,1495.51960146191,341.168902020053,769.679763940608,0,0,216.487197361147,236.803095705825,22.5553687209588,45.9834333597477,10.3592388069801,23.3763554487334,0,0,23897.0809857503,28323.8709937154,2979.76891426338,5262.66533519337,1586.37839299973,3191.22685504216,0,0,775.253318584254,913.050396382559,95.6936652536352,168.85591931418,50.6564302926938,101.509700778979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.565169863785,309.75308412798,219.153229939541,713.576165542068,181.76120357681,510.93301507423,0,0,7.60039683428481,9.66740444301771,5.76551682979676,13.5574819164061,5.44038942788385,14.4307799758925,0,0,130.031019586484,170.366917324199,143.907857697112,498.582147275441,107.270600568616,330.233681966584,0,0,4.06744337470663,5.30557176754898,3.78770691423323,9.25420729255529,3.13235071900974,8.60245747233452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.65704732168,8384.40145986527,2403.16755797817,4488.8978845724,1870.42447467573,1495.46714706975,813.847914905469,985.895178247599,6947.60224087471,5000.89094918419,0,44106.3740929511,55893.6259070492,7102.23531148839,14204.42775903,0
2003,68033,1,63.8333333333333,4771.05680400751,4069.85113887042,419.93515336804,712.695310609243,182.163755126034,324.170759364401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.37862618333,7648.67874791243,738.262353932891,1499.77388130927,342.948064148517,775.21476428891,0,0,217.325764908966,237.559490331536,22.5959827235445,46.1121466543849,10.4130407907788,23.5437523935075,0,0,23898.475966252,28304.6846998044,2973.54674771806,5258.50987172668,1588.80964248986,3203.94497981353,0,0,775.172008663451,912.283505127049,95.4702409916327,168.67991074877,50.7189268931043,101.882752407415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.632744618089,310.84373314313,219.602185912699,714.964279139173,182.864659635761,514.68621610322,0,0,7.63472161386418,9.70225200517013,5.77856175857772,13.6068529418067,5.47351990911309,14.5461837526224,0,0,130.056342211947,170.168155153307,143.919629655209,498.251064951612,107.673546309077,331.511475791966,0,0,4.06876543500396,5.3002395310333,3.78932015425821,9.27104704754822,3.14491216399581,8.65080150235412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309.09797988746,8401.55393844555,2435.96835628883,4557.45412064867,1874.23696634856,1497.97489598806,826.543695027744,1005.30362478009,7021.17151366776,5076.69046459144,0,44110.9119875753,55889.0880124249,7097.11024368115,14220.0160505464,0
2003,68033,1,63.9166666666667,4750.7195493263,4044.11116713754,415.577691595178,706.302274114125,180.224700022252,321.128517167034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.79883549589,7672.35130113492,739.567710447042,1503.90721427398,344.672658641328,780.654314244898,0,0,218.146579006283,238.296224630019,22.6356406412604,46.2372656081958,10.4651942297969,23.7082637036534,0,0,23900.2663814884,28285.9215610633,2967.48482191399,5254.43634882601,1591.10871895635,3216.46645385397,0,0,775.103967378727,911.531318521645,95.2523121235653,168.506988046722,50.7772426429786,102.249467829382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.685994565298,311.91969795319,220.033948095066,716.337185535159,183.940582102137,518.403999633127,0,0,7.66852348980526,9.73658195552153,5.79104273138986,13.6546626107316,5.50581331718511,14.6604424875857,0,0,130.09172481798,169.98758890774,143.92236837846,497.911164102505,108.064540160327,332.7741835166,0,0,4.07039816606253,5.29544434163164,3.79064742909624,9.28710750627097,3.15710910710601,8.69856502544982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324.58964422654,8418.75005478424,2468.85619644658,4626.30856876805,1878.06610111864,1500.49140617767,839.29662664639,1024.81176749237,7094.73449056271,5152.64139267397,0,44115.5246962693,55884.4753037309,7091.97274253451,14235.3244180854,0
2004,68033,1,64,4731.20736921546,4020.14948840128,411.314559478279,699.76256102626,178.323009757078,318.03097228151,4.37875135650221e-09,1.04921581227699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.84969115519,7695.5585359019,740.846191677506,1507.57898963727,346.386419167975,785.81586872249,8.50557651562361e-09,2.59248471854529e-08,218.956986887019,239.020102612512,22.6744162103085,46.3469245081107,10.51702342754,23.8643328151823,2.58247271051002e-10,7.87308078188785e-10,23902.867377544,28267.7027770412,2961.70754250661,5249.87884910867,1593.51292069065,3228.11637932816,3.9128976542561e-08,1.06498770423896e-07,775.063801858707,910.799315573203,95.0437828452672,168.317851984736,50.8389559073243,102.588409044286,1.24835907340238e-09,3.38449366101625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.795117823637,313.096701189396,220.414215732117,716.672085570927,185.044285326565,521.848158296207,4.54379340248129e-09,1.72162898252876e-08,7.70504414327303,9.77470357887315,5.80448144935015,13.701802923753,5.53894162657595,14.7669444577623,1.36009638856046e-10,4.87176186369301e-10,130.141173864413,169.828464381092,143.924860530055,497.513008967759,108.462040419244,333.955307860219,2.66330356085211e-09,1.10175177983388e-08,4.07248464058712,5.29130061656133,3.7919870679323,9.30200626838963,3.16948140287086,8.74399530991917,7.78271464737644e-11,2.88473103128745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.13124341505,8435.98885096187,2501.82956790953,4695.44800242725,1881.88363944043,1503.07067057179,852.010861609094,1044.82697684949,7167.74622584215,5230.35020845284,0,44121.9741624165,55878.0258375838,7087.31511528419,14246.8044482877,2.37037878892252e-07
2004,68033,1,64.0833333333333,4712.26725366247,3996.86885037489,406.68532450196,692.945779867547,175.069899071766,311.668291171422,1.37089804864947,3.28686189784647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045.17491304921,7719.06908101759,741.424463409962,1510.4245614903,345.374488897496,782.676220131788,2.74870370198706,8.391542104555,219.775114992006,239.752580548947,22.6913966712759,46.4310560877012,10.4861042075347,23.7683280260712,0.0834456137949491,0.254804731478185,23908.0778462497,28252.4994451524,2953.70419055649,5242.58149612859,1583.45212877214,3205.77898186243,12.4468764117833,33.9363035191963,775.108479749563,910.165356181124,94.7633843421426,168.040845671834,50.5031719939503,101.847588978919,0.396955194411391,1.07807422580077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.912198399706,314.286317800571,220.746640693404,716.963820961935,184.675839544699,519.766069746206,1.41223387529471,5.36432195418332,7.74172252404356,9.81315418900701,5.8163639559263,13.7459232121758,5.52798169949541,14.7167321517162,0.0422777336209746,0.151889013187622,130.210325619083,169.700704593081,143.898654776517,497.020792085719,108.0017925033,331.608867028545,0.851460118943406,3.51108057298488,4.07521838470734,5.28813057696348,3.79258553170671,9.31535969225916,3.15674930051833,8.69651850710651,0.0249083595987315,0.0922766253060938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355.72274832812,8453.27022913316,2534.82664861244,4764.69251571759,1885.71760095148,1505.66150943231,864.756124949875,1064.89667456857,7240.55869666099,5307.98966791526,0,44128.4919921188,55871.5080078814,7079.14891948836,14254.0643874468,75.4449137026226
2004,68033,1,64.1666666666667,4693.229505037,3973.6823066447,402.163094843489,686.243223013318,171.998092364435,305.709909579782,2.58466636421151,6.20080016069192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071.27640857325,7742.35658158664,742.048989192984,1513.29022802992,344.603975490161,780.241140872165,5.3489143938654,16.3555154180833,220.584931303592,240.476833667235,22.7098490361641,46.5159123463528,10.4625313228677,23.693775571865,0.162362937269796,0.49655769781908,23913.2565141687,28237.2527749789,2945.86297686045,5235.33332058103,1574.49713669925,3186.28908304158,23.8483667829218,65.1370466346411,775.152022556943,909.530537016503,94.4885777605396,167.765867230482,50.2029622573497,101.19793902238,0.76028759709062,2.06845162191981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.010224535969,315.453467662217,221.050038591109,717.245800793632,184.40425063459,518.104940864034,2.64291801327677,10.0641946793057,7.77768064165236,9.85081666607903,5.82729626125949,13.7878174424823,5.51986539887237,14.6777297810586,0.0791303303245189,0.285137213598934,130.277808838088,169.576491494065,143.848635903862,496.432279703771,107.598766258147,329.528725158436,1.63677991009413,6.73020223180935,4.07792304907983,5.28506383637506,3.79261558720125,9.3271577358296,3.14562955159805,8.65520327969218,0.0479305520187482,0.177507142157607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371.36442265685,8470.59451276954,2567.79391345953,4833.89459944977,1889.56882196686,1508.26209020512,877.514403214313,1084.96763800439,7313.0333318315,5385.27841412912,0,44134.9796595997,55865.0203404005,7071.3366408954,14261.5554668478,144.6267696811
2004,68033,1,64.25,4674.15066143668,3950.63306660163,397.747357171941,679.658903858001,169.091546733669,300.119104358669,3.65667465264295,8.77812040694767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097.05501042084,7765.31232368066,742.700395112341,1516.1356548436,344.042445182768,778.426604331961,7.80958119796604,23.9162894593422,221.383561012813,241.189689725559,22.7291784683928,46.6002667999666,10.4453180137571,23.6381152421886,0.237026383753838,0.726008233861141,23918.4800692063,28222.0548578411,2938.19089229578,5228.15197734564,1566.54680132293,3169.40151057565,34.2950251992909,93.836766585875,775.196932603153,908.897832963866,94.2195777788381,167.493485689786,49.9350660418548,100.631574425799,1.09291556340178,2.97866513935872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.089943828476,316.598979837603,221.328398192559,717.52284577225,184.221648228702,516.830441352957,3.71104210956276,14.1669263330658,7.81294725366622,9.88771954437525,5.83739186558057,13.8276783479048,5.51436874685419,14.6490755270118,0.11112453239791,0.401617989444987,130.346286596924,169.45908397028,143.779075900769,495.768174856641,107.249478649766,327.698116037941,2.35764672707072,9.66971016983266,4.08067506752469,5.28219856171332,3.79217339075098,9.3376398117258,3.13602860990723,8.61971178771408,0.0691060635501974,0.255890427153621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387.05574369886,8487.96117093304,2600.74129199309,4903.08032379292,1893.43701024856,1510.87223024476,890.286537804484,1105.04396463266,7385.20078432037,5462.25754602297,0,44141.4433715632,55858.556628437,7063.8472841368,14269.2408757103,208.070137174519
2004,68033,1,64.3333333333333,4655.08018273312,3927.75844331603,393.437267875757,673.195913187325,166.335756745393,294.862610716685,4.6008488083885,11.0517231541012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.43044278733,7787.84833597861,743.362922265745,1518.92876066115,343.661642518354,777.158955827553,10.1386201313864,31.0953002736359,222.168690659459,241.888594769751,22.748900489437,46.6831430049586,10.4336046123811,23.5991029650509,0.307678728195197,0.94381562332535,23923.8107599201,28206.9810618282,2930.6929461345,5221.05124573388,1559.50828236649,3154.89020210802,43.8697078665546,120.25033420658,775.245252036201,908.269687713701,93.9565365498212,167.224147339521,49.6964925532594,100.141230330296,1.39750873955317,3.81561439663592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.151897897096,317.723460612898,221.584979985467,717.798388363649,184.120361577128,515.910144820527,4.63381524617167,17.7336314865192,7.84754472095518,9.9238846257816,5.84674409441244,13.8656623017675,5.51127168695868,14.6299441435171,0.138774088286314,0.503034803893501,130.417877048529,169.35102416822,143.693675493118,495.046267337222,106.95048140617,326.100762363605,3.01616545411923,12.3427292108406,4.08353458208131,5.27961101473499,3.79134204421748,9.3470104552966,3.12785297131668,8.58970664936867,0.0884880123238952,0.327663677560014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.79602615646,8505.36949515009,2633.67717177116,4972.27197481484,1897.32188360518,1513.49175281815,903.073384744367,1125.12954942016,7457.08883843642,5538.9644373502,0,44147.8888508298,55852.1111491704,7056.65266844491,14277.0870451425,266.255453908071
2004,68033,1,64.4166666666667,4636.06124972246,3905.09054167263,389.231710857989,666.856542488244,163.717616301225,289.91031620188,5.42980075239844,13.0514101157986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147.33861845641,7809.89440712691,744.023879646555,1521.6444428457,343.436911224619,776.373468879995,12.343111079429,37.9116433188239,222.938487170433,242.571523619793,22.7686243215233,46.7637759779343,10.4266409379156,23.574766819808,0.374537112423005,1.15056720127341,23929.2984587718,28192.0924088549,2923.37248174108,5214.04166161436,1553.29644068965,3142.54689195202,52.6481823156093,144.574460770424,775.298628098507,907.648088801343,93.6995536352621,166.95819551829,49.4845010220965,99.7202185098279,1.67650786344778,4.58561455070734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.196464725447,318.827338423087,221.822445210302,718.074746679321,184.092992299969,515.313548213965,5.42681506731274,20.8197547770118,7.88149028170881,9.9593283228332,5.85542974269097,13.9018964246381,5.51036059194406,14.6195501425055,0.162544152768525,0.590935064692027,130.494230046003,169.254242157213,143.595621356748,494.281760034361,106.69838868092,324.720966275561,3.61475617094745,14.7628669897511,4.08654778680123,5.2773587819644,3.79019287675989,9.35544313640012,3.12101005360044,8.56485450664802,0.106139983944201,0.393092480870522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418.58445388658,8522.8186341836,2666.60860955953,5041.48856194892,1901.22316704255,1516.12048546633,915.875785134229,1145.22806700685,7528.72267329469,5615.43306457455,0,44154.3213707487,55845.6786292515,7049.72719568913,14285.0633914908,319.622739767633
