"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,29775,1,70.5,2981.213273762,2370.52640515374,183.092059570285,349.821806468586,34.6674028072836,76.900943983517,23.0835490291599,65.8970018590293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38128447468835,3.6973422522041,0,0,0,0,0,0,0,0,8489.73174109392,8696.36839478375,792.73886092854,1712.30548841294,218.800395018439,666.47576540473,244.764371898825,954.241313512089,374.407374112058,384.074952350433,35.3094415463367,76.1699659233683,9.78138184807608,29.8000534893745,12.4329376419147,48.0975709478327,23984.317794111,25615.1614672003,2628.59115560258,5148.95816206657,767.731315203218,2140.80366605908,707.413249661544,2617.97483702093,1034.2661311512,1107.87617870535,114.357039923188,224.24961481024,33.5587792888932,93.8835757456861,38.9575219767637,142.721209512979,0,0,0,0,0,0,54.4729597690631,190.460319771189,0,0,0,0,0,0,0,0,300.059215269551,362.587312243587,285.397015493463,897.049710583723,89.3381875835571,331.054246014149,43.4241566676777,205.316293671564,13.0241343039497,15.5786808461595,11.1973350290654,29.1440989328751,3.85321201478002,13.6890938099146,1.97093642912279,9.02771248416945,132.05621130911,160.316976490003,105.880266019821,345.472629050124,45.4827008903987,177.024783870997,26.3077867573561,126.246415846025,5.73494575862764,6.90245504736936,4.16118688584428,11.1647946450912,1.93542350871181,7.11270585342145,1.16590635602646,5.37731756824908,0,0,0,0,0,0,165.840762171614,578.569334741628,0,0,0,0,0,0,0,0,8867.22834480615,10087.1396790397,4372.86906011428,10760.4901618444,1963.94561057586,1242.28572981693,1556.42330118905,2157.27459593922,9636.17407449262,8724.44699619283,1289.38736026738,44001.8994028677,55998.100597133,6687.08858199624,17278.7077743123,6268.84209202164
2010,29775,1,70.5833333333333,2969.20577681712,2361.12942954966,182.17582779718,347.761284037396,34.3685809585784,75.9014999082844,23.0821257434617,65.8342580763865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40165273417452,3.74899575778294,0,0,0,0,0,0,0,0,8487.45979551162,8691.11806388696,792.676272680058,1710.25560092286,218.165988852981,661.370736762883,247.741037705072,965.778200390617,374.317932672773,383.851988604184,35.3062575344785,76.0788227221258,9.75274696060942,29.570911485534,12.6138709603564,48.789021786316,23984.4469608671,25599.9147098014,2628.1199507502,5143.03216262013,765.244374243654,2123.45994525458,713.861424216337,2642.73798105833,1034.41439142832,1107.35654890088,114.350566288381,224.020743644637,33.4537324847531,93.1322598746444,39.5379996815096,144.864078489331,0,0,0,0,0,0,55.7935989316208,195.146058528578,0,0,0,0,0,0,0,0,300.406947482899,362.830986813614,285.675768467089,895.851123112768,89.1681851468474,328.727628073678,43.8351278169249,207.016420231155,13.0384559023477,15.5858213827799,11.2081988634328,29.1283525034702,3.84533126599946,13.5895395346961,1.99184578216069,9.11332326452734,132.19282661646,160.428757273504,105.954471157224,344.934237022803,45.3657423626337,175.66565350502,26.5493963372855,127.250487366285,5.74053251266773,6.90563434541717,4.16417581958015,11.157743706641,1.93019594019281,7.05657548107048,1.17758549936186,5.42534813478628,0,0,0,0,0,0,172.509237817346,602.234175574152,0,0,0,0,0,0,0,0,8887.28337376741,10107.7592119804,4401.32686613494,10830.7163670984,1967.70535143731,1243.92266142159,1565.3352083484,2168.22449101134,9672.81497489163,8757.12716912855,1340.86503493264,44002.2448906108,55997.7551093899,6701.02127079949,17308.6331688315,6358.03325188386
2010,29775,1,70.6666666666667,2957.49378878062,2351.96146250083,181.275196064303,345.754769110486,34.1113052443932,75.0254357119366,23.045597876851,65.6713505268862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41862668212402,3.79148029177581,0,0,0,0,0,0,0,0,8485.02552428868,8685.7249728553,792.597370140331,1708.17751487631,217.759729619926,657.164391987523,250.493433647011,976.407501300451,374.220235297257,383.621630587027,35.3023231381866,75.9862461044509,9.73431004417692,29.3819509738484,12.7838174211428,49.4363581959946,23984.4468755689,25584.661274905,2627.65813487094,5137.13663411318,763.583142132318,2109.09078782611,719.481621693443,2664.48530791165,1034.55523742675,1106.83467474119,114.344327973939,223.792675534345,33.384712124915,92.5110929309663,40.0829490669535,146.878000927041,0,0,0,0,0,0,56.9992562616258,199.430210201471,0,0,0,0,0,0,0,0,300.727478631877,363.048225429932,285.931482573807,894.671096995177,89.0854604877898,326.836330181984,44.1518059996822,208.263854448481,13.0516802605472,15.5920429095893,11.2182174765466,29.1115339124468,3.84123525563938,13.5080963524961,2.00872265485477,9.18032389975824,132.330307705575,160.539068403001,106.031390165949,344.405383238544,45.2995221081417,174.554967881627,26.7398976118679,127.996943303815,5.74615893941217,6.90877106951952,4.1672606466197,11.150770545047,1.92712469807029,7.01042060976618,1.18711003484048,5.46305019075005,0,0,0,0,0,0,179.287804880982,626.303221017979,0,0,0,0,0,0,0,0,8907.33338359647,10128.3661870894,4429.78581577477,10900.8156210323,1971.46926613706,1245.56061860695,1574.25241532793,2179.14760217074,9709.41784847191,8789.67878019423,1392.83351133073,44002.530175497,55997.4698245037,6714.93288859737,17338.5777011023,6440.98824604743
2010,29775,1,70.75,2946.08664429347,2343.03010104567,180.390714458329,343.80248601343,33.8908342120068,74.2599569909391,22.9781117190176,65.42023497986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43240045481569,3.82533146756418,0,0,0,0,0,0,0,0,8482.40761473122,8680.1653183295,792.499026319661,1706.06507620293,217.557999827936,653.773576151886,253.03741633743,986.190665816275,374.113347760197,383.382836326642,35.2974985598977,75.8919702700687,9.7250159842114,29.2294555422851,12.9434268973686,50.0420989684354,23984.3479619172,25569.4320542423,2627.20794703239,5131.2765745164,762.668695790431,2097.43750429183,724.351827477716,2683.49459411256,1034.68993156668,1106.31184741204,114.338421936279,223.565626219597,33.3482848298298,92.0087873490867,40.5953414463452,148.773642490239,0,0,0,0,0,0,58.0975776613328,203.339445090104,0,0,0,0,0,0,0,0,301.022290027678,363.240426695079,286.16578725051,893.509826254445,89.0817669437969,325.341699332834,44.385962185322,209.113994420965,13.0638621801382,15.5973871946474,11.2274351237695,29.0936813568441,3.84057613714095,13.4432187424629,2.02206640554309,9.23097085438163,132.468778936086,160.648634180103,106.110920025795,343.889608839515,45.2796781091756,173.672707407316,26.8841931354009,128.511586361859,5.75183398180389,6.9119041470906,4.17044076571866,11.1439445230881,1.92602805898023,6.97346715069554,1.19468635583638,5.49144455591567,0,0,0,0,0,0,186.156680369647,650.707286947691,0,0,0,0,0,0,0,0,8927.37799005636,10148.9602686848,4458.25143993984,10970.8103554788,1975.23702441952,1247.19948617573,1583.17620875058,2190.04718876743,9745.99921998798,8822.12404907132,1445.23905700979,44002.7590272061,55997.2409727946,6728.80676181163,17368.5204632215,6518.22098651162
2010,29775,1,70.8333333333333,2934.99125085461,2334.34101341627,179.522829824945,341.904434721871,33.7029185937117,73.5935303626096,22.8833699705696,65.0916016014792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44317789537134,3.85110904548699,0,0,0,0,0,0,0,0,8479.59180124278,8674.42267611453,792.379073613793,1703.91457676134,217.539499671592,651.122899977255,255.387767805563,995.185489320986,373.996654994787,383.134897481644,35.2916872197348,75.7958389826169,9.72391317319389,29.1100557564514,13.093311737671,50.6086382703773,23984.1743777981,25554.2512476662,2626.77098889271,5125.45566007226,762.428944531908,2088.26278036414,728.542961044384,2700.01902991909,1034.81946946045,1105.78907191595,114.332917282233,223.339754334484,33.3413134697859,91.6149853832899,41.0778805637199,150.560727214651,0,0,0,0,0,0,59.0959353214084,206.899385342296,0,0,0,0,0,0,0,0,301.292726107751,363.408853351024,286.380112278013,892.367221621291,89.1494923753838,324.208209110473,44.5481222041173,209.616572553791,13.0750512677419,15.6018914926711,11.2358905337829,29.0748262331316,3.84303156103918,13.3934792399704,2.03232310494633,9.2672884514289,132.608201227098,160.757899110979,106.192861940279,343.389460766613,45.3021447040393,173.000173446614,26.9868766523709,128.818410286461,5.7575586594014,6.91505873888301,4.17371060646735,11.1373097833235,1.92673658638066,6.94499013226652,1.20050784400469,5.51148239942434,0,0,0,0,0,0,193.097606829294,675.382469811915,0,0,0,0,0,0,0,0,8947.41677295004,10169.541080158,4486.72855722239,11040.7206356309,1979.00831358784,1248.83915485061,1592.10777484644,2200.92629596639,9782.57398191415,8854.48323166407,1498.0326451908,44002.9349994451,55997.0650005556,6742.62790783241,17398.4423912674,6590.20204519081
2010,29775,1,70.9166666666667,2924.21240044861,2325.89818584502,178.671897860426,340.060422748987,33.5437517932838,73.0157591829275,22.7646814754836,64.6950150619224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45116675483512,3.86938178415514,0,0,0,0,0,0,0,0,8476.56968679098,8668.48677807197,792.236132012854,1701.72426318622,217.685001723062,649.143928681946,257.558283549455,1003.44636839319,373.869807677425,382.877383963869,35.2848280177788,75.6977834910577,9.73014256286313,29.0206929369735,13.2340496652927,51.1382535020873,23983.9449904701,25539.1374037079,2626.34833216701,5119.67648692012,762.798055742492,2081.34896240201,732.11950596574,2714.28935713132,1034.94462217716,1105.26711227542,114.327859998629,223.115171995185,33.3609323574609,91.3201848347182,41.5330264787451,152.248119550925,0,0,0,0,0,0,60.0013907754972,210.134510167804,0,0,0,0,0,0,0,0,301.540016251437,363.554654449391,286.575721819272,891.242985718606,89.2816219716516,323.403230216354,44.6476865905457,209.816190441477,13.0852928460653,15.605589426428,11.243618079371,29.0549955244402,3.84830339274058,13.3575608059762,2.03989068298077,9.29109067717446,132.748410305587,160.867084627894,106.276946080056,342.906670353707,45.363138492841,172.519941919798,27.0522337095518,128.939649589165,5.76332785535399,6.91824893858198,4.17706083803431,11.1308902444138,1.92909250025837,6.92431217492711,1.20475485582649,5.52404655546535,0,0,0,0,0,0,200.093781047335,700.269888716978,0,0,0,0,0,0,0,0,8967.44928955614,10190.1082180452,4515.2213586629,11110.5644268096,1982.78283693929,1250.47952071813,1601.04820210482,2211.78776546999,9819.15554051262,8886.77478693574,1551.16955647968,44003.0614437841,55996.9385562166,6756.38288896137,17428.32611491,6657.36232312295
2011,29775,1,71,2913.08951036277,2317.41288327153,177.909939825183,338.190725843216,33.4253296041592,72.5292628540285,22.6083688814349,64.1937122809525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47406664705242,3.92691329455977,0,0,0,0,0,0,0,0,8472.96364884107,8661.83832230546,792.202522087378,1699.48889938072,218.078065234159,647.885762667334,259.363963946856,1010.28861452475,373.719841657338,382.591351682821,35.282684956272,75.5982628634554,9.74743725163338,28.9635584791452,13.3665427836437,51.6334903101003,23983.5731187382,25523.6774262684,2626.33400068471,5114.1071847245,764.067186867187,2076.84721769076,734.575739150687,2724.51447040454,1035.06484556974,1104.73159413758,114.340294726588,222.89982641858,33.4198884598574,91.1310624636718,41.964263305133,153.845363036549,0,0,0,0,0,0,61.5878740812234,215.749031773852,0,0,0,0,0,0,0,0,301.90161230128,363.74196871495,286.993630630751,889.972247725585,89.5576939954521,323.009735773473,44.7090796093329,209.779320120785,13.0994697771932,15.609910124594,11.2564496962798,29.0373300723629,3.85981410805479,13.3389350512046,2.04586674947848,9.30521371742044,132.892589280961,160.977362268202,106.379672090068,342.456790147783,45.4804996667023,172.245053159539,27.0852198819024,128.896914691381,5.76926957040617,6.92151429351149,4.18110476719463,11.1252473911195,1.93385754628696,6.91197703449884,1.20763817207031,5.52999998507683,0,0,0,0,0,0,207.163131419381,725.419810127558,0,0,0,0,0,0,0,0,8987.47490710695,10210.6610117656,4543.73469694302,11180.3577699442,1986.44388138455,1252.06922587154,1609.7232932244,2222.29529744731,9854.62674368723,8918.00840159625,1608.44466776693,44003.6757329251,55996.3242670755,6771.60182682611,17458.8219340085,6720.23460889572
2011,29775,1,71.0833333333333,2901.51906622379,2308.89953407192,176.240079718889,333.636537839263,33.4395335847028,72.0716047614855,23.2481704522396,66.1720282433439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51777622187512,4.04058324194231,0,0,0,0,0,0,0,0,8468.92586470699,8654.72934608882,787.888902652163,1683.91184519531,219.341843878459,646.869996337782,264.332967946074,1028.96474041715,373.554048791063,382.28858506707,35.0897933116848,74.9058652140176,9.8036388183171,28.917244675096,13.6509596914596,52.6951973421631,23983.7371213956,25508.8491370256,2612.25287746637,5068.7403675114,768.422377262298,2073.22900799734,747.453522901102,2770.42535240794,1035.21058419073,1104.22611511924,113.740162649881,220.950201715796,33.6138465436422,90.98064522438,42.8846723246092,157.121985811712,0,0,0,0,0,0,63.9911734335975,224.201529602581,0,0,0,0,0,0,0,0,302.415961319909,364.00039878903,286.155044075989,881.750241037516,90.2464189044547,322.796125191659,45.9802925290781,216.387283654778,13.1190256880181,15.6158296098612,11.2154011691724,28.7997008869426,3.8891249504841,13.3284555916322,2.09838157474496,9.53704303604531,133.055106991911,161.100341659018,105.949398240754,339.404895412009,45.791073753428,172.056645897582,27.5337269963124,131.469308979082,5.775923315993,6.9252518862474,4.16388437670357,11.0352137065167,1.94686610496153,6.9033374014515,1.22635231403076,5.62067182824864,0,0,0,0,0,0,214.503261088804,751.517576961416,0,0,0,0,0,0,0,0,9007.49211708388,10231.197597353,4572.24907846887,11249.9889299055,1989.95638789008,1253.59220437185,1618.05434427998,2232.33570206245,9888.63386932193,8947.8380100404,1671.47647803116,44004.9242275603,55995.0757724404,6787.61152493628,17488.4412331236,6866.57455900033
2011,29775,1,71.1666666666667,2890.30043469014,2300.64473884109,174.6827616919,329.419739654105,33.4596854700531,71.6716557882055,23.7856360806777,67.8298976499005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56165500033459,4.1566757224485,0,0,0,0,0,0,0,0,8464.61015686786,8647.37346133799,783.89575581432,1669.33992326437,220.664612230876,646.390528181948,268.883274295996,1046.05417856927,373.374178298191,381.973083192576,34.9110767005986,74.2576200586336,9.86246671370738,28.8948935248517,13.9163311332969,53.6845385993483,23983.8861071377,25494.1280536339,2599.30194660824,5026.51700568805,773.037218376403,2071.48301450982,758.838666081917,2811.06345587725,1035.35382240931,1103.72333717082,113.188840083369,219.13642948126,33.8192175732596,90.9123872046382,43.7445268609486,160.183555832228,0,0,0,0,0,0,66.2213309886943,232.019492023681,0,0,0,0,0,0,0,0,302.889556420628,364.228375650549,285.374271446108,874.138667454568,90.9573965484353,322.834490723963,47.0592661991278,221.949525990111,13.137017018435,15.6207525479964,11.1767759711944,28.5761119231791,3.91943953462489,13.329280363823,2.14341079528612,9.73357935987432,133.231944945397,161.231682734408,105.574993715086,336.548811146446,46.1296693554417,172.04237557796,27.9366416679696,133.743711241748,5.78311457181852,6.9292748797433,4.14855178936551,10.951583773248,1.96110181395647,6.90202066025766,1.24321370676914,5.7005504146428,0,0,0,0,0,0,222.120027040288,778.595446104034,0,0,0,0,0,0,0,0,9027.50039675405,10251.717557164,4600.74022582662,11319.3584290401,1993.47460484723,1255.1161801585,1626.40634249597,2242.35066516625,9922.66575637255,8977.56788139272,1735.56381100751,44006.0860936477,55993.9139063529,6803.51976128824,17518.0611463639,7002.16858723584
2011,29775,1,71.25,2879.44030592957,2292.65452430183,173.229263501329,325.514005624985,33.4850076856539,71.3239555348633,24.2320716494633,69.2027837740159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6045234688896,4.27145043763195,0,0,0,0,0,0,0,0,8459.99222138021,8639.74245739116,780.191092906634,1655.67992450949,222.038229975004,646.394463623499,273.049252275946,1061.68168320449,373.179222079771,381.643668144322,34.7451222070936,73.6494454793191,9.9235571498246,28.8941383247669,14.1639767501142,54.6063309761326,23984.0513441195,25479.5466709389,2587.39214345316,4987.19371662454,777.883099340289,2071.44246561615,768.866272438995,2846.90257538974,1035.49583704767,1103.2245978756,112.682474911882,217.447969097468,34.0347480874471,90.9189846846845,44.5488233410763,163.0478199054,0,0,0,0,0,0,68.2835249875413,239.228603742276,0,0,0,0,0,0,0,0,303.324469097437,364.427264179485,284.647093233371,867.08630103696,91.6872238974524,323.101899061396,47.966872499083,226.580322121552,13.1535152374927,15.6247128097297,11.140415650046,28.3655103672332,3.95060827849202,13.34034188523,2.18177389163949,9.89868027968027,133.421620715008,161.371413713013,105.250969378498,333.882358147819,46.4933119300392,172.186705166978,28.2949535458125,135.731838368833,5.79079722182492,6.93360645957791,4.13493510248525,10.8739239470789,1.97643240421621,6.90741046816316,1.25827957997892,5.7702002672396,0,0,0,0,0,0,229.981608515762,806.538281653749,0,0,0,0,0,0,0,0,9047.49911669225,10272.2203332744,4629.21489155677,11388.4968247102,1996.99807296636,1256.64102988801,1634.77883517376,2252.34247835972,9956.73288247975,9007.21687650566,1800.59420569986,44007.1669948656,55992.833005135,6819.31766203721,17547.6640893214,7127.89250306504
2011,29775,1,71.3333333333333,2868.94291624697,2284.93295124074,171.871531144139,321.894952054985,33.5147949898943,71.0235234025827,24.5975832161719,70.3224235366218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64551432135166,4.38212378294116,0,0,0,0,0,0,0,0,8455.05683697597,8631.81776355939,776.746114228465,1642.84809133277,223.455377527851,646.834010876731,276.862606628464,1075.96260643799,372.968577628842,381.299592131043,34.590657897613,73.0776737672542,9.98658317644655,28.9128411788531,14.3951270989361,55.4650746226505,23984.2563698996,25465.1291985355,2576.4401252785,4950.54158272892,782.933843177365,2072.95462093802,777.660785663444,2878.37948551727,1035.6375766817,1102.73088147652,112.217461347025,215.874904004082,34.2592908955379,90.993746994188,45.3021734888397,165.731165811691,0,0,0,0,0,0,70.1840772679727,245.856978599022,0,0,0,0,0,0,0,0,303.722596509036,364.59829562603,283.96933200902,860.545415213655,92.4328144847832,323.577170519896,48.7221032106278,230.383484496403,13.1685856455184,15.6277402622927,11.1061611492069,28.1668890322838,3.98249549476711,13.3606614662647,2.21421476015027,10.0358497983811,133.62261614504,161.519267386379,104.972263038879,331.397903719263,46.8792479671511,172.475392839761,28.6100996687064,137.447325323089,5.79892076987307,6.93825355325019,4.12287388130685,10.8018056325865,1.99273607803398,6.9189335448756,1.27162205017409,5.83022169512707,0,0,0,0,0,0,238.057594615028,835.236995102916,0,0,0,0,0,0,0,0,9067.48760768395,10292.705320323,4657.67904799591,11457.4316415053,2000.52635574019,1258.16663553245,1643.17142177092,2262.31332354985,9990.84467508246,9036.80219137441,1866.46520359675,44008.1722022584,55991.8277977422,6834.99720575585,17577.2338539711,7244.55723671397
2011,29775,1,71.4166666666667,2858.81037905757,2277.48237335211,170.602214628977,318.540228333475,33.5484023577098,70.7658222063019,24.8911464618722,71.2170356445314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6840096766162,4.4866792599589,0,0,0,0,0,0,0,0,8449.79632041214,8623.58881827125,773.535225907265,1630.77006346634,224.909420414076,647.665963316332,280.352317699668,1089.00269594957,372.741978573379,380.940464202574,34.4465536588516,72.5390495988839,10.0512485918928,28.9490697482838,14.6109178628059,56.2649333682174,23984.51816259,25450.8927825231,2566.3692118421,4916.3491059623,788.165325460185,2075.87962081727,785.335793585642,2905.89323322519,1035.77971230543,1102.24287186324,111.790481184825,214.408071190019,34.4917884247617,91.130546360065,46.0087891866347,168.248570467991,0,0,0,0,0,0,71.9301074078365,251.934236526008,0,0,0,0,0,0,0,0,304.085687770687,364.742591280642,283.337027299107,854.472197607718,93.191350564116,324.240774318278,49.3421151631606,233.452666609345,13.1822884362526,15.629861695711,11.0738600636332,27.9793085372255,4.01497729466483,13.3893424536375,2.24140390334517,10.1482487273058,133.833408213275,161.674749381456,104.734257969648,329.087006915085,47.2849206083453,172.895376678616,28.8838252258232,138.904925206419,5.80743205122964,6.94321024084789,4.11222050859247,10.7348169179208,2.00990028293327,6.9360574559503,1.28332292952855,5.8812286238213,0,0,0,0,0,0,246.319120620795,864.588775502267,0,0,0,0,0,0,0,0,9087.46517782857,10313.171883624,4686.13797251388,11526.1876988398,2004.0590376276,1259.69288388579,1651.58374446712,2272.26527367223,10025.0096007114,9066.33949975847,1933.08347779948,44009.1066261954,55990.8933738053,6850.55125678541,17606.7556509943,7352.90609883435
2011,29775,1,71.5,2849.04297216855,2270.30366496465,169.414607459064,315.429355137613,33.5852422494798,70.5467214603207,25.1207379704626,71.9117229092647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71959072440922,4.58371511303932,0,0,0,0,0,0,0,0,8444.20925421537,8615.05173461594,770.535674469193,1619.37971075407,226.394346591791,648.851224447009,283.544899038902,1100.89905900226,372.499437461908,380.566190276065,34.3118050071652,72.0306786344974,10.1172851190717,29.0010759246866,14.8123986141427,57.0097684934899,23984.848185631,25436.8486255532,2557.10889699539,4884.42115394407,793.555328370406,2080.0893580257,791.994913161937,2929.80816692858,1035.9226824924,1101.76100111157,111.398482830892,213.039015902958,34.7312663612592,91.3237686776736,46.6725151280959,170.613713430307,0,0,0,0,0,0,73.5292597432901,257.490782075602,0,0,0,0,0,0,0,0,304.415366374552,364.861183131902,282.746447735009,848.826492785273,93.9602633570458,325.074713291322,49.842385027244,235.872258373382,13.1946795959222,15.6311016245537,11.0433674380974,27.8018961124537,4.04794070874744,13.4255634900312,2.26394477453243,10.2387246111637,134.052493432359,161.83719438912,104.532747977149,326.940714703963,47.7079589529469,173.434665181679,29.1181049467313,140.120093833673,5.81627661096602,6.94846057957754,4.1028393431282,10.6725646399669,2.02782110326981,6.95828806050061,1.29347085938749,5.92383830061188,0,0,0,0,0,0,254.738954407123,894.497195060533,0,0,0,0,0,0,0,0,9107.43112652395,10333.6193740283,4714.59632063698,11594.7873906438,2007.59572254671,1261.21966617059,1660.01548032951,2282.20029414015,10059.2352433563,9095.84307808123,2000.36406740153,44009.9748444484,55990.0251555523,6865.97349646537,17636.2159993057,7453.62021252816
2011,29775,1,71.5833333333333,2839.63942092735,2263.39644572684,168.302584214183,312.543555398039,33.6247813276305,70.3624595535639,25.2934639174259,72.4288677436613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75199150976972,4.67230415589699,0,0,0,0,0,0,0,0,8438.29925950209,8606.20801252735,767.727188096059,1608.61800820366,227.904704040014,650.354341150931,286.464653518728,1111.74109987633,372.24119059118,380.176915275996,34.1855171969779,71.5499780065837,10.1844495941024,29.0672748776823,15.0005414827938,57.7031712298161,23985.253399316,25423.0030715364,2548.59433269821,4854.57779643784,799.083388439996,2085.46633555552,797.732708581014,2950.45708750109,1036.06673705753,1101.28549643119,111.038659121231,211.759941575717,34.9768270159942,91.56826366795,47.2968627098348,172.839095037303,0,0,0,0,0,0,74.9894588030389,262.557166738123,0,0,0,0,0,0,0,0,304.713151272297,364.955033056252,282.194097565827,843.571521439541,94.7372125622413,326.062402600041,50.2368701449946,237.718307236843,13.2058117367252,15.6314830171042,11.014546326448,27.6338434188355,4.08128277739662,13.4685716333367,2.28238035300195,10.3098426045548,134.278409148176,162.005818425566,104.3639008738,324.949824938653,48.1461662601991,174.082228089103,29.315069028391,141.108613987831,5.82539994473594,6.9539812528244,4.09460581314088,10.6146758836864,2.04640261503033,6.98516673326836,1.3021586381638,5.95866212234682,0,0,0,0,0,0,263.291546166677,924.872204464977,0,0,0,0,0,0,0,0,9127.3847573377,10354.0471416489,4743.05819914381,11663.2509631349,2011.13603242476,1262.74687767691,1668.46633393173,2292.1202453167,10093.5283854462,9125.32593363889,2068.22959151394,44010.7811308884,55989.2188691123,6881.25835139232,17665.6026118627,7547.32412755261
