"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,39035,1,69.0833333333333,3890.06385923903,3117.38507964907,251.18854196821,518.295876641685,79.8330478305675,126.307037969691,35.2160614980307,101.379475987195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51724654054063,4.07050994725844,0,0,0,0,0,0,0,0,7198.72310545451,7303.53732913396,593.159118082919,1519.23438342498,230.407137496533,490.36684915028,157.171189127296,603.22723663938,296.294084233479,300.885804722331,24.5884569808784,62.9368473789971,9.57749818336894,20.3836099754584,7.11653542141022,27.1542340056069,24933.5395583023,26654.6310710694,2473.79561624898,5658.33268669895,1090.86398424841,2082.02338421353,573.696173860981,2028.7210320845,1006.83778161522,1077.86554012866,100.333877725343,229.796900610248,44.3460014556287,84.8242259784738,27.0012299287723,94.7475818681846,0,0,0,0,0,0,29.9126680403241,99.8944422495984,0,0,0,0,0,0,0,0,331.279249618057,397.162261128406,246.148347583198,874.819523994105,136.562728935171,355.303865795922,34.8622353359299,162.51787460469,13.4806854725807,16.0582618988196,8.98897328273563,27.0698351849903,5.52040372761039,13.8609381368845,1.4534272457,6.58201645493936,177.825707396781,213.718931197871,156.934968021591,599.43648130251,94.2270207058609,256.531756177058,37.7308065614291,180.155055095822,7.23793135604898,8.65927438113336,5.72647183666675,18.2706190704296,3.73170801541826,9.55036718995258,1.53271295578237,7.0029552465909,0,0,0,0,0,0,76.4796165271977,252.393075552434,0,0,0,0,0,0,0,0,9020.7552805861,10174.8641699953,3964.87210435556,9254.12569266776,2155.91401215016,1447.65823777533,1280.86219333474,1668.39724170677,7732.63675257425,6400.67070530468,563.886234492793,44394.9057680605,55605.09423194,6539.62380537248,16515.1906786303,4551.53539277959
2009,39035,1,69.1666666666667,3872.93642071621,3103.08295813351,249.599423216985,514.610158855036,78.5816013660512,123.186861592631,35.7357898934468,102.877059721912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58365191807989,4.24951831859576,0,0,0,0,0,0,0,0,7201.05540164274,7303.28929913057,593.081523275353,1518.53205418367,228.705756243421,482.410229215296,160.841721409888,617.687137733944,296.388287132742,300.872205250098,24.5841164002482,62.9057758047778,9.50623872433704,20.0517040629727,7.30002457011263,27.8669768223695,24936.8200746679,26640.8088841131,2471.97370752581,5654.0065450223,1081.90364675793,2046.4018919783,586.730843818421,2076.86718051547,1007.09663919977,1077.43651396839,100.272829489672,229.652327942852,43.9877713331992,83.3838140148726,27.7363333599504,97.4000102319853,0,0,0,0,0,0,31.5728155982552,105.572466894801,0,0,0,0,0,0,0,0,331.999753590341,398.029787996857,246.33891266313,874.214389197986,135.732705174904,349.837093964421,36.0026250312093,167.788812762693,13.508570005926,16.0884498106457,8.99549316003401,27.0796560202513,5.48660908371582,13.6463579914717,1.50153031058833,6.79736883748798,178.083764479724,214.02173050964,156.910920104952,598.737655264154,93.5357358657128,252.254093004022,38.665838480671,184.633429382275,7.24828297818148,8.67013860418491,5.72711270894844,18.2749248633421,3.70454624081009,9.39226382746268,1.57125943722203,7.17977142317898,0,0,0,0,0,0,80.6654859572713,266.5287394991,0,0,0,0,0,0,0,0,9039.56220818664,10194.034047191,3995.0799403208,9327.44499460163,2159.8842956291,1449.49834091742,1289.98508507171,1679.24618561532,7769.82379062448,6431.76925224379,596.415021937544,44393.6737635339,55606.3262364667,6548.53656912033,16544.0262689496,4675.35639192892
2009,39035,1,69.25,3856.00503332627,3088.9507940995,248.033005910337,510.988604799363,77.4526195933479,120.401390749006,36.1499630241821,104.072372924845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64365422150011,4.41128925480472,0,0,0,0,0,0,0,0,7203.31360312701,7302.99732098653,593.00936606409,1517.84175483741,227.295897207628,475.522312198159,164.269146743324,631.221816647231,296.47888266901,300.856247515539,24.5799863379175,62.8750786411024,9.44709257035709,19.764226691526,7.47316949677815,28.5405151128314,24939.8366990937,26626.8269446483,2470.17612407345,5649.65284040648,1074.3133527988,2015.30977367438,598.393196814833,2120.34197057883,1007.34332357101,1076.99932558766,100.212575274058,229.506131452294,43.6850558503185,82.1273891961641,28.419309155917,99.8755148554485,0,0,0,0,0,0,33.1097751145368,110.842581234694,0,0,0,0,0,0,0,0,332.686122604449,398.852950396941,246.508445487343,873.606854153675,135.050400488571,345.085050889813,36.9469045494192,172.147938282581,13.5351610836137,16.1171002141568,9.0013802089813,27.087927563409,5.45871418336935,13.4592065488639,1.54178678461999,6.97746916461591,178.337313540593,214.31967338023,156.886783243209,598.016914200627,92.9582218556959,248.519350296809,39.4883915166782,188.549368324174,7.25840781690925,8.6807181188245,5.727606297321,18.2780049448962,3.68184135450432,9.25395346962779,1.60540917960112,7.33599350405984,0,0,0,0,0,0,85.0654509702242,281.406157251667,0,0,0,0,0,0,0,0,9058.37482033611,10213.2023515273,4025.23903105034,9400.50681297518,2163.86298261311,1451.34233430027,1299.09502265204,1690.04118530183,7806.84310636823,6462.60673561444,629.661058909301,44392.3791732035,55607.620826797,6557.58462637091,16573.0197518494,4789.8291447074
2009,39035,1,69.3333333333333,3839.29681564282,3075.00984840656,246.490135785486,507.433149449521,76.4335580376548,117.917285741753,36.4698772623226,104.997586809442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69740153573262,4.55623609339527,0,0,0,0,0,0,0,0,7205.44494817521,7302.60607119258,592.935065489421,1517.14203253073,226.146414548901,469.601668507191,167.468416388409,643.884107817859,296.563636327464,300.835593057527,24.5757474126661,62.843858614358,9.39876328042382,19.516956451456,7.63651325044819,29.1767605254716,24942.6441032974,26612.7427582736,2468.40678978956,5645.28363590017,1067.96802063681,1988.36063081142,608.807263973851,2159.55831827381,1007.58001030569,1076.55627319975,100.15327574107,229.358800332118,43.4327962923819,81.0392953563623,29.0546336776824,102.189099155839,0,0,0,0,0,0,34.5295566537537,115.725597213289,0,0,0,0,0,0,0,0,333.340090421134,399.633970206247,246.659139212616,873.000148844062,134.503635658774,340.990642114978,37.7183421030476,175.700409875714,13.5605208041929,16.1442855633131,9.00668575441764,27.0947561756002,5.43624728124564,13.2973889322791,1.57512786914585,7.12637272868287,178.587835445561,214.614372811432,156.863705713024,597.284337937379,92.485153478411,245.284097096825,40.2048941362245,191.937266376565,7.26837280713115,8.69109444883197,5.72801247989111,18.2801302044984,3.6632302990676,9.13390171373658,1.63540784560614,7.47279839122217,0,0,0,0,0,0,89.6571277184106,296.951190331895,0,0,0,0,0,0,0,0,9077.19285853202,10232.3689002457,4055.36064350796,9473.35178186381,2167.84967605946,1453.19001892494,1308.19476949761,1700.78812281233,7843.72018704411,6493.21662934331,663.557838149885,44391.0272725331,55608.9727274675,6566.74093930645,16602.1384603076,4895.73030600782
2009,39035,1,69.4166666666667,3822.83441674645,3061.27782670287,244.971477647881,503.945239733351,75.5131004656176,115.704427599099,36.7056458365987,105.681516545366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74511058724093,4.68495118326277,0,0,0,0,0,0,0,0,7207.40925902128,7302.07307682707,592.852859421337,1516.41680597273,225.22963205228,464.557344782217,170.453351830945,655.723034080382,296.640852128681,300.808452868415,24.5711574863755,62.8114458857234,9.3600993074135,19.3061089010982,7.79056160484841,29.777499617204,24945.2865286387,26598.6027390933,2466.66860082407,5640.90835564424,1062.75311753134,1965.19959256897,618.08607872154,2194.89321780814,1007.8084531082,1076.10920575107,100.095049444962,229.210716040594,43.2263591138806,80.1051494172089,29.6463867308043,104.354459181877,0,0,0,0,0,0,35.8383708856764,120.242642318798,0,0,0,0,0,0,0,0,333.963185895871,400.374833758738,246.792807450217,872.396562571713,134.080925159545,337.500652503355,38.3378089379086,178.540908981657,13.5847033726003,16.1700697467346,9.01145015015354,27.100221255349,5.41876083476897,13.1589381272555,1.60238851234512,7.24773261234315,178.836407971328,214.906974696897,156.84252011625,596.548100417944,92.1078559299776,242.508021892542,40.8218340222837,194.831257917012,7.27822768175605,8.7013283395279,5.72837678675196,18.2815177454915,3.64837563747688,9.03068088421797,1.66150478216285,7.59137157644154,0,0,0,0,0,0,94.4194058617722,313.094010211028,0,0,0,0,0,0,0,0,9096.01595689173,10251.5333976045,4085.45460867309,9546.01597645116,2171.8439983721,1455.04120546076,1317.28693498172,1711.49255166375,7880.47811617669,6523.62947615823,698.044497911779,44389.6230082393,55610.3769917612,6575.98097367443,16631.3524839766,4993.77105034763
2009,39035,1,69.5,3806.63657504443,3047.76932601558,243.47754053518,500.525902315216,74.6810403571473,113.735604352861,36.8663303284416,106.149994086434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78704600205165,4.79815152973061,0,0,0,0,0,0,0,0,7209.17690700567,7301.36664469645,592.758484978626,1515.65440707234,224.520893242413,460.307529506372,173.23680383909,666.78439613006,296.709285748462,300.773499015378,24.5660381002295,62.7773574515356,9.33007516144323,19.1282807695225,7.93578876952169,30.3444153882356,24947.7994046232,26584.4439252327,2464.96360362451,5636.5342508936,1058.56380597936,1945.50084601642,626.332631481999,2226.69076624334,1008.03005006308,1075.65959317106,100.037980182668,229.062171544541,43.0615017103409,79.31174220465,30.1982858340009,106.38409305835,0,0,0,0,0,0,37.042495792434,124.414800033988,0,0,0,0,0,0,0,0,334.556770413762,401.077331036206,246.910959463119,871.797651889811,133.771489404343,334.565598664119,38.8240011887982,180.75458474439,13.60775664165,16.1945096614878,9.01570541550062,27.1043823196158,5.40583266994667,13.0420133088223,1.62431625673462,7.34483491377805,179.083774195209,215.1982391301,156.823794365333,595.81474195516,91.8182668845678,240.153765360268,41.3456738100854,197.264893638838,7.2880078283446,8.71146322681205,5.72873262339178,18.2823387264374,3.63696392742493,8.94296463170046,1.68394947799565,7.6928923568227,0,0,0,0,0,0,99.3324577148212,329.769077022428,0,0,0,0,0,0,0,0,9114.84366954524,10270.6954628306,4115.52950833605,9618.53147123925,2175.84558913287,1456.89571323108,1326.37396917406,1722.15970244802,7917.13779201571,6553.87314320792,733.065325436454,44388.1710206854,55611.8289793152,6585.28248912152,16660.6344481294,5084.60267964237
2009,39035,1,69.5833333333333,3790.71860349631,3034.49622231945,242.008699209572,497.175801798075,73.928174895531,111.986231002442,36.9600551784891,106.426193087606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8235042003032,4.89663659384667,0,0,0,0,0,0,0,0,7210.72708919861,7300.4641078937,592.64891166465,1514.84678030121,223.998187494548,456.778454428062,175.830775453438,677.11121919119,296.768070870635,300.729789743507,24.5602631419891,62.7412632107466,9.30777576171987,18.9804040461981,8.07264170466176,30.8791032210731,24950.2107229878,26570.295435213,2463.29314370012,5632.16678780033,1055.30415982271,1928.96535631337,633.640738172708,2255.26493062765,1008.24589984326,1075.20858597244,99.9821231321634,228.91338731763,42.9343409621556,78.6469468019381,30.713717446079,108.289401320262,0,0,0,0,0,0,38.1481754578008,128.262839691516,0,0,0,0,0,0,0,0,335.122068598752,401.74308811701,247.014860792345,871.204407933804,133.565251193868,332.139557149376,39.1936426179795,182.417916569435,13.6297233709275,16.2176565071011,9.01947731578405,27.1072845677419,5.39706638047698,12.9448964324131,1.64157935397746,7.42063119430436,179.330400752971,215.488609382519,156.807876034083,595.08940626332,91.6088993427904,238.1867480774,41.782785121101,199.270893846958,7.29773672887123,8.72152819247189,5.72910321658499,18.282725240084,3.62870416938693,8.86952232355365,1.70298876960572,7.77852226219948,0,0,0,0,0,0,104.377726781674,346.915063709223,0,0,0,0,0,0,0,0,9133.6754931887,10289.8546531504,4145.5928338553,9690.92681577839,2179.85410328042,1458.75336938174,1335.45816128607,1732.79449119146,7953.71812305475,6583.97305168466,768.569312549129,44386.6756643364,55613.3243356641,6594.62534848829,16689.959312323,5168.82168157308
2009,39035,1,69.6666666666667,3775.09281536374,3021.46801042197,240.565212699039,493.895291225717,73.2462090652914,110.434096769,36.9941084429648,106.530914968898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85480106253828,4.98125597451402,0,0,0,0,0,0,0,0,7212.04635834773,7299.35033031868,592.522117288588,1513.98881039297,223.641833648072,453.903472183823,178.246519265221,686.744097194107,296.81665630198,300.676705535461,24.5537493240317,62.7029574571358,9.29238320004297,18.8597074545165,8.20154344710227,31.383082823424,24952.5422130195,26556.1797138048,2461.65799064108,5627.80997170832,1052.88643800796,1915.31874481196,640.095837667403,2280.9021020044,1008.45684974843,1074.75706619791,99.9275100072955,228.764524704681,42.8413240686449,78.099633176482,31.1957656778093,110.080779676285,0,0,0,0,0,0,39.1615449780329,131.807019131455,0,0,0,0,0,0,0,0,335.660193573449,402.373594166387,247.105582101589,870.617390896125,133.452820379456,330.179975855364,39.4616712306667,183.599508501183,13.6506422566236,16.2395568529483,9.02278699314214,27.1089632177144,5.39209115222284,12.865987562512,1.65477425563993,7.4777685908793,179.576527734906,215.778270716314,156.79493124122,594.376048454122,91.4728059225307,236.574998183039,42.1393968487067,200.880960886789,7.30742805524391,8.73154049567256,5.72950333091707,18.2827763936244,3.62332634578273,8.80921340968188,1.71886463275282,7.84939597561413,0,0,0,0,0,0,109.537899350644,364.474735228047,0,0,0,0,0,0,0,0,9152.51088570623,10309.0104828243,4175.6511226582,9763.22744522463,2183.86920964993,1460.61400819696,1344.54164110268,1743.40152996009,7990.23620518423,6613.95238563257,804.509752756454,44385.141026678,55614.8589733226,6603.99134227638,16719.3041848124,5246.97434781508
2009,39035,1,69.75,3759.76890195547,3008.69210537322,239.147240504963,490.684456417698,72.6276685389026,109.059136109466,36.9750315850814,106.482843719567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88126205984098,5.05288355851262,0,0,0,0,0,0,0,0,7213.12734904731,7298.0164110468,592.376896540101,1513.07774837188,223.434206575799,451.622262946963,180.494616043811,695.721464303398,296.854751441517,300.613893677516,24.5464480453759,62.6623345334052,9.28316530510746,18.7636833287439,8.32289572229426,31.8578073475953,24954.810362848,26542.1136145768,2460.05844515253,5623.46662347287,1051.23041104635,1904.30931414212,645.775726472982,2303.86345761069,1008.66353741276,1074.30569165464,99.8741534678351,228.615697296259,42.77920148131,77.6595886665621,31.6472387766103,111.767704936956,0,0,0,0,0,0,40.0885724864134,135.066934707403,0,0,0,0,0,0,0,0,336.172168144748,402.970224303029,247.184039592679,870.036840712477,133.425472234013,328.647481736973,39.6414111311179,184.360821327402,13.6705487903621,16.2602535350047,9.0256522820797,27.1094469749735,5.39056126174865,12.8037996074239,1.66443252562936,7.51861773273203,179.822212010843,216.067201278385,156.784978762863,593.677618636486,91.4035438864384,235.288979805234,42.4215548162,202.125638156452,7.31708749315709,8.74150777220318,5.72994078165419,18.2825636930105,3.62058000746928,8.76098174771978,1.73181244577278,7.90661426367885,0,0,0,0,0,0,114.796867132563,382.394805108634,0,0,0,0,0,0,0,0,9171.34928179353,10328.1624391352,4205.71007784197,9835.45604172219,2187.89058976809,1462.47747052171,1353.62638207176,1753.98513846492,8026.70748343761,6643.83228321293,840.843873287332,44383.5709458097,55616.4290541908,6613.36402666554,16748.6481509733,5319.56101397134
2009,39035,1,69.8333333333333,3744.75426519555,2996.17410769156,237.754856640731,487.54315456873,72.0658208465819,107.843222082489,36.9086989133658,106.298771221495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90321474241459,5.1123978536391,0,0,0,0,0,0,0,0,7213.96768921186,7296.45857724921,592.212700209581,1512.11272994508,223.359502021822,449.880154699298,182.585038229391,704.079807077209,296.88227963908,300.541220850941,24.538338552489,62.6193683942309,9.2794658104143,18.6900592464767,8.43708098616257,32.3046702329276,24957.0272950174,26528.1093281731,2458.49442917256,5619.13861071111,1050.26273902209,1895.7062180771,650.751232182011,2324.38713507905,1008.86642652364,1073.85493380795,99.8220508290253,228.466980434336,42.7450018932442,77.3174442492786,32.0706934297231,113.358814208881,0,0,0,0,0,0,40.9350174857917,138.061416428045,0,0,0,0,0,0,0,0,336.658942178052,403.534258605525,247.251027523261,869.462765528229,133.475120371413,327.50568632305,39.7447298605646,184.756844170163,13.6894759581923,16.2797863930738,9.02808873015766,27.1087606925952,5.39215529035927,12.7569525706663,1.6710271795277,7.54529848926635,180.067364282678,216.355215441628,156.777919664788,592.996222381975,91.3951418297069,234.301426452153,42.6350912947232,203.034209024845,7.32671430640856,8.75142991652914,5.73041775598357,18.2821357657914,3.62023294370751,8.72385005853442,1.74205966297858,7.9512386418481,0,0,0,0,0,0,120.13968137991,400.625770495243,0,0,0,0,0,0,0,0,9190.19010577396,10347.3099955242,4235.77467189892,9907.63284954088,2191.91793688604,1464.3436032836,1362.71420597683,1764.54935663849,8063.14589904004,6673.63201119932,877.532500292712,44381.9690267673,55618.0309732333,6622.72857445448,16777.9721151037,5387.03993826917
2009,39035,1,69.9166666666667,3730.05431104206,2983.91803724689,236.388061822785,484.471047924929,71.5546040175948,106.769979833883,36.8003880778619,105.993797043522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92098303728725,5.16066706489667,0,0,0,0,0,0,0,0,7214.56906825472,7294.67723652291,592.029499969264,1511.09437109099,223.403532592958,448.627534404822,184.527201937429,711.853832346792,296.899338234194,300.458732516947,24.5294221843135,62.5740954387828,9.28069582708497,18.6367734631042,8.54446404006265,32.7250103694099,24959.2015186644,26514.1751799528,2456.96556191501,5614.82704166046,1049.91639788086,1889.29776837884,655.086830515521,2342.69023161004,1009.06583747023,1073.40511030644,99.7711871884318,228.318419168047,42.7360091573977,77.0646062885959,32.4684570527714,114.861977799695,0,0,0,0,0,0,41.706401634074,140.808457380738,0,0,0,0,0,0,0,0,337.121406840454,404.066897923954,247.307244411049,868.895012314892,133.594286487248,326.720994026957,39.7821821628184,184.836709617216,13.7074548085156,16.298192876427,9.03011038673282,27.1069273940863,5.39657515844054,12.7241675942696,1.67497848439259,7.55970365813531,180.311780776732,216.642000726416,156.773562931479,592.333260771365,91.4420679860778,233.587180647674,42.7856026323418,203.634628149477,7.33630267879989,8.76130069310982,5.73093196152595,18.2815224897234,3.62206992795923,8.69691455152594,1.74982482750432,7.9842874717889,0,0,0,0,0,0,125.552501706591,419.121734595098,0,0,0,0,0,0,0,0,9209.03278207757,10366.4526223513,4265.84923715154,9979.77595156544,2195.95095519983,1466.21225909453,1371.80678864916,1775.0979576949,8099.56402332283,6703.36912442633,914.539753663328,44380.338656685,55619.6613433156,6632.07163791487,16807.2586545498,5449.83085321547
2010,39035,1,70,3715.38658228951,2971.73091996904,235.061911101509,481.440505861017,71.1012320593124,105.832714213762,36.6444082628875,105.552980655667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94570427425585,5.22753408015347,0,0,0,0,0,0,0,0,7214.78159182312,7292.47891519647,591.85867230947,1510.02562331292,223.593544530246,447.853979958708,186.276303779948,718.880181185768,296.900582626083,300.359337512746,24.5209991368756,62.5267792338945,9.28798712328212,18.6033913859749,8.64547086884275,33.1202349150511,24961.3131108781,26500.1767203331,2455.59769428563,5610.6232516306,1050.31745865145,1885.03469193719,658.650795535326,2358.3240310966,1009.26159838979,1072.95146459432,99.7266732726947,228.173838541283,42.7573661440549,76.8991014519873,32.8429585506928,116.284817987899,0,0,0,0,0,0,42.6572782047159,144.169713324977,0,0,0,0,0,0,0,0,337.614125010083,404.604453168028,247.404672229421,868.28638496449,133.83385954826,326.323061726781,39.7683445652328,184.654546783709,13.7264918708874,16.3164819844635,9.03334350461733,27.1050872501567,5.4058791139593,12.7066246479999,1.6768797169548,7.56394626645173,180.556613958311,216.927863291323,156.77981737711,591.702107620478,91.5556416355992,233.141016682729,42.8788582289133,203.954245396416,7.34590092012499,8.77113652974669,5.73177514422891,18.2811376210048,3.62654295417976,8.68000941655437,1.75533423459374,8.00676335537734,0,0,0,0,0,0,131.027082502826,437.853318302574,0,0,0,0,0,0,0,0,9227.8767138865,10385.5897565737,4295.93774766462,10051.9015491631,2199.93707305794,1468.05632378566,1380.78799585309,1785.48268702829,8135.50195549141,6732.63195556954,953.034992992262,44378.8510866131,55621.1489133874,6641.96448884709,16836.8316208082,5508.36173207583
2010,39035,1,70.0833333333333,3699.49671182785,2958.78535128247,233.794286834417,478.258018805695,69.9725005037319,102.828814185117,37.1878825229796,107.10077253331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02073750086376,5.42912079698189,0,0,0,0,0,0,0,0,7214.22727670642,7289.41451813494,591.780920425361,1508.81494793703,221.618809727426,438.181543707789,190.146785086097,734.04322047968,296.873572349145,300.227853242857,24.5163987735132,62.4741158488675,9.20533682616455,18.2003381423865,8.84610041914106,33.8947499639213,24963.3063046983,26485.9278928111,2454.64360098968,5606.24934743048,1040.5316066416,1843.28771376958,672.360224615963,2408.68455398302,1009.45435871604,1072.48957626864,99.6988264603361,228.022535845075,42.3638946155662,75.2040791391409,33.6749269574162,119.273628999824,0,0,0,0,0,0,44.7725102733895,151.476588384975,0,0,0,0,0,0,0,0,338.35616708923,405.297192062957,247.74302779636,867.427294242845,132.928896561016,319.575973818519,41.1899228253697,191.070147354574,13.7546696018175,16.338924755879,9.04411197351362,27.1072657548538,5.36890625107618,12.4416453789289,1.73687799078335,7.82546463376381,180.807987928919,217.214819317227,156.828550260346,591.110519318814,90.7815329893834,228.049461956846,43.9511574196735,209.005980987268,7.35572851177813,8.78095574164059,5.7340560901775,18.2816903794401,3.59583026889595,8.48993929323622,1.79967004337001,8.20561997486494,0,0,0,0,0,0,136.714413769438,457.322742493415,0,0,0,0,0,0,0,0,9246.72015142846,10404.7193983702,4326.00299042606,10123.8365854963,2203.65734375559,1469.76231759035,1389.154530584,1795.03785731695,8168.89275082999,6759.495109854,998.416562270621,44378.1850808426,55621.814919158,6654.55230341305,16867.3378355402,5647.73380001008
2010,39035,1,70.1666666666667,3683.77191979618,2945.97663349619,232.539654529046,475.127360810602,68.9649663235835,100.16380454476,37.6252088697057,108.341771051727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08905704782501,5.61254200667846,0,0,0,0,0,0,0,0,7213.74884132654,7286.46004826234,591.722731775965,1507.66508173669,219.975027349596,429.730692696096,193.761215433646,748.209892875811,296.848756925819,300.099955982231,24.5125558687874,62.4237334973328,9.13641278875771,17.8480093046113,9.03573694291885,34.6266553397891,24964.9263461802,26471.403531084,2453.68768224361,5601.82668495298,1032.24133619086,1806.57651778792,684.551593148674,2453.78732946685,1009.63051379106,1072.01486471029,99.6707341967877,227.868776655201,42.0311338195025,73.7139537882419,34.4494788585877,122.063785574372,0,0,0,0,0,0,46.728956324867,158.241988931139,0,0,0,0,0,0,0,0,339.057106884241,405.947677560055,248.049605394575,866.56970003372,132.181906194361,313.638736046869,42.3839334826904,196.419283864146,13.7812931027757,16.3599410345443,9.05394932436261,27.1078776091843,5.33822479204284,12.207662800742,1.78778134512037,8.04583498852913,181.055310293558,217.490439657343,156.878128555597,590.47487155499,90.1352387814172,223.561251001868,44.9050088400906,213.450829389906,7.36534399961919,8.79023313510929,5.73625038446389,18.2808651199472,3.57013315125614,8.32189422590222,1.83938368864962,8.38230944148189,0,0,0,0,0,0,142.669786984768,477.728733048327,0,0,0,0,0,0,0,0,9265.56249654974,10423.8409211173,4356.01081882242,10195.4321751862,2207.38553320537,1471.47111819096,1397.51152476797,1804.53108492799,8202.12293958113,6786.08092930661,1044.70049888495,44377.4382449321,55622.5617550685,6667.25281263212,16898.0184301464,5776.7380969463
