"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,56571,1,70.25,3249.9097905959,2524.28831222238,229.094749639561,417.801644342057,46.0978480306738,79.0676100640049,28.4614340929494,76.1240058151124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60533488340608,3.99994197432078,0,0,0,0,0,0,0,0,8216.06853073803,7719.13451713617,973.96822249367,1921.35737557667,278.928140371947,569.360662242703,284.090040517243,921.526803900765,300.830581523006,282.623406937061,35.6154510484408,70.2790695799021,10.1963191914865,20.8147072901201,11.6988862573271,37.6660899813903,24650.5146091461,23913.9119064897,3347.17890431091,6074.2849672957,1053.91389951891,1992.94367248305,872.215967293055,2708.96702759214,904.941339596928,877.897565438516,122.731518096155,222.74030731487,38.6264252642927,73.0297847426991,39.4633204535202,120.985926143058,0,0,0,0,0,0,62.7362376217765,183.395683080197,0,0,0,0,0,0,0,0,393.942931624439,422.145105488947,280.316460315066,799.660858012934,115.396774668395,274.166262007595,45.6594656859766,167.757019475241,14.3049660907586,15.1999927890135,8.92699123092448,20.1105271431923,4.10925959604821,9.26625609104979,1.69811768305112,6.02155586098738,124.241896377496,133.001803003327,109.07171186575,321.187028615116,64.6782410507397,159.903331823466,36.0053519967044,135.209875083726,4.5146134314472,4.7992043609528,3.47904634285782,8.02639821602108,2.27534778815907,5.22958526989214,1.3095041734352,4.69146245493816,0,0,0,0,0,0,187.112347283847,545.492168771354,0,0,0,0,0,0,0,0,9393.80770898279,10263.2199519339,4198.66770108407,9039.553187826,1902.82290557945,1524.57757243393,1281.11700162079,2013.60344164744,9088.28259023587,9503.85430954233,1245.14788512113,46155.9305778904,53844.0694221103,8296.66131876627,17951.0676082443,6483.89356807552
2010,56571,1,70.3333333333333,3237.6483251475,2515.46703040818,228.058572891949,415.537278070028,45.545716712513,77.5948886449139,28.670180238165,76.7030250664495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64719826667167,4.10533926381836,0,0,0,0,0,0,0,0,8213.21968174774,7713.45922381133,973.825250648556,1919.16963288429,277.017114991886,560.878604465821,288.596092083223,936.138078932583,300.739913672215,282.428544548486,35.6122228686433,70.2027887412383,10.1270707181806,20.5058645205289,11.9144529468474,38.3548611438767,24649.1809447297,23897.4482348417,3346.40144845253,6068.1266619604,1046.34699733496,1962.44034328701,884.261806844966,2747.19696548982,904.881785256028,877.282342290247,122.701439118046,222.511799963473,38.3485134554404,71.9112789481187,40.2123786146888,123.291447993494,0,0,0,0,0,0,64.9018419734922,189.794836726197,0,0,0,0,0,0,0,0,394.527179407705,422.680675029618,280.596372871653,798.46026303982,114.716701217351,270.2222656072,46.4901170350312,170.683324541863,14.324756152328,15.2150763135553,8.93595440580814,20.1021230741686,4.08478476334545,9.12991756605618,1.7303831263221,6.13073393347971,124.411285402584,133.179137411516,109.141803867591,320.723747706586,64.2397267635227,157.448811723451,36.591377327318,137.321103079044,4.52043618203406,4.8045124008801,3.4816585582478,8.02364328757196,2.25981372945346,5.14765895300254,1.33160690759251,4.76720875015306,0,0,0,0,0,0,195.097199459329,569.070619689595,0,0,0,0,0,0,0,0,9411.47336150659,10279.8690488954,4226.70665255875,9097.23055619448,1905.83235670118,1526.17052374228,1288.4688273589,2023.30566525166,9125.5989553535,9539.63876379956,1299.47148381528,46156.3401058912,53843.6598941095,8312.88579819332,17981.6951170541,6605.00217943402
2010,56571,1,70.4166666666667,3225.60101598771,2506.79358716986,227.035124210918,413.320110006635,45.0649149641223,76.3130880810461,28.8167139797051,77.1125478586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68431711697373,4.19895881550571,0,0,0,0,0,0,0,0,8210.26644332815,7707.72035019006,973.671922149098,1916.97109967299,275.479348773592,553.596006063014,292.764174440541,949.633974952574,300.645741025076,282.231644929523,35.6086471550119,70.1261846943419,10.0714706721862,20.2408612161371,12.1169948337549,39.00084230999,24647.6565314898,23880.9151576932,3345.62817963354,6061.969003007,1040.20465768314,1936.17658277216,894.874168377497,2781.08701420532,904.815944016757,876.665275407735,122.671618420019,222.28351511211,38.1228562865262,70.9482205631103,40.9113014540474,125.445667940416,0,0,0,0,0,0,66.8899609295428,195.675475040461,0,0,0,0,0,0,0,0,395.080076962255,423.181507453198,280.853387837911,797.278302984387,114.176866591953,266.831231196708,47.1515418344368,172.968496625617,14.3435001641834,15.2291095854407,8.94429884150564,20.0930138723602,4.06528569212975,9.01214955266715,1.75668701791519,6.21841515397659,124.579847137477,133.353118288218,109.213960940229,320.255127705855,63.8881398542087,155.328435436403,37.0878800835133,139.073177547847,4.5262178370436,4.80967688512104,3.48430074873248,8.02069698418677,2.24732099282235,5.07655162200939,1.35059692619872,4.83130581001813,0,0,0,0,0,0,203.3151004798,593.347458724924,0,0,0,0,0,0,0,0,9429.13334248456,10296.5059500211,4254.7097840755,9154.68430081516,1908.84613707823,1527.7654137929,1295.81353835754,2032.96061821585,9162.81222793804,9575.19088299923,1354.5372174749,46156.66705687,53843.3329431307,8329.15173892157,18012.4335155284,6717.31277245917
2010,56571,1,70.5,3213.78822014969,2498.28445591334,226.025441886023,411.151627214705,44.6478701197238,75.202776943275,28.9079223184123,77.3712037121036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71683315043027,4.28111511835251,0,0,0,0,0,0,0,0,8207.16557372133,7701.87559136354,973.500956677977,1914.74655841337,274.277029891544,547.40065527857,296.617878813542,962.088954999234,300.54648089517,282.031159224719,35.604457472823,70.0486993614964,10.0281384934535,20.0156005602309,12.3072770891176,39.6064531913658,24645.9907588052,23864.3600390321,3344.86431236856,6055.82282154984,1035.35787004379,1913.78654190863,904.186047131073,2811.03285226463,904.745636012177,876.048109033942,122.642247220149,222.055850302016,37.9447221432299,70.1271941603643,41.564363102484,127.46137647139,0,0,0,0,0,0,68.7109461570808,201.068543850022,0,0,0,0,0,0,0,0,395.602876697251,423.64912409151,281.089252918124,796.116398237434,113.765656677992,263.946968477095,47.6648084999183,174.692036259094,14.361238886129,15.2421371436565,8.95205785236717,20.0832373143139,4.05036294388631,8.91148590095293,1.77777065570192,6.28725602901637,124.748631432392,133.525078208053,109.288739912527,319.787496083134,63.6168079281677,153.51670835336,37.500947415083,140.492240045802,4.5320004729122,4.81475431751084,3.48699864623467,8.01767512299044,2.23763911722266,5.01546789298497,1.36668498023219,4.88457577419413,0,0,0,0,0,0,211.734664150979,618.231058032221,0,0,0,0,0,0,0,0,9446.78739496563,10313.1304869362,4282.6875142439,9211.94795827578,1911.86401293757,1529.3621152243,1303.15325986846,2042.57322594886,9199.9440370699,9610.5433185374,1410.26711443431,46156.9181228501,53843.0818771506,8345.43670577785,18043.2514288222,6821.55380921148
2010,56571,1,70.5833333333333,3202.22644043232,2489.95308599443,225.030388651137,409.032919518955,44.2877533051102,74.2464118901887,28.9499581904468,77.4956413090212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7449323577413,4.35224095256369,0,0,0,0,0,0,0,0,8203.88603066835,7695.89419297947,973.307034413457,1912.48527574356,273.37628031953,542.191415668796,300.179061789823,973.572357687799,300.440989792324,281.825954517782,35.5994581172007,69.9699367387262,9.99583694263707,19.8263895144971,12.4860149109875,40.1739663135359,24644.2225560557,23847.8200407104,3344.11370979387,6049.69631097004,1031.68843799541,1894.9344247152,912.318542910546,2837.39524102321,904.672296872622,875.432212416314,122.61346718337,221.829106253697,37.8097763198465,69.4358870978142,42.1754564580029,129.350234946371,0,0,0,0,0,0,70.3750658896827,206.004458034589,0,0,0,0,0,0,0,0,396.096700869317,424.08489730196,281.30547725784,794.975474386968,113.472185554203,261.526699342646,48.048754909263,175.925108324061,14.3780086449929,15.2541987681536,8.95925948043722,20.0728221554291,4.03964028261121,8.82655723055641,1.7942964056951,6.33963507384318,124.918303049973,133.695922119827,109.366424629832,319.325709764928,63.419451083804,151.989668320658,37.8366736803035,141.604107053158,4.53781163024615,4.81978458707257,3.4897675680726,8.01466174912218,2.23055140818192,4.96365903750898,1.38008243421392,4.92783713578043,0,0,0,0,0,0,220.326626521165,643.636047871903,0,0,0,0,0,0,0,0,9464.43519403634,10329.7424243177,4310.6490510518,9269.05158878931,1914.88575950791,1530.96050608113,1310.48999048351,2052.14811872317,9237.01398742492,9645.72584662889,1466.59000230748,46157.0995047802,53842.9004952205,8361.72036676443,18074.1202058251,6918.3923421837
2010,56571,1,70.6666666666667,3190.92881230045,2481.81028173944,224.050673788939,406.96473364364,43.9784076289911,73.4281510528421,28.948323121911,77.5007539772772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76883128670534,4.41285187946902,0,0,0,0,0,0,0,0,8200.40695881504,7689.75505089409,973.086457976498,1910.18018780569,272.746694224154,537.876946599376,303.468039966861,984.148986539489,300.328491066999,281.61524550648,35.5935119339818,69.8896334921891,9.97345530758371,19.6698922286687,12.6538793714579,40.7055249585632,24642.3820388727,23831.3237253509,3343.37910804039,6043.59548507419,1029.08811415315,1879.31213600214,919.38188969771,2860.50299449638,904.597037892311,874.818638400602,122.585378607156,221.603503588669,37.7140492279892,68.8630030990912,42.7481261215623,131.122871470044,0,0,0,0,0,0,71.8923876760329,210.512827111011,0,0,0,0,0,0,0,0,396.562567395616,424.490076649251,281.50337364597,793.856063781538,113.286285058169,259.530870826841,48.3201980748378,176.731330190734,14.3938422433874,15.265330378177,8.96592768304029,20.0617906263402,4.03276474993198,8.75608785157401,1.8068550975087,6.37767837586311,125.089216130551,133.866208191902,109.447081905718,318.873402665437,63.2901731722764,150.724872418618,38.1010735819081,142.433973734492,4.54366708430523,4.82479402909305,3.49261446915323,8.01171484281706,2.22585452569654,4.92042260532647,1.39099812868691,4.96189374041084,0,0,0,0,0,0,229.063789991781,669.483114164926,0,0,0,0,0,0,0,0,9482.07636745885,10346.3414794208,4338.60253379618,9326.0221604785,1917.9111601436,1532.56046931187,1317.82560212717,2061.6896421979,9274.03983718842,9680.76561363773,1523.44092365888,46157.2169500171,53842.7830499836,8377.98431821575,18105.0136988436,7008.43919275563
2010,56571,1,70.75,3179.90553706087,2473.86453990136,223.086872687153,404.947521012219,43.7142831628265,72.7336858612217,28.907940446234,77.3998790299622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78876587729659,4.46351730312321,0,0,0,0,0,0,0,0,8196.71593718822,7683.44505693223,972.836860650408,1907.82720084365,272.360938555336,534.374602059735,306.503749895226,993.87958623806,300.208511917729,281.398535038012,35.5865298098074,69.8076337187833,9.95999486952004,19.5430899325579,12.8115021181805,41.2031573138546,24640.4919461177,23814.8924551182,3342.66231083579,6037.52457247359,1027.45779420307,1866.63708240704,925.476407060694,2880.65573156203,904.520698567108,874.208174581061,122.558047523498,221.379197229444,37.6539067824054,68.3981814804629,43.2855988756682,132.788969883358,0,0,0,0,0,0,73.2726873638381,214.622245605221,0,0,0,0,0,0,0,0,397.001411553996,424.865811119671,281.684094167129,792.758391056551,113.19848650374,257.922965793866,48.4941279056122,177.167495697673,14.4087697222451,15.2755647912683,8.97208331435238,20.0501604656494,4.02940638912578,8.69889205337964,1.81597287747742,6.40328328618126,125.261478129264,134.03621730279,109.530609377052,318.433200020126,63.22344908726,149.701360296088,38.3000148245936,143.006190558221,4.54957322600556,4.82979806092531,3.49553970407834,8.00887125095762,2.22335795952687,4.88510132532311,1.39963594258994,4.98752635589942,0,0,0,0,0,0,237.920954718326,695.698768069996,0,0,0,0,0,0,0,0,9499.71051305748,10362.9273385379,4366.55515852214,9382.8838901058,1920.94000561099,1534.16189234876,1325.16184146846,2071.20186866196,9311.03766080765,9715.68736108714,1580.76060190347,46157.275786971,53842.7242130297,8394.21192348781,18135.9080601842,7092.25370880931
2010,56571,1,70.8333333333333,3169.16426367451,2466.12234732964,222.13944396683,402.981479542727,43.4903783345643,72.1500902774986,28.8332194605318,77.2049720442207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80498284727842,4.50483808809114,0,0,0,0,0,0,0,0,8192.80747707796,7676.95768138885,972.55695913825,1905.42460253212,272.194409615596,531.609490038695,309.303878716003,1002.82122201054,300.080829414971,281.175563168849,35.5784617691137,69.7238677080316,9.9545564036437,19.4432466675355,12.9594791221493,41.6687874083316,24638.5688750876,23798.541594034,3341.96435540967,6031.48634967527,1026.7067698497,1856.65012706226,930.693374023402,2898.12641196967,904.443891776259,873.601387286615,122.531511756204,221.156288568194,37.6260229564003,68.0319220346233,43.7908117112854,134.357351873521,0,0,0,0,0,0,74.5253841794369,218.360148077409,0,0,0,0,0,0,0,0,397.414103752028,425.213167544083,281.848659557947,791.682443282409,113.199995136811,256.669311051045,48.5838851271051,177.284236981797,14.4228189835738,15.2849323491251,8.97774490883339,20.0379465075911,4.02925764591874,8.6538698050169,1.82211751645657,6.41814026025992,125.435003533852,134.206011488893,109.61677557442,318.006900725322,63.214110081068,148.899601396327,38.4391679711779,143.344104053918,4.55552906483998,4.83480340429047,3.49853851042935,8.00615087296424,2.22288346337079,4.85708154627891,1.40619297155134,5.00548649945925,0,0,0,0,0,0,246.874836929323,722.215086425239,0,0,0,0,0,0,0,0,9517.3372129986,10379.4996705291,4394.51328762861,9439.65854179737,1923.97209352985,1535.76466676643,1332.50033278434,2080.68860912005,9348.02199708514,9750.51363098392,1638.49495555751,46157.28095702,53842.7190429807,8410.38816465447,18166.7815549864,7170.34811626816
2010,56571,1,70.9166666666667,3158.71042575357,2458.58844390316,221.208744511833,401.066590243247,43.3021870620815,71.6656855541657,28.7281118446014,76.9267596998423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81773305800593,4.53742926825541,0,0,0,0,0,0,0,0,8188.68173333005,7670.29175722936,972.246343817587,1902.97256622635,272.224935006005,529.513659582512,311.884972628031,1011.02758757518,299.945424205521,280.946263483755,35.5692894233907,69.6383340603333,9.95632932936947,19.3678796635645,13.0983737118947,42.1042437036565,24636.6243445751,23782.2815426872,3341.28565415468,6025.48242278107,1026.75203775777,1849.11369213635,935.115830781834,2913.16366912518,904.367042687519,872.9986594543,122.505786095545,220.934835764149,37.6273543982292,67.755515355819,44.2664375675481,135.836052593907,0,0,0,0,0,0,75.6594958403734,221.75271348367,0,0,0,0,0,0,0,0,397.80146404326,425.53314586582,281.997983411992,790.628027514051,113.282660210153,255.738888318574,48.6013241902364,177.126628513682,14.4360162977023,15.2934614329415,8.98292930497815,20.0251619140285,4.03203256176097,8.62000215563469,1.82570419581904,6.42375292883542,125.609558981621,134.37548309734,109.705253420798,317.595632425741,63.2573277773192,148.301431797807,38.5239699858694,143.469947471384,4.56152791331673,4.83980995887476,3.50160225535023,8.00356020927266,2.22426446258466,4.83579136581887,1.41085819885785,5.01649205084397,0,0,0,0,0,0,255.903979180905,748.969435471924,0,0,0,0,0,0,0,0,9534.95604547242,10396.0581379031,4422.48254614399,9496.36569058611,1927.00722793756,1537.36868800373,1339.84258180622,2090.15342577134,9385.00598415847,9785.26495346436,1696.59465551614,46157.2370439331,53842.7629560676,8426.4995061454,18197.6143889548,7243.19150307033
2011,56571,1,71,3147.27746549173,2450.738265956,220.436725766888,399.06155419185,43.1764327362315,71.294621728739,28.5556779994348,76.4711599716646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87010347212437,4.6686483726186,0,0,0,0,0,0,0,0,8183.56471409367,7662.46372953977,972.169352174456,1900.51106380241,272.628056816417,528.21834322158,313.783890131562,1017.07560230169,299.773400575832,280.673993770339,35.5687405819555,69.552416322485,9.97174677580428,19.321814941714,13.22930032906,42.5118591745083,24634.3172801074,23765.2963234402,3341.42777233612,6020.00567609477,1028.2471639372,1844.471233442,937.372159042297,2921.69975130728,904.276945764598,872.369300173133,122.510282791726,220.732778366485,37.6818509798314,67.5852068886575,44.7174587111664,137.235699593785,0,0,0,0,0,0,78.5529456162171,230.300224803159,0,0,0,0,0,0,0,0,398.395558014937,425.95186044147,282.521122696019,789.248833683417,113.618354902732,255.303361782781,48.5806632713386,176.774951223157,14.4550555081449,15.3033026892479,8.99413512933711,20.0145498330501,4.0438264585471,8.60315240701717,1.8280241876259,6.42301746805271,125.790542454152,134.546836093982,109.825993502614,317.225519368876,63.3958258661205,147.944820278766,38.5624302216462,143.408250198236,4.56774306703364,4.84486689056062,3.5055786012716,8.00195141022304,2.2290070162199,4.82249292198248,1.41391520579631,5.02134755203763,0,0,0,0,0,0,265.138650233937,776.325725783841,0,0,0,0,0,0,0,0,9552.56591882007,10412.601538827,4450.47188605684,9553.02330331484,1929.85685074845,1538.8729721379,1346.73688925514,2099.00522494004,9419.70603462141,9817.77836577355,1763.4269256763,46157.9758925692,53842.0241074316,8445.5571874917,18229.8356284368,7311.52145617224
2011,56571,1,71.0833333333333,3136.05494871575,2443.13969427197,218.468977348764,393.819456786997,43.167151418858,71.1416715169791,29.3974024515688,78.9466582770855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92456789433175,4.8063487897048,0,0,0,0,0,0,0,0,8178.48117867199,7654.81404877699,966.828422636608,1882.47989934697,273.771697032006,528.579094932064,319.903122154881,1036.39754495788,299.603260446596,280.408849543121,35.3756749501653,68.8968420298772,10.0142847930115,19.3363836997467,13.5163269135169,43.4102521854794,24632.6440850069,23749.398772832,3323.61606524255,5965.30187346918,1032.57538501581,1845.710496592,953.887896521685,2971.70855222649,904.210757810489,871.780476041425,121.856602555841,218.725889624868,37.8402005896681,67.6304650831896,45.7017654917202,140.186794852386,0,0,0,0,0,0,81.4206875676579,238.760792867802,0,0,0,0,0,0,0,0,399.001959529229,426.378460430721,281.588101469978,781.56407160611,114.273987255027,255.675037891365,49.7100599173901,181.853982441339,14.4744184945266,15.3132981647045,8.95827461983724,19.8423376344261,4.06702140596207,8.6141968108224,1.86603387181994,6.55468398393817,125.980740515319,134.725158016216,109.387420016718,314.298409056502,63.7214498557312,148.078749787828,39.0115257598885,145.469531591381,4.57424269430857,4.85011263941187,3.49141875321721,7.93592057425617,2.24035211125964,4.82542965099804,1.42951801463086,5.07614668829243,0,0,0,0,0,0,274.744104317554,804.782524495433,0,0,0,0,0,0,0,0,9570.16572709444,10429.128689792,4478.47157260453,9609.58075628159,1932.68207618412,1540.36337979261,1353.57659184051,2107.74705462753,9454.07273969655,9849.89204618352,1832.28854108856,46158.7810898328,53841.2189101679,8463.75549794765,18260.4100394514,7470.46682423385
2011,56571,1,71.1666666666667,3125.12655161256,2435.74106267094,216.6304445499,388.96453348756,43.1699176033938,71.0335513455757,30.1119592374094,81.0499833472257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97978818589027,4.94796335491208,0,0,0,0,0,0,0,0,8173.25803065203,7647.07533601147,961.879805095688,1865.65501220788,275.013752099747,529.357973414367,325.487547582078,1054.01289840729,299.428704426033,280.141091423063,35.1970262051629,68.2855433949855,10.060455947177,19.3663007623226,13.7835549286947,44.245317530009,24630.8769642219,23733.5166283932,3307.18076461246,5914.40951674575,1037.32679047977,1848.53461682561,968.462408313843,3015.95506483367,904.141882973112,871.192952468284,121.2535115576,216.859003097535,38.0140862023888,67.7338386547427,46.6197074689593,142.940475759557,0,0,0,0,0,0,84.0966859130317,246.633830425771,0,0,0,0,0,0,0,0,399.572968948833,426.772653317053,280.725509423174,774.474848842348,114.971531423193,256.246961213725,50.6402274115008,186.017370531678,14.4926382563486,15.3223618691107,8.92475896475024,19.6809181012566,4.09175735057375,8.63285735158135,1.89774067687625,6.66297283034653,126.175341055992,134.903745871598,108.997695320281,311.55046273379,64.0880255893274,148.364004856897,39.4091674520898,147.295589918773,4.5808609186434,4.85531856083171,3.4785883207316,7.87434240705793,2.25316836115864,4.8336563453707,1.44336203193618,5.12390026896723,0,0,0,0,0,0,284.677738686069,834.214120358171,0,0,0,0,0,0,0,0,9587.7554990504,10445.6398575899,4506.46716392638,9665.99257343456,1935.51145486993,1541.85520471988,1360.43005362643,2116.46649565909,9488.44539626693,9881.91911416506,1902.32118678259,46159.5214200604,53840.4785799403,8481.86747699486,18290.9574293547,7617.70937545475
2011,56571,1,71.25,3114.50253186533,2428.55127298032,214.911079093215,384.465982787566,43.1833194079007,70.9658352271976,30.7131848026387,82.8215178823116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03421133466114,5.08897002307353,0,0,0,0,0,0,0,0,8167.8592714142,7639.21137156241,957.28344489924,1849.92183984069,276.342244143791,530.513146055366,330.582382500058,1070.06420941864,299.248373001009,279.869353811607,35.0313237045365,67.7143142417369,10.1098209155527,19.4100352589283,14.0324118877012,45.0216065788687,24629.0554271156,23717.6878936959,3292.01279495901,5867.02569680833,1042.4589480115,1852.80100578345,981.271445357462,3054.95540278747,904.071790838421,870.608141626958,120.697009324095,215.121007399119,38.2019539492179,67.890104981207,47.4767949971598,145.51307302531,0,0,0,0,0,0,86.5825838382687,253.931363789888,0,0,0,0,0,0,0,0,400.109887639547,427.13569712708,279.927582075092,767.930015065278,115.706114034389,257.001156803496,51.3944722929106,189.373469352165,14.5097562518894,15.3305290325647,8.89341372311545,19.5294562948564,4.1178589120526,8.65841975039387,1.92389200957522,6.75067739014391,126.374627869532,135.08350396311,108.65298343537,308.976960993943,64.4919287183582,148.787532600816,39.7555207638472,148.885819016387,4.58761640090288,4.86052914900394,3.46699438037854,7.81694803807306,2.2673254125316,4.84675284134291,1.45547926176922,5.16479910941069,0,0,0,0,0,0,294.903984093636,864.512803270721,0,0,0,0,0,0,0,0,9605.33492445048,10462.1348373691,4534.46508440207,9722.28191727259,1938.34474164381,1543.34833658928,1367.2977266031,2125.16628224842,9522.83528633882,9913.87842279485,1973.39773447604,46160.2017846354,53839.7982153652,8499.88250223903,18321.4599224162,7754.21007478408
2011,56571,1,71.3333333333333,3104.19028072959,2421.57696417098,213.301675864437,380.295565496975,43.2060622495243,70.9344517686677,31.2133695651084,84.2971780781067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08668297745671,5.22597624989365,0,0,0,0,0,0,0,0,8162.26016600742,7631.19666852938,953.004019802441,1835.17897200675,277.746482570183,532.006953583654,335.228896211767,1084.68114666083,299.061314570204,279.592659936424,34.8772694856091,67.1794293267935,10.1619872199659,19.4662084162187,14.2642114531173,45.7432884900873,24627.2095363768,23701.941353673,3278.01143065539,5822.87039775832,1047.93273974308,1858.37889993066,992.475620262397,3089.18172999737,904.001602036197,870.027115245015,120.183401625308,213.501630858479,38.4023714184138,68.0944747759303,48.2780653204746,147.919527900865,0,0,0,0,0,0,88.8822930487835,260.670555989679,0,0,0,0,0,0,0,0,400.613901411363,427.468732053083,279.188911121781,761.882684808733,116.473245566436,257.920986491038,51.9937392136732,192.019410357413,14.5258099828592,15.3378310997754,8.86407364322946,19.3871732626503,4.14516448574097,8.69022962576546,1.94515784444412,6.82030052141012,126.578587080478,135.264953556729,108.349597296475,306.571843071502,64.9297243115393,149.337308188549,40.0514681111283,150.243347622295,4.59451597619346,4.86577357979985,3.45654565718649,7.76346839648698,2.2827000742656,4.86432536783549,1.46592107063427,5.19909870289685,0,0,0,0,0,0,305.388195377401,895.574647031996,0,0,0,0,0,0,0,0,9622.90363727054,10478.6133674353,4562.4710040711,9778.4696130761,1941.18170010072,1544.84266922308,1374.18003908059,2133.84900863409,9557.25260961541,9945.7871571921,2045.40239407429,46160.8267374185,53839.1732625821,8517.79102324739,18351.9012107379,7880.84982805923
