"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1994,55570,1,54.5833333333333,10525.9520499907,11537.0727831897,529.076935370446,872.907798034362,76.7383389391392,205.824957157342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.99282048569,2917.78594354582,100.099861727219,189.899148043315,13.204185200454,41.3406218810566,0,0,104.54551684399,121.643917434531,4.21634184050536,7.95595427879432,0.561951973363338,1.7597474313215,0,0,27323.6994209579,33565.6926989438,1443.67621824231,2496.45525551441,218.744779571817,635.393794320157,0,0,1096.94041283665,1351.81216621738,58.0472463935765,100.570735524257,8.8086946906533,25.660690902706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.543627792714,182.451372977723,47.9589884296944,160.110239541084,8.75312348148878,35.715364206277,0,0,5.45220012474683,7.1830851083603,1.60734150674466,3.29932685315009,0.339187145039196,1.18792148078987,0,0,378.86282923991,555.635551219273,63.5171466234884,192.227482705288,14.4553870106808,67.3006949645006,0,0,14.8825196432069,19.950929046421,2.24401105829809,4.61186642233123,0.542874012668281,2.08594192314549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.09854960226,7249.40687392787,189.218780394269,387.687837764555,1103.3996339259,816.611542643072,43.7803558393202,57.8116146201649,927.887497694435,912.593989397588,0,44696.4640111331,55303.5359888673,2592.59261321758,5044.30754118429,0
1994,55570,1,54.6666666666667,10495.1032062677,11489.6499072074,540.586638199139,891.861429058824,78.6728706077485,211.236096617314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.83728072194,2935.19597078388,103.302402284654,196.097265046342,13.6987092621598,42.992399247511,0,0,105.291405518585,122.42460120836,4.35362246694964,8.22050330161497,0.583260453046986,1.83088813257041,0,0,27271.5071961187,33485.8440632526,1477.26768212947,2554.38775792298,224.537890372431,652.705209064933,0,0,1094.90430487723,1348.67842066368,59.4016632431363,102.910387011744,9.04247894958394,26.3611481131197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.761124930106,182.540366629119,49.3848396333512,164.620248298166,9.03257278303095,36.9485626538118,0,0,5.46286406019905,7.19485760134158,1.65804900079508,3.40530708951899,0.35008120924152,1.22871643021931,0,0,376.373879720426,551.056249920556,65.1571075330232,197.854843142842,14.8225950576228,69.3284077443276,0,0,14.7892912468863,19.8187780626365,2.29941943156242,4.72886380941253,0.556063139583841,2.14025276725656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.99538272822,7259.88844035632,194.864198024486,399.072084439424,1104.91784390252,817.298040297309,45.1552544757133,59.4519313055368,953.33909827365,931.867812335436,0,44688.7384992183,55311.2615007822,2654.70794575653,5168.8582854525,0
1994,55570,1,54.75,10464.1484238066,11442.1907302237,551.747215341309,910.293332493167,80.632430001894,216.731081763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.16064252713,2953.16105622481,106.497718072495,202.30159888884,14.2088645027825,44.7023227200815,0,0,106.057885535505,123.228947685131,4.49079878406576,8.48577790274875,0.605255537831672,1.90457624955723,0,0,27219.7572928549,33406.4857555537,1510.15888176605,2611.30831036016,230.436685794133,670.378593760686,0,0,1092.88812469371,1345.56682536277,60.7283351819438,105.209998973155,9.28057708323686,27.0763952387922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.999449740335,182.65613693913,50.8118742879172,169.040436110021,9.32080934045783,38.215028646084,0,0,5.47438842188887,7.20745125890944,1.70949758088377,3.51288714275927,0.36136118230369,1.27096445592746,0,0,373.860618786256,546.45316217545,66.8074659644521,203.520176546809,15.1989015686966,71.4062375777205,0,0,14.6951017333259,19.6853880884405,2.3553238711891,4.84730982981935,0.569597630100098,2.1959962372715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.93123920614,7270.40811426388,200.674696498268,410.804183006177,1106.43860745566,817.984952646193,46.571577802315,61.1413073049262,979.410178521171,951.634908806492,0,44680.9635215913,55319.0364784091,2715.92159349174,5292.40102489705,0
1994,55570,1,54.8333333333333,10433.0951277651,11394.7042729809,562.564801628108,928.211070972286,82.6128753178563,222.302718085787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.92779284141,2971.63750867551,109.688276841706,208.51682913554,14.7341005948515,46.4698416346045,0,0,106.843357137591,124.054977893712,4.62795838738603,8.75194010345097,0.627913859825221,1.98078905644164,0,0,27168.4712585517,33327.644030415,1542.36310608483,2667.23309926881,236.431801750939,688.399925054536,0,0,1090.89277119637,1342.47846558837,62.0278000055587,107.470236231135,9.52261627572374,27.805879801054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.25838408014,182.798426125765,52.2391641366414,173.377501954874,9.61761584611318,39.5139525986615,0,0,5.48676606685487,7.22087325716793,1.76159173615802,3.62192293471587,0.373022678406529,1.3146797380114,0,0,371.326338883795,541.831105641969,68.4670349141392,209.21368751668,15.584276910492,73.5339108439366,0,0,14.600080418606,19.5509185523602,2.41172243585154,4.96719484546294,0.58348112686007,2.25320362081345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.90733757573,7280.96730164366,206.650054042566,422.886021045565,1107.9621551488,818.672379145194,48.0297512633647,62.879699825995,1006.09817549861,971.897573093371,0,44673.1410374729,55326.8589625275,2776.23916053145,5414.9383833968,0
1994,55570,1,54.9166666666667,10401.9501065928,11347.1988500283,573.045458488949,945.622149501704,84.610259742146,227.943984558761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.10640196096,2990.58509566619,112.876233383695,214.746967064645,15.2739326091454,48.2945294995778,0,0,107.64635267326,124.90087622353,4.76517684768328,9.01912624009594,0.651214710700386,2.05950883145072,0,0,27117.668476036,33249.3424747926,1573.89354813223,2722.17832269785,242.514280225399,706.755497429979,0,0,1088.91904867658,1339.41431035552,63.3005911451456,109.691762802136,9.76823988358162,28.5490620159754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.537648357352,182.966897957105,53.6659426798598,177.63771551936,9.92276052849449,40.8446140222188,0,0,5.49998686965477,7.23512608974256,1.81424759922719,3.7322871115354,0.385059785205297,1.35987269890583,0,0,368.774180339749,537.194667429694,70.1346080451241,214.926310242643,15.9786600758709,75.710975872485,0,0,14.5043507147913,19.4155221048983,2.46860698103258,5.08849936210175,0.597716387891959,2.3119044088206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290.92481193596,7291.56730339066,212.790103450434,435.319602208618,1109.48871478459,819.360418188331,49.5301721776206,64.667096280973,1033.40023859077,992.65791353367,0,44665.2730894726,55334.7269105279,2835.66653725138,5536.47308988024,0
1995,55570,1,55,10370.0480461065,11297.6890338158,583.251305337711,963.054920684189,86.6092464790171,233.750830873941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.60512338366,3009.66853910955,116.100152851465,221.297962656227,15.8266244416362,50.2010637784956,0,0,108.463739879929,125.754642171834,4.90391045662387,9.29892608162203,0.675085970771111,2.14179368594874,0,0,27067.1193846852,33171.5385198217,1604.75021169853,2776.70753692451,248.642408064054,725.750270403474,0,0,1086.95809406096,1336.37388104061,64.5466064144412,111.896478004834,10.0157715383055,29.3182738313613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.832794097487,183.178068678362,55.2361928842503,183.035757673612,10.2343472182401,42.2355893228888,0,0,5.51405360589912,7.25140608783293,1.86745966728298,3.84652296309005,0.397390495907035,1.40744481179963,0,0,366.2015436714,532.548493819242,71.8081584229094,220.68631578609,16.3795987418061,77.9703930418432,0,0,14.4078122537778,19.2793609558906,2.52586246241345,5.21168437793962,0.61221675351758,2.37314795408868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.98472577416,7302.20920048978,219.095159664354,448.10999600067,1111.02539339742,820.019056606383,51.0808688831989,66.4243124803193,1061.44021463713,1012.98431260494,0,44656.5331416437,55343.4668583568,2894.38254989888,5660.18491285595,0
1995,55570,1,55.0833333333333,10332.5497082588,11239.6206332405,597.603003361225,986.341037833735,88.6212325499193,239.782888487607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.72028757817,3027.77982136065,120.502329674336,229.808898235439,16.4017566237598,52.2276289050557,0,0,109.268274381708,126.57260854255,5.0918634186141,9.6599235689287,0.699946897435465,2.22930688650912,0,0,27004.8843030351,33077.033826738,1646.4878880252,2847.79209528268,254.846342620003,745.566933320082,0,0,1084.53056290153,1332.66476149956,66.2298795237254,114.767903793062,10.2664222746347,30.1208916279623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.083195927421,183.340974039581,57.0555368523925,189.949160493455,10.5540531966609,43.7154820054359,0,0,5.52658089316947,7.26625016563154,1.92443766235567,3.97053890254333,0.410005336059511,1.45779767949502,0,0,363.421807289384,527.583809171064,73.6517733838355,226.874757377015,16.7855089088865,80.3209412174695,0,0,14.3031352925034,19.1312794778881,2.58939603059589,5.34647870072932,0.626923612068947,2.43721593838207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.08615982674,7312.89052675041,225.590924877668,461.312407507475,1112.57421864416,820.63865248716,52.6899746350815,68.1349467591614,1090.31846387384,1032.58191744775,0,44646.6361555094,55353.363844491,2970.34829995171,5812.36988025559,0
1995,55570,1,55.1666666666667,10294.7988321864,11181.38795957,611.488776017562,1008.93778196014,90.675435638578,245.926607072358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.77838602366,3046.99017781988,124.902093320301,238.336152732888,17.0068173164572,54.3560027395171,0,0,110.114529255313,127.438905289567,5.28015327872031,10.0226179994245,0.726116014400047,2.32127615367946,0,0,26942.9625908604,32982.8525203021,1687.3296189578,2917.61656717318,261.209046834123,765.859852966619,0,0,1082.11796770853,1328.9712778706,67.8776742352818,117.589486208103,10.5235341961188,30.9429630617718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.354789850769,183.527104058943,58.884850301134,196.678724404188,10.885326454353,45.2524668277301,0,0,5.53996694869553,7.28179172093753,1.98338677778267,4.09816405918039,0.423043046066489,1.50989237528574,0,0,360.5944225279,522.564955606028,75.5092282730135,233.192552995095,17.1997800095633,82.7202971036484,0,0,14.1965921101284,18.9808219272432,2.65304436289587,5.48232205605803,0.64195934635938,2.50279609398862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.22956662553,7323.61115087595,232.302558664866,474.968912113753,1114.12600051869,821.258865034941,54.350740088242,69.9071777000284,1119.93024369369,1052.7035302863,0,44636.6579618523,55363.3420381482,3045.19988438051,5963.34652398285,0
1995,55570,1,55.25,10256.8146184295,11123.0137650843,624.916071053602,1030.8540331367,92.7659967794406,252.172491918716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.70077665084,3067.20279267878,129.303440129451,246.888968091696,17.6402199417402,56.5836469805578,0,0,110.998875897282,128.34908547327,5.46891486800747,10.38732541232,0.75352644756024,2.41759575848502,0,0,26881.4054880505,32889.0570074944,1727.29118050446,2986.19877425178,267.718027860396,786.612587287716,0,0,1079.72249230781,1325.29607292689,69.4906368166015,120.361977174786,10.7866112525082,31.783845546066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648349435346,183.737604430047,60.7223723057485,203.238979510339,11.2282800598526,46.8447912205754,0,0,5.5542510953308,7.29809961586448,2.0441032525176,4.22911212197838,0.436528913391561,1.56381491926709,0,0,357.725151801944,517.500196439772,77.3793460861199,239.619472549559,17.6225510167784,85.170028297914,0,0,14.0884072215043,18.8282690842277,2.71688289092568,5.61931570197291,0.657325698771046,2.56992012454261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.41728994757,7334.37379368355,239.230412338348,489.083337055577,1115.68098138757,821.879773981793,56.0639160163206,71.740768120456,1150.27344475892,1073.35230744298,0,44626.600426768,55373.3995732325,3118.94201587787,6113.11668000497,0
1995,55570,1,55.3333333333333,10218.6142981383,11064.5185316435,637.892649850365,1052.09913748758,94.8873242946064,258.511244313612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.41570017164,3088.32930812713,133.709853194108,255.475310884662,18.3005803330341,58.908458747334,0,0,111.918010254295,129.299099850375,5.65826336325308,10.7543127939019,0.782119639501535,2.51817784282039,0,0,26820.2581321623,32795.702006536,1766.38927233214,3053.55816936927,274.361288736144,807.808931118875,0,0,1077.34605535898,1321.64145647085,71.069449532298,123.086191683778,11.0551770759274,32.6429059129506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.964418292425,183.973331642672,62.5666384954159,209.643504736633,11.5829318153239,48.490869440621,0,0,5.56946181144896,7.31522844360196,2.10640722368424,4.36313046782158,0.450481021884708,1.61963770480847,0,0,354.819459281383,512.397337088214,79.2608790737208,246.136825776594,18.0539322689188,87.6712694645314,0,0,13.9787939193001,18.6738877748236,2.78097122264381,5.75753788757038,0.673025720541717,2.638622206255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.65147969202,7345.18093754308,246.374894560138,503.659682874716,1117.23941140054,822.501462658376,57.8302197887947,73.6355398540597,1181.34549633855,1094.53116774561,0,44616.4655745836,55383.5344254168,3191.58124519351,6261.68423783962,0
1995,55570,1,55.4166666666667,10180.2136320534,11005.9210933006,650.426217806574,1072.68242436495,97.0340832423918,264.933766858594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.85765914381,3110.28906794361,138.124306025245,264.101947588126,18.9866854571915,61.3287041077338,0,0,112.868922820519,130.285260341037,5.84829443042212,11.1238010328951,0.811844070124865,2.62294970537273,0,0,26759.5610149664,32702.8365351409,1804.64054476792,3119.71439590426,281.127319683907,829.432955868573,0,0,1074.99037146829,1318.00948852489,72.6147916227465,125.762949904576,11.3287746423796,33.5195219944472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.303350780518,184.234903105002,64.4164267433038,215.904975751848,11.9492260170826,50.1892730450321,0,0,5.58561861582364,7.33322087754816,2.1701392423621,4.49999505300284,0.464911652494906,1.67742178748691,0,0,351.882534201513,507.263768153318,81.1525215928718,252.727323547638,18.4940025403871,90.2247728479596,0,0,13.8679550757341,18.5179320601775,2.84535504612923,5.89704646171183,0.689063166548483,2.70893785304415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.93411407758,7356.03485339318,253.736467196706,518.702106063132,1118.80154585868,823.12401696469,59.6503392523482,75.5913708783984,1213.14343271916,1116.24282125838,0,44606.2555668761,55393.7444331244,3263.12450775008,6409.05316367725,0
1995,55570,1,55.5,10141.6270338438,10947.2387764589,662.52441732849,1092.61319613789,99.2011880341505,271.431163984434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.9668744702,3133.00844800684,142.54932813682,272.774587440623,19.697468283968,63.8429628010274,0,0,113.848872913454,131.304208391385,6.0390869422869,11.4959707369478,0.842654226934334,2.73185153292566,0,0,26699.3503874053,32610.5044109529,1842.06156157731,3184.68720994137,288.005090772081,851.469026533328,0,0,1072.65696932646,1314.40200170758,74.1273378228485,128.393074113007,11.6069659808893,34.4130832934345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.665339116998,184.522729170981,66.270718207487,222.035205029771,12.3270504846495,51.9387235426631,0,0,5.60273334961537,7.35210922155094,2.23515770163323,4.63950658736788,0.479828375497197,1.73721862193924,0,0,348.919298797769,502.106481196138,83.0529297977533,259.374991961572,18.9428054709483,92.8309431957033,0,0,13.7560833598418,18.3606435420819,2.91006794286437,6.03788137403873,0.705441961602615,2.78090289238981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.26701499854,7366.93761961807,261.31563671729,534.214896427496,1120.36764305162,823.747524546453,61.5249342501784,77.6081922598531,1245.6639155415,1138.48977383648,0,44595.9726916316,55404.0273083688,3333.57909904822,6555.22749972043,0
1995,55570,1,55.5833333333333,10102.8676975026,10888.4875441372,674.194823060715,1111.90072017497,101.38379186754,277.994739181013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.68873951046,3156.4201840226,146.987064357348,281.498013128127,20.4319863232271,66.4500808803837,0,0,114.855362875599,132.352883260402,6.23070540194096,11.8709674982018,0.874509726652261,2.84483446088955,0,0,26639.6586638803,32518.744750668,1878.66877217965,3248.49641708733,294.984036034142,873.901808576483,0,0,1070.34720972274,1310.82062343215,75.6077572836896,130.977386251636,11.8893315413877,35.3229912471679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.050437303832,184.837041869966,68.1286651643153,228.045194107754,12.7162491898096,53.738081593577,0,0,5.62081130751746,7.37191680762171,2.3013365811577,4.78148722113463,0.495234906680711,1.79907149287932,0,0,345.934420528554,496.932089870492,84.9607362106178,266.065076693245,19.4003487773174,95.4898731732497,0,0,13.6433616427873,18.2022518858062,2.97513296965751,6.18006686094544,0.722165849935616,2.85455271709981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.65186310929,7377.89114060075,269.112946577325,550.202456515467,1121.93796258512,824.372074138413,63.4546384894711,79.6859846361659,1278.90325915134,1161.27433439239,0,44585.6193517002,55414.3806483003,3402.95264742578,6700.21136234609,0
1995,55570,1,55.6666666666667,10063.9476766528,10829.682085728,685.444936794277,1130.55422209006,103.57728329001,284.615997536664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.97348377776,3180.46295773375,151.439313007078,290.276165276701,21.1894073906277,69.1491384294975,0,0,115.886122151478,133.428502453726,6.42320151956061,12.2489053335756,0.907374734098275,2.96185925193788,0,0,26580.5146702801,32427.5922769849,1914.47848692519,3311.16182285715,302.054050184268,896.716279847008,0,0,1068.06229665772,1307.26678963611,77.0567125932929,133.51670597323,12.1754700621355,36.248659690074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.458577376962,185.177914237127,69.9895696437566,233.945160672849,13.1166307917691,55.5863402419073,0,0,5.6398520054822,7.39265893014132,2.36856399935453,4.92577839151459,0.511131680728942,1.86301645049326,0,0,342.932317006048,491.746839470093,86.8745605209194,272.783989229447,19.8666034823263,98.2013664845942,0,0,13.5299631379034,18.0429750107097,3.04056370244394,6.32361285595993,0.739238138854601,2.92992169616007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374.09020704143,7388.89715805234,277.128971874444,566.66928719473,1123.51276408649,824.997755063766,65.4400605392658,81.824776363758,1312.85744414582,1184.59861637482,0,44575.198057507,55424.8019424935,3471.25309846069,6844.00894230882,0
1995,55570,1,55.75,10024.8779937101,10770.8359397224,696.28218429734,1148.58288041274,105.777277142997,291.286643925713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.77571002994,3205.08082816106,155.907572108142,299.112249170294,21.9689922144076,71.939409736337,0,0,116.939085412437,134.528534896016,6.6166160739949,12.6298709528166,0.941217251233285,3.08289466208326,0,0,26521.9439859067,32337.0777404635,1949.50685502663,3372.70318152512,309.205474545347,919.897736089288,0,0,1065.80329257297,1303.7417635359,78.4748589296962,136.011848680514,12.4649980088773,37.1895150619382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.889589202515,185.545284182461,71.8528577032188,239.744585167871,13.5279785008367,57.4826148885309,0,0,5.6598501163104,7.41434400748555,2.43674037559231,5.07223812683696,0.527516532696382,1.92908346304238,0,0,339.917166975588,486.556625380133,88.7930214757037,279.519222768232,20.3415039339485,100.964969220222,0,0,13.4160517726911,17.8830195617104,3.10636557129877,6.46851683195303,0.75666143707674,3.00704257797071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.58347606962,7399.95726658321,285.36431318831,583.619970392271,1125.09230584882,825.624656696206,67.4817854185337,84.0246404529091,1347.52213942669,1208.46454376883,0,44564.7114168283,55435.2885831722,3538.48869112904,6986.6245032615,0
1995,55570,1,55.8333333333333,9985.66873791508,10711.9616036719,706.713912422151,1165.99582192375,107.979606689685,297.998582085515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.05398589769,3230.22273008936,160.393078557459,308.008825793999,22.7700799836327,74.8203298190534,0,0,118.012373257878,135.650677273148,6.81098048320515,13.0139273895391,0.976008527151747,3.20791606920436,0,0,26463.9692438401,32247.2282902741,1983.76984528632,3433.14015187985,316.429084188809,943.431795288474,0,0,1063.57113172002,1300.24665209741,79.8628433263662,138.46362383879,12.7575490611855,38.1449965671313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.343217347048,185.938974959417,73.7180585188477,245.452254238035,13.9500575317125,59.4261331602819,0,0,5.68079626662835,7.4369745785373,2.50577689802777,5.22073880986874,0.54438523380102,1.99729734315382,0,0,336.892920430845,481.367009765714,90.7147462908558,286.259276840362,20.82494870295,103.779998172303,0,0,13.3017825384062,17.72258134719,3.17253698281671,6.61476533914328,0.774437474280249,3.08594601229697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.13299112543,7411.07292724601,293.819591197241,601.059153819701,1126.67684370911,826.25286800806,69.5803760441281,86.2856918098627,1382.89272202356,1232.87385612986,0,44554.162125373,55445.8378746275,3604.66793615926,7128.06238057075,0
1995,55570,1,55.9166666666667,9946.32914469965,10653.0706228,716.747387357282,1182.80211867578,110.180316818347,304.743913704116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.77051809222,3255.84207440201,164.896837194973,316.967880894398,23.5920776787775,77.7914692928977,0,0,119.104276823167,136.792835185437,7.00631795427621,13.4011167331416,1.01172262271671,3.33690444340187,0,0,26406.6103698329,32158.0677689949,2017.28323250304,3492.49226490809,323.71607607414,967.304399386734,0,0,1061.36663077555,1296.78241910964,81.2213041638046,140.872833760435,13.0527736384897,39.1145562298182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.819133795159,186.358710737091,75.584789321601,251.076298238916,14.3826200231326,61.4162258905978,0,0,5.70267763747706,7.46054806230131,2.57559437752613,5.37116551965653,0.561731863734149,2.06767841040498,0,0,333.863307536896,476.183235844743,92.638377131558,292.99359481914,21.316802018716,106.645563908093,0,0,13.1873018077157,17.5618457308311,3.23907017181701,6.76233517168644,0.79256700208026,3.16666022946662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.73997347341,7422.24547820745,302.495442554595,618.991539026675,1128.26663025989,826.882477245002,71.7363744324087,88.6080849164216,1418.96429372219,1257.82811295351,0,44543.5529589167,55456.4470410837,3669.79959791601,7268.32698021677,0
1996,55570,1,56,9905.56831039333,10591.575580128,726.623647828001,1199.42657864428,112.49856711487,311.698900351087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.48649201335,3281.21957897835,169.494865730484,326.254816378412,24.4620783320087,80.9036111058964,0,0,120.198924463137,137.928532284133,7.20570532031168,13.8016077979841,1.04952295627644,3.47204225743507,0,0,26350.0856554223,32069.292509146,2050.59267155042,3551.45965108512,331.420564454042,992.08794099176,0,0,1059.20014461376,1293.33920733013,82.5721305662524,143.267089339762,13.3649571808139,40.1213620961868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.37066089154,186.836536416538,77.625648608971,257.601179687556,14.8490342643826,63.5081857602034,0,0,5.7279215425064,7.48666412620311,2.64818068670082,5.52708434825578,0.580464911947675,2.14207129408285,0,0,330.838836526294,471.013354313418,94.587091028531,299.762377975551,21.8407521020221,109.624685576064,0,0,13.0730272078236,17.4011067785382,3.30675416969287,6.9120851977762,0.811937000821516,3.25111373119342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.40539545333,7433.47583217295,311.393664563574,637.424803070425,1129.80343427743,827.472190207493,73.8693366950776,90.8357276295122,1454.38001537088,1281.64883889318,0,44533.0845468805,55466.9154531199,3735.53457380655,7410.82238361861,0
