"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2011,17030,1,71.25,3603.12584574503,2932.69785710709,241.908485753564,413.701103360965,55.6359478591106,80.9143636583045,40.2207465885807,102.42029796236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63899724847292,6.26825664471095,0,0,0,0,0,0,0,0,6297.88833816761,6641.20856844492,552.110591910576,1199.79221772327,150.237470521779,312.411157851926,194.96723927609,714.020972192194,263.975996588212,278.864002223856,23.3615462895743,50.742583243945,6.38187369520862,13.2747092647782,9.62911092800413,34.9760759685731,25393.4093415819,28757.996301157,2731.29813575091,5243.09492675594,854.583562940557,1552.75928491447,811.238940764783,2713.75791962794,1042.54841376149,1184.39625581363,112.796060694841,217.105584622768,35.395159757893,64.5445620087425,44.8396253912702,148.409269251631,0,0,0,0,0,0,65.9032648807592,209.708037808601,0,0,0,0,0,0,0,0,260.02140081565,326.164057980089,228.957087132744,751.672652638055,94.3714091869347,243.106513704088,37.5246113478639,172.390828238782,10.6882472115885,13.2536829184649,8.2429954607819,21.9636922616756,3.83143100893289,9.3053412926798,1.58680644404241,6.8927738537468,162.339112921406,205.675241148383,117.654481072706,417.878894283835,59.4969478007272,167.040280636334,38.5691026262511,182.290417943935,6.68246515796439,8.38667149477708,4.26651790832783,12.1368621567359,2.36003629292928,6.06080920050554,1.58987058136907,7.03627734324424,0,0,0,0,0,0,239.724008786435,763.679467444073,0,0,0,0,0,0,0,0,8858.30298133072,10113.1278143976,4458.39870407166,9898.78668949227,2031.95557092086,1408.96082383466,1793.38115530425,2525.5944196146,13043.6046807222,10852.9215481713,1629.53887258709,43812.0012278528,56187.998772147,6771.32206590202,15839.3561338588,6550.28291914371
2011,17030,1,71.3333333333333,3592.35351956552,2924.41562683665,240.262120880424,409.265740195626,55.837400249524,81.0680762860987,40.8331399141423,104.067007633965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71097150702122,6.44086160457559,0,0,0,0,0,0,0,0,6288.32701755632,6630.04308888205,549.232869305046,1189.17487346239,151.200199149798,313.731647561407,197.650532530941,723.289474801552,263.589729796216,278.410297241834,23.2402328244216,50.2953219669553,6.42294377393392,13.3311621152087,9.78448192251386,35.5110094136169,25395.7697191294,28748.3867070246,2720.14085386718,5203.99453848024,861.133658241236,1561.22818779103,820.871846245299,2745.1083604553,1042.73932966108,1184.09888936205,112.343365868442,215.504767843671,35.6689919417152,64.900940121996,45.6279154707667,150.961802319391,0,0,0,0,0,0,67.7404097689075,215.529621497756,0,0,0,0,0,0,0,0,260.171759732383,326.147077359267,228.298617089455,745.270865779374,95.1897925270251,244.367233294384,37.9589493499154,174.629047462667,10.6921917445747,13.2486071440381,8.21138364717419,21.7864567187734,3.86456807235025,9.35482125481029,1.60295324950975,6.95193390173603,162.573359647594,205.918795013919,117.320110237043,414.584559686461,60.0482228518342,168.003989164446,38.9089564418291,184.059481044922,6.69132342284583,8.39428121893593,4.25304690984728,12.0515579791352,2.38186991333176,6.0954681828198,1.60274514487122,7.0852129928333,0,0,0,0,0,0,248.384115315832,791.657394436137,0,0,0,0,0,0,0,0,8874.99030049942,10130.8802814423,4483.21356664092,9952.8623822088,2035.04698941476,1410.48923930761,1801.74461922685,2535.61051143449,13086.9470131032,10886.7349762636,1689.22836657373,43811.6352144673,56188.3647855326,6788.72726421133,15869.3014154493,6658.968224426
2011,17030,1,71.4166666666667,3581.96510126959,2916.42944259952,238.729744892286,405.158781451409,56.0391908471216,81.250596971461,41.3448551164095,105.432224104191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77837768158184,6.60323986458271,0,0,0,0,0,0,0,0,6278.71773645448,6618.84186669417,546.544247184295,1179.19617811365,152.170251121271,315.1949654673,200.099188574117,731.711885660967,263.200659049419,277.954301265407,23.1269061734081,49.874841745544,6.46433802410694,13.3937194518291,9.92931725833063,36.007878254706,25397.9684067788,28738.7137965535,2709.90810066896,5167.59378757676,867.784933972374,1570.5407222798,829.305328685619,2772.63035314392,1042.92271249688,1183.798020881,111.928689769097,214.015117825648,35.9470817604257,65.2925322907823,46.3695513484793,153.365199420687,0,0,0,0,0,0,69.4293497412063,220.87114871015,0,0,0,0,0,0,0,0,260.292578506542,326.106870632228,227.67886681336,739.343727356802,96.0160131801591,245.750259798943,38.2826707601685,176.265625996934,10.6950772555373,13.2428286437316,8.18133935087436,21.6189686908655,3.89806598640762,9.40974518422807,1.61513132263847,6.9935354147018,162.812321300135,206.162846076707,117.027499504453,411.503552343972,60.6204062601162,169.081514859446,39.1946497756533,185.51646105607,6.70033091690155,8.4018804143718,4.24087059717082,11.9718263302282,2.4045691083679,6.13480678188119,1.61356644538479,7.12420569717334,0,0,0,0,0,0,257.251413642305,820.301304800087,0,0,0,0,0,0,0,0,8891.65546453436,10148.6059256301,4508.0253635944,10006.800936151,2038.13999298136,1412.01750104313,1810.13274050817,2545.61220469916,13130.4107432891,10920.5633665149,1749.60570422859,43811.1994395945,56188.8005604054,6805.92451556615,15899.1487066447,6760.03646247607
2011,17030,1,71.5,3571.95981491015,2908.73917296535,237.302395974971,401.354260720825,56.2407304303343,81.4586937654331,41.7663292687504,106.545668334265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84079197122701,6.75402505991763,0,0,0,0,0,0,0,0,6269.05884757564,6607.60063029068,544.026970690754,1169.80024567889,153.145309796101,316.786171337788,202.33154074898,739.351723595258,262.808724254158,277.495842676663,23.0208156120782,49.4788019400628,6.50595604870006,13.4617407678391,10.0642977641449,36.4690566622495,25400.0170326968,28728.9892510557,2700.52362740051,5133.67201926685,874.517800805618,1580.6135887002,836.645891445015,2796.66302665563,1043.09900821112,1183.49410068367,111.548897120372,212.627537898904,36.2286152803078,65.715875817504,47.0682631350836,155.631491133022,0,0,0,0,0,0,70.9768256111647,225.757535936695,0,0,0,0,0,0,0,0,260.385662260522,326.044776760574,227.095111496519,733.850097907023,96.8472995527319,247.242961644918,38.5098284708586,177.376828443924,10.6969653453207,13.2363845394209,8.15276833166231,21.4604826356977,3.93180921806824,9.46952701652574,1.62385135752157,7.01984379746755,163.054907096129,206.407072440961,116.772571668803,408.624651469581,61.2108254134186,170.26226402568,39.4288848649293,186.678665106697,6.70945318034962,8.40946909290362,4.22986795295492,11.8972335930606,2.42802273530757,6.17842085833875,1.62244901834772,7.15389696671655,0,0,0,0,0,0,266.300057808228,849.528140233273,0,0,0,0,0,0,0,0,8908.29834470993,10166.304651347,4532.83812247649,10060.6212952671,2041.23424307288,1413.54550442261,1818.54506430297,2555.60153863856,13174.0029996891,10954.4211226266,1810.59152766592,43810.6988225236,56189.3011774762,6822.90840699346,15928.8844769702,6854.10891338937
2011,17030,1,71.5833333333333,3562.33534581317,2901.34342918132,235.971899586927,397.828428825873,56.4414806046365,81.6893871258066,42.106891874087,107.433906212602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89797469085875,6.89237641247736,0,0,0,0,0,0,0,0,6259.35224174474,6596.31907009769,541.665291219471,1160.93741146043,154.12327713665,318.491666630348,204.364456291064,746.267561217279,262.414017024284,277.03491951517,22.9212952074901,49.1051227138589,6.54770696596093,13.5346433666688,10.1900564987213,36.8967562275996,25401.9241958142,28719.2212920904,2691.91754848235,5102.02668720811,881.314281419207,1591.37005621862,842.990833507574,2817.51647265186,1043.26854015394,1183.18743816522,111.201113789566,211.33367717063,36.5128453378801,66.1677805053966,47.7274586861843,157.771675702872,0,0,0,0,0,0,72.3899533159165,230.214112507019,0,0,0,0,0,0,0,0,260.452696758168,325.962043209897,226.544770824271,728.752459929115,97.6811940366461,248.833692351854,38.6529808381164,178.030786199768,10.6979136238035,13.2293094097159,8.12557984903895,21.3103090897013,3.96569524171197,9.53363204253436,1.62956865996543,7.03288174053096,163.300025800313,206.651025677077,116.55159344327,405.936631734318,61.8169696747497,171.536463414113,39.6144886846996,187.563849984479,6.71865434356485,8.41704029015173,4.21992800557926,11.8273731246373,2.45212681294428,6.22593268796486,1.62951003295765,7.17492495711457,0,0,0,0,0,0,275.505602018144,879.259769136765,0,0,0,0,0,0,0,0,8924.91881356831,10183.9763586126,4557.6553916498,10114.3405818087,2044.32942173048,1415.07315080584,1826.98116603308,2565.58046822477,13217.7299992016,10988.3213034149,1872.11339296738,43810.1380038128,56189.861996187,6839.67437273664,15958.4964285503,6941.75484804865
2011,17030,1,71.6666666666667,3553.08807227127,2894.23975217454,234.730796735089,394.559559609562,56.6409530977054,81.9399349523716,42.3748917668112,108.120707097058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94982921883101,7.01786424708996,0,0,0,0,0,0,0,0,6249.60263309097,6585.00006719407,539.445224045535,1152.56345239925,155.102256499496,320.299070215845,206.213470455505,752.51350996742,262.016750122911,276.571666527474,22.8277535776892,48.7519522939597,6.58950864667359,13.6118969536056,10.3071829768798,37.2930418295892,25403.6960140391,28709.4153000246,2684.02581246412,5072.47197505441,888.157902921421,1602.73941624863,848.42903934278,2835.47418805028,1043.4315317028,1182.87822739803,110.882705130812,210.12587392402,36.7990870840119,66.6453059901917,48.3502513796789,159.795806180663,0,0,0,0,0,0,73.6760444970903,234.266197341469,0,0,0,0,0,0,0,0,260.49526302292,325.859839412832,226.025415754078,724.016620979551,98.5155210981148,250.511718454032,38.7233361572735,178.288304077799,10.6979762571785,13.2216357723852,8.09968721338809,21.167812116236,3.99963320579711,9.60157215268385,1.63268860859581,7.0344530617833,163.546602338679,206.894164572204,116.361148444784,403.428398325717,62.4364870487949,172.895083399213,39.754362565202,188.189947373083,6.72789796486421,8.42458164571234,4.21094904324672,11.7618646997089,2.47678428854137,6.27698922665361,1.63486760323281,7.18791850106196,0,0,0,0,0,0,284.845031709138,909.422967164038,0,0,0,0,0,0,0,0,8941.51675208102,10201.6209511314,4582.48029333677,10167.974287425,2047.42523026904,1416.60034714135,1835.44064633442,2575.55086262775,13261.597125305,11022.275733163,1934.10517641876,43809.521363391,56190.4786366088,6856.21862258032,15987.973401887,7023.49590117235
2011,17030,1,71.75,3544.2132689767,2887.42477684094,233.572278596733,391.527771879306,56.8387084650511,82.2078180682548,42.5778086664484,108.627359492684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99636843399362,7.13037615234494,0,0,0,0,0,0,0,0,6239.81694797258,6573.64903248533,537.354336223546,1144.63891083831,156.080536751812,322.197106901762,207.892906050522,758.139643515804,261.617231328705,276.106326929161,22.7396649307925,48.4176385823567,6.63128701278222,13.6930187929287,10.416226912824,37.6598453342286,25405.3365948885,28699.5743459145,2676.78971427466,5044.83750109018,895.033595272139,1614.65649062942,853.041703712922,2850.79532319737,1043.5881256621,1182.56656912328,110.59125601144,208.997102400533,37.0867137777408,67.1457413449397,48.939485613973,161.713070662906,0,0,0,0,0,0,74.8424639812606,237.938768372946,0,0,0,0,0,0,0,0,260.51484968945,325.739267990311,225.534771362609,719.611437003879,99.3483588781493,252.267153382557,38.7308843806093,178.203590815002,10.6972044237774,13.2133944773718,8.07500814780658,21.0324065176718,4.03354274843621,9.67290162345319,1.63357162435535,7.0261643568593,163.793591162141,207.135883570223,116.19811222271,401.089091233618,63.0671799583651,174.329770521684,39.8514398226057,188.574839506001,6.73714771977877,8.43207674665106,4.20283788939832,11.700353750238,2.50190478254348,6.33126049822327,1.63863938690873,7.19349231749463,0,0,0,0,0,0,294.296769397491,939.949340024816,0,0,0,0,0,0,0,0,8958.09205535105,10219.2383427676,4607.31557086513,10221.5364430733,2050.52138811532,1418.12700563199,1843.92312678547,2585.51450459153,13305.6090001834,11056.2951028214,1996.50653235884,43808.8530371143,56191.1469628855,6872.53807529063,16017.3052888078,7099.81008173237
2011,17030,1,71.8333333333333,3535.7052847466,2880.89437566349,232.490127073045,388.714866619257,57.0343543329594,82.4907262043876,42.7223507168271,108.972947556295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03768782225685,7.23004152778582,0,0,0,0,0,0,0,0,6230.00380758679,6562.27334578475,535.381561607706,1137.12851045427,157.056577684897,324.175507345712,209.415980003781,763.192367261099,261.215841298774,275.639228426776,22.6565612503361,48.1007046438661,6.6729753955403,13.7775693676715,10.5177015396962,37.9989774207183,25406.8484359101,28689.6996449165,2670.15544663906,5018.96710543713,901.927595557126,1627.06118900475,856.902995150748,2863.71674609787,1043.73840074922,1182.25248948058,110.324552435755,207.940922949737,37.3751528234671,67.6665867264459,49.4977601545694,163.531866001388,0,0,0,0,0,0,75.8965198883827,241.256213751558,0,0,0,0,0,0,0,0,260.512863336872,325.601373979496,225.070716421579,715.508555128092,100.178013938244,254.090896765532,38.6845168554984,177.824918988105,10.695646688748,13.204615020671,8.05146498977058,20.9035548826464,4.06735294614144,9.74721338254277,1.63253767907474,7.00944460894389,164.039986715472,207.37553642815,116.059629259584,398.908163376029,63.7070002655434,175.832788373391,39.9086505990713,188.736179017151,6.74636795735948,8.43950625718719,4.19550923756946,11.6425104518736,2.52740431492747,6.38843809794808,1.64094144191223,7.19224325482617,0,0,0,0,0,0,303.840658910834,970.775197419375,0,0,0,0,0,0,0,0,8974.64463701575,10236.8284626164,4632.16363059431,10275.0397696035,2053.61763178253,1419.65304344886,1852.42824633939,2595.47309062532,13349.7695512034,11090.3890626916,2059.26239913121,43808.1369319258,56191.863068074,6888.63029693591,16046.4829521164,7171.13544366776
2011,17030,1,71.9166666666667,3527.55769790308,2874.64378435691,231.478660753347,386.104178295633,57.2275433079765,82.7865445202542,42.814540130486,109.174594240621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07394386147218,7.31717072912449,0,0,0,0,0,0,0,0,6220.17309056755,6550.88188030395,533.517039006041,1130.00064956704,158.028996519089,326.22491785307,210.794898723285,767.714742950343,260.813014844685,275.170762882255,22.5780254582206,47.7998274471779,6.71451394359634,13.865148474363,10.6120865665694,38.3121378671811,25408.2327650482,28679.7909425052,2664.07368790861,4994.71771803764,908.827357761206,1639.89810881614,860.080663268981,2874.45493717467,1043.88238558964,1181.93595594548,110.080564655151,206.951435479117,37.6638820366166,68.2055367901119,50.0274495084597,165.259865487107,0,0,0,0,0,0,76.8453795719583,244.24214733953,0,0,0,0,0,0,0,0,260.490637147287,325.447152410491,224.631280594403,711.682175340547,101.002998680368,255.974578481314,38.5921351565125,177.195221377298,10.6933493118676,13.195325793217,8.02898477226551,20.7807645686555,4.10100137568005,9.82413567780993,1.62987038527743,6.98556295357508,164.284831489847,207.612455806226,115.943091757507,396.875437847591,64.3540438078953,177.396965567574,39.9288928924786,188.691245512422,6.75552414440706,8.44684886556139,4.18888503889872,11.588028701822,2.55320502236075,6.44823381135047,1.64188730231253,7.18474739427486,0,0,0,0,0,0,313.457933978155,1001.84139303543,0,0,0,0,0,0,0,0,8991.17443256833,10254.391258903,4657.02657921263,10328.495811619,2056.71371395645,1421.17838248422,1860.95565835506,2605.42823185141,13394.0820721928,11124.5663074382,2122.32254839897,43807.3767397918,56192.6232602081,6904.49344374518,16075.4981513388,7237.87344740752
2012,17030,1,72,3519.59739616534,2868.8254707262,230.619578949961,383.632249214815,57.4369530070646,83.1022077498553,42.8304905919814,109.176462997227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13570946132544,7.4642355890544,0,0,0,0,0,0,0,0,6210.01270632602,6539.05189283343,531.819518863603,1123.17130656589,159.049172468123,328.373020099157,211.890729710313,771.228873668345,260.397493233495,274.685359538873,22.5064224573418,47.5118969782084,6.75808516778161,13.9569325370427,10.6999955405227,38.6010567248984,25409.342764362,28669.4678400087,2658.73229044776,4971.9987584663,916.022481896058,1653.29551773151,862.021951573675,2881.25858652298,1044.01551150648,1181.60308283571,109.866962171905,206.025272656442,37.9649017358279,68.7679262674551,50.5316233481062,166.904939526868,0,0,0,0,0,0,78.4572314059571,249.32782903138,0,0,0,0,0,0,0,0,260.543699978532,325.317102344815,224.402278542787,707.901958550742,101.882900169469,257.960749314279,38.46912899419,176.364415022315,10.6927505796013,13.185821758131,8.00955458389982,20.663166252157,4.13689279496752,9.90527331925271,1.62617660674962,6.95613576925261,164.529459148737,207.84664316605,115.856586106637,394.988619204418,65.028151245054,179.035056254814,39.9158153608726,188.457665488198,6.76466062496786,8.45409630340052,4.18322793925887,11.5368952836514,2.58009251035745,6.51108533617402,1.64162000960173,7.17158975416198,0,0,0,0,0,0,323.161470587181,1033.17857243418,0,0,0,0,0,0,0,0,9007.68124309556,10271.9264873307,4681.90703247478,10381.9146557207,2059.75780825575,1422.68164702414,1869.36295669525,2615.24202035029,13437.8063254972,11158.3549869117,2189.20702321178,43807.1344361735,56192.8655638263,6921.23799424834,16104.428254311,7300.47230571934
2012,17030,1,72.0833333333333,3511.82801245716,2863.60016021156,229.157797174484,379.515553422395,57.3227929176824,82.4793032607722,43.7359305930799,111.515380077415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23715826290048,7.7054209842883,0,0,0,0,0,0,0,0,6199.74189055508,6527.01048993896,528.588437254287,1111.57138856529,159.174512682207,326.822979999906,215.082075658552,782.126700839767,259.979569160208,274.193819645385,22.369861725159,47.022763552764,6.76363802991156,13.8915477917619,10.8858413822438,39.2335743615995,25411.2275799525,28659.9269280413,2645.75193742671,4928.31876269452,918.041596705846,1648.03709852288,875.2777083819,2923.24221273702,1044.18184426892,1181.30433142522,109.337688935591,204.230905102317,38.0514278580777,68.5543862459521,51.5467680724124,170.143710893944,0,0,0,0,0,0,81.0256889868748,257.425696051717,0,0,0,0,0,0,0,0,260.723842566155,325.243601789047,223.829156684374,701.073942644515,102.222398425146,257.057715218709,39.5303962082725,181.188122666878,10.6953621431962,13.1768507828585,7.9714366320253,20.4622037489973,4.15071765725811,9.8755676762864,1.66785905717786,7.11945135751318,164.78581649789,208.087003833013,115.487742411048,391.538486547306,65.3398538181203,178.657024170548,40.5991096593297,191.833565821605,6.77414298951877,8.46149776170615,4.16685789850532,11.4395187072811,2.59260068213671,6.50083252275453,1.66793865315585,7.27894040213323,0,0,0,0,0,0,333.163999459508,1065.45357009732,0,0,0,0,0,0,0,0,9024.16411595157,10289.4327774732,4706.77092720223,10435.1581667667,2062.72409924151,1424.15176794478,1877.57383170633,2624.82305060113,13480.4666006682,11191.3814551929,2262.21388275789,43807.6789898846,56192.3210101152,6937.74092929397,16131.3163266862,7441.68682066661
2012,17030,1,72.1666666666667,3504.27375072149,2858.52166807057,227.818958850331,375.737937322633,57.2368483621242,81.9511808865938,44.5068050350337,113.490413495184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33414987223291,7.93633204317953,0,0,0,0,0,0,0,0,6189.56174848359,6515.09068675189,525.610590210138,1100.76821611234,159.375316982529,325.637561705301,217.991373144778,792.034848251395,259.565010766071,273.706897762013,22.2440292584947,46.5671365877272,6.77239900625836,13.8416643340925,11.0592194164002,39.8221483023398,25412.8387661641,28650.1905809279,2633.9052177019,4887.79326725903,920.45869828857,1644.53318889757,886.845970334631,2959.9253666091,1044.33615241582,1180.99675260234,108.855090498276,202.566651471878,38.1544578632705,68.4138029451561,52.4974840888488,173.178993190924,0,0,0,0,0,0,83.4043774604138,264.89575131621,0,0,0,0,0,0,0,0,260.870378425666,325.146743015884,223.290914002857,694.765204467994,102.598312434362,256.415261787605,40.4032042336035,185.077339018195,10.696914858345,13.1672812660854,7.93552979676136,20.273103591784,4.16587331156469,9.85571927181092,1.70248200606664,7.25277155138071,165.043187284763,208.320984710174,115.172095200797,388.312514938948,65.6828868544591,178.466537770196,41.2136828743617,194.800459473974,6.78352329389769,8.46853651697928,4.15192765249147,11.348240017473,2.60632882994315,6.49747870830052,1.69169849476582,7.37357217740509,0,0,0,0,0,0,343.479390701548,1098.72245968875,0,0,0,0,0,0,0,0,9040.62330050745,10306.9103892699,4731.58395036321,10488.1079899032,2065.69219633383,1425.62147793543,1885.80022607147,2634.36936259494,13523.1247655298,11224.2752256555,2336.24987793537,43808.1347451815,56191.8652548183,6954.16531276781,16158.2551231945,7572.64029278072
2012,17030,1,72.25,3496.94954220534,2853.60291449838,226.592972875094,372.272650438364,57.1763243047055,81.508701690393,45.1574041925486,115.140338813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42564498061602,8.15419889460005,0,0,0,0,0,0,0,0,6179.4360734404,6503.25125609412,522.8593759951,1090.68507408588,159.641708272159,324.777284650227,220.641562064973,801.028941379059,259.152264976152,273.222831194228,22.1277978246111,46.1417907129162,6.78394811148204,13.8056027927336,11.2209561712568,40.3695158422134,25414.2145693152,28640.3001624707,2623.09961812353,4850.17556198932,923.231975466931,1642.62165095076,896.880725054627,2991.78663872152,1044.47998478833,1180.68202781463,108.415361757089,201.022335319177,38.2722614804501,68.33944794786,53.3890841880664,176.027525373338,0,0,0,0,0,0,85.5972227176909,271.759204468522,0,0,0,0,0,0,0,0,260.985670709106,325.028259990044,222.785837036066,688.932812143788,103.006328846399,256.009962467902,41.1097738113235,188.143574616549,10.6974824970489,13.1571592988404,7.90171159375519,20.0950345240415,4.18221416799674,9.84484969653724,1.73088446728865,7.35964806882817,165.301775944175,208.550282754866,114.904645862482,385.301865481561,66.0545482069173,178.448212691385,41.7612507461802,197.375360019585,6.79283538285453,8.47530509175082,4.13834000688043,11.2627047419571,2.62115943361808,6.50046650009552,1.71296668088318,7.45602865692041,0,0,0,0,0,0,354.073885370954,1132.87512804291,0,0,0,0,0,0,0,0,9057.05894300564,10324.3595413037,4756.3547267992,10540.7967190924,2068.66173411832,1427.09067688815,1894.04171728382,2643.88353557387,13565.7963353242,11257.0605242936,2411.19279740762,43808.5076890703,56191.4923109295,6970.49748981168,16185.222111722,7694.17746334346
2012,17030,1,72.3333333333333,3489.86705595751,2848.85416001467,225.470578626521,369.094995386795,57.1386622076963,81.1435710796868,45.7004717596419,116.499792590617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51095110594296,8.35714970902357,0,0,0,0,0,0,0,0,6169.33786802578,6491.46093644384,520.311333825401,1081.25416625262,159.96500809878,324.20714596899,223.053618789085,809.178333280528,258.740173432192,272.740283778509,22.0201732239693,45.7438759985168,6.79791631117696,13.78187436154,11.3718157915352,40.8782137895865,25415.3858942549,28630.2888355143,2613.24969356964,4815.23627936757,926.322954976022,1642.15414016567,905.522919593872,3019.26475813325,1044.61458818806,1180.36150009799,108.01498746545,199.588493796134,38.4032462387022,68.3251641170125,54.2264370977793,178.704666412224,0,0,0,0,0,0,87.6098528227964,278.040724795197,0,0,0,0,0,0,0,0,261.07185843914,324.889695365222,222.312090344319,683.53703973696,103.442434374868,255.820103957526,41.670100205712,190.486988622383,10.6971311710417,13.1465247545299,7.86985915619593,19.9272076532096,4.19960233486691,9.8421428908219,1.75381964865168,7.44327379726198,165.561547760144,208.776124613795,114.680777172378,382.496888017034,66.4522196030375,178.587735414835,42.2440178762657,199.576976381296,6.8021002257876,8.48187391975991,4.12600094176331,11.182560251909,2.63698163174409,6.50927525188638,1.73182876614852,7.52690230181619,0,0,0,0,0,0,364.914829877857,1167.80622512287,0,0,0,0,0,0,0,0,9073.47111895793,10341.7803708304,4781.09086994572,10593.2535700963,2071.63237251711,1428.55927198343,1902.2979711302,2653.36807512616,13608.4952455358,11289.7593669116,2486.93136845627,43808.8034008924,56191.1965991074,6986.72518343782,16212.1966646048,7807.07466827135
