"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1993,37930,1,53.5,7744.67089260202,8281.32794817106,212.466607723608,387.098232711917,38.2925048637483,72.9002257598107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.87169274192,3203.80337880653,66.4652890389056,135.491256097211,11.5513752743703,25.6073442483373,0,0,122.02973487846,139.442952545805,2.92457285747068,5.9220998935537,0.514374237510856,1.13943247619674,0,0,31627.5797975832,37364.942659838,946.533451034564,1755.00414918679,190.141457323389,391.915354965549,0,0,1333.71508302203,1580.33578986561,40.0041861756662,74.2905524344945,8.05961217472733,16.6597643597683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.431789581976,247.13186108741,31.2673692919813,107.486620840177,8.07693840420583,22.4116295406373,0,0,7.78861778895939,10.0511977634408,1.10543178590104,2.4318381911812,0.334966812823333,0.827237244408729,0,0,243.712761289934,344.649610959628,29.9969814710916,96.0544232484485,10.1091278842692,29.9662683919021,0,0,10.143590658305,13.1755126983416,1.12078907309051,2.53329399326172,0.413445139386628,1.07692396739918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.70342992148,7813.95988418108,123.296282467544,256.024283726444,1388.78336614203,1036.31108443708,24.7374376123835,32.2422752143003,328.516528205775,321.628368338036,0,45686.3224407135,54313.6775592869,1599.37848056671,3128.81664755104,0
1993,37930,1,53.5833333333333,7729.86316306565,8257.52204858188,218.306118092277,397.595349579139,39.3249998813207,74.8546382608607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.2009220993,3211.23483650434,68.6302527559848,139.961472160156,11.9347823844349,26.4825356637343,0,0,122.397465179216,139.774938978235,3.02000904687216,6.11799527387979,0.531412807992468,1.17828335319456,0,0,31587.5973499579,37303.5228573889,973.067538147564,1802.41178051193,195.269527139192,402.036126435626,0,0,1332.04516410815,1577.76862695183,41.1259405111553,76.2965472153896,8.27696560411518,17.0897533750639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.4511486582,246.875852429068,32.2578441586244,110.8874648084,8.31451664961838,23.1317190336353,0,0,7.79094039852767,10.0549583926174,1.1409065350569,2.51011472749383,0.344623881878063,0.852065484536021,0,0,242.665134531174,342.563030699909,30.8491733721201,99.1700546675265,10.361445502244,30.8439462511146,0,0,10.1026172096183,13.1181967203108,1.15026050381778,2.59886340339824,0.423063429512839,1.10265753668979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.83011378951,7824.45928350189,126.797477579487,263.083888057955,1390.59449387671,1037.23050908688,25.4705312439254,33.1275102962019,337.339984445718,328.291736820019,0,45682.4432856115,54317.5567143889,1644.32938040378,3215.12136774177,0
1993,37930,1,53.6666666666667,7714.92616812467,8233.64502338771,224.000588692716,407.864352220094,40.3830625825311,76.8567832589786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.93052464608,3219.12971450504,70.7724590230848,144.407590248233,12.3315421934161,27.3891439421281,0,0,122.782737024797,140.127026609112,3.11453465551855,6.31311429263749,0.54904799187985,1.21853765319095,0,0,31547.705237394,37242.192670483,999.169846334063,1849.22483346825,200.5393549654,412.429124380407,0,0,1330.37943672247,1575.20558418373,42.2296282817005,78.2777106591395,8.50033598842602,17.5313190246513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.484972452719,246.642027389499,33.2497990476989,114.217089208125,8.56057084538297,23.8728471057431,0,0,7.79382858794126,10.0590782193625,1.17700729200206,2.58977749550543,0.354649169320483,0.877756129770035,0,0,241.596943069244,340.45699046592,31.7136703327307,102.331064736092,10.6205654333305,31.7457315051141,0,0,10.0607571360775,13.0598905705556,1.1802195622965,2.66571854339435,0.432942123289314,1.12907064223319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.97400983086,7834.97219360958,130.40577409804,270.36096720192,1392.40589512006,1038.14907179443,26.226051052126,34.0403814884085,346.405112574967,335.133753990648,0,45678.5404296728,54321.4595703276,1688.87982451479,3300.94156451369,0
1993,37930,1,53.75,7699.86450670101,8209.70184084282,229.552254098606,417.907994088174,41.4647421899773,78.9041400514397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.03475107648,3227.45716933502,72.8945097820962,148.834506648514,12.7411999982675,28.3267084248934,0,0,123.18442847753,140.497880474279,3.20825698714899,6.50765175616342,0.567260468520539,1.26017720079947,0,0,31507.9225595818,37180.9747800244,1024.84617942429,1895.44920292096,205.944639467084,423.087895478917,0,0,1328.71872864425,1572.6476364959,43.3154941800041,80.2342980507914,8.72945940521811,17.9841931281012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.533410376018,246.430410807525,34.2422286190281,117.479599734902,8.81502402019431,24.6345559151442,0,0,7.79729215251743,10.0635842848884,1.2136476226722,2.67069161409914,0.3650443558318,0.904324947176244,0,0,240.510068368422,338.334171639545,32.5896093441824,105.530301136336,10.8866299400777,32.6718016530046,0,0,10.0180872873597,13.0006771954938,1.21066508238548,2.73385471740003,0.443089495769504,1.15618428694425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.13604657537,7845.49968641028,134.120849745368,277.855910223058,1394.21771154737,1039.06685330408,27.0042968253516,34.9807847841188,355.712751480665,342.15560327154,0,45674.6137671467,54325.3862328536,1733.02993448135,3386.27808175376,0
1993,37930,1,53.8333333333333,7684.68248438315,8185.69714586773,234.963326032266,427.729014893915,42.5681481100062,80.9942347961997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.4897041623,3236.18858411712,74.9987495485764,153.246529980795,13.163361448239,29.2948581209197,0,0,123.601498082105,140.88626195105,3.30127260022092,6.70177811110666,0.586033444433967,1.30318745340387,0,0,31468.2669172457,37119.8900772325,1050.10238243709,1941.09094881408,211.479233241765,434.006068567901,0,0,1327.06380292146,1570.09568188405,44.3837845588714,82.1665710910417,8.96407837716772,18.4481110169749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.596552528134,246.240964297065,35.2342762625803,120.678927268105,9.07777575243523,25.416425334563,0,0,7.80133814339415,10.068499738307,1.25075087618171,2.7527367795909,0.375809354826468,0.931784854231999,0,0,239.406311860627,336.197127246962,33.4761030235154,108.761095809579,11.1597566761704,33.6222337518713,0,0,9.97468138285173,12.940636429811,1.24159093636382,2.80325912655659,0.453513232078975,1.18401884240302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.31709499471,7856.04276487905,137.942433602132,285.569217991512,1396.03008602943,1039.98393442323,27.8055513068529,35.9486320026635,365.26363894285,349.358420731342,0,45670.6632366225,54329.3367633778,1776.77994591279,3471.13178461324,0
1993,37930,1,53.9166666666667,7669.38412847314,8161.63527707428,240.235992610122,437.33013904799,43.6914486613798,83.124640149688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.27321972457,3245.29742439395,77.0872887410027,157.647440074664,13.5976844502429,30.2932978197548,0,0,124.032979720757,141.291022544741,3.39366828500633,6.89564192366858,0.605352313495138,1.34755692476886,0,0,31428.7545115733,37058.9577834496,1074.94432784603,1986.15626635257,217.137142645381,445.177358559047,0,0,1325.41536216483,1567.55054656318,45.4347468558928,84.0747966606267,9.20394186416985,18.9228116892155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.674436370986,246.073593544246,36.2252157610111,123.818826196928,9.34870747143647,26.2180720931196,0,0,7.80597116583702,10.0738442049578,1.28824912927881,2.83580562064516,0.38694263019048,0.960146330985606,0,0,238.287395952957,334.048284955139,34.3722491315874,112.017240601527,11.4400383751495,34.5970133543544,0,0,9.93061003694188,12.8798450030754,1.27298677301203,2.8739119703579,0.464220319400269,1.21259385018574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.51797264952,7866.60236804445,141.87030152688,293.501490779046,1397.84316208432,1040.90039579629,28.6300815867592,36.9438503350199,375.058414651259,356.743295860398,0,45666.6888190471,54333.3111809532,1820.13020386379,3555.5035592201,0
1994,37930,1,54,7653.86238737523,8136.94946041472,245.392056859725,446.878204331943,44.8290482141237,85.297931212233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.3777371605,3254.69213392358,79.1723597294905,162.133249482354,14.0427677779657,31.3238488101389,0,0,124.478467480987,141.708700670061,3.48589989994269,7.09285340938631,0.625155095476182,1.39336748077627,0,0,31389.3142455676,36998.1801513305,1099.36739778067,2030.76723309877,222.893526546501,456.621759904345,0,0,1323.77036340379,1565.01275324176,46.4681278477402,85.9636945859247,9.4479998138863,19.4091509005214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.758724774657,245.928039757597,37.2600239089767,127.293888860314,9.62608264287327,27.0425231493564,0,0,7.81088650862441,10.0800089631274,1.32605344529386,2.92048042328798,0.398373473364554,0.989531828587533,0,0,237.153725615505,331.889925797373,35.2766488868273,115.296424871879,11.7265174094042,35.5980322546633,0,0,9.88588921458726,12.8183765214269,1.30481111959129,2.94582468809012,0.475175389332571,1.24199714499413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.73947898859,7877.1793851295,145.904439822891,301.653995327094,1399.66725068268,1041.80744622843,29.4830431952106,37.9565979493878,385.154802847053,364.237533839497,0,45662.5304529426,54337.4695470577,1863.11802584118,3640.20999643757,0
1994,37930,1,54.0833333333333,7634.72441479547,8105.39120495539,253.377581954419,461.003953783538,45.977690331028,87.5479389351302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.01783524473,3262.79125447821,82.3725839907291,168.659413762272,14.5016719785496,32.4078935937488,0,0,124.90370071214,142.07234496078,3.62632134727831,7.3766917803957,0.645569378620339,1.44154647462094,0,0,31337.5778918748,36918.8028775793,1135.17613406815,2093.79739996151,228.722564152726,468.499481593739,0,0,1321.60693072095,1561.69052425021,47.9815659883934,88.6299686267042,9.69514714396357,19.913917869193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.749576366014,245.680033970585,38.5824979172272,132.620115703283,9.90560612815372,27.9116817334853,0,0,7.81203726303631,10.0832678425006,1.36772018603986,3.0155045780046,0.409867422388233,1.02041002526001,0,0,235.895642910234,329.536182357961,36.2828040388209,118.837052363786,12.0148093385013,36.6314105411091,0,0,9.83595117746077,12.7490780235229,1.34061269411567,3.02546674409919,0.48620210404647,1.27245228405869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.9808415746,7887.77162364504,150.06618129613,310.068993096056,1401.53940136415,1042.67222945737,30.3856113773078,38.9566074623146,395.79642938808,371.581378220238,0,45657.590931228,54342.4090687724,1922.46695016315,3753.61230035394,0
1994,37930,1,54.1666666666667,7615.35957083288,8073.69332506223,261.152623631058,474.799521913163,47.1656075594181,89.865794434589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.38371199229,3271.72734464734,85.5387834984706,175.142884770391,14.9854389645526,33.5467191177905,0,0,125.360752261575,142.472352429369,3.76541856758836,7.65919771980391,0.667081824194368,1.49214113634923,0,0,31285.835590809,36839.4055544592,1170.38525489174,2156.01545564734,234.757848735018,480.753010709866,0,0,1319.44365132609,1558.3678220301,49.4699128932478,91.2622790693001,9.95103837121248,20.4346544354463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.758581100408,245.454267957928,39.9150752120619,137.814751589445,10.1964375054114,28.8164147736794,0,0,7.8139094812329,10.0869287774153,1.41100743771524,3.11364525170744,0.421786745361406,1.05234054575742,0,0,234.600159252245,327.142429503607,37.3063734922282,122.490889784057,12.3096920091263,37.6884841421077,0,0,9.78442299682083,12.6779451328105,1.37673622678154,3.10625212949507,0.497490056521473,1.30363515585975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954.24201534931,7898.37802771039,154.376831601789,318.784705391776,1403.41156528981,1043.53622348669,31.3177862427041,39.9943036909318,406.751397489485,379.137396378683,0,45652.6139576742,54347.3860423261,1981.27360762171,3866.35807232615,0
1994,37930,1,54.25,7595.77863074074,8041.86792452112,268.719484330262,488.267531768415,48.3898742654287,92.2478324911528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.42344460262,3281.43838343112,88.6755600007946,181.594014754647,15.4928948695669,34.7387674385257,0,0,125.847356730232,142.906031687793,3.90338074928279,7.94078814519658,0.689642938609178,1.54508887063951,0,0,31234.1282530572,36760.0376052553,1204.99955179452,2217.42391011453,240.990510571342,493.373918135741,0,0,1317.28229359188,1555.04676917094,50.9333722178945,93.860746636092,10.2153022068952,20.9710102761004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.786385935293,245.251556350158,41.2556516148431,142.88564019795,10.4987855684139,29.7558237381702,0,0,7.81653510883989,10.0910515707103,1.45573245943434,3.21462546008265,0.434156242583353,1.08537965071158,0,0,233.270736444428,324.713379491683,38.3464247409612,126.243692673107,12.6114501055435,38.770431923796,0,0,9.73144717483898,12.6051392053428,1.41323074886444,3.18825296970889,0.509047221093627,1.33556803931853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.52466475274,7909.00051265275,158.836128201739,327.801877117279,1405.28392850323,1044.39950641527,32.280107377733,41.069464567363,418.021125784515,386.907190608319,0,45647.5991360324,54352.400863968,2039.53405264634,3978.44302328389,0
1994,37930,1,54.3333333333333,7575.99104504695,8009.92543085668,276.08114321117,501.411585075904,49.6476513609125,94.690448267954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.08877691353,3291.86667744645,91.7872615952589,188.022256395685,16.0230188962037,35.9827478878101,0,0,126.361408431668,143.370879116736,4.04038688564406,8.22184304501267,0.713209649435227,1.60033811405141,0,0,31182.4908639706,36680.7403634143,1239.0267742787,2278.03009533023,247.411870820914,506.353827026652,0,0,1315.12437277103,1551.72914321998,52.3722722037261,96.4256950288213,10.4875753632446,21.5226374415166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.833484677856,245.072524278448,42.6024330314724,147.840351887334,10.8127761959092,30.7290663042744,0,0,7.81993924898685,10.0956867621201,1.50173314214599,3.31819994925724,0.446995081802215,1.11957556947112,0,0,231.910667861327,322.253484228177,39.4019602249175,130.082178200337,12.9203466904262,39.8782098545273,0,0,9.67715947841092,12.5308137143617,1.45013376600774,3.27152364415199,0.520882410388101,1.36827473149452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.8303377542,7919.6408545199,163.443892892954,337.12148037797,1407.15668274434,1045.26215890535,33.2730897948718,42.1818966484171,429.606878906092,394.892300948994,0,45642.5461432086,54357.4538567917,2097.24842480828,4089.86885375449,0
1994,37930,1,54.4166666666667,7556.00565576889,7977.87559210231,283.240569002024,514.235297535345,50.9361849493425,97.1900974912416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922.33512338832,3302.95893838311,94.8777751227218,194.435903796315,16.5749247072332,37.2776016180583,0,0,126.900961568612,143.864582312505,4.17659669519658,8.50269405017663,0.737744524257913,1.65784684999627,0,0,31130.9554976074,36601.5516866431,1272.47479514839,2337.84173600762,254.013445443545,519.684426201151,0,0,1312.97127833249,1548.41657207245,53.7869461377944,98.9574636043499,10.7675027167757,22.089190901627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.900249106752,244.917652778465,43.9538830085281,152.686145037864,11.1384668614227,31.7353591741498,0,0,7.82414150274446,10.1008775795095,1.54886519722597,3.42415055136259,0.460317651016696,1.15496959656491,0,0,230.523100151038,319.766977743428,40.4719161027173,133.993947178562,13.2366190707746,41.0125672343681,0,0,9.62168981711712,12.455115746702,1.48747190857396,3.35610156028351,0.533004842669271,1.40177991619182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.16047447726,7930.30070043502,168.200024077424,346.74469033295,1409.03002416335,1046.12426365041,34.2972255511132,43.3314342918549,441.509772387745,403.094206205601,0,45637.4547263336,54362.5452736668,2154.41702909021,4200.63727830522,0
1994,37930,1,54.5,7535.83073150579,7945.72751730887,290.200716791386,526.742293400345,52.2528048119612,99.7432965479934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.12130920071,3314.66596799567,97.9505736477079,200.842215030777,17.1478425675097,38.6224677065359,0,0,127.464218944883,144.385006438707,4.31215261700262,8.78362961867094,0.763215020692291,1.71758119000103,0,0,31079.551531095,36522.5062154627,1305.35158113886,2396.86688339581,260.786948175293,533.357482313352,0,0,1310.82428323039,1545.11054512563,55.177731119398,101.456404609127,11.0547374319133,22.6703290399987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.986943270829,244.787294998714,45.3086885658044,157.429959750535,11.4758599280335,32.7739795725781,0,0,7.82915660214649,10.1066606944723,1.59700011994626,3.53228287005354,0.474134350873895,1.19159711402572,0,0,229.111034715917,317.257880792778,41.5551807985071,137.967441676598,13.5604755842225,42.1740637055892,0,0,9.56516227843701,12.3781860343368,1.52526240507081,3.44200934177288,0.54542375873607,1.43610858772598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.51641587938,7940.98157900954,173.104489096278,356.672861403519,1410.90415208881,1046.98590486294,35.3529854309972,44.5179387437956,453.730777746302,411.514325036001,0,45632.324699677,54367.6753003234,2211.04032883292,4310.75002547148,0
1994,37930,1,54.5833333333333,7515.47399846685,7913.48971206784,296.964525623046,538.936201366102,53.5949230311153,102.346622496138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.40935284716,3326.94239521423,101.008753573101,207.247508736523,17.7411057175009,40.0166574377149,0,0,128.049522516212,144.930182826736,4.44718136986125,9.06489911910046,0.789592913753983,1.77951429835052,0,0,31028.305822018,36443.6355869179,1337.66517030659,2455.11386425822,267.724291979446,547.364848432378,0,0,1308.68455157211,1541.81242249587,56.5449671111843,103.922881052262,11.3489410207702,23.2657139994608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.093734773104,244.68168904313,46.6657343692345,162.07841625625,11.8249121367036,33.8442651133232,0,0,7.8349949102313,10.1130668232943,1.6460236264125,3.64242375500515,0.488452172239778,1.22948833994274,0,0,227.677329910907,314.730005851788,42.6506085161932,141.991907172855,13.892093945968,43.3630837617185,0,0,9.50769519822332,12.3001590274529,1.56351420939441,3.52925649530186,0.558148163675502,1.47128564242028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.89941079899,7951.68490878954,178.157318112827,366.907508471436,1412.77926809048,1047.84716788178,36.440820363744,45.7412973073116,466.270726772036,420.154016896491,0,45627.155941999,54372.8440580013,2267.11893978619,4420.20883773307,0
1994,37930,1,54.6666666666667,7494.94267408373,7881.1701168704,303.53491606126,550.820650377833,54.9600324626122,104.99671304274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.16423442431,3339.74639614162,104.055073333175,213.657265282507,18.3541362471285,41.4596276633552,0,0,128.655343316002,145.498296832046,4.58179557736518,9.34671710651711,0.816853702224706,1.8436252785683,0,0,30977.242896888,36364.9686615494,1369.42364859152,2512.59122792773,274.817590210245,561.698472670099,0,0,1306.55314676435,1538.52344480636,57.8889959557928,106.35726450018,11.6497833907383,23.8750120286257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.220706571029,244.600971420635,48.0240759814396,166.637814403052,12.1855442946361,34.9456133067775,0,0,7.84166294415803,10.1201213573552,1.69583402671331,3.75441868104327,0.503275289233497,1.26866909788137,0,0,226.224703734028,312.186962851807,43.7570330866734,146.057351258148,14.2316197544128,44.5798522633918,0,0,9.44940125060688,12.2211629886581,1.60222917497779,3.61784114611765,0.571186568263795,1.50733546293227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.31062339829,7962.41200717445,183.358597680226,377.450287185109,1414.65557501241,1048.70813876588,37.5611629231491,47.0014224199145,479.130316169389,429.014583079864,0,45621.9483936846,54378.0516063158,2322.65362370841,4529.0154714975,0
1994,37930,1,54.75,7474.2434988617,7848.77614321935,309.914788223821,562.399266190016,56.3457052458963,107.690266464494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976.35368576634,3353.03944095387,107.091986329722,220.076213301029,18.9864333715126,42.9509588886435,0,0,129.280272325164,146.0876768501,4.71609515063157,9.62926697633728,0.84497611564913,1.90989825858284,0,0,30926.3851202726,36286.5317268678,1400.6351302296,2569.30770203957,282.059156752076,576.350404637237,0,0,1304.43103882109,1535.24474195911,59.2101605546433,108.759933236957,11.9569428491275,24.4978937383593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.367867087754,244.545188618583,49.3829178838084,171.11413632861,12.5576487308486,36.0774799964962,0,0,7.84916382392008,10.1278449078817,1.74634086572335,3.86812957751893,0.5186055272509,1.30916142726497,0,0,224.755737061879,309.632165322251,44.8732788430711,150.154504317437,14.5791659789879,45.8244486564786,0,0,9.39038756360561,12.1413201169451,1.64140302985967,3.70775147426593,0.584546806157143,1.5442816027463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.75113972684,7973.1640982759,188.708465149966,388.302977045394,1416.53327617745,1049.56890395729,38.7144286867383,48.2982507497155,492.310111838446,438.097267701398,0,45616.7020540724,54383.297945928,2377.64528248838,4637.17169711205,0
1994,37930,1,54.8333333333333,7453.38276759889,7816.31470885022,316.107020091315,573.675668362307,57.7495913031061,110.424041491065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.94799072083,3366.78605337195,110.121670915422,226.50840874041,19.6375629408908,44.4903358126121,0,0,129.923011779312,146.696783873799,4.85016854655616,9.91270429986388,0.873941673054977,1.97832157918899,0,0,30875.7528547535,36208.3486896554,1431.30774018862,2625.27215283392,289.441505527231,591.312800704095,0,0,1302.31911127384,1531.97734142344,60.5088041320005,111.13127061775,12.2701060812993,25.1340343084966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.535159456187,244.514307718595,50.741593948087,175.513051047382,12.9410955926145,37.2393771982104,0,0,7.85749768291869,10.1362538073625,1.79746369971857,3.98343288929561,0.534442766322746,1.35098411144951,0,0,223.272877265161,307.06883686769,45.9981699313571,154.274780788836,14.9348129877264,47.0968205819565,0,0,9.33075585208434,12.0607466912483,1.68102625039745,3.79896699957641,0.598235891829515,1.58214652393613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029.22197385354,7983.94232025626,194.207103488343,399.467465901433,1418.41257468336,1050.42954998072,39.901017522467,49.6317422819759,505.810553037511,447.403258679456,0,45611.4169788503,54388.5830211501,2432.09495246755,4744.67929889035,0
1994,37930,1,54.9166666666667,7432.36635961009,7783.79227167717,322.114466075422,584.65346766516,59.1694168358245,113.194857155122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.9197966381,3380.95358392937,113.14605756334,232.957306816204,20.3071480852583,46.0775300781212,0,0,130.582366961398,147.324201647142,4.98409390738058,10.1971598577389,0.903734289345408,2.04888707542483,0,0,30825.3646110759,36130.441256364,1461.44959849867,2680.49354970221,296.957349471056,606.577928228618,0,0,1300.21816765657,1528.7221760095,61.7852695788758,113.471663601234,12.5889681064339,25.7831136517337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.722469920354,244.50822607642,52.0995500922157,179.839920478815,13.3357381898496,38.4308705696152,0,0,7.86666204143172,10.1453605684619,1.84913099620216,4.10021784606177,0.550785290027712,1.3941531362893,0,0,221.778442083808,304.500017825456,47.1305382892102,158.410241426778,15.2986089529119,48.3967967458674,0,0,9.27060256300259,11.9795532276762,1.7210848446509,3.89145973366569,0.612259910621706,1.62095137851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.72407355894,7994.74773213837,199.854736494641,410.945735800542,1420.29367278434,1051.29016317772,41.1213147877106,51.0018794018988,519.631956427644,456.933688710627,0,45606.093277528,54393.9067224724,2486.0037989773,4851.54007514718,0
