"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,82315,1,65.5833333333333,4741.10599435486,3949.68012120085,376.786044480479,803.452707338266,126.714410488221,196.095330430851,17.1429106543156,47.7588632913683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115384799810102,0.299328251671772,0,0,0,0,0,0,0,0,6462.66325908343,6937.55478921368,619.120029127205,1753.24340620914,224.328029068485,486.723754629273,39.2902559843137,152.741971858773,237.119722407553,254.448206173489,22.6741997695423,64.2135785762388,8.20944966423295,17.8106269150163,1.45047914349032,5.63493333807187,24005.3302084263,28066.5284423281,2765.9714084703,6992.39375647547,1159.98579560568,2268.16823454705,169.992803624734,593.553935513597,883.086122230671,1031.64135732758,101.630963589018,256.789135144104,42.5929323456011,83.2266885060965,6.30743146071054,21.9924755608849,0,0,0,0,0,0,1.35337642466044,4.47332637946889,0,0,0,0,0,0,0,0,292.639817682671,355.514227637304,236.205576012852,1000.1181357811,165.364039333562,430.385023512015,14.9499435183517,71.2946195267207,10.6925813845296,12.9656858247066,7.37486541621318,25.2114481200608,5.86644421405148,14.7023740798668,0.53240836566629,2.44855051993966,145.121525833558,178.273655772834,111.432547081983,511.409650098381,77.507803663314,218.26731707517,11.3264841066119,55.3779748778293,5.29597463592978,6.49930374300612,3.47366534241885,12.6050017080961,2.69392824520585,7.12402728807089,0.397846773275615,1.84394078351684,0,0,0,0,0,0,0.858508042131398,2.828923586686,0,0,0,0,0,0,0,0,9090.09656458622,10525.5904871687,2799.05212432797,6220.61822319402,1527.96446293407,941.474136936106,945.036582080961,1091.78250487348,9195.76559382012,6277.13332855706,10.7318340204137,43104.7051708559,56895.2948291444,6321.64996481643,16102.1890399228,1223.9666763866
2005,82315,1,65.6666666666667,4720.03815501135,3927.60356451324,373.249572612335,796.155233788371,124.936142198031,192.602951260267,17.6932332374526,49.3279757800664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127106543879622,0.329959578652795,0,0,0,0,0,0,0,0,6478.49792685049,6950.80948295138,619.212690757667,1755.76025536205,223.882955943674,484.716713472186,41.5364875057788,161.769037380044,237.69891133544,254.933131460467,22.6775319085913,64.3053413483822,8.19314990935033,17.737150911172,1.53469401622668,5.97260569807895,24015.1048138509,28055.468005379,2759.99331976414,6989.78458244134,1154.85705672513,2253.91888289689,178.107887221225,623.334205036392,883.444562186876,1031.23599550426,101.410926201011,256.691261975292,42.4043667480115,82.7032048426405,6.61685315798542,23.1228330248568,0,0,0,0,0,0,1.50886232402759,4.99725224732513,0,0,0,0,0,0,0,0,293.692291156261,356.662799004165,236.2943691555,1000.77999692834,165.109675183825,428.720269037592,15.3207370646617,73.2589037022224,10.731668444482,13.0075046307312,7.38187740213753,25.2832793484294,5.85765500621188,14.648223634657,0.545846880425742,2.51798630009056,145.328303199849,178.428037467282,111.302135120813,510.840848454904,77.2461172401717,216.900929813057,11.7868760235571,57.6644812571264,5.30413453355469,6.50514615556538,3.47182952780146,12.6235970811865,2.68527360701202,7.08388114233646,0.4142664484145,1.92286744312722,0,0,0,0,0,0,1.086314129305,3.58504561358224,0,0,0,0,0,0,0,0,9109.06635399813,10546.1752663236,2828.21195934373,6294.28439906469,1531.07485918016,943.071587813868,955.852719801868,1106.95729917066,9265.23240058046,6342.97270246547,12.6366416725987,43106.2865761335,56893.7134238667,6316.44580956435,16119.0597568007,1284.0823176145
2005,82315,1,65.75,4699.22171287069,3905.83900734407,369.797172888904,788.99646667969,123.267025155686,189.382609592721,18.1528181611849,50.6471902048972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137851270483348,0.35809985851942,0,0,0,0,0,0,0,0,6493.69700189937,6963.41183011363,619.271141779212,1758.09984962406,223.545656236085,483.156794301116,43.6569342318803,170.331863806606,238.254755659485,255.394091959117,22.6796085088972,64.3906142807344,8.18079187413996,17.6800315244663,1.6143471507318,6.29346154019523,24025.0499569408,28044.6814040835,2754.18301956909,6987.21211368442,1150.45178879078,2242.06718418026,185.55143091538,650.891572503269,883.809125581841,1030.84056342729,101.197060257323,256.594748236502,42.2423709379176,82.2677123415545,6.90208781445211,24.1733035590899,0,0,0,0,0,0,1.65704968605939,5.49916624088764,0,0,0,0,0,0,0,0,294.719368743653,357.778128601444,236.371465888767,1001.42730512628,164.939726303585,427.463785117684,15.5926656902211,74.7588295621086,10.7697942441387,13.0481230729381,7.38826991115407,25.3522860266987,5.85185882177373,14.6078880653673,0.555789847130241,2.57163972621457,145.54383851534,178.595671002795,111.174892744797,510.289451801518,77.0327869218445,215.772529568919,12.1824672496048,59.640185205694,5.31258848333091,6.51145019118487,3.47005764091876,12.6420996181519,2.6782850495083,7.05126714282563,0.428430142470624,1.99161621761754,0,0,0,0,0,0,1.33674880950768,4.41832167807559,0,0,0,0,0,0,0,0,9128.07690666552,10566.7921160835,2857.35996363633,6367.97079771162,1534.19629318749,944.674116259874,966.667689279979,1122.12644689177,9334.4616670432,6408.59740910716,14.6313630710385,43107.8697431881,56892.1302568121,6311.4916002495,16136.0299870161,1339.34387107228
2005,82315,1,65.8333333333333,4678.67543756228,3884.39906312716,366.42721146694,781.976243750168,121.696323451444,186.407281118637,18.5310030391484,51.7419877115098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14762528321564,0.383761217574924,0,0,0,0,0,0,0,0,6508.27403411828,6975.37496770517,619.295783012797,1760.26658577784,223.303524113246,482.00201641884,45.6561819855541,178.444457776714,238.787760314062,255.831577473908,22.680444449058,64.4695588834674,8.17191433098283,17.6377326491789,1.68959620095346,6.59797695474177,24035.1638911693,28034.1683345054,2748.53694620444,6984.67554035515,1146.69699529989,2232.39854353651,192.382211676771,676.417410322678,884.179755661582,1030.45505607878,100.989234551985,256.499565067501,42.1042636866529,81.9123334836923,7.16524701706053,25.1507661504486,0,0,0,0,0,0,1.79777264360707,5.97838750431883,0,0,0,0,0,0,0,0,295.721189748827,358.86065753089,236.437646662208,1002.06053497024,164.845578021126,426.580246844377,15.7793215591837,75.8541315283532,10.8069652002541,13.0875554920647,7.39407119315759,25.4185248160302,5.84875385517139,14.5802125418005,0.56271749656486,2.61153296235855,145.767434399617,178.775417823654,111.050980384674,509.757819344931,76.8634360773988,214.862041327667,12.5169696579029,61.3234766826881,5.32131166552139,6.51817671184409,3.46834572166784,12.6604920949885,2.67281441206392,7.02557896799355,0.44046332482599,2.05074483482955,0,0,0,0,0,0,1.60833060921769,5.32422072758113,0,0,0,0,0,0,0,0,9147.12662582915,10587.4394064012,2886.50025574669,6441.69295034064,1537.32849590859,946.281574189584,977.48279591479,1137.29304913942,9403.47836468097,6474.04134340295,16.7093231776961,43109.4594872286,56890.5405127716,6306.76170738891,16153.0697063228,1390.1562948678
2005,82315,1,65.9166666666667,4658.41485364389,3863.29378216383,363.138001045313,775.094028492531,120.214399838783,183.65259907233,18.8362102658765,52.6353575411638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15644904806694,0.406992398798779,0,0,0,0,0,0,0,0,6522.24597690294,6986.71573925617,619.287568891233,1762.26642496715,223.145346758961,481.214358152324,47.5386623894732,186.120509914577,239.298554517492,256.246213265401,22.6800749430126,64.5423940830441,8.16610706773352,17.608863141205,1.7605939924184,6.88661915866009,24045.4419897262,28023.9250896632,2743.05130571933,6982.17335482684,1143.52624670549,2224.7162832153,198.653718540958,700.086023689628,884.556289512695,1030.07934320594,100.787309368525,256.405657928221,41.9876050227228,81.6298486012927,7.40825205052774,26.0614848909932,0,0,0,0,0,0,1.93099475199846,6.43465384815316,0,0,0,0,0,0,0,0,296.697911063061,359.910823719241,236.493597480935,1002.67993983163,164.81927347414,426.037005300993,15.8927374776631,76.5980902943971,10.8431883505534,13.1258162977406,7.39930749656957,25.4820516347863,5.84806061114176,14.5641245943866,0.567054916887699,2.63947021743518,145.99827306248,178.966025118053,110.93042478159,509.247403550997,76.7339660480331,214.150848920886,12.7942576615637,62.7331622974275,5.33027489155168,6.52528213719143,3.46668685983824,12.6787453999147,2.66872246235052,7.00625092399143,0.450497959880621,2.1008342512121,0,0,0,0,0,0,1.89957784877556,6.29818088259623,0,0,0,0,0,0,0,0,9166.21395372333,10608.1155456828,2915.63635210266,6515.46448076215,1540.47119987449,947.893815479504,988.299251768766,1152.46005029881,9472.30500699987,6539.33532079051,18.8643744023239,43111.0603231506,56888.9396768497,6302.2330114798,16170.1515620229,1436.89038628913
2006,82315,1,66,4638.41486826191,3842.55735529764,359.925962792053,768.335040992792,118.812773764294,181.101215255673,19.0739007863378,53.3425443342628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166494682720728,0.43344492951868,0,0,0,0,0,0,0,0,6535.60529032585,6997.43607101457,619.246967276611,1764.10265880109,223.061440405911,480.771571495509,49.3031397019339,193.353503525417,239.786850441771,256.638061563822,22.6785166154927,64.609229628554,8.16301585517896,17.5926091185175,1.82748988019955,7.15986030394149,24055.8511485268,28013.9439930029,2737.722071853,6979.73584186781,1140.8807089243,2218.8967524591,204.391602840807,721.981310722306,884.937501195359,1029.71313489018,100.591135797837,256.314129772505,41.8902339805146,81.4157179195755,7.63285218478268,26.9111997817453,0,0,0,0,0,0,2.08524522371061,6.96365461101049,0,0,0,0,0,0,0,0,297.652112434853,360.942588452606,236.535642014616,1003.24064088229,164.853798734654,425.819033704634,15.9435646425371,77.039325569035,10.8785123022486,13.1633219962772,7.40399095470876,25.5431916190871,5.84953226660367,14.5591468966283,0.569178382140253,2.65709907133256,146.235467689772,179.166332664155,110.813187738876,508.762375079499,76.6406561794867,213.627168637243,13.0182866064631,63.8882458776466,5.33944640073801,6.5327258795904,3.46507343554877,12.6969101706846,2.66588246756308,6.99293471024728,0.458669525112256,2.14247998134994,0,0,0,0,0,0,2.20917823441634,7.33618619182394,0,0,0,0,0,0,0,0,9185.33737896697,10628.8189890886,2944.77124475294,6589.29734865248,1543.6239611362,949.506762080549,999.117557078158,1167.59334801068,9540.95796493517,6604.34904440888,21.2280029769657,43112.5813913277,56887.4186086725,6297.88019374842,16187.3250239108,1479.88845759055
2006,82315,1,66.0833333333333,4618.18782134101,3822.63033381783,356.569815683561,761.309451112868,116.365359380622,175.687898304136,20.3528983247966,56.928408735798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207914544940904,0.541642540962988,0,0,0,0,0,0,0,0,6548.29942373526,7007.69076565094,618.908763501187,1765.44590648664,220.924376977625,472.456017422929,53.0625950501457,208.426198636065,240.250443050217,257.012559289504,22.6660291312111,64.6578276506539,8.08478869779014,17.2882724874151,1.97065021244984,7.73190639689634,24066.8702878627,28005.3578197564,2731.54634254018,6976.50417144206,1127.8331606377,2176.92721888795,220.306035496756,779.947085746741,885.340758291908,1029.39784159418,100.363810413348,256.193248166543,41.4109361956965,79.8751977341158,8.24541931876704,29.1317156031643,0,0,0,0,0,0,2.66182556386715,8.91552677165618,0,0,0,0,0,0,0,0,298.628312200798,362.160495598726,236.486245312984,1003.07120327589,163.359913570624,418.659484298271,17.4848848065263,84.4810921738612,10.9139146185298,13.206261827321,7.40739971456468,25.6049082450442,5.7967320679784,14.3164337470615,0.624217617374548,2.91425728544827,146.480701794303,179.385262604561,110.688277393057,508.306463205483,75.84245310972,209.617480994318,13.9489078251818,68.6078421972753,5.34886904830769,6.54079722390321,3.46317877438571,12.715558100045,2.63849163074597,6.86513263119078,0.491443143951873,2.30104107544825,0,0,0,0,0,0,2.57838930052908,8.57748339964182,0,0,0,0,0,0,0,0,9204.49521209482,10649.5483566823,2973.85420993829,6663.01104214275,1546.7841946794,951.063794177589,1009.91164461258,1182.12764431342,9609.20526296686,6666.54770426321,25.9286368944866,43112.6117878813,56887.3882121189,6292.29125593827,16204.0060747556,1600.43938176825
2006,82315,1,66.1666666666667,4598.02391111911,3802.83525267068,353.29021087768,754.404280531188,114.129117782875,170.799247282693,21.4557790034272,60.0304667715815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246902206918688,0.643565981823196,0,0,0,0,0,0,0,0,6560.4923693852,7017.46033862188,618.568723192753,1766.70201809405,219.081284465576,465.188644635269,56.5997256536909,222.683690653973,240.695608991044,257.369215268869,22.6534763286002,64.7032521502941,8.01732084972332,17.022296205986,2.10587379746006,8.27490392865844,24077.8097798977,27996.7897937867,2725.52547411636,6973.26376714916,1116.36778838313,2139.94345391614,234.825702613624,833.224225023614,885.740900261011,1029.08304005031,100.142180099628,256.072050695891,40.9897446488749,78.5176562679102,8.80873466707495,31.1870242225021,0,0,0,0,0,0,3.21267443966076,10.7869873463248,0,0,0,0,0,0,0,0,299.575122709686,363.332626906303,236.421876653979,1002.88148452113,162.059828994969,412.361754917487,18.7592925924694,90.7137820614801,10.9482675445258,13.2476297380565,7.41012096276659,25.6634310659398,5.75073572471082,14.1024867739432,0.669830348877057,3.13033624824633,146.725532333862,179.612001943444,110.558092329696,507.811211829735,75.1395910043068,206.072237278386,14.7951319374805,72.8940741786527,5.35822386470044,6.54908089048964,3.46114101246012,12.7334346209105,2.61436555214642,6.7519658358782,0.521329852708106,2.44589058026617,0,0,0,0,0,0,3.03689723590006,10.12273591804,0,0,0,0,0,0,0,0,9223.68604940226,10670.3025608094,3002.84269421583,6736.44951527091,1549.95461651515,952.625966054162,1020.67512845663,1196.60354412993,9676.95775990165,6728.16473124355,30.9705415438326,43112.5886634364,56887.4113365639,6287.21894732953,16221.1323566872,1711.17555726445
2006,82315,1,66.25,4577.97752336741,3783.21384504649,350.08690879622,747.623514802778,112.082412622731,166.382740041972,22.4007449569745,62.6983220114559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283269312008636,0.738736833294372,0,0,0,0,0,0,0,0,6572.1403333899,7026.69560984277,618.21736871374,1767.84455513301,217.49811068941,458.866886138695,59.9265773389762,236.165811223337,241.120751338656,257.706234243763,22.6405100685824,64.7445320394005,7.95936520067766,16.7909246133183,2.23356292174394,8.79017389908348,24088.7183514096,27988.2965033807,2719.66103873618,6970.02836794946,1106.33403074076,2107.51440936016,248.074089049804,882.218619386431,886.139730748521,1028.77082012408,99.9263023398253,255.951043577017,40.6211288764505,77.3272701968124,9.32713828174819,33.0914149823026,0,0,0,0,0,0,3.73652726408632,12.5737714419639,0,0,0,0,0,0,0,0,300.493274740014,364.460616274214,236.344624859157,1002.67703922737,160.937313420534,406.857561262131,19.7998818659907,95.8784367293127,10.9815950070741,13.2874777451134,7.41221095611874,25.7189082461557,5.7109880416651,13.9151381306568,0.707185635606786,3.31011118241497,146.972291062865,179.848246412311,110.425316594075,507.292452756397,74.5249989007606,202.955577831145,15.5565831459807,76.7518902547497,5.36760173721719,6.55764950147982,3.45903043549584,12.7507780153522,2.59326849645766,6.65236524305502,0.548303067247143,2.57704215701943,0,0,0,0,0,0,3.57932126187324,11.9550373710638,0,0,0,0,0,0,0,0,9242.90854019495,10691.0802948737,3031.7499793102,6809.65716602871,1553.13491939738,954.193084577237,1031.41070753353,1211.02611639302,9744.26915947112,6789.2684551288,36.3266372385751,43112.5195653921,56887.4804346082,6282.60811259088,16238.6434320373,1812.92255157447
2006,82315,1,66.3333333333333,4558.09504486452,3763.80141596895,346.959392205972,740.970121305698,110.205781638925,162.390973819398,23.2041537088506,64.9765732886399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316915635847946,0.82690017313949,0,0,0,0,0,0,0,0,6583.21438541293,7035.36332676399,617.847809706737,1768.85511794416,216.144984620166,453.399411423894,63.0538876640975,248.907779790508,241.524817638211,258.022404619113,22.6268772277491,64.7809912546875,7.90982788821485,16.5908138214891,2.35407541571804,9.27887984095794,24099.6330823515,27979.9212176973,2713.95331660093,6966.80805870144,1097.59444699885,2079.24436195642,260.163710443389,927.300966257527,886.538624629128,1028.46278177763,99.7161871697297,255.830598715646,40.3000404667597,76.2895132350665,9.80458400940344,34.8579354349846,0,0,0,0,0,0,4.23275632405631,14.2736243604219,0,0,0,0,0,0,0,0,301.383353746104,365.545883572702,236.256158462343,1002.46203985373,159.977040711726,402.083094994661,20.6361816027381,100.101809119205,11.0139158912738,13.3258506425706,7.4137149219679,25.7714594395398,5.67696188086077,13.7523447489239,0.73732671356864,3.45787810620881,147.222588518465,180.09494019417,110.292019504613,506.762778947608,73.9918987398674,200.233788878912,16.234269872831,80.1912594303341,5.37706661913824,6.56654699149409,3.45689932809092,12.7677634121327,2.57497361184064,6.56531821807817,0.572386861314311,2.69470099008903,0,0,0,0,0,0,4.20018717695382,14.0571275235115,0,0,0,0,0,0,0,0,9262.16124591617,10711.8801527367,3060.58757653742,6882.67315320978,1556.32480295764,955.764963124343,1042.12101740152,1225.40031868203,9811.18798508594,6849.92113550921,41.9720906319749,43112.4116467854,56887.588353215,6278.40876711411,16256.483984987,1906.4358697443
2006,82315,1,66.4166666666667,4538.41581411154,3744.62762081054,343.906914953937,734.446190946267,108.481730706084,158.781189081723,23.8807043019742,66.9053160088951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347809861906729,0.907975996577718,0,0,0,0,0,0,0,0,6593.69795580708,7043.44348995185,617.455276944948,1769.72187744926,214.995634897352,448.704605638321,65.991366243581,260.941279689283,241.907208186648,258.317000433573,22.6124025902607,64.8121949075523,7.86774697450748,16.4189759433082,2.46773460497044,9.74206620731095,24110.5812660018,27971.6959946998,2708.40153796004,6963.60993538832,1090.02366875917,2054.77023511064,271.197023645698,968.809551936041,886.938596412062,1028.16011254366,99.5118060674178,255.710978140544,40.0218745303234,75.3910577608231,10.2446714875598,36.4984892380809,0,0,0,0,0,0,4.70123530488035,15.8858804164852,0,0,0,0,0,0,0,0,302.245840211649,366.589681085295,236.157812195554,1002.23955630415,159.164615098223,397.978893445329,21.2944902691526,103.497626372771,11.0452454943002,13.3627876559397,7.41466966258834,25.821183138822,5.64815973657191,13.6121884187119,0.761182704560643,3.57749485387524,147.477440939935,180.352419680242,110.159755338907,506.232039916202,73.5338305324318,197.875300936407,16.8302856726632,83.2260427620496,5.38666021654078,6.5757939779368,3.45478503326761,12.7845134307436,2.55926390061619,6.48987004671836,0.593645182280735,2.79922289255577,0,0,0,0,0,0,4.89401957183287,16.4116846688927,0,0,0,0,0,0,0,0,9281.4426729735,10732.70066383,3089.36546050902,6955.53203946221,1559.52397244387,957.341420795529,1052.80860572445,1239.73096928835,9877.75805170115,6910.17948046164,47.8841155469781,43112.2716821148,56887.7283178855,6274.57565473326,16274.6034170467,1992.40679989388
2006,82315,1,66.5,4518.97299107965,3725.71717608204,340.928545052457,728.053065806728,106.894540514535,155.514821643547,24.4436099653129,68.5206082062377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375973150646302,0.982017668052046,0,0,0,0,0,0,0,0,6603.58460347865,7050.9269697302,617.036712449514,1770.43828128912,214.026884348138,444.709259921365,68.7479235940275,272.295335171031,242.267694229913,258.589693992934,22.5969738029943,64.8379018247546,7.83227391098496,16.2727310677879,2.5748374106523,10.1806895876798,24121.5820723987,27963.6435663774,2703.00409541605,6960.43868895084,1083.50739488163,2033.75901244142,281.267297612255,1007.05293507349,887.34036141779,1027.86365681866,99.3130997522722,255.592355449546,39.7824327649723,74.6196798192544,10.6506767685225,38.0239306411595,0,0,0,0,0,0,5.14222309852931,17.411101198761,0,0,0,0,0,0,0,0,303.081143808435,367.593133376338,236.050660792508,1002.01179682454,158.486576606161,394.489672134523,21.7981934473609,106.167793307605,11.0755967536409,13.3983238576919,7.41510574085834,25.868162828445,5.6241145255119,13.4928739877642,0.779579765390042,3.67242046431812,147.737383554851,180.620540727198,110.029653098493,505.707788992499,73.1446677105104,195.850650743158,17.347548949019,85.8730125772943,5.39640617620498,6.58539252345777,3.45271270319355,12.8011077802213,2.54593285360271,6.42512412355273,0.612172453404485,2.89107860478891,0,0,0,0,0,0,5.65541705926186,19.001565288318,0,0,0,0,0,0,0,0,9300.75130104932,10753.5403234559,3118.09227773158,7028.26436716374,1562.73213777021,958.922281768941,1063.47591323487,1254.02272507983,9944.0189068245,6970.09513340423,54.041787710416,43112.1060830966,56887.8939169037,6271.06783019877,16292.9554634178,2071.46794106311
2006,82315,1,66.5833333333333,4499.79431653648,3707.09047857832,338.023200822939,721.791448665769,105.430092675806,152.557098981985,24.9047511993388,69.8548847013728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401466110526133,1.04917893834444,0,0,0,0,0,0,0,0,6612.87613364221,7057.81349784564,616.590430290305,1771.00198098358,213.218234607937,441.34750673969,71.3318430383761,282.996967378723,242.606348977561,258.84048224401,22.5805289230458,64.8580251902789,7.80265830766966,16.1496682233933,2.67566040808042,10.5956419771139,24132.6479557944,27955.7789344911,2697.75871939757,6957.29708726204,1077.94146715475,2015.9053430617,290.459411564755,1042.31242747048,887.744387546223,1027.57397452127,99.1199846312976,255.474833516225,39.577889489524,73.9641711732945,11.0255803977445,39.444151886684,0,0,0,0,0,0,5.55627119482042,18.8507866277311,0,0,0,0,0,0,0,0,303.889630098771,368.557269135832,235.935577452924,1001.78030156257,157.930387616168,391.564128703216,22.168052936351,108.203493031332,11.1049812043009,13.4324912927332,7.41504916748927,25.9124717146746,5.60438959627777,13.3927258645008,0.793251260795901,3.74575148372218,148.002566008621,180.898784710069,109.902493096338,505.195666002161,72.8186236797886,194.132414338398,17.7895895919532,88.1510491840438,5.40631361818887,6.59533011424155,3.45069764132708,12.8175914554786,2.53478478120631,6.37024106057936,0.628085856654343,2.97082438282125,0,0,0,0,0,0,6.47910756238065,21.8099816243959,0,0,0,0,0,0,0,0,9320.08560586092,10774.3976171717,3146.77552303507,7100.89714779124,1565.94901291569,960.507374823857,1074.12526099402,1268.28006609239,10010.0062260832,7029.7151121205,60.425879457864,43111.9209138809,56888.0790861195,6267.84828045414,16311.4978431863,2144.19820980854
2006,82315,1,66.6666666666667,4480.9027819056,3688.76415036707,335.189681529536,715.661497968156,104.075712135837,149.876673898041,25.2748127621687,70.9373283225709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424378347559872,1.10968746216957,0,0,0,0,0,0,0,0,6621.58099459123,7064.10995787089,616.115833122192,1771.41393423684,212.551517713975,438.559933868098,73.7509109732046,293.071688028279,242.923488839624,259.069624095313,22.5630460096402,64.8725996076172,7.77823515890119,16.0476128948656,2.77046439190938,10.9877682076317,24143.7858581204,27948.1107356854,2692.66262473063,6954.18637707674,1073.23101569488,2000.92931513024,298.850590646454,1074.84439753893,888.150939546751,1027.29139127709,98.9323581838892,255.358459258414,39.4047602413022,73.4142575387256,11.3720933031848,40.7681644048938,0,0,0,0,0,0,5.94414896840512,20.207141308618,0,0,0,0,0,0,0,0,304.671641460007,369.483046777413,235.813280595815,1001.54609953499,157.48440700552,389.154731334052,22.422471190474,109.686199016504,11.1334097260893,13.4653198782137,7.41452271130166,25.9541763724024,5.58857821437324,13.3101834424045,0.802847086267143,3.8002555617189,148.272833401002,181.186347629554,109.778772686013,504.699727056275,72.5502519784103,192.695121400907,18.1603727962384,90.0804778315379,5.4163801396193,6.6055830106243,3.44874730685461,12.8339817759511,2.52563492054747,6.32443705120963,0.641518949952473,3.03907758888805,0,0,0,0,0,0,7.3599887371074,24.8206328682877,0,0,0,0,0,0,0,0,9339.44407754226,10795.2710405143,3175.42169117034,7173.45428488542,1569.1743155792,962.096532988994,1084.75884227086,1282.50728512575,10075.7521717051,7089.08220866998,67.018710595915,43111.7219058229,56888.2780941775,6264.88357809254,16330.191937586,2211.12741629296
