"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,25810,1,70.5,3798.66339672126,2981.88878232077,255.507486421754,539.14956139295,60.4382115133044,66.3945157416326,38.8962308680243,114.713084025252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30322815127464,6.35224034711913,0,0,0,0,0,0,0,0,7536.82627950519,7242.36534460013,702.914895638267,1963.96096459269,204.77758478773,306.906515430386,217.930598316521,895.688554259173,282.171272625608,271.151636424391,26.3184391314106,73.5315356587982,7.66719225711623,11.4908387323779,9.27115333634847,37.8045508102004,24797.1355089453,24834.0618298278,2653.27584098685,6841.95658452179,886.626814096455,1213.70049097962,737.658550034174,2845.69495603208,927.406330913507,928.58004971975,99.2247239112918,255.852353573692,33.1517589616648,45.3818660711631,34.6988004081569,132.112436335197,0,0,0,0,0,0,54.855382411559,200.125726244767,0,0,0,0,0,0,0,0,291.929576586561,326.165983914511,230.788998359153,877.7644536825,108.399794349926,199.569002105494,37.5836045017604,188.261196421122,10.8225509597857,11.9658489754341,7.46434539379001,24.4953059184464,3.93092565792183,6.90075338597915,1.42918359197666,6.91307591978728,186.29366335312,208.514255833731,150.663805067596,631.534910546448,64.2503091366147,124.57982032554,43.7825721509504,224.989541429814,6.91847077030903,7.68017584518807,4.8911125121082,17.4551148339318,2.26940705460117,4.06111498059602,1.61376193188389,7.9055781894856,0,0,0,0,0,0,172.895109390535,628.732579339422,0,0,0,0,0,0,0,0,9151.59027547489,10220.1984240964,4278.65717564582,10487.231207749,1837.63981665926,1296.97408115551,1543.99589037342,2241.21297076426,11668.0690130066,11161.3184365178,1348.39521609109,44693.6468707114,55306.3531292891,6855.47982033072,18493.9792218274,6642.21169444659
2010,25810,1,70.5833333333333,3785.02950691917,2971.55305200809,254.51036593822,536.307318444261,60.0277410210286,65.2037169108184,39.0234560803359,115.045360295388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34284836367891,6.45945428115134,0,0,0,0,0,0,0,0,7530.8101062558,7233.8773095732,702.59863017793,1961.50250640853,204.207161903514,302.13877311995,220.529940949046,906.278715349515,281.93440724219,270.822627597696,26.3053496017486,73.4359610510029,7.64544792665401,11.3117550822177,9.4034467173786,38.3361614637243,24800.4151935603,24821.076868268,2653.67875262792,6838.52818762515,884.367014200092,1194.66789277145,744.587132766614,2873.38921907255,927.538993925993,928.107186469595,99.2411598104261,255.727432864244,33.0678633236112,44.6709655978726,35.2239261460335,134.127126659759,0,0,0,0,0,0,56.1482173626733,204.912794806781,0,0,0,0,0,0,0,0,292.150516617612,326.293451003474,230.87103711734,876.471003684276,108.213451202017,196.301013866631,37.8673811371086,189.336525251254,10.8291702734424,11.9668602084403,7.46665861443385,24.4778872041371,3.92359879722639,6.78287787863067,1.44162436312968,6.95977311726403,186.555403291294,208.772648324261,150.771708099758,630.902217037296,64.136357653422,122.561158119105,44.2398161790853,226.980786610591,6.92728791603536,7.68742541874184,4.89472829838487,17.4550006640675,2.26511557390562,3.99192847183725,1.63181018282262,7.98103334237694,0,0,0,0,0,0,179.949610275137,654.826085664617,0,0,0,0,0,0,0,0,9169.28051705846,10237.2944817885,4304.88877626604,10550.6250634063,1840.65646522622,1298.38726188875,1552.2306050151,2251.0197862411,11712.1492684175,11200.6360858996,1402.06292340978,44692.7719384125,55307.228061588,6870.58135241067,18527.0706327164,6737.02224643802
2010,25810,1,70.6666666666667,3771.72177140297,2961.46458357829,253.528392332102,533.53110246759,59.6808408405723,64.2024655098027,39.094559215839,115.211583362571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37727923429041,6.55229978999098,0,0,0,0,0,0,0,0,7524.56712139312,7225.20222385869,702.252816000992,1958.96820611211,203.823581265074,298.174065432681,222.935801448351,916.051153020685,281.688779872929,270.486364345283,26.2911253878201,73.3374697286016,7.63069154978435,11.1627396732653,9.52777250234276,38.8343438257949,24803.5767339579,24808.1010723823,2654.08440317879,6835.09455625648,882.966959831787,1178.89875615131,750.656782499702,2897.82846225396,927.666604503012,927.63400451201,99.2576248149168,255.602123660513,33.0160860091215,44.082034129337,35.7178344426154,136.024315756346,0,0,0,0,0,0,57.3313837702983,209.300248300751,0,0,0,0,0,0,0,0,292.346669933361,326.395441170169,230.939231032407,875.204263521708,108.119459636794,193.557334759506,38.0514161233466,189.903612882568,10.8349435682503,11.9671127848881,7.46856442338965,24.4597435872341,3.91963646763642,6.68330108027215,1.45046860645529,6.98890932615051,186.819253787865,209.030399838999,150.883896037295,630.286598591493,64.0866235196178,120.877293445097,44.6267218780817,228.589332230096,6.93617607909935,7.6946463782503,4.89845688440029,17.454978921491,2.26308651530941,3.93371263063108,1.64739444221132,8.04389820511945,0,0,0,0,0,0,187.123284027785,681.375018120767,0,0,0,0,0,0,0,0,9186.95868650119,10254.3718984137,4331.11315203518,10613.8619533422,1843.67525166674,1299.80092418717,1560.46424640541,2260.77376885227,11756.1970100712,11239.7894252716,1456.243481729,44691.8102284176,55308.1897715828,6885.65217391913,18560.2139227339,6825.24387526611
2010,25810,1,70.75,3758.75410909966,2951.63458891758,252.562485067425,530.821860232619,59.3905452460184,63.371289506892,39.1156630372931,115.229835630961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40678947910268,6.63152182284587,0,0,0,0,0,0,0,0,7518.07658421926,7216.31857114752,701.874695877436,1956.3505999432,203.606026330778,294.936584035666,225.160712807124,925.055788570314,281.433625591461,270.142052419228,26.2756647651528,73.2357870246678,7.62214328147188,11.0409511543677,9.64455888590012,39.30080207772,24806.6497879041,24795.1632243635,2654.4947609347,6831.66187992163,882.34447221764,1166.1072430894,755.947723303621,2919.31179355853,927.790269156455,927.161578668764,99.2741922613498,255.476656772153,32.9933556795569,43.6043900800588,36.1831567277447,137.813866565731,0,0,0,0,0,0,58.4116983994283,213.313114429274,0,0,0,0,0,0,0,0,292.5191689832,326.473212471578,230.994506825032,873.963348254456,108.109495476826,191.294729047804,38.1498772401266,190.034240058904,10.8399065914255,11.9666400414612,7.47007343030899,24.4408728768916,3.91874291302287,6.6005649631289,1.45622484259233,7.00296337792382,187.085664600158,209.288322464774,151.000654525975,629.693708233192,64.0955616957297,119.500213232983,44.9473821308648,229.839493400925,6.945155606192,7.70187657319933,4.9023114693233,17.4551591956803,2.26312802955316,3.88558180791275,1.66065472096411,8.09493657591663,0,0,0,0,0,0,194.397427259622,708.311200877485,0,0,0,0,0,0,0,0,9204.624292182,10271.4302746235,4357.3357891689,10676.9662479555,1846.69592659311,1301.21496117039,1568.69878651829,2270.48058331071,11800.2291744872,11278.8064719165,1510.88107732664,44690.7689566136,55309.2310433869,6900.67468486168,18593.3809763192,6907.42142578092
2010,25810,1,70.8333333333333,3746.13684627308,2942.07144818772,251.613384342918,528.180125295838,59.1505759214155,62.6926103510831,39.0922492824229,115.116296704305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43166509381537,6.69791219520724,0,0,0,0,0,0,0,0,7511.32786569407,7207.21463796398,701.462851093177,1953.64635711895,203.535952462037,292.357722672407,227.216414558271,933.3396759646,281.168563124893,269.789269433269,26.2589167267273,73.1307947267293,7.61910862957457,10.9438184131061,9.75421152717831,39.737160336166,24809.6556258847,24782.283678823,2654.9109672831,6828.23411445626,882.42440610759,1156.03134349474,760.532822908757,2938.11135909091,927.910781352484,926.690669237967,99.290904638991,255.351179722123,32.9968637152686,43.2282417907301,36.6222831212301,139.504750116992,0,0,0,0,0,0,59.3958217897715,216.975710547295,0,0,0,0,0,0,0,0,292.669041665784,326.527904330016,231.037646679264,872.747135234383,108.175791596326,189.473125414144,38.1752872793743,189.792158209711,10.8440917065822,11.9654718829731,7.47119406583364,24.4212692911098,3.92064104673278,6.53331175763324,1.45934217601112,7.00413606657522,187.354753530205,209.546833293214,151.12200913826,629.127506449797,64.1580274420305,118.404135947992,45.2059629865715,230.755615486615,6.95423396493857,7.70913813056832,4.90629551497982,17.4556094050387,2.26506198645165,3.84671847505176,1.67173432971627,8.13492252853801,0,0,0,0,0,0,201.754661400094,735.571273413117,0,0,0,0,0,0,0,0,9222.27681373613,10288.4691803448,4383.56142053996,10739.9596445924,1849.71825169061,1302.62927108851,1576.93608285627,2280.14560603315,11844.2610008806,11317.7127337733,1565.92474188638,44689.6548580406,55310.3451419599,6915.63305484389,18626.5460906771,6984.05342711324
2010,25810,1,70.9166666666667,3733.87721276222,2932.78109945237,250.68167492898,525.606079658941,58.9552763503305,62.150552164765,39.0292291089487,114.885460910373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45220049144292,6.75228529629636,0,0,0,0,0,0,0,0,7504.31858067822,7197.88671039798,701.016935683998,1950.85542290776,203.596820991414,290.375300888999,229.113929658547,940.947300555496,280.893523880699,269.42789634305,26.2408708973247,73.0224985907002,7.62096844725984,10.8690114225829,9.85711574981731,40.1449713954802,24812.6086074446,24769.4758422944,2655.33349584851,6824.8134303785,883.1380684532,1148.43093931061,764.478256747149,2954.47471738786,928.02867690577,926.221777486745,99.3077795628543,255.225773574069,33.0240425248447,42.9446152788407,37.0373842049671,141.105124005146,0,0,0,0,0,0,60.2902032517939,220.311483382244,0,0,0,0,0,0,0,0,292.797234700168,326.560561532124,231.069323319297,871.554360969375,108.311122598761,188.055442893164,38.1386938373309,189.233870877335,10.8475287369675,11.9636356150519,7.47193354451414,24.4009261712454,3.92507216925938,6.48027979999428,1.46021644139572,6.9943767238262,187.626372954935,209.806030640741,151.247778621936,628.590551011532,64.2692491822398,117.565351608439,45.4066412372211,231.361797086059,6.96340828214797,7.71644040287043,4.91040470793471,17.4563634341695,2.26872302556561,3.81636875113227,1.68077753702137,8.16462944546667,0,0,0,0,0,0,209.178885073047,763.096499412158,0,0,0,0,0,0,0,0,9239.91571975221,10305.4881719176,4409.79412645739,10802.8614860074,1852.7419987704,1304.04375686694,1585.17787589212,2289.77392884457,11888.3061849843,11356.5314262835,1621.32793259931,44688.4742205426,55311.5257794579,6930.51307419691,18659.6857852926,7055.59604981642
2011,25810,1,71,3721.15098712483,2923.38492022227,249.872518760503,523.025181700047,58.8309204951512,61.7445891757904,38.8986004917533,114.458882050905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50288945060536,6.88906018436138,0,0,0,0,0,0,0,0,7496.54520264957,7187.69143498625,700.702679052048,1948.03509892021,203.882844226208,288.999220997863,230.662993378664,947.135117064937,280.589670308992,269.033867986745,26.2277227690818,72.9130357638372,7.63124603162843,10.8168941503509,9.95394590643899,40.5261198309548,24815.3604840762,24756.2359907268,2656.32731324631,6821.87288337869,884.89361870063,1143.34634080616,767.172841182912,2966.14617177253,928.138449632706,925.736103782371,99.3459454574912,255.118135626635,33.0901559317895,42.7550222078555,37.4317866192981,142.624349916432,0,0,0,0,0,0,61.976603669894,226.536522173607,0,0,0,0,0,0,0,0,293.036832914692,326.636326998941,231.299553519122,870.149395332272,108.650589182841,187.11077248451,38.0685719344351,188.447401590687,10.8540918521317,11.9620881121083,7.47556909031839,24.3817219380714,3.93692334983679,6.44387707271479,1.45992226056297,6.97684877969818,187.905298802028,210.06795456225,151.410714601431,628.133545705464,64.4599369975874,116.989181832095,45.555539805626,231.685076934355,6.97284568257352,7.72384667255276,4.91565485619956,17.4589123880729,2.27519883345229,3.79471978478699,1.68800096686808,8.18494149752194,0,0,0,0,0,0,216.698250141495,790.975530934866,0,0,0,0,0,0,0,0,9257.54022197088,10322.4864672437,4436.03921986412,10865.6890937156,1855.66039040908,1305.40783127279,1593.13641108302,2299.02778555278,11930.8235127376,11393.9000508513,1681.61699709604,44687.8529139539,55312.1470860465,6947.29905091018,18693.6745519963,7122.65596853941
2011,25810,1,71.0833333333333,3708.06989101745,2914.02490793862,247.776233964865,515.732888852289,58.8700024497986,62.2625342907176,39.8902582706463,117.597811867045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58350619397405,7.10924493614781,0,0,0,0,0,0,0,0,7488.34482828774,7177.10084795567,696.657708421764,1927.71420100201,204.729685231517,291.982299981576,235.160604048211,965.282870368914,280.269207839979,268.624458750546,26.074857720767,72.1483626722549,7.6624851080027,10.927892695501,10.1684653306222,41.382738707936,24818.6672206215,24743.7805773998,2643.28801419975,6757.9958445352,889.148771272278,1155.6783752071,780.85878200859,3018.01591164098,928.268366353574,925.279130106435,98.8591940986329,252.731443631919,33.2497155037123,43.216682306166,38.2665471436153,145.752424764485,0,0,0,0,0,0,64.3638739123171,235.308846238315,0,0,0,0,0,0,0,0,293.389403990482,326.768202373665,230.501567884215,860.909338600607,109.373183773753,189.087812965516,38.9558600805625,192.50829543931,10.8638959335646,11.9613687404898,7.44253966175967,24.1474557660746,3.96265389947931,6.50889243629056,1.48985757847099,7.07917395551945,188.202884117613,210.344156100536,150.823456455458,622.15912471745,64.8430684867724,118.208021242686,46.3417179908418,235.761337824649,6.98289820975763,7.73168964065124,4.89618311852729,17.3080612428915,2.28849838857227,3.83168188005911,1.71544592752973,8.30073421390637,0,0,0,0,0,0,224.509224094757,819.9237984191,0,0,0,0,0,0,0,0,9275.14859541445,10339.4621088587,4462.28370788037,10928.3782231721,1858.47190910846,1306.72031613154,1600.81844347099,2307.91568055561,11971.761384863,11429.7758222705,1747.3508880459,44687.8105585914,55312.1894414091,6964.75196221977,18726.5741024026,7278.32733095645
2011,25810,1,71.1666666666667,3695.36058089245,2904.93561402014,245.823830816128,508.980761069126,58.923800342949,62.787684895944,40.7393191614242,120.27189485295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66250014367722,7.32738237391659,0,0,0,0,0,0,0,0,7479.99578646832,7166.41029900425,692.903321747244,1908.75767187451,205.631330057325,295.077766537381,239.278697668753,981.841421726748,279.942477193092,268.210643292462,25.9328025759464,71.43459647917,7.69574359317236,11.0430439072809,10.3685058201706,42.1787066217937,24821.8372179667,24731.3074168353,2631.35961973437,6698.82571951476,893.719966261203,1168.68307920949,792.995374673369,3064.09992264337,928.392499382335,924.820804195592,98.413905056033,250.52053757067,33.4210679883773,43.7034665082065,39.0476513406201,148.679842687395,0,0,0,0,0,0,66.5842701620653,243.453560214996,0,0,0,0,0,0,0,0,293.706119776681,326.871569374651,229.756546799784,852.39684187642,110.126441418847,191.196682146907,39.6706981913726,195.68927501251,10.8725313603346,11.9598637540607,7.41139250761608,23.9278696271178,3.98951707274497,6.5795083307986,1.51422610297836,7.1585211129601,188.508533425686,210.621583342254,150.302182668182,616.576908160335,65.2616854860027,119.513930952837,47.0441203044454,239.317134148277,6.99317288359279,7.73949044793427,4.87851389192241,17.1679019899117,2.30309159093458,3.87203334717933,1.74002016117342,8.40092901810988,0,0,0,0,0,0,232.608393617104,849.940665017669,0,0,0,0,0,0,0,0,9292.74056523955,10356.415001984,4488.50789330049,10990.8712600473,1861.28660566209,1308.03325200058,1608.52792462891,2316.80518208749,12012.7022167728,11465.5763739612,1814.21859637857,44687.7174563051,55312.2825436954,6982.10853695593,18759.4052594287,7422.61303277785
2011,25810,1,71.25,3683.03314593523,2896.12560400073,244.00401650385,502.724908737005,58.9905746015735,63.3192046916677,41.4609300497942,122.530920979863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73851398689043,7.53890359699154,0,0,0,0,0,0,0,0,7471.46374460479,7155.58419333472,689.408312343266,1891.03066150529,206.57959224898,298.273229146258,243.047317203549,996.932177314241,279.608262545765,267.791155925142,25.8003977913928,70.7667151099193,7.7307176448927,11.1618866768736,10.555033038777,42.9179524442979,24824.9078335605,24718.8534418969,2620.45220203563,6643.97514203365,898.573222719056,1182.3021635515,803.722294999585,3104.9113490741,928.512227220515,924.362490350065,98.006714862594,248.470933969425,33.6029420522297,44.2131938199896,39.7795601009169,151.42312998034,0,0,0,0,0,0,68.6418028539098,250.989823782828,0,0,0,0,0,0,0,0,293.988839208844,326.947901955364,229.060647575978,844.546457973475,110.906022463103,193.424972300084,40.2345132365629,198.101516544723,10.8800552059176,11.9576098835043,7.38200543024075,23.7217940971302,4.01735439725879,6.65515997487436,1.53373004451048,7.2178413074415,188.822175517253,210.901202775613,149.841729026061,611.368980183693,65.7126710020986,120.901326613341,47.6657926268685,242.378704099553,7.00367936405169,7.74730188505841,4.8625173031864,17.0376922349082,2.3188611972279,3.91557627566353,1.76184539902435,8.48647767044346,0,0,0,0,0,0,240.965437625406,880.913066776482,0,0,0,0,0,0,0,0,9310.31578122036,10373.3449054628,4514.71794600417,11053.1924670305,1864.10414675054,1309.34652833548,1616.26443399459,2325.69754655872,12053.6591172658,11501.3203598523,1882.0997259308,44687.5772355273,55312.4227644732,6999.35727236441,18792.1518624661,7556.4486347371
2011,25810,1,71.3333333333333,3671.09435409775,2887.6008152687,242.306448698835,496.925237858339,59.0687258997157,63.856183588345,42.0685720806027,124.419222125837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81057238948194,7.74047189798714,0,0,0,0,0,0,0,0,7462.72644811506,7144.59871740392,686.145467208038,1874.41475319131,207.567274576538,301.557287950622,246.494056725508,1010.6670535537,279.265799325245,267.365171092336,25.6766329095843,70.1403099022536,7.76714039905767,11.2839970447517,10.7289427162043,43.604132446976,24827.9067107006,24706.4458099224,2610.48279225553,6593.08763817873,903.677208062286,1196.480782381,813.167011342115,3140.91935894972,928.62856812925,923.905190268089,97.6345204721515,246.56930482139,33.7941654075888,44.7438119507526,40.4663443597823,153.997392794253,0,0,0,0,0,0,70.5417921263523,257.940563051293,0,0,0,0,0,0,0,0,294.239255519333,326.998528743396,228.410175297933,837.298509286377,111.707941778318,195.761142807995,40.6664371470854,199.84400930142,10.8865192933951,11.9546397152915,7.35425926045785,23.5281415956383,4.04602034165122,6.73533164258834,1.54899481532141,7.25976123362319,189.143428603334,211.183530912152,149.43717964733,606.516587333584,66.1930532048941,122.364818420742,48.2101570438745,244.973428730109,7.01441436449665,7.7551581504214,4.84806807321711,16.9167172377856,2.33569613694961,3.96211563616335,1.78105344605182,8.55833138447874,0,0,0,0,0,0,249.551159042596,912.732681212427,0,0,0,0,0,0,0,0,9327.87384000659,10390.2515220957,4540.91926043441,11115.3635519394,1866.92421593557,1310.66004013972,1624.02761791527,2334.59407969188,12094.6438991615,11537.0248337073,1950.8844039363,44687.3933610136,55312.6066389869,7016.48786286505,18824.7990775102,7680.6914999168
2011,25810,1,71.4166666666667,3659.54812497212,2879.3649276032,240.721658176429,491.54512525842,59.1567872083218,64.3976667567736,42.5742546857549,125.976302956873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87800530995955,7.92973898370617,0,0,0,0,0,0,0,0,7453.77163555951,7133.43982038155,683.091033370211,1858.80576296753,208.588047731322,304.919459958391,249.644298225448,1023.14941661441,278.914695666944,266.932227330807,25.5606265753296,69.5515032991579,7.80477742469479,11.4089854002536,10.8910673244569,44.2406573671042,24830.8534082144,24694.1035356027,2601.37490433242,6545.83547221419,909.003047564422,1211.16732755643,821.445812741783,3172.55275070429,928.742240994632,923.449604020855,97.294461453031,244.803397045325,33.9936576995717,45.2933896447588,41.1117179928298,156.416433811138,0,0,0,0,0,0,72.2905043230747,264.3313412061,0,0,0,0,0,0,0,0,294.45892557538,327.024660506102,227.801610612499,830.59863661731,112.528548381112,198.194450457202,40.9835286207107,201.004807732017,10.8919712298714,11.9509826357572,7.32803913750691,23.3459043250522,4.07538157097525,6.81955132097094,1.56057659963743,7.286616066563,189.471666918773,211.468717987334,149.083873921564,602.000553139504,66.7000052700411,123.899207821369,48.6809074463948,247.129283420863,7.02536426885662,7.76307814053478,4.835046022579,16.8042931359771,2.353491367132,4.01146024766035,1.79778286897403,8.61743008349497,0,0,0,0,0,0,258.337651070571,945.29638124944,0,0,0,0,0,0,0,0,9345.41430600349,10407.1345189977,4567.11655312164,11177.4039678722,1869.74651225799,1311.97368745495,1631.81717554258,2343.49611640847,12135.6671897845,11572.7053742706,2020.47238450782,44687.1691384293,55312.8308615711,7033.49110502876,18857.3333073623,7796.1272674056
2011,25810,1,71.5,3648.39595342192,2871.41969539617,239.240975456165,486.55111330938,59.253415774832,64.9426788452811,42.9886900319242,127.237408913844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94038285712723,8.10513755545766,0,0,0,0,0,0,0,0,7444.59519828958,7122.10143198585,680.224246843708,1844.11180883357,209.636342622037,308.350109789626,252.521422010206,1034.47490426248,278.554863105474,266.492160157704,25.4516089001649,68.9968766461433,7.84342268801841,11.5364938866047,11.0421819347566,44.8307156906124,24833.7608406911,24681.838934124,2593.05807192702,6501.91755353008,914.524143908947,1226.31323894184,828.664776391214,3200.20335929942,928.853719090864,922.996183916601,96.9839026702037,243.161954225944,34.200423767991,45.8601096098745,41.7190687978385,158.692862545752,0,0,0,0,0,0,73.8948470256376,270.189413548756,0,0,0,0,0,0,0,0,294.649294908735,327.027413568715,227.231628969358,824.397367423432,113.364505210377,200.714887527377,41.200979708434,201.662181877118,10.8964552818813,11.9466656268218,7.30323545416062,23.1741514621403,4.10531620806798,6.90738605594419,1.56896939343994,7.30047975070201,189.806079044959,211.756621775535,148.777409494896,597.801615886857,67.2308441199364,125.499483627851,49.0819195531796,248.87438524579,7.03650743158352,7.7710683615719,4.82333643735262,16.6997691653176,2.37214770398682,4.06342351297898,1.81217616859025,8.66469375315229,0,0,0,0,0,0,267.298415789481,978.506541278991,0,0,0,0,0,0,0,0,9362.93672913222,10423.9935449416,4593.31394992726,11239.3311822669,1872.5707490441,1313.2873749337,1639.63284671686,2352.40500332977,12176.738534154,11608.3762028908,2090.77221322146,44686.9077190851,55313.0922809153,7050.35880781905,18889.7421060023,7903.4759133839
2011,25810,1,71.5833333333333,3637.63727498843,2863.76523447289,237.856463245482,481.912631271126,59.3573852803323,65.4902432360017,43.3214437979504,128.234018050641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99746315682108,8.26571489895834,0,0,0,0,0,0,0,0,7435.19962532054,7110.58395601887,677.526932650385,1830.25168183713,210.707258306276,311.840387478885,255.146988474423,1044.73212297228,278.186458031095,266.045045363562,25.348906491276,68.4734092903516,7.88289510203494,11.6661940683876,11.1830092156825,45.3772930478051,24836.6364969811,24669.6588424899,2585.46741040453,6461.05745876198,920.216011006197,1241.87283496925,834.920650812054,3224.22917776111,928.963275535991,922.545180056372,96.7004179021551,241.634642655794,34.4135474411423,46.4422622020728,42.2914867973657,160.838196517471,0,0,0,0,0,0,75.3621293517215,275.54298785117,0,0,0,0,0,0,0,0,294.811717900177,327.007828681876,226.697111257127,818.649712849884,114.212769528109,203.313128571975,41.3323021994201,201.885641213132,10.9000130731058,11.9417138963669,7.27974445875345,23.0120257121714,4.13571311766621,6.99843804372872,1.57461134416362,7.30319206278793,190.145716639561,212.046869831986,148.513641634313,593.900687040272,67.7830281589388,127.160817905707,49.4171769779459,250.236640993905,7.04781610835592,7.77912539535723,4.81283030040722,16.6025289286749,2.3915716369573,4.11782392453779,1.82437748482953,8.70101596054856,0,0,0,0,0,0,276.408432600065,1012.27118900262,0,0,0,0,0,0,0,0,9380.44065907955,10440.8282443041,4619.5150611066,11301.1609090677,1875.39665294476,1314.60101150294,1647.47440210902,2361.32208430328,12217.8664885414,11644.0502909311,2161.70047155248,44686.6121047129,55313.3878952876,7067.08371013452,18922.0140990804,8003.39726254488
