"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,15553,1,58.5,5252.34066636337,5135.24083959531,514.886311784276,794.756503016757,136.0862644485,180.96776157378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.38363787193,6292.11280475564,553.743522089035,972.186193388396,156.224593917401,248.149000618157,0,0,202.28449331529,235.151827099841,20.7060068177016,36.3602686928873,5.8442508139664,9.28469907530818,0,0,26257.7481067324,32344.205892366,3141.17805043453,4872.35189457595,967.350479998492,1369.18164915969,0,0,971.484509134754,1196.07400092081,116.16575580557,180.203169438974,35.761195309505,50.6188056211232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.21440196903,327.776852219654,153.195452408765,512.736756400131,61.7607521759179,128.532062814036,0,0,8.84652762104798,11.9442340348667,4.68454010156444,9.54972552729417,2.19227540945625,3.93790106706543,0,0,133.310980939532,184.801547396162,86.8346244750576,300.348037045308,42.1766437708784,100.269098332158,0,0,4.83912796752597,6.6126410540773,2.67771068331871,5.58546412555996,1.44322245994973,2.69626526671058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597.91839414685,8745.83426872754,709.206926830542,1103.86849461049,1590.47199112911,1234.22694777387,200.265026545757,189.8673019571,2672.96795146784,1447.50395518139,0,44488.3641048188,55511.6358951817,6002.91165290388,9777.71525573928,0
1998,15553,1,58.5833333333333,5220.59313061033,5089.43864236398,514.357114087648,796.074513158403,136.618025527933,182.501956926403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.91248686898,6341.48962014346,563.053230533578,991.854520240796,159.920816646049,255.31076632742,0,0,203.992282370888,237.048867167153,21.0589709453023,37.1041442384488,5.98393471690766,9.55488280453196,0,0,26179.0772343484,32248.0601126033,3158.04931636736,4913.22172775192,978.827857095531,1392.48806507596,0,0,968.672285596028,1192.63502926521,116.800910302052,181.733249073631,36.1888852038494,51.48570869967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.151869809831,329.064095303076,155.511375979994,521.416532066777,63.0576101081607,131.850212582765,0,0,8.88340427305372,11.9966795057523,4.75877884867711,9.74425894725871,2.23942056443597,4.04721893975827,0,0,131.850264649543,182.678659905686,87.5594140928507,303.647285163284,42.6951490686501,101.843186646557,0,0,4.78785171892712,6.5435464888778,2.70036959424824,5.65672254327616,1.46195675108166,2.74584938683768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610.30653709495,8760.37143109811,726.564608918759,1132.89126826656,1593.05469465786,1235.32886973251,206.005108148124,195.003426568974,2733.15800994479,1476.89305896975,0,44468.7639466803,55531.2360533202,6050.84313643431,9892.2808005737,0
1998,15553,1,58.6666666666667,5188.77375401765,5043.77683331453,513.660100545662,797.111450078018,137.099398959814,183.975773910817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.62035450959,6391.02798316097,572.371686980571,1011.63105757897,163.657348773211,262.600868226467,0,0,205.707060771545,238.952264760428,21.4123708109099,37.8523099575223,6.12517568742827,9.82996874553889,0,0,26101.0581975164,32152.3626825929,3174.32577711535,4953.43857350831,990.212465412118,1415.88312548159,0,0,965.885432007119,1189.2142014403,117.41441432652,183.239834433839,36.6132949747458,52.3561693756365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.120627305513,330.382286234738,157.815717223293,529.966970069636,64.3729038729645,135.226144608101,0,0,8.92143452744417,12.0502035163671,4.83337496517225,9.94007691193397,2.28728082392355,4.15878006292896,0,0,130.418829399768,180.600810436078,88.2649593215349,306.8803124742,43.2106335655115,103.418683471301,0,0,4.73760703945426,6.4757936938412,2.72254395747064,5.72761399075683,1.48062367593156,2.79585987812199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7622.77420544509,8774.99606238891,744.210358842517,1162.50975076759,1595.64756959384,1236.43518067356,211.844336952039,200.238476970221,2793.88089067091,1506.65754861605,0,44449.1233680866,55550.8766319138,6097.88007099213,10006.0335727637,0
1998,15553,1,58.75,5156.89671886584,4998.2708258826,512.801359848354,797.874954003359,137.530359703794,185.388178791712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546.46731257531,6440.68114481496,581.693469718771,1031.50598672419,167.431793207949,270.016864882207,0,0,207.427224413115,240.860140808791,21.7659876544529,38.6043713798235,6.26787953737896,10.1098594830368,0,0,26023.7086431204,32057.1381644985,3190.02392542384,4993.01447161491,1001.50069941738,1439.36223469207,0,0,963.124579382411,1185.81239811311,118.006874265175,184.723370243911,37.034292533387,53.2300232132206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.119574391916,331.730517387344,160.109140173609,538.397134670648,65.7058501134084,138.658646060725,0,0,8.96057861627062,12.1047756459333,4.90829388190352,10.1371517481263,2.33583387435046,4.272578329105,0,0,129.01808618523,178.569449288602,88.9515059522753,310.04189663838,43.7233610826274,104.995690469812,0,0,4.68844525533895,6.40944200379229,2.74426501691152,5.79813473289161,1.4992339105129,2.84630575673254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635.32175402812,8789.70846230651,762.144816248207,1192.72880391277,1598.25094324726,1237.5459827768,217.783108622064,205.572224206429,2855.12848217481,1536.79626466209,0,44429.445288122,55570.5547118785,6144.03412531608,10118.9778534349,0
1998,15553,1,58.8333333333333,5124.97546702345,4952.93515394882,511.786857078133,798.37259115448,137.910964060868,186.738237063304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591.41754830729,6490.40720301676,591.013576112028,1051.46977774393,171.241887874712,277.556452020907,0,0,209.151335496702,242.770812113896,22.1196197706848,39.3599470149385,6.41195746845676,10.3944631615625,0,0,25947.0431344467,31962.4074963206,3205.15967136447,5031.96089403298,1012.68912728601,1462.92079492735,0,0,960.390239667848,1182.43036000298,118.578874173365,186.18427873755,37.4517518786814,54.1071052419496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.147595597076,333.10783897271,162.392175964048,546.715348961649,67.0556762326653,142.146576912504,0,0,9.00079593781008,12.1603635337546,4.98350064725454,10.3354512848248,2.38505652628539,4.38860526958165,0,0,127.649189708857,176.585717338148,89.619330085991,313.12770929305,44.2335318523221,106.57418003549,0,0,4.64040846410463,6.34453986640694,2.76556014964761,5.86827935434594,1.51779614501616,2.89719335545952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647.94946564387,8804.50884654342,780.36847254003,1223.55305622918,1600.86513110915,1238.66137510923,223.821804156565,211.004487756837,2916.89269256726,1567.30800867958,0,44409.7326293205,55590.2673706799,6189.31691467063,10231.1178855659,0
1998,15553,1,58.9166666666667,5093.02277331242,4907.78355057544,510.622437113775,798.611855315043,138.241346130015,188.025112175385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636.43889609913,6540.16855319648,600.327385840958,1071.513194041,175.085489852116,285.217436811308,0,0,210.878103944544,244.682769541803,22.4730810495568,40.1186683963436,6.55732546117878,10.6836925060245,0,0,25871.073517188,31868.1884256848,3219.74837662587,5070.28877488237,1023.77448886713,1486.55421347887,0,0,957.682819951836,1179.06870471189,119.130977119369,187.622960881119,37.8655530413106,54.987250238806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.203567973873,334.513269327353,164.665241397431,554.929252254766,68.421621612582,145.68886308421,0,0,9.04204538944801,12.2169333072855,5.05896023293269,10.5349393706884,2.43492493449174,4.50685032738831,0,0,126.313061806837,174.650475671088,90.2687299321057,316.134227481233,44.7412898117121,108.154018217433,0,0,4.59353036734506,6.28112584009514,2.78645316933057,5.93804082143358,1.53631719271715,2.94852644275281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660.65755904842,8819.39735618065,798.88168245831,1254.98691252619,1603.49043673928,1239.78145349657,229.960787321087,216.535130821903,2979.16545408327,1598.19154538287,0,44389.988315418,55610.0116845825,6233.73999938459,10342.4578767262,0
1999,15553,1,59,5059.99348228195,4861.3320314401,509.493959746307,798.554030517258,138.640708978995,189.243053907476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681.32104734097,6589.45587104009,609.844670088694,1091.66414320737,179.1155268212,292.992117853452,0,0,212.599510815868,246.576780288672,22.8341990667686,40.8815293243261,6.70970405280368,10.9772463627262,0,0,25796.3342247372,31773.9537963512,3234.88365900034,5107.9994332846,1035.64401794974,1510.21992091753,0,0,955.021938254028,1175.70771456928,119.703648857016,189.039475655922,38.3085152505856,55.8688879374974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.404516429236,335.94000919198,167.123911850449,563.151525164383,69.9067699205929,149.278381757767,0,0,9.08892827668779,12.2746788530767,5.14001453929231,10.7378830559276,2.48910945909211,4.62711042048165,0,0,125.015324498605,172.763382272088,90.9314990252633,319.055401442188,45.2860879470144,109.73174622259,0,0,4.54801833083015,6.21919843819775,2.80792903739724,6.00735420702655,1.55615568459947,3.00021807570462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673.44620156601,8834.3739245893,817.687270099357,1287.03529558052,1606.00846790745,1240.91093184035,235.91986008061,222.187527177078,3039.11206642662,1629.5745343309,0,44372.7470782416,55627.2529217589,6280.42008727615,10453.0294593142,0
1999,15553,1,59.0833333333333,5026.34478964339,4814.07392403181,507.856084428464,797.570805577021,139.114855821175,190.387133299862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.77154641069,6639.18297467848,618.972697981343,1111.08659695837,183.354180588998,300.883469223338,0,0,214.341326554989,248.486212513842,23.180695374637,41.6170542206272,6.86989469778622,11.2751808765875,0,0,25725.6460686366,31683.6732601575,3247.82024876833,5140.97326601861,1048.37409908232,1533.88922360889,0,0,952.511971638365,1172.49419637002,120.195244870117,190.281361909547,38.7834727842629,56.7509583127834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.781661852064,337.429448506993,169.743174834655,571.34141039169,71.5217281483361,152.914505889594,0,0,9.14260009557199,12.3351340355926,5.22571404322594,10.94242632693,2.54798036643294,4.74936638424668,0,0,123.772345738725,170.942008394986,91.605223850865,321.865454458228,45.8747962492332,111.303408592084,0,0,4.50448488638975,6.15942003175248,2.82979779234492,6.07539269210097,1.57755804225461,3.0521633574245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686.31566068277,8849.43797175538,836.793502691235,1319.69282635935,1608.40802280495,1242.05045161894,241.673475770613,227.965384903867,3096.42756796324,1661.46317816508,0,44358.2642431816,55641.7357568189,6325.44744772479,10556.9591780979,0
1999,15553,1,59.1666666666667,4992.68562766529,4767.03865422614,506.085263090989,796.364113439347,139.528247639982,191.459624691012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.35997138251,6689.01651715872,628.114908241938,1130.60199711426,187.628771994811,308.894956585817,0,0,216.087307719507,250.398430948796,23.5276430841918,42.3559471176111,7.03142419960506,11.5776160777918,0,0,25655.5229003559,31593.7661193503,3260.2784507709,5173.40806698247,1060.96338940957,1557.58413946339,0,0,950.023945354283,1169.29576918136,120.669453294926,191.503900646953,39.2533877332515,57.6342765244254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.173560232407,338.943236711754,172.327211615689,579.42266827716,73.151035081847,156.603353697505,0,0,9.19679332523513,12.3964030240774,5.31086236159289,11.1472959388042,2.60742945343107,4.87381768555191,0,0,122.565539226467,169.163969068327,92.270457372648,324.588166875428,46.4646275997772,112.871473216584,0,0,4.46225503905427,6.10099368805214,2.85154142907953,6.14299768864667,1.59905540898917,3.10443453627534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699.26696979332,8864.5905449599,856.19759717736,1352.95575588915,1610.82094557479,1243.19507336577,247.533017614152,233.843250892676,3154.22161759287,1693.70798500195,0,44343.7410600838,55656.2589399166,6369.66315978322,10660.138846559,0
1999,15553,1,59.25,4959.03093063802,4720.24174300754,504.187136826816,794.941521724404,139.881598787963,192.460421833198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.0461180682,6738.90921443216,637.265290648349,1150.19733743133,191.937232145697,317.023428647787,0,0,217.835972975482,252.311692580552,23.8748181271806,43.0977227710787,7.19421489988918,11.8844338859147,0,0,25585.9831195582,31504.258011589,3272.27231513727,5205.31478596724,1073.41036207991,1581.3015261928,0,0,947.558467942665,1166.11329414322,121.126782888727,192.707481294955,39.7182017986764,58.5187265435864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.579817290377,340.480621897654,174.878639084956,587.402772049589,74.7939140778056,160.343882996607,0,0,9.25149299094667,12.4584593598131,5.39549849051715,11.3525108237002,2.66743196236016,5.00044194010631,0,0,121.39498693492,167.430191096678,92.9256480620638,327.222184063475,47.0553003890541,114.436079149399,0,0,4.4213295599693,6.04395709893298,2.87312354498957,6.2101351370567,1.6206374129295,3.15704001873424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7712.30039704848,8879.83183077806,875.900203256404,1386.82843210725,1613.24737647379,1244.34487805521,253.498240845014,239.82097532303,3212.48698916212,1726.30756375048,0,44329.1803823239,55670.8196176765,6413.07814636515,10762.572432471,0
1999,15553,1,59.3333333333333,4925.39480248528,4673.69773055093,502.167216920346,793.310483667291,140.175681172892,193.389502838916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.79402891397,6788.81884882321,646.418255138412,1169.8603912669,196.277570352293,325.265898751036,0,0,219.586000729656,254.224445053949,24.222012304197,43.8419252864576,7.35819212083177,12.1955224622478,0,0,25517.041947382,31415.170817293,3283.81532097589,5236.7036565171,1085.71360358304,1605.03819358162,0,0,945.116031422731,1162.94749459485,121.567721235632,193.892466555023,40.1778607199038,59.4041903098466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.999988043017,342.040801896265,177.399775661989,595.288508765487,76.4496246945811,164.135086507932,0,0,9.30668226560447,12.5212746819583,5.47965495997197,11.5580809232341,2.72796354561679,5.1292152334541,0,0,120.260609506708,165.741325311068,93.5694958920935,329.766727175223,47.6464907897673,115.997276086445,0,0,4.38170354354242,5.98833825356981,2.89451218753535,6.27677397264145,1.64229240088099,3.20998469240422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7725.41613685405,8895.16192950311,895.901815908752,1421.31488998961,1615.68745152734,1245.4999439533,259.568926170476,245.898447013684,3271.21647760198,1759.26048846693,0,44314.5850389484,55685.4149610521,6455.70324465587,10864.2638845933,0
1999,15553,1,59.4166666666667,4891.79060794009,4627.42027815419,500.030889095485,791.478340455468,140.411319514125,194.246926433028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909.57143803863,6838.70760994699,655.568594137959,1189.57965180317,200.647862371954,333.619520247358,0,0,221.3362082237,256.135301834627,24.5690318647941,44.5881258785758,7.5232837226109,12.5107752851958,0,0,25448.7118666446,31326.5231814361,3294.9204151571,5267.58425930307,1097.87180828025,1628.7909140415,0,0,942.697027690262,1159.798975518,121.992736208799,195.059194795153,40.6323140855013,60.2905481390584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.433587821406,343.622936487404,179.892677887999,603.08604914731,78.1174581343105,167.97598882791,0,0,9.36234288075524,12.584819187059,5.56335873869888,11.7640084482584,2.78900024441075,5.26011236976497,0,0,119.162189226936,164.097781248456,94.2009173031023,332.221512189067,48.2378445099395,117.555042299603,0,0,4.34336722878547,5.93415663370921,2.91567924680645,6.34288565884208,1.66400773922669,3.26327029328279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7738.61432016936,8910.58086731067,916.202791279287,1456.418882306,1618.14130227206,1246.66034655378,265.744875535307,252.075589292207,3330.40290884498,1792.56530550905,0,44299.9578339383,55700.0421660622,6497.54919824307,10965.2171256156,0
1999,15553,1,59.5,4858.2310318154,4581.42223153061,497.78341637126,789.452323520748,140.589388840807,195.032830777199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.34940044206,6888.54165476911,664.711458046458,1209.34429402984,205.046242895833,342.08156963005,0,0,223.085537559134,258.043025621641,24.9156965832228,45.3359214471759,7.68941982067425,12.8300905173271,0,0,25381.0029112034,31238.3308599787,3305.60004047935,5297.96556853477,1109.88377645293,1652.55642921611,0,0,940.301759311518,1156.66823646185,122.40227703093,196.207981796501,41.0815152679193,61.1776789748429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.880099608656,345.226155534988,182.359165117011,610.800994699334,79.7967339889976,171.86564362153,0,0,9.41845540095954,12.6490619362437,5.64663184746712,11.9702887359968,2.85051846699337,5.39310700935378,0,0,118.099385713477,162.4997504863,94.8190220504941,334.586694931216,48.8289848162988,119.109296891101,0,0,4.30630656178089,5.88142401714442,2.93660006578287,6.40844389660169,1.68577002314559,3.31689565225563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751.89502056034,8926.08860349716,936.803353953306,1492.1438936875,1620.60905541973,1247.82615846375,272.025908156905,258.352356305028,3390.03914290147,1826.22053514453,0,44285.3015457819,55714.6984542185,6538.62665816557,11065.436053882,0
1999,15553,1,59.5833333333333,4824.72813086167,4535.71567585195,495.429941519023,787.239556376816,140.710812128328,195.74743237015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.10196393491,6938.2907182708,673.842332847091,1229.14413978621,209.470899041644,350.6494314788,0,0,224.833043325419,259.946513659766,25.2618389132155,46.0849332650385,7.85653254048105,13.1533704399544,0,0,25313.9229223976,31150.6070269328,3315.86616134894,5327.85599477049,1121.74841252679,1676.33145607496,0,0,937.93044909174,1153.55568300258,122.796775241856,197.339122365483,41.5254213642865,62.0654606206144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.338980460724,346.849566118898,184.800841553637,618.438420222218,81.4867973612422,175.803131009517,0,0,9.47499946374482,12.7139711244441,5.7294919045197,12.1769110210919,2.91249496917392,5.52817178858777,0,0,117.071750132793,160.947227913889,95.423092421795,336.862821241803,49.4195195678604,120.659910786119,0,0,4.27050370521059,5.83014521155047,2.95725309541394,6.47342438052121,1.70756526408956,3.37085693217469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765.2582595339,8941.68503686683,957.703603419484,1528.4931531764,1623.09083257053,1248.99744930648,278.411856963679,264.728729677059,3450.11807681254,1860.22467301041,0,44270.6189269832,55729.3810730173,6578.94618360939,11164.9245449306,0
1999,15553,1,59.6666666666667,4791.29338973031,4490.31199570489,492.975490403724,784.847057097583,140.776557393703,196.3910242078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046.80581955105,6987.92769827716,682.957014651622,1248.96961667689,213.920063540285,359.320582468224,0,0,226.57787941426,261.844782074169,25.6073030261289,46.8348054338097,8.02455576010662,13.4805208516552,0,0,25247.4778215068,31063.3626002122,3325.73029384477,5357.26343353804,1133.46472240819,1700.11269343258,0,0,935.583250225684,1150.46163888609,123.176645829083,198.452892163524,41.9639931057852,62.9537699895263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.809668012093,348.492259718794,187.219120029443,626.002921031395,83.1870158282336,179.78755469612,0,0,9.53195402224203,12.7795143515387,5.81195270457533,12.3838592605293,2.97490683292635,5.66527844716508,0,0,116.078740477318,159.440034996557,96.012560943697,339.05077334524,50.0090482625701,122.206718125945,0,0,4.23593758495615,5.78031885971396,2.97761952642384,6.53780455273546,1.72937908258988,3.4251479020054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778.70401223468,8957.37001254348,978.903521572312,1565.46964894873,1625.58674998212,1250.17428565423,284.902564911888,271.204714910515,3510.63264745756,1894.57619179999,0,44255.9127036986,55744.0872963019,6618.51824317387,11263.6864532208,0
1999,15553,1,59.75,4757.93776601288,4445.22192340785,490.424974573584,782.281739904289,140.78763502107,196.963974034624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092.44001760618,7037.42831787849,692.051588072972,1268.8117229231,218.392009821276,368.092579068136,0,0,228.319288299524,263.736953120392,25.9519439923384,47.5852035603483,8.19342492392993,13.8114506049246,0,0,25181.6718312874,30976.6065065622,3335.20353112954,5386.19530685613,1145.03181090028,1723.89682722979,0,0,933.260254550988,1147.38635590099,123.542288184181,199.549549271139,42.3971947691784,63.842483307538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.29158557796,350.153317858028,189.615241564564,633.498652695019,84.8967769643285,183.81803939569,0,0,9.58929753520701,12.8456588352893,5.89402469043008,12.5911128179551,3.03773144765538,5.80439792674822,0,0,115.119734414309,157.977839427453,96.5869923472139,341.151725130339,50.5971674227858,123.749525243766,0,0,4.20258434977117,5.73193812048794,2.99768299864704,6.60156342260076,1.75119686212408,3.4797601768615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792.23221203706,8973.14332747122,1000.40297891281,1603.07614056747,1628.09691841327,1251.35673098723,291.497881954647,277.780338356244,3571.5758340748,1929.27354270682,0,44241.1855753203,55758.8144246802,6657.3532156861,11361.725613569,0
1999,15553,1,59.8333333333333,4724.67172835946,4400.45557998447,487.783193518972,779.550416339855,140.745095206182,197.466722562173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.98572563269,7086.77083739275,701.122406912399,1288.66199548893,222.885048147048,376.963047339521,0,0,230.056591892273,265.622244298388,26.2956270492936,48.3358135545167,8.36307689552544,14.1460712211187,0,0,25116.5076649915,30890.3459074806,3344.29656625637,5414.65860056901,1156.44887916664,1747.68053515301,0,0,930.961499587303,1144.33002229501,123.894086961247,200.629335594943,42.8249940896887,64.731476291581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.784146349351,351.831816742026,191.990292260429,640.929366093631,86.6154862421003,187.893728503953,0,0,9.647008122979,12.9123715862478,5.97571535586251,12.7986470567122,3.10094649394225,5.94550045309099,0,0,114.194040522856,156.560172476708,97.1460681253333,343.167103193824,51.1834749209683,125.288118123276,0,0,4.17041777298601,5.68499127108181,3.01742935616932,6.66468142735671,1.77300387787004,3.53468343923127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7805.84275444674,8989.0047350929,1022.20174001804,1641.31516985506,1630.62144302068,1252.54484567254,298.19766244764,284.455644557413,3632.94066051769,1964.31515672654,0,44226.4402140675,55773.559785933,6695.46139083605,11459.0458424057,0
1999,15553,1,59.9166666666667,4691.50529382851,4356.02251535964,485.054836934494,776.659796321794,140.650025268565,197.899781518306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.42598950018,7135.93577002856,710.166074771371,1308.51247767826,227.397521799484,385.929672763625,0,0,231.789182514655,267.499957604623,26.6382268663484,49.0863404062903,8.53344981233428,14.4842965063717,0,0,25051.9867130954,30804.5864222551,3353.0197152939,5442.65990223478,1167.7152221191,1771.46049140559,0,0,928.686975487839,1141.29277108153,124.232412947291,201.692478295712,43.2473621713953,65.6206243337528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.286757467599,353.526831757644,194.345220076118,648.298442588233,88.3425650014327,192.013781804452,0,0,9.70506371877173,12.9796195773266,6.05702964342413,13.0064339283473,3.16452992871188,6.08855561858176,0,0,113.300909515492,155.186446434923,97.6895711504109,345.098547953075,51.7675741646124,126.822269703533,0,0,4.1394096533816,5.63946231327658,3.03684640421844,6.72714030112591,1.79478542354042,3.58990566752242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819.53550095311,9004.95394997055,1044.29946906803,1680.18907189629,1633.16042327177,1253.73868695016,305.001762585573,291.230693590735,3694.72019753571,1999.69944598344,0,44211.6792645586,55788.3207354419,6732.85296977675,11555.6509390293,0
