"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,12664,1,64.75,4690.76402651402,3935.49248318407,412.883231564454,706.771091673132,111.514594828475,269.162417111998,7.7332091686342,20.1257353800864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.33038421533,7025.26534967277,689.674683756267,1427.81263290778,213.244274575314,679.455615802353,17.0973361869782,58.631694643147,204.892779457259,219.083672947699,21.1453775496594,43.9661484444129,6.48668887755387,20.6660335316196,0.51959320144782,1.78172422155899,24713.4278793241,28904.0121831162,3203.09708627738,5722.74175576307,1075.07984404103,3042.33796693569,77.8031252760019,237.18669101917,807.163473869901,938.370862366394,103.536289476145,184.672372416878,34.5641651200229,97.2973427967844,2.49909053065877,7.57851113301742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.958737587553,282.783979558761,263.486374070177,879.038397298969,127.507976264974,483.608992307473,6.94331225599923,29.2060516715864,7.12863225036911,8.88190987518331,7.06172458547624,17.650676517827,3.81152549592085,13.6435458781061,0.207873068681199,0.825286255617769,105.923253209341,134.444266136147,118.739002451967,412.644649421618,65.8671025118651,272.439950174812,4.57075531007279,19.9657169149372,3.33672085416269,4.21795106016118,3.17948244205656,8.1321203920985,1.93676114855342,7.31073578424973,0.135098594823432,0.542019772120871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.76857374365,7863.50763716004,2426.59074761801,5210.76363735925,1584.0968500947,1125.22145642802,876.304124357424,1149.03769474147,7480.01439692808,5875.1927892644,0,43882.2514659127,56117.7485340875,6580.32557863059,14665.1958761701,493.352824604539
2004,12664,1,64.8333333333333,4669.70988885294,3911.49290518408,408.60852559694,700.140954059654,109.91575130282,265.288956472204,8.13637244353072,21.1867168822482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564.25912298934,7043.09782610029,690.509498415493,1430.09936006019,213.33147682548,680.350954055005,18.5344764733051,63.6232803702389,205.538284773232,219.635314376174,21.1706275095457,44.0345055892231,6.48930330253143,20.6929965386794,0.56321612138676,1.93323138376759,24723.7453452868,28892.1318626555,3197.84522917525,5717.07795064886,1072.35887073898,3038.42458320475,83.3398028836218,254.515401231395,807.349923242994,937.820719414185,103.340303998853,184.44183533215,34.4666996386113,97.142844967047,2.67579450127834,8.12865059969758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.843326070823,283.728510399069,263.854823562449,879.700132540454,127.618064813196,484.359571995379,7.22601703336784,30.5159304057117,7.15710359333829,8.9120260602107,7.0739689118919,17.6942563824894,3.81469826415017,13.6702981420188,0.216376239773546,0.862943098173515,106.006836088696,134.437280935945,118.652455961617,411.905970999399,65.7670602105244,272.019254886526,4.84189949080538,21.1400611742086,3.33981310380295,4.21816453448508,3.17848886203815,8.13585989179333,1.93402062572256,7.30717578129827,0.143192352041352,0.575054390490777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.27453254727,7879.27786054737,2455.14620916454,5278.94535576742,1587.38578761387,1127.12754889602,887.734791545142,1167.58864504211,7547.1743382749,5950.53815031595,0,43889.5566592572,56110.443340743,6575.60701525521,14674.9687310831,528.158417075043
2004,12664,1,64.9166666666667,4648.89841568215,3887.84398592679,404.430395303084,693.645779853236,108.391979971396,261.598573235305,8.47932760470678,22.0920901401304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.58930176538,7060.30632475851,691.29910005027,1432.24979904807,213.481555612928,681.461361287235,19.8927840168574,68.3512655491616,206.164982419889,220.167390276717,21.1945285658075,44.0988048083577,6.49383388016087,20.7265127189609,0.604438065769069,2.07671026831853,24734.292146435,28880.5435883069,3192.72620819903,5711.49677657685,1070.09241404499,3035.81361312692,88.4398222298289,270.570417163918,807.544088646961,937.280828827489,103.148938155816,184.21447339444,34.3839638350587,97.0302675483994,2.83832345559003,8.63762197013417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.712323905961,284.653147850308,264.206410316666,880.351630682188,127.770149349789,485.287909063132,7.44925876393304,31.5816155045736,7.18501185993231,8.94146433124629,7.08561890498012,17.7361420891421,3.81912508504965,13.7018889583491,0.22310282916346,0.893754943764545,106.097377230189,134.441732046041,118.565942680166,411.181884174238,65.694507720859,271.727616803502,5.07516210805756,22.1529301182415,3.34310744538068,4.21871752041467,3.17746598818883,8.13942760917631,1.93207725656305,7.30682223140504,0.150170744240457,0.603771158831853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.82034206392,7895.08016255168,2483.72277542798,5347.22904482053,1590.68746975605,1129.03993307443,899.184246896747,1186.17153451962,7614.18514300933,6025.79124085506,0,43896.8733601298,56103.1266398704,6571.04660473895,14684.729460026,560.112566635221
2005,12664,1,65,4627.86034580039,3864.58097197895,400.346913752675,687.153784067434,106.955796090195,258.117617421149,8.76144794631342,22.8411553717073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689726200984484,0.0167409193132247,0,0,0,0,0,0,0,0,6604.08223937435,7076.6951118607,692.067212453297,1434.20361815291,213.724030766886,682.872399054372,21.1584191994473,72.7709043587462,206.763843266495,220.672461533053,21.2177328734751,44.1563498938306,6.50117770888055,20.7691802746828,0.643355955614019,2.21245822877213,24744.9525876188,28869.1885671999,3187.89727700227,5706.14585043307,1068.42628686087,3034.88283688903,93.066286658186,285.24714631556,807.740960806153,936.748198622127,102.967212564763,183.994390771278,34.3206283020733,96.9716404468521,2.98794001022503,9.10903460014629,0,0,0,0,0,0,0.0895321750758753,0.261196640454927,0,0,0,0,0,0,0,0,228.605009492913,285.649131109864,264.548212560638,880.625998603818,127.991443425319,486.486178975231,7.62148875225276,32.43534724686,7.21365126639283,8.97310591025562,7.0981072168446,17.7795839887849,3.82562418068027,13.7409784006363,0.228305601376071,0.918622319647633,106.196001658486,134.459186627681,118.486582652101,410.492082658005,65.6591746338307,271.600563966165,5.27333924633927,23.0168350210447,3.34663826411219,4.21965870180043,3.17661370194406,8.14329372502625,1.9312193256584,7.31066052732771,0.156114662955157,0.628484229551015,0,0,0,0,0,0,0.00332439472689941,0.00969746948135339,0,0,0,0,0,0,0,0,6855.40478644185,7910.91330352605,2512.3223976152,5415.62018274378,1593.97576622866,1130.9288953136,910.562615510265,1204.49813056979,7680.5388973416,6099.80959776885,0.400048646350316,43903.898975485,56096.1010245152,6567.13769793693,14694.9146309709,589.464074585807
2005,12664,1,65.0833333333333,4606.58967802296,3841.82201055998,396.061981600906,680.352667364724,104.452590615275,251.832151083165,10.1478420351943,26.4591254693534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220388176304754,0.0535154958264394,0,0,0,0,0,0,0,0,6623.32915798498,7092.9772870853,692.454786582928,1435.55882519831,211.740189193072,676.557672204307,24.7226319567606,85.1124052917294,207.352547395993,221.171990672018,21.2289401018835,44.1943804867948,6.44080665259018,20.576890529859,0.752908555886941,2.59143643126164,24756.984954407,28859.7551587327,3181.8347607473,5699.03167123435,1055.69741468451,2999.75489843692,109.002154684436,334.598644334254,807.980998736109,936.277041262662,102.745369198117,183.716694751751,33.9021577303054,95.8209576531384,3.50418546651905,10.6978291255937,0,0,0,0,0,0,0.288187975188044,0.841676897249503,0,0,0,0,0,0,0,0,229.540782490099,286.750582317453,264.860899774228,880.417006735287,126.878128075467,482.191851604283,9.12368189953094,38.7458714261498,7.24364012241106,9.00802243162891,7.11107568134402,17.824166737995,3.79221719601941,13.6246051962107,0.273269333775877,1.09774353800741,106.302740491129,134.493209423351,118.399037977427,409.769433072002,64.9361312657132,268.405032852637,6.16539658160481,26.9643600399905,3.35040876737582,4.22110045466686,3.17557633888795,8.14675925045452,1.91011006391427,7.23147398706472,0.182481160462464,0.736412532707097,0,0,0,0,0,0,0.0345868889499347,0.100990845274202,0,0,0,0,0,0,0,0,6870.02657406879,7926.77620862329,2540.89990701871,5483.96998637806,1597.24454180004,1132.78746001454,921.837238545693,1222.46881370166,7745.93640976604,6172.05521991362,1.39348745476433,43910.5164472538,56089.4835527464,6561.84153883583,14703.0071498066,692.219376783336
2005,12664,1,65.1666666666667,4585.26162087353,3819.14320882377,391.861078606223,673.661214368066,102.152410789568,246.037139002371,11.3584853226936,29.6228159038173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370227539074187,0.089933945637928,0,0,0,0,0,0,0,0,6642.38359845586,7109.09952584416,692.876960975754,1436.94300281124,210.056643320688,671.18094539022,28.08653982141,96.7923329412582,207.934429568823,221.665704854447,21.2412349687752,44.2334423521991,6.38958063023201,20.4131649383456,0.856482245677894,2.95066098585405,24768.7995788045,28850.1267039346,3175.87553861679,5691.9296625717,1044.49053524852,2968.79881886874,123.598937026039,380.006410440404,808.213676884695,935.799840135765,102.527193748947,183.43985424613,33.5328966121053,94.8045011755568,3.97795051406507,12.1620763855985,0,0,0,0,0,0,0.487762992442125,1.42614890761012,0,0,0,0,0,0,0,0,230.454304631689,287.819983248291,265.145976302406,880.195503356555,125.920869730536,478.507778032976,10.4011294215922,44.1746956296852,7.27285176157545,9.04187764719296,7.12307802982413,17.8662136067117,3.76343295165663,13.5248561340753,0.311528187054867,1.25213938480724,106.403305355748,134.524944876083,118.294721547546,408.97233762904,64.2921902831734,265.556784020146,6.9681726892006,30.5054514919148,3.35396742036115,4.22245044892807,3.17415569629043,8.1491152181407,1.8912917851723,7.16104906351905,0.206246578488,0.833760047583304,0,0,0,0,0,0,0.0985476372081332,0.288022546321701,0,0,0,0,0,0,0,0,6884.68555572547,7942.66890263373,2569.41519414964,5552.14824950229,1600.52651601799,1134.65307423333,933.111014466323,1240.42664880413,7810.88925641598,6243.77770355525,2.53712982602069,43917.0759287907,56082.9240712095,6556.99859503398,14711.4798313962,786.493253800271
2005,12664,1,65.25,4563.94686193391,3796.59937317374,387.745610363904,667.085385682302,100.034927897745,240.685950975546,12.4112603664688,32.3780873604608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515892562527767,0.125366679011365,0,0,0,0,0,0,0,0,6661.13093974063,7124.93766148417,693.312046412188,1438.30885060025,208.637799511125,666.637113045526,31.2606711973618,107.84247443348,208.506140502146,222.149958067996,21.2539560409482,44.2720967582607,6.34641467120647,20.2747998373746,0.954383141679242,3.29105538543415,24780.487995957,28840.4104701,3170.0292471293,5684.86137840464,1034.66508672354,2941.65779040998,136.973226649815,421.808348673526,808.442036582541,935.320117770813,102.312990070326,183.164569801714,33.2082817385013,93.9107325451236,4.41293858929334,13.5124745181439,0,0,0,0,0,0,0.685595253297383,2.00696555293003,0,0,0,0,0,0,0,0,231.34662151475,288.858873998536,265.407001275165,879.967966356524,125.10693907747,475.383674919476,11.4792211166256,48.8155166145069,7.30132283493155,9.0747218374854,7.13421216400924,17.9059195136144,3.7389037557059,13.4404374936518,0.343839335684075,1.38442169253538,106.501401811157,134.558484574235,118.178815836596,408.123993506186,63.7228009518621,263.035319655165,7.6853407342848,33.6621692583848,3.35742922151531,4.22383638594363,3.17247313116066,8.15067523607569,1.87463767713647,7.09892470302948,0.227511797976765,0.921022925850641,0,0,0,0,0,0,0.194763946014127,0.569784157431698,0,0,0,0,0,0,0,0,6899.38123962226,7958.59094863067,2597.88017728465,5620.18941446821,1603.82137815697,1136.52553467849,944.384323852061,1258.37332134562,7875.44442855401,6315.0359545765,3.81920647418104,43923.5832359112,56076.416764089,6552.56248581265,14720.2832666961,872.998028636449
2005,12664,1,65.3333333333333,4542.70663975607,3774.23756465328,383.716471069714,660.629908591708,98.0818240657447,235.736372509372,13.3222894252291,34.7663358588229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655481842721946,0.159351646302177,0,0,0,0,0,0,0,0,6679.47926305043,7140.39187560779,693.742785295498,1439.61955962221,207.452532571867,662.834255465547,34.2544215491448,118.291254106911,209.065006443383,222.621830666863,21.2665767141009,44.3092229177624,6.31036005646442,20.1589935752819,1.04688395392592,3.61344383739985,24792.1248190988,28830.6944013617,3164.30319532104,5677.84373112217,1026.09233471577,2918.00312496222,149.231534731989,460.313711301633,808.668574643992,934.84077738295,102.102988287819,182.891394340828,32.9241365359161,93.1290298515696,4.81253203576913,14.7588119316459,0,0,0,0,0,0,0.879646084437579,2.57823272679813,0,0,0,0,0,0,0,0,232.218526236956,289.868501453641,265.646779984848,879.73908728654,124.424241454167,472.772398913991,12.3808241633435,52.7531578925359,7.32908222908791,9.10659638333339,7.14455573305973,17.9434381337336,3.71827840494993,13.3701227925065,0.370884897456983,1.49695789253608,106.599956821027,134.596985862072,118.055570577999,407.243627107373,63.2233664754605,260.820191228966,8.32106565181523,36.4573527162431,3.36088500676211,4.22535685200008,3.17062701979695,8.15169305274372,1.86001867487368,7.04462971818652,0.246393453132677,0.998734738377762,0,0,0,0,0,0,0.322408504772967,0.944155053809031,0,0,0,0,0,0,0,0,6914.11294689466,7974.54170741645,2626.30499931284,5688.12311830014,1607.12883059331,1138.40464708741,955.657663205026,1276.31059796546,7939.64448753187,6385.88363841349,5.22891900020575,43930.0438288809,56069.9561711194,6548.49107559437,14729.3722808957,952.385932338304
2005,12664,1,65.4166666666667,4521.59383191266,3752.09801270029,379.774121106216,654.298441634785,96.2766076716118,231.15021819332,14.106102668451,36.8249107707786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787652847026556,0.191561387580656,0,0,0,0,0,0,0,0,6697.35606854108,7155.38316838783,694.155646585954,1440.84709033736,206.473532539849,659.691670477254,37.0763111741155,128.164554747266,209.608930787314,223.079023425668,21.2786837817119,44.3439658255192,6.28058440875829,20.063286531202,1.13423173466112,3.91857599470817,24803.7701590226,28821.0498604739,3158.70274191472,5670.88977514026,1018.65449025225,2897.53235730398,160.471082097075,495.805248539813,808.89532033925,934.364189925148,101.897356685073,182.62075774915,32.6766418737646,92.4496249013912,5.17981743358986,15.9100359226469,0,0,0,0,0,0,1.06838429342375,3.13548730605118,0,0,0,0,0,0,0,0,233.070611381955,290.849874796933,265.867513383974,879.512129755111,123.861357961578,470.629920488211,13.1265024256457,56.0643249285815,7.35615262835824,9.1375354297621,7.15417031369384,17.9788908580736,3.70122383996948,13.3127554935162,0.393278388129185,1.59189107544937,106.701234326551,134.642817064248,117.928428465333,406.347026654379,62.7893190024608,258.891288904724,8.87983513335231,38.914116185406,3.36440505593841,4.22708585941002,3.16869591992897,8.15237090680743,1.84730573641436,6.99769169082028,0.26301876946481,1.06745061648757,0,0,0,0,0,0,0.480367718275693,1.40817905651286,0,0,0,0,0,0,0,0,6928.8798499754,7990.52037857677,2654.69827854107,5755.97486906613,1610.44858558019,1140.29022450629,966.931604485113,1294.24028325283,8003.52797018333,6456.36963827579,6.75635426975896,43936.4628325599,56063.5371674403,6544.74611856416,14738.7055993771,1025.25403365217
2005,12664,1,65.5,4500.65391750804,3730.21492104854,375.918652986075,648.093717260416,94.604441560393,226.892968110809,14.775793124139,38.5875017197222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091150943264899,0.221776111843634,0,0,0,0,0,0,0,0,6714.70543475365,7169.85030855693,694.54022292386,1441.97070094544,205.676764665827,657.13825040454,39.7341819876082,137.486337591666,210.136309014176,223.5197660424,21.2899591073891,44.3756916793689,6.25635523084161,19.985511648968,1.21665378877174,4.20714561479536,24815.4717211094,28811.5340052613,3153.23161280829,5664.00936515507,1012.24385298633,2879.96734690511,170.780565132993,528.541316008359,809.123902155285,933.892269585416,101.696211711805,182.352987551854,32.4623077994987,91.8635406321298,5.51761008337284,16.9743198501888,0,0,0,0,0,0,1.25069103188048,3.67543219936925,0,0,0,0,0,0,0,0,233.903312305309,291.803812070829,266.070920702917,879.289225181654,123.407560240635,468.915238113717,13.7347236584508,58.8183166643608,7.38255181614248,9.16756728172147,7.16310481585383,18.0123740697717,3.68742593684975,13.267249430766,0.411570842981637,1.67115909911273,106.806936518439,134.697683702914,117.800137973852,405.447016255293,62.4161739652501,257.229043474701,9.36632691796344,41.0554700497828,3.36804224977519,4.22907679083833,3.16674141206829,8.15286700046789,1.83637151407601,6.95764347546117,0.277521492978504,1.12773504072205,0,0,0,0,0,0,0.667320578242088,1.95828705921355,0,0,0,0,0,0,0,0,6943.68100514488,8006.52603529218,2683.06732174224,5823.76661843208,1613.78036273088,1142.18208591545,978.206763408874,1312.16418609293,8067.12975497833,6526.53847037362,8.39240728455384,43942.8450553546,56057.1549446456,6541.29292792445,14748.2455343047,1092.14890659178
2005,12664,1,65.5833333333333,4479.92583970573,3708.61718805797,372.149848924713,642.017667955849,93.0519848639003,222.933431311018,15.3431581111531,40.0844928261996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102650769420169,0.249861137529464,0,0,0,0,0,0,0,0,6731.48552096555,7183.74715405474,694.888707293589,1442.97567104153,205.041012302881,655.111113209899,42.2353499003073,146.279116396022,210.645953939091,223.942736801101,21.3001637138023,44.4039492177919,6.23702596922428,19.9237527119821,1.29436224408057,4.47980480974427,24827.2666498496,28802.1918788133,3147.89217597375,5657.20972277588,1006.76200593082,2865.05247296604,180.240871632643,558.757856678011,809.355606555273,933.426540225215,101.499626654657,182.088326732851,32.2779470171456,91.3625317316922,5.82847686896163,17.9591262473915,0,0,0,0,0,0,1.42577961926144,4.19571273407217,0,0,0,0,0,0,0,0,234.716943834516,292.73097992758,266.258342253777,879.07162190275,123.052811411513,467.590267781293,14.2220523495717,61.0776856851194,7.40829377891014,9.19671559571112,7.17139832020198,18.0439651804131,3.67658983087468,13.2325881115636,0.426256527595978,1.73651243841327,106.918293433499,134.762739427761,117.672854896576,404.553880346234,62.099571221279,255.814574179702,9.78530114764538,42.9040245894369,3.37183486054094,4.2313658640728,3.1648106573069,8.1533022100413,1.82709163652273,6.92402817933887,0.290038576644136,1.18015208270273,0,0,0,0,0,0,0.881803611905467,2.59048090778028,0,0,0,0,0,0,0,0,6958.51538061952,8022.55765437033,2711.41830925819,5891.51725775934,1617.12388701799,1144.08005510858,989.483773925906,1330.08409274666,8130.48139670772,6596.43066458116,10.12871080046,43949.1950071545,56050.8049928458,6538.10007023173,14757.9576940783,1153.57092789161
2005,12664,1,65.6666666666667,4459.44276671594,3687.32904037145,368.467230077432,636.071535788678,91.6072489845788,219.243437647882,15.8188267242591,41.3432831319755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113238005833946,0.275748675387879,0,0,0,0,0,0,0,0,6747.66641595945,7197.04034665003,695.195449559013,1443.85222194441,204.547500050285,653.554479322336,44.5867156379908,154.564295279341,211.1370313769,224.346993492742,21.3091242983029,44.4284370151424,6.22202452292639,19.876310100904,1.36755736789499,4.73717418210487,24839.1831183944,28793.0582108404,3142.6856737074,5650.49591148654,1002.11906519841,2852.55293192227,188.925743434049,586.670247763419,809.591428657874,932.968192677059,101.307638969011,181.826948695027,32.1206502208009,90.9390287571549,6.1147574009294,18.8712655723145,0,0,0,0,0,0,1.59313028405489,4.69473427427821,0,0,0,0,0,0,0,0,235.511730393666,293.631926571768,266.430822567666,878.859887911345,122.787753910228,466.619709903069,14.6033273361439,62.8988446423774,7.43338961310818,9.22500036738965,7.17908235245164,18.0737274382626,3.66843979552565,13.2078229622278,0.437778210597751,1.78953069880225,107.036140576422,134.838681350547,117.548232161003,403.675736815138,61.835303972886,254.629786299983,10.1415169262932,44.4817726743282,3.37580896707148,4.23397510763054,3.16293866058043,8.15376600438588,1.81934563010295,6.89640272042686,0.300707598911104,1.22525799915773,0,0,0,0,0,0,1.12226198728829,3.30047873485104,0,0,0,0,0,0,0,0,6973.38188016033,8038.61414148326,2739.75645219153,5959.2430379537,1620.4788872819,1145.98395982354,1000.76326883215,1348.0017466245,8193.6114289919,6666.08310970734,11.9575718094396,43955.5169162077,56044.4830837925,6535.13908555285,14767.8107163635,1209.97819454258
2005,12664,1,65.75,4439.23276686976,3666.37059346625,364.870098931596,630.255968128875,90.2594664079398,215.797555689659,16.2123750338648,42.3885769925227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122907332302263,0.299422937274465,0,0,0,0,0,0,0,0,6763.22827350225,7209.707315609,695.456578486526,1444.59459888915,204.17957714318,652.418732503263,46.7948461767368,162.362411219388,211.609004422411,224.731913635185,21.3167217384246,44.4489756800083,6.21084358807525,19.841672158004,1.43642999659089,4.97985007887692,24851.2417073987,28784.1589804761,3137.61242028482,5643.87123749118,998.232982688018,2842.25313937102,196.902389034674,612.475017450999,809.832116236558,932.518134489987,101.120256523912,181.568969906938,31.9877632003773,90.586085773601,6.37858354983868,19.7169507765913,0,0,0,0,0,0,1.7524363475129,5.17151151727283,0,0,0,0,0,0,0,0,236.287830853873,294.507109213558,266.589178147746,878.654076939496,122.60368939509,465.9709054717,14.8918250636682,64.3326231078156,7.45784827403509,9.25243875476878,7.18618271973459,18.1017137790395,3.66271884380606,13.1920709487287,0.446532018923168,1.83163786320205,107.1609863168,134.925832226194,117.427499047148,402.818864918268,61.6193385166954,253.657432272536,10.4396676416523,45.8099316293163,3.3799805495898,4.23691492416408,3.16115026561141,8.15432165053462,1.81301756651242,6.87434032298415,0.309664751966217,1.26359562223702,0,0,0,0,0,0,1.3870901609148,4.0838310867129,0,0,0,0,0,0,0,0,6988.2793630185,8054.69435248885,2768.08612749848,6026.95792928883,1623.8450951299,1147.89363106857,1012.04586494363,1365.91883302727,8256.54563904098,6735.52936815812,13.8719138897964,43961.8147450278,56038.1852549724,6532.38423060386,14777.7760221772,1261.79010739085
2005,12664,1,65.8333333333333,4419.31940911302,3645.75834895817,361.35757593517,624.571101566678,88.998971250571,212.572834737058,16.5324302784055,43.2426473901602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131669779339582,0.320907896611207,0,0,0,0,0,0,0,0,6778.15969215146,7221.73454431993,695.669678972909,1445.20029000286,203.922448111927,651.659624669627,48.8660347785203,169.69330782369,212.06158506877,225.097142601881,21.3228812749812,44.4654841968849,6.20303244322069,19.8184909380978,1.50116331918072,5.20840976763238,24863.4566044211,28775.5127760498,3132.67197068068,5637.33758881268,995.028899308378,2833.9552353525,204.232049115084,636.351437012904,810.078208028227,932.077033245851,100.937462937448,181.314460620482,31.8768656309073,90.2973314499867,6.62189746777355,20.5018478830023,0,0,0,0,0,0,1.90355955775149,5.62554316313914,0,0,0,0,0,0,0,0,237.045359017873,295.356916955074,266.734052771351,878.453864624364,122.492553731319,465.613688077688,15.0994093520362,65.4247785380244,7.48167719392827,9.27904576467366,7.19272099452021,18.1279699058758,3.65918815006896,13.1845118225075,0.452871897899287,1.8641163435547,107.293070377655,135.024211290148,117.311530796323,401.987992914549,61.4478270167248,252.881145820072,10.6843311865374,46.908830662916,3.38435730588284,4.24018629862796,3.15946190548593,8.155010774874,1.80799650030837,6.85743220535003,0.317043283899677,1.29569015596776,0,0,0,0,0,0,1.67466429241308,4.93601398735587,0,0,0,0,0,0,0,0,7003.20666079459,8070.7971114557,2796.41099480916,6094.67393183938,1627.22224414519,1149.80890260548,1023.3321518175,1383.83696774657,8319.30731784137,6804.79996341969,15.8652247222997,43968.092205399,56031.9077946012,6529.81224272114,14787.8275891171,1309.3906549338
2005,12664,1,65.9166666666667,4399.72229480384,3625.50563381996,357.928630941829,619.016635107821,87.817090856332,209.548569672407,16.7867647657035,43.9255738402357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139548639499305,0.340257432738237,0,0,0,0,0,0,0,0,6792.45631827244,7233.11607682031,695.833519153521,1445.66936905076,203.76294471555,651.237606016982,50.8063435990868,176.576253455001,212.494692528118,225.44254896435,21.3275642110279,44.4779600169651,6.19818999271036,19.8055617778126,1.56193413511489,5.42341493102853,24875.8366393599,28767.1319694813,3127.86326317928,5630.8957188229,992.438546774475,2827.47769068762,210.97051689377,658.462992340644,810.330066841005,931.645354004493,100.759222091219,181.0634538518,31.7857514766325,90.0669235240839,6.84646816167217,21.2311227067305,0,0,0,0,0,0,2.04649368013818,6.05670948871344,0,0,0,0,0,0,0,0,237.784400190208,296.18168957167,266.865961728531,878.258658050353,122.446887960636,465.520233460571,15.2366683004285,66.2164638232056,7.50488278278787,9.30483481631225,7.19871568619665,18.1525366880011,3.65762632341294,13.1843850697563,0.457113693231464,1.88811988961165,107.432414115068,135.133594698171,117.20090931259,401.186548389844,61.317114768739,252.285454674197,10.8799329026401,47.7978364579061,3.38894021080874,4.24378268089692,3.15788312690947,8.15585732635512,1.80417674009371,6.84528861836155,0.322972328995923,1.32204616150935,0,0,0,0,0,0,1.98336727149475,5.85250129321522,0,0,0,0,0,0,0,0,7018.16259150352,8086.92122570572,2824.73409671772,6162.40134132299,1630.61006936673,1151.72961057124,1034.62268364972,1401.75768912605,8381.91748740256,6873.92264211109,17.9315084012358,43974.3527725156,56025.6472274846,6527.40212341147,14797.9417426271,1353.13141619232
