"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,95103,1,65.25,4347.85318717307,3378.92382283026,306.360316886147,631.89933124949,98.6505507646704,188.562915984915,9.75174958605676,27.0717160133019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041576944557878,0.107539546606432,0,0,0,0,0,0,0,0,6931.60338707796,6861.41390357173,638.121980929541,1605.52460474229,240.038866989676,615.872718152192,30.1651947902324,112.045169345773,265.197768229652,262.575909200382,24.4732994568926,61.5547480897552,9.21485917927291,23.6435763279011,1.16402525095091,4.32222506816136,25700.0122526243,27154.8275166632,2838.45444675946,6274.00466744371,1231.88144355547,2823.60675425532,132.670025859369,440.695031781792,979.211416213467,1035.22623177535,108.305700151401,239.441295594668,47.0401673371568,107.878210397824,5.09483713223485,16.9261872949191,0,0,0,0,0,0,0.683567463965915,2.15738863553181,0,0,0,0,0,0,0,0,341.920814419052,379.284002778138,226.90159589135,818.557359419843,150.005807080329,443.689670589647,11.6357820922142,50.3048998706231,12.9841472486248,14.3835595934197,7.43672601636204,21.1293739897992,5.59360948988041,15.9575728370017,0.434770122262024,1.81490324340541,162.933414098688,183.040976119844,156.296754948623,603.837333365122,110.180805831736,355.486691276765,10.6798111430031,48.7712216629032,6.17604435690609,6.93673384837077,5.10817607594466,15.2496129251299,4.00944993705247,12.0690013954185,0.391333688875697,1.67878703670088,0,0,0,0,0,0,0.203941226020386,0.643232060680928,0,0,0,0,0,0,0,0,10178.7087103688,11458.9184938788,2983.17099579849,6875.78199545484,1941.28508433188,1455.3651974396,870.39851673444,1255.2336390827,7752.07224261506,7434.57854603769,4.05070614214197,45158.8836040225,54841.1163959779,6410.99117258071,15564.5037395972,909.454916860143
2005,95103,1,65.3333333333333,4335.73417378315,3367.98071320454,304.043183591696,627.255390796336,97.1956407647066,185.02704590148,10.4925226398592,29.1289914396172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524104553711231,0.135571334660503,0,0,0,0,0,0,0,0,6949.75143600261,6874.48922088617,638.339566413822,1606.8236864032,238.988769379835,611.291273945168,33.0771726249114,122.951999958024,265.894425558544,263.077618143881,24.4817126743739,61.6050355373818,9.17454273276801,23.4676865866871,1.27775717300783,4.74767636889144,25705.7175310772,27135.4151329454,2831.84320846605,6264.55338429644,1222.98623878524,2795.50648832267,144.48562798935,480.628493117543,979.439392705788,1034.49429705611,108.055258196665,239.085394474621,46.7014422640283,106.806964919647,5.55605442108808,18.4831581505968,0,0,0,0,0,0,0.868488538527365,2.74380515114313,0,0,0,0,0,0,0,0,343.203904123707,380.497162563747,226.993385984721,818.167777235215,149.384426692844,440.452028873846,12.5646104307473,54.3679695215241,13.0340320347627,14.4292381774019,7.44508693770156,21.170447455648,5.57070065957788,15.8438236079435,0.469581370081999,1.96244097021602,163.152455704012,183.106937293643,156.192507293676,603.007004608757,109.547161564212,352.105873198117,11.5754997222131,52.8380760280593,6.18521507134526,6.93957904703459,5.10774015604369,15.2623956480014,3.98709881961549,11.9619044110513,0.424332833494593,1.82089393844034,0,0,0,0,0,0,0.33036188976094,1.04276095448489,0,0,0,0,0,0,0,0,10197.0464895803,11477.2136185756,3014.70400182755,6954.59737699326,1944.67214520534,1457.38235888174,880.434192722838,1272.58901879872,7816.60433028287,7516.08010947587,5.48671174714899,45169.3246575271,54830.6753424733,6407.212091466,15570.2454431554,992.026257021615
2005,95103,1,65.4166666666667,4323.56638138617,3357.03988434368,301.781133696353,622.701426584638,95.8548164425261,181.791809493159,11.1341210771761,30.912692994539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062727165452498,0.162274910703991,0,0,0,0,0,0,0,0,6967.29270414653,6887.00445415561,638.535439571267,1608.00075144068,238.12617052754,607.395333431874,35.8337858260435,133.296280596251,266.567887884221,263.557924854768,24.4892877073934,61.6506152096748,9.14142343419353,23.3181109915243,1.38563036693449,5.1519045902758,25711.6325004063,27116.3107119166,2825.40217665696,6255.22504162405,1215.20774932158,2770.89610553191,155.307097854938,517.375824215201,979.67551008946,1033.7742021943,107.811283251543,238.734134261924,46.405336002226,105.868979755023,5.98011168973794,19.9209816048088,0,0,0,0,0,0,1.04872262780962,3.31677984628221,0,0,0,0,0,0,0,0,344.461926703576,381.67948107334,227.071785002047,817.785069167699,148.876464325825,437.701133405088,13.3436382405627,57.7972018707269,13.0829329108903,14.4737878512708,7.4527349335105,21.208998486664,5.55199944248899,15.7472714568031,0.498824783873083,2.08731163972223,163.381713451701,183.189516659094,156.084760769157,602.152069797491,109.006397593648,349.15991029809,12.366132745684,56.4140547174319,6.19475274765609,6.94301841929699,5.10723920554151,15.2747110917971,3.96808273864405,11.8689836235313,0.453533012822243,1.94658641650223,0,0,0,0,0,0,0.485642267357107,1.53411147090049,0,0,0,0,0,0,0,0,10215.4261619319,11495.5367379895,3046.1948686889,7033.25676644808,1948.07177930572,1459.405878299,890.458355945313,1289.89948651643,7880.81908143777,7597.06717388006,7.04265553676702,45179.6305580074,54820.369441993,6403.77424828085,15576.396460525,1067.81597253174
2005,95103,1,65.5,4311.38464203336,3346.12714468577,299.573111982397,618.238331722142,94.6164766280404,178.827470861034,11.6864164404068,32.4500331421396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724471663488835,0.187444672885324,0,0,0,0,0,0,0,0,6984.23729191094,6898.96873652017,638.708220555688,1609.05494788477,237.430920463578,604.120115216962,38.4411477832529,143.0974379047,267.218525695051,264.017163568053,24.4959718926939,61.6914548474479,9.11472798469966,23.1923633781216,1.48786355518645,5.53560085955321,25717.7633366216,27097.5221596331,2819.12868734445,6246.01948532052,1208.43779901061,2749.46321486293,165.221583099575,551.213442856954,979.919989091312,1033.06623618785,107.573674104643,238.387507064658,46.1477210103895,105.052330859929,6.37026187093303,21.2499946881042,0,0,0,0,0,0,1.22311845690232,3.87268172992691,0,0,0,0,0,0,0,0,345.695015449552,382.831452662141,227.138384011995,817.411506113001,148.47161333399,435.395313841926,13.9899573147316,60.6625786593562,13.1308552820971,14.5172236009538,7.45972120672104,21.2451420754904,5.53713102686373,15.6665053607741,0.523135597597458,2.19201128977297,163.620657892822,183.287685270599,155.974242851536,601.279607886481,108.550349748776,346.611630215159,13.0588956924458,59.5355527076434,6.20463743491286,6.94701691315352,5.10667567401623,15.2865596646048,3.95211518542549,11.7890857564627,0.479187168082545,2.05700705665153,0,0,0,0,0,0,0.668578423732096,2.11373446112382,0,0,0,0,0,0,0,0,10233.8463498926,11513.8865904348,3077.65232754124,7111.79001251295,1951.48373914264,1461.43559345333,900.4735354362,1307.17150361289,7944.75255477268,7677.60115034037,8.70932572197522,45189.8150879973,54810.184912003,6400.6401365857,15582.9000929612,1137.39011259801
2005,95103,1,65.5833333333333,4299.21947174362,3335.26500202135,297.418026027235,613.866607204186,93.4701867565617,176.107200913458,12.1583240561144,33.7655798453689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815190546129048,0.210948193111989,0,0,0,0,0,0,0,0,7000.59875170504,6910.39457789448,638.857242150904,1609.9873728783,236.884958137443,601.406969156586,40.9051480544257,152.374479320345,267.846844030806,264.455800060008,24.5017399019604,61.7275971182456,9.09376323677293,23.08819282059,1.58466808076729,5.89944416704612,25724.1125206364,27079.0534680432,2813.01974901337,6236.93569791005,1202.57779132456,2730.92171072933,174.308498828207,582.393379213541,980.172910137156,1032.37053925037,107.342317029365,238.045472194896,45.9248351050186,104.346097032781,6.72946893217869,22.4796210835922,0,0,0,0,0,0,1.39085652455576,4.40889494904832,0,0,0,0,0,0,0,0,346.903305971868,383.953548212061,227.194535225084,817.048687531337,148.160267366698,433.495973640355,14.5189517850649,63.027281833082,13.1778046789811,14.559559812033,7.46609116652775,21.2789824199057,5.52574457992907,15.6002088727493,0.543085592870778,2.27879457854329,163.868643103709,183.400322826484,155.861547236973,600.395616927579,108.171446958512,344.426729497268,13.6607484949445,62.237228703082,6.21484479363101,6.95153560789568,5.10604958846922,15.2979334663924,3.93892971356352,11.7211403942898,0.501541526105608,2.15325573521108,0,0,0,0,0,0,0.877817044575753,2.77760264764058,0,0,0,0,0,0,0,0,10252.3057038883,11532.2619399918,3109.08405911792,7190.22371972271,1954.90777855015,1463.47134464539,910.482067338487,1324.4110844764,8008.43732832823,7757.73790156711,10.478253183567,45199.8909452946,54800.1090547058,6397.77584849336,15589.7047009779,1201.26713824404
2005,95103,1,65.6666666666667,4287.09753443026,3324.47302177535,295.314757718427,609.586414764274,92.406565632349,173.606798386747,12.5578971788025,34.8815182480775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899140010371108,0.232711004014078,0,0,0,0,0,0,0,0,7016.39331057439,6921.29710186157,638.982406283154,1610.80065381665,236.472076005466,599.202725267932,43.2314852268044,161.146071482084,268.453452435575,264.874402161179,24.5065882350799,61.7591435160082,9.07790716265307,23.0035586574117,1.67624909392981,6.24410415420577,25730.6795129199,27060.9054170403,2807.07212182712,6227.97199550645,1197.53790054107,2715.00962620715,182.640199347063,611.145365548942,980.434239094154,1031.68712960881,107.117088810985,237.707963692276,45.733250629223,103.740278057152,7.06043296219696,23.6184493164678,0,0,0,0,0,0,1.55138517149143,4.9236254565498,0,0,0,0,0,0,0,0,348.086943651244,385.046224262772,227.241392845765,816.697672419734,147.933498837378,431.967412412789,14.9444525393974,64.948297855249,13.2237870389364,14.6008105977156,7.47188548793061,21.3106153487227,5.5175128206399,15.5471562648861,0.55918880967293,2.34969585518748,164.124937344536,183.526249157058,155.747153759231,599.505148765541,107.862674265459,342.573575549876,14.1783966892614,64.5519831124081,6.22534725374225,6.95653294403721,5.10535913896725,15.3088184083999,3.9282787296041,11.6641548076392,0.520834332433767,2.23638652785219,0,0,0,0,0,0,1.11190592476047,3.52136543084768,0,0,0,0,0,0,0,0,10270.8029089719,11550.6615830029,3140.49681331412,7268.58159513199,1958.34365275491,1465.51297462044,920.486100975854,1341.62381665978,8071.90281322923,7837.52821777649,12.341648582014,45209.86982475,54790.1301752503,6395.15076000734,15596.7632858415,1259.92191526874
2005,95103,1,65.75,4275.04206337501,3313.76815225799,293.262173146473,605.397624175157,91.4171815868656,171.304434067441,12.8924128498285,35.8178892238335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976207075359138,0.252703662106522,0,0,0,0,0,0,0,0,7031.63919606436,6931.69338484423,639.084060122058,1611.49858661995,236.177710735645,597.45911408174,45.4256921596107,169.43059435792,269.03903889046,265.273614211464,24.5105304653107,61.7862404564215,9.0666008246858,22.9366082573889,1.76280645118693,6.57024298236105,25737.4613440479,27043.0761889441,2801.2823857831,6219.12619661888,1193.23632006098,2701.48713311215,190.282600928064,637.678777626278,980.703849799771,1031.01592695445,106.897859351189,237.374896770272,45.5698457978429,103.225718438974,7.36561343187968,24.6743054084096,0,0,0,0,0,0,1.70436581997516,5.41573522973848,0,0,0,0,0,0,0,0,349.246089470518,386.10993045798,227.279948128614,816.359091847023,147.783033593127,430.776650045488,15.2788807830024,66.4769790961298,13.2688089256104,14.6409900635923,7.47714100258931,21.3401303167945,5.51213139875938,15.5062083973341,0.571906862847124,2.4065488137325,164.388749595456,183.664251165381,155.631446332334,598.61243126734,107.617537231978,341.023016827097,14.6182693673008,66.5109542112401,6.23611501703366,6.96196577857965,5.10460119166718,15.3191960694029,3.91993232973604,11.6172089330239,0.53729485704899,2.30740550459488,0,0,0,0,0,0,1.36933607836449,4.34047833870695,0,0,0,0,0,0,0,0,10289.3366901594,11569.0843532651,3171.89651662204,7346.88476103611,1961.79111849361,1467.5603285083,930.487605873465,1358.81488144842,8135.17554312488,7917.01825694651,14.2923443029871,45219.7624945657,54780.2375054347,6392.73723937959,15604.0331007569,1313.7894147517
2005,95103,1,65.8333333333333,4263.07323172795,3303.16501026058,291.2591305395,601.299853890422,90.4944597337017,169.180422368051,13.168447912664,36.592800488844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104641467134123,0.270931638515832,0,0,0,0,0,0,0,0,7046.35608769853,6941.60191968263,639.162895954041,1612.08584322777,235.98876588922,596.13227479563,47.4931518419796,177.246165282356,269.604348588402,265.654136309736,24.5135933969702,61.8090680325518,9.05934157244367,22.8856581530154,1.84453526007155,6.87851606278333,25744.4531030869,27025.5618766525,2795.64699542005,6210.39575671446,1189.59857820556,2690.13471538824,197.295746552135,662.184400508401,980.98154268696,1030.35677183016,106.684493758381,237.046172952157,45.4317786127588,102.794037746306,7.64725029251282,25.6543189774125,0,0,0,0,0,0,1.8496295746278,5.88461059755402,0,0,0,0,0,0,0,0,350.380923861661,387.145114932494,227.311057327188,816.033239053122,147.701220365391,429.893251240613,15.5333787839462,67.659554417549,13.3128776725719,14.6801124950825,7.48189138102,21.367611868369,5.50931801574258,15.476308192784,0.581653793725335,2.45100447231703,164.659251092443,183.81310424486,155.514728598666,597.720975763835,107.430028302345,339.748203182969,14.9865051724866,68.1435359819743,6.24711687092161,6.96779022822622,5.10377171741889,15.3290452422238,3.91367720491014,11.5794505636005,0.55114272174433,2.36726957217172,0,0,0,0,0,0,1.64857341168883,5.23030092170731,0,0,0,0,0,0,0,0,10307.9058161418,11587.5291256318,3203.28836476067,7425.15202626919,1965.24993419331,1469.61325380615,940.488380085648,1375.98907514408,8198.27943462271,7996.2499425601,16.323742167892,45229.5788660664,54770.4211339339,6390.51038278002,15611.4752972977,1363.2680657063
2005,95103,1,65.9166666666667,4251.20848536698,3292.67613741751,289.304486888448,597.292506917258,89.6315978438827,167.217014188374,13.3919476006813,37.2226169482537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110988905620447,0.287426958257471,0,0,0,0,0,0,0,0,7060.56465353624,6951.04216323935,639.219866987795,1612.56772599103,235.893455420072,595.182319492297,49.4391084264181,184.610648540961,270.150165990462,266.016706803644,24.5158138346499,61.8278305729109,9.05567703847776,22.84917732399,1.921626242555,7.16957224202688,25751.6483559711,27008.3569190063,2790.16232560151,6201.77788006456,1186.55690861745,2680.75148411933,203.734324206045,684.836052466062,981.267060734841,1029.70944223647,106.476854096806,236.721684337957,45.3164628585292,102.437566346013,7.90738334185738,26.5649840381669,0,0,0,0,0,0,1.98714096155724,6.33005205687408,0,0,0,0,0,0,0,0,351.491649325392,388.152228397064,227.335465090364,815.720144765731,147.680998714033,429.289156141862,15.7179299985967,68.5375984387652,13.3560014801938,14.718192496291,7.48616768741571,21.3931407787682,5.50881144906945,15.4564760656179,0.588800532257072,2.48454775368522,164.935593429772,183.971589973508,155.397237702448,596.833672973927,107.294594732251,338.724416086249,15.2889435515442,69.4774088044151,6.25832087259085,6.97396236908967,5.10286615406314,15.3383432423941,3.90931559507263,11.5500907494746,0.562587440606293,2.41688598681364,0,0,0,0,0,0,1.94808405550114,6.18617538594663,0,0,0,0,0,0,0,0,10326.5091019467,11605.9948185938,3234.67690505361,7503.4001287511,1968.71986017825,1471.67160038328,950.490058936745,1393.15083015302,8261.23602538525,8075.26132840038,18.4297655760321,45239.3280582831,54760.6719417172,6388.44777157557,15619.054599778,1408.72283488347
2006,95103,1,66,4239.16513187093,3282.44283907045,287.383752933219,593.271421955459,88.8232092762657,165.430347388027,13.558956922094,37.6982615842981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126066429033994,0.326532860968134,0,0,0,0,0,0,0,0,7074.08332494528,6959.90006079147,639.249348911275,1612.91447324847,235.883035494834,594.688941611108,51.2323286747734,191.416715079355,270.669723493813,266.357115894912,24.5169840976214,61.8414933358975,9.05527164141717,22.8302256424097,1.99425729556924,7.44408123817085,25758.842315827,26991.4365217545,2784.82228681535,6193.43625220635,1184.05964304164,2673.67716362557,209.499072000767,705.330018835326,981.552744994071,1029.07312082177,106.274714831195,236.407766875603,45.2219268881623,102.169292410999,8.14787896738755,27.4124449463592,0,0,0,0,0,0,2.29683245202268,7.32806583633956,0,0,0,0,0,0,0,0,352.593588681536,389.22427344753,227.324295181057,815.109751845497,147.717731095591,429.068679108876,15.8415134332054,69.1542636571874,13.3984408639985,14.7580758443906,7.48990550637906,21.4183445803244,5.51044262328018,15.4505168129845,0.593681911813181,2.50872741907638,165.217128791275,184.140288136631,155.279151463477,595.975376139605,107.207053127531,337.995806559304,15.5311449157845,70.5392737940917,6.26970040376515,6.98050135157538,5.10188998521218,15.3477595472327,3.90669878558258,11.5306843097376,0.571829045268987,2.45713658248929,0,0,0,0,0,0,2.27218349349676,7.22219673808164,0,0,0,0,0,0,0,0,10345.1453188289,11624.4803368515,3266.06606485686,7581.64492555628,1972.19942932058,1473.70344365114,960.490426299786,1410.03956423356,8324.04204452524,8152.87326708175,21.4505541651101,45248.2851871119,54751.7148128884,6386.4930872403,15627.4020157752,1450.50346411296
2006,95103,1,66.0833333333333,4226.81444015693,3272.60551719321,285.330780683317,589.006167858504,87.2345891139068,161.528659890799,14.5079933405615,40.3275831841238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15441214945471,0.399994068025706,0,0,0,0,0,0,0,0,7087.02461527282,6968.43031152833,638.989824203534,1612.76756195689,233.720658953932,586.332363155063,55.1484296227599,206.157745364262,271.167474627093,266.685246034253,24.5071023575755,61.8363906238314,8.97225456691834,22.5094027913248,2.15071979254595,8.03136072463912,25766.7877673292,26976.0631412682,2778.66764884187,6184.09899678566,1170.86785113432,2631.48730514158,225.840588471142,761.251582532911,981.867420937454,1028.49606869648,106.041528414632,236.055993716813,44.7189195348365,100.559078914999,8.80281864734566,29.6468310141926,0,0,0,0,0,0,2.86631357561588,9.16039444790921,0,0,0,0,0,0,0,0,353.705836572366,390.42657126057,227.244894617605,814.008341988411,146.400214286083,423.222017376757,17.2903337101636,75.4724454871408,13.4407661800456,14.8019018258446,7.49246008482909,21.4429782233136,5.46153004707007,15.2417497394342,0.648027917256759,2.73836687535115,165.509890321733,184.333649458565,155.150819250685,595.11423598951,106.143239280991,332.823074166678,16.742692257207,76.1129626282638,6.28146326122732,6.9879114684599,5.10058233888183,15.3573465985678,3.86846964715288,11.3592361143897,0.616418189100033,2.65152873063219,0,0,0,0,0,0,2.6747947337626,8.5114007525699,0,0,0,0,0,0,0,0,10363.8127488645,11642.9845284678,3297.39977636422,7659.70021242411,1975.68798255753,1475.69048791812,970.467115771672,1426.45602301485,8386.5096208221,8228.07805226062,26.0384011203498,45255.9565844239,54744.0434155764,6383.35690976506,15635.2130968425,1567.90573821694
2006,95103,1,66.1666666666667,4214.37784197678,3262.70925543608,283.32516002872,584.821374370402,85.7958896357472,158.012603226159,15.3286268819341,42.6043877608953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181339226674858,0.469773736288558,0,0,0,0,0,0,0,0,7099.4011788959,6976.45729442277,638.7191482382,1612.53460815049,231.859636149095,579.029943626671,58.8369127401862,220.07732621855,271.643645887028,266.994156725534,24.4967885580174,61.8279582935849,8.90080476378951,22.2290449613107,2.29868010101952,8.58794692073657,25774.7723084717,26960.8448369056,2772.66790600081,6174.85809958855,1159.29429482356,2594.26727294911,240.752920181143,812.550643831142,982.183733365119,1027.92503742745,105.814228218908,235.707848487174,44.2776846693074,99.1386786788594,9.40533321336355,31.7116148654259,0,0,0,0,0,0,3.41328731348849,10.923521575918,0,0,0,0,0,0,0,0,354.789523197321,391.587761328914,227.153892255809,812.917974438571,145.257256661064,418.090492159609,18.5136939025465,80.841012319377,13.4820312629821,14.8442837101439,7.49440627142644,21.4650867999515,5.41906293592725,15.0581752334215,0.693999533292724,2.93401296471762,165.807224310083,184.540579610864,155.017464787877,594.214064180828,105.21293816324,328.262977572757,17.814878883153,81.0291062501951,6.29335525435812,6.99576917218106,5.09915211391881,15.3663484823606,3.83504075667059,11.2079907467254,0.655976457187079,2.8239311452443,0,0,0,0,0,0,3.16538304676813,10.0845765917852,0,0,0,0,0,0,0,0,10382.5102375668,11661.5065896692,3328.63042383057,7737.39826171985,1979.18738217759,1477.68354690652,980.408255182394,1442.78388379365,8448.52563134574,8302.55055666599,30.9575729512803,45263.4526291341,54736.5473708664,6380.70178651285,15643.6483961268,1675.69888566103
2006,95103,1,66.25,4201.90392798086,3252.79138422348,281.366373077342,580.719241097669,84.4915049980675,154.843362337019,16.0338920270614,44.5643379864678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206653789764786,0.535383330860709,0,0,0,0,0,0,0,0,7111.21115276124,6983.9777915647,638.433531982237,1612.20757344994,230.267830976296,572.68143692009,62.3084505996037,233.209667752607,272.098143159221,267.283703018147,24.485897356562,61.8158877952157,8.83968896891924,21.9853049664605,2.43850521586034,9.11500716218164,25782.8196790463,26945.807090462,2766.82183302168,6165.71748498424,1149.18484629501,2561.57727464424,254.362057212783,859.628684639923,982.50256919258,1027.3609831366,105.592767921759,235.363478824477,43.8923405890706,97.8913015550253,9.96002246328455,33.62149920476,0,0,0,0,0,0,3.93584187785939,12.6116037232501,0,0,0,0,0,0,0,0,355.845103986087,392.709061776511,227.053214659321,811.843200382847,144.274067027033,413.61546152701,19.5370835820255,85.3633959069906,13.5222503144757,14.8852593297449,7.49579443811472,21.4848183902873,5.38250974925915,14.8978314987339,0.732543813852248,3.0993586954059,166.109412035493,184.760452646959,154.880502394496,593.285095634548,104.404948580467,324.263850956061,18.7569086855175,85.3352986474048,6.30539109989858,7.00405969188919,5.09762769161054,15.3748235799329,3.80601739655042,11.0753198508282,0.69082663532288,2.97583578514245,0,0,0,0,0,0,3.73905146788728,11.9266288501133,0,0,0,0,0,0,0,0,10401.2364763378,11680.0453630619,3359.77236677441,7814.7869229111,1982.69734855627,1479.68241476959,990.317961612268,1459.03221082234,8510.14212624899,8376.375055864,36.1815947817465,45270.7907640707,54729.2092359297,6378.47313449462,15652.6294500797,1774.68853905593
2006,95103,1,66.3333333333333,4189.43506854027,3242.8844337113,279.453808357747,576.701390185417,83.3073983218105,151.985931593194,16.6355170087869,46.2395212965293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230234554265615,0.596518241102718,0,0,0,0,0,0,0,0,7122.45926739038,6990.99499826731,638.130448364642,1611.78195537822,228.916574336016,567.196484495506,65.5731299362812,245.587500977655,272.531128233857,267.553988774711,24.4743318579397,61.8000065109483,8.7878069440962,21.7747149792926,2.57054319024855,9.61366348662731,25790.947052235,26930.968535182,2761.12757712239,6156.67941679897,1140.39888142281,2533.01422283889,266.782819624551,902.852010337623,982.82456564652,1026.80460131424,105.377077208381,235.02296909675,43.5575206725174,96.8015579924316,10.471077640631,35.389895425537,0,0,0,0,0,0,4.43281037161144,14.2210344277542,0,0,0,0,0,0,0,0,356.872992326927,393.791597677908,226.944447630921,810.787418808606,143.436748958181,409.7422955159,20.383468518757,89.1331373250673,13.5614361883734,14.9248635817135,7.49666738947753,21.5023017955165,5.35136819949666,14.7588739269857,0.764514165520337,3.2377468735487,166.416474006106,184.992442642788,154.741076868323,592.33598742761,103.708857043033,320.777993894454,19.5777766455362,89.0770774528306,6.31757523204469,7.01275972601903,5.09602964002811,15.3828096808879,3.78103198711579,10.9597133291862,0.721286071404169,3.10868733682154,0,0,0,0,0,0,4.3907045969758,14.0218472436339,0,0,0,0,0,0,0,0,10419.9901618917,11698.5996933487,3390.8382894861,7891.90896570181,1986.21760631834,1481.68689158477,1000.20007680541,1475.20949851728,8571.40615894465,8449.62825386685,41.6861554386258,45277.987094449,54722.0129055515,6376.6215346495,15662.0846846735,1865.6125227493
