"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,49085,1,57.9166666666667,5913.91707452619,5744.30591670387,557.279096171444,941.852683569106,139.135301897278,216.884613571939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651.79149242784,4001.1601351009,325.009695118424,659.281851207652,80.9643860176475,156.376882528041,0,0,122.531937563851,133.865105008074,10.763914439739,21.9183041933439,2.66349627919007,5.14674503653653,0,0,28420.9515224685,33242.0492631901,3142.64877958662,5425.7042306262,889.874622177449,1483.58953944076,0,0,976.466097499557,1138.88742349133,107.686246683461,185.728062098677,30.4263389215725,50.620942713508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.466468519942,287.586842269013,125.42047661309,416.336603629303,51.8617558244638,126.862376041032,0,0,7.25974964280659,9.50679065374437,3.53860825381915,7.97742361355614,1.66163638571398,3.6636247308029,0,0,140.971162035762,189.886166807181,104.480396104065,357.405135054114,38.4207238523916,104.682729894931,0,0,4.6752347913845,6.17535933113229,2.97247842161996,6.85468852362341,1.18631184798442,2.66555689989674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179.18583858183,9307.20660863908,663.3384889626,1228.62969137738,2102.92384659897,1720.6701616985,170.00765376709,184.206163629923,1708.88290526083,1178.76463896017,0,45073.0250040718,54926.9749959284,5615.99426459597,10173.551993373,0
1998,49085,1,58,5884.83905632204,5701.06160077037,559.625039889978,946.652275582724,140.622872194975,219.675386833743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.79687183116,4024.43996119158,331.14589318114,673.091711094785,83.1070417987994,160.976741857963,0,0,123.36542495989,134.638627866466,10.9661837811912,22.3745988389688,2.73390083250006,5.29795236080556,0,0,28352.9301209901,33144.5852317388,3171.95580135619,5483.41275240557,904.599394668016,1511.91177202679,0,0,974.107442219974,1135.51185398426,108.683894120046,187.692520471772,30.9277473527499,51.5837607917053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.060529989615,288.104519477141,127.524426708224,423.260194014324,53.0943739654212,130.207266280369,0,0,7.27953809327293,9.52557800503955,3.60098947498908,8.13701805215669,1.70138609377107,3.76433341769279,0,0,139.540442465075,187.745233796245,105.762221459793,362.172542958943,39.0327290503832,106.548467957199,0,0,4.62825184297661,6.1107318505098,3.00892512038012,6.95455471466398,1.20546686937322,2.71684502750775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190.70592919026,9320.00110695665,679.97067904838,1260.7361283169,2105.75307197965,1721.98177076743,174.693854539514,189.067555381548,1748.22161472095,1203.0070855216,0,45061.8459666321,54938.1540333681,5679.29828791792,10306.4306946877,0
1998,49085,1,58.0833333333333,5856.79982390505,5657.35776248982,561.583701854611,951.268665606445,141.841825626212,222.372515598242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703.00692079597,4048.88617029296,337.193506853544,687.225784010091,85.1480081830731,165.63829225182,0,0,124.243482907552,135.453998661473,11.1657824484818,22.8434379037418,2.8009609701796,5.45119048675434,0,0,28284.9969991532,33050.0033565901,3198.9733759455,5538.66773813509,917.847623051855,1540.11526344084,0,0,971.754846978421,1132.23700047291,109.603039364441,189.573932757727,31.3785622960767,52.5423025009061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.452965821603,288.633429306849,129.640367503606,431.886850895276,54.1670653195771,133.563557743967,0,0,7.29291759563958,9.5450580900095,3.65730822529621,8.30190804979153,1.73600302234551,3.86552495604627,0,0,138.113567584545,185.637692784451,106.97290297525,366.872410915416,39.5771753667909,108.392264951594,0,0,4.58137553906489,6.04695404657762,3.04325835251086,7.05312104122142,1.22255807691975,2.76789030265889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202.28377007904,9332.84661001572,696.900372105647,1293.50675258181,2108.87065393732,1723.34261155971,179.942729859818,194.208904188223,1792.00683321807,1228.4860829268,0,45047.7959257173,54952.2040742828,5737.55302543627,10438.4026515476,0
1998,49085,1,58.1666666666667,5828.6324290286,5613.75346990544,563.333041618798,955.531852554046,143.021177773302,225.018099467949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729.51959878003,4073.6205532734,343.273676397606,701.459827710932,87.2239686209086,170.400458597238,0,0,125.131295247776,136.278877013507,11.3664303324233,23.3153133611926,2.86917627581841,5.60774863996224,0,0,28217.6646133195,32955.9639268108,3225.34657403984,5593.14461030303,931.084543601129,1568.49491725943,0,0,969.422447753434,1128.9804312319,110.499865022107,191.428162409961,31.828882945946,53.5066286340977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.882257289088,289.190034837546,131.739175854137,440.296595098603,55.2630892212787,136.992321513686,0,0,7.30749793329888,9.56536344561535,3.71415657134622,8.46753298340979,1.77133481435606,3.96885252963324,0,0,136.693838150108,183.550762866797,108.158284010046,371.564188542837,40.114768729235,110.232742794551,0,0,4.53471974503173,5.98362138717218,3.07664372198662,7.15101750757415,1.23945272671712,2.81914979602397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213.92127229829,9345.74509207669,714.123733292919,1326.94939031366,2111.99408379876,1724.70602276841,185.285791922546,199.46286715964,1836.30041796872,1254.3353121079,0,45033.7129395238,54966.2870604763,5794.92424227698,10569.4000197042,0
1998,49085,1,58.25,5800.35193717745,5570.26421160039,564.878701388908,959.449857772734,144.159911125152,227.610054520507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756.29159674875,4098.59484381799,349.380957169368,715.78733055334,89.3325955306519,175.259730574834,0,0,126.027435522118,137.111661113157,11.5679489466982,23.7900283132021,2.93846931541185,5.76750803212987,0,0,28150.9527758171,32862.4897593731,3251.09074968426,5646.85865723447,944.304593969277,1597.04497176958,0,0,967.110904275764,1125.74291837765,111.374899151709,193.255725498104,32.2785174258047,54.4765364683613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.347264424074,289.773845032758,133.822781823057,448.508708719405,56.3815632505616,140.491629713242,0,0,7.32324179562249,9.58648150609925,3.77149056393539,8.63388741191917,1.80736688837645,4.07432206048958,0,0,135.284536106014,181.487731267573,109.318068062042,376.230327885589,40.6462667566476,112.071249676435,0,0,4.48839306111988,5.92084616036019,3.10915287947162,7.24823957724011,1.25617150940819,2.87064560076925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225.61918426629,9358.69725508908,731.642289613456,1361.07010562444,2115.12387734558,1726.07213356257,190.723589106895,204.828783741387,1881.09760520884,1280.55440660055,0,45019.5982903687,54980.4017096315,5851.42020544074,10699.4294113824,0
1998,49085,1,58.3333333333333,5771.9721409859,5526.90419844627,566.226172645075,963.03043650005,145.257093582564,230.146388695008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783.28485894506,4123.76678524181,355.510420885774,730.20162019852,91.4717942516799,180.213017679543,0,0,126.930650845257,137.950948357501,11.7701767693303,24.2673793220502,3.00877041690364,5.93036410021244,0,0,28084.8779148772,32769.6004367304,3276.22057295777,5699.82382866112,957.502375639066,1625.75962659445,0,0,964.82076270131,1122.52512535936,112.228646622351,195.057093477002,32.7272796340914,55.4518220690319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.846812299567,290.384290945027,135.892794880266,456.540692609513,57.5216083308152,144.059674923997,0,0,7.3401107108259,9.60839696383083,3.82926651768258,8.80096118420963,1.84408249052783,4.18193459108929,0,0,133.888548063397,179.451439762008,110.452087467504,380.855528520032,41.1723131740279,113.908777597485,0,0,4.4424910470353,5.85872643699873,3.14084926398971,7.34477957533078,1.27273306440498,2.92239638893009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8237.37815271112,9371.70368803723,749.457338059906,1395.87464777728,2118.26053363324,1727.44107061284,196.256675891352,210.306115279196,1926.39355437972,1307.14293449335,0,45005.4533290694,54994.5466709308,5907.04903859382,10828.4963226876,0
1998,49085,1,58.4166666666667,5743.50573213,5483.68644386031,567.38083307323,966.281222389577,146.311874067117,232.625199783931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810.46574108378,4149.09910189765,361.657600404631,744.696009286734,93.6396649886552,185.257566316694,0,0,127.83983410627,138.795501299438,11.9729674413774,24.7471613858259,3.0800164059243,6.0962237229182,0,0,28019.4535108975,32677.3121944693,3300.75021245043,5752.05352988354,970.672652606389,1654.63306355819,0,0,962.552470195549,1119.32760274408,113.06159533902,196.83272029213,33.1749891832008,56.4322810032971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.379705227818,291.020739344144,137.950562877005,464.408484922146,58.6823540819048,147.694760866015,0,0,7.35806551544547,9.63109223419981,3.88744145014253,8.96874008794746,1.88146326414807,4.29168725568599,0,0,132.508413397429,177.444340065188,111.56027429865,385.426448914694,41.6934527411598,115.746023689697,0,0,4.39709780885369,5.79734780390518,3.17178903219652,7.44062721587152,1.28915404851828,2.97441759071167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8249.19873896518,9384.764885285,767.569977612648,1431.36847595978,2121.40453505829,1728.81295777476,201.885605192547,215.894428224975,1972.183358098,1334.10040393601,0,44991.2794681163,55008.7205318838,5961.8188977537,10956.6061681656,0
1998,49085,1,58.5,5714.96439333588,5440.62286045909,568.347949194385,969.209732039568,147.323482623582,235.0446777432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837.80462608064,4174.5590622958,367.818458436145,759.263829598374,95.8344852153293,190.390919749318,0,0,128.754011281661,139.644233207739,12.1761887399176,25.2291691121809,3.15215002178605,6.26500387836413,0,0,27954.6903600384,32585.6382259631,3324.69335322062,5803.56062587585,983.810356200446,1683.65945836173,0,0,960.306383813197,1116.15079848462,113.874216840331,198.583042491457,33.6214715601227,57.4177087468028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.944735576766,291.682503376183,139.997199768974,472.126548109679,59.8629421923107,151.395298412299,0,0,7.37706664587165,9.65454781222201,3.94597333920343,9.13720604599503,1.91948954758179,4.4035737261785,0,0,131.146344498817,175.468519767704,112.642645763474,389.931579650489,42.2101378167662,117.583420756191,0,0,4.35228666726221,5.73678416774415,3.20202144188763,7.53576975335024,1.30544913165836,3.02672142188202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261.08142644843,9397.88125505817,785.981122828742,1467.55676439084,2124.55634687486,1730.18791579657,207.610923625435,221.593386654544,2018.46204635352,1361.42626449248,0,44977.0781789931,55022.9218210071,6015.73797105452,11083.7642854729,0
1998,49085,1,58.5833333333333,5686.35891554305,5397.7243832463,569.132682046169,971.823372948988,148.291228534231,237.403104916655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865.27543823928,4200.11792892259,373.989343853011,773.898466536747,98.0546870231464,195.610869366649,0,0,129.672325391686,140.496189867743,12.3797211428068,25.7131979284378,3.22511916497081,6.43663000743232,0,0,27890.5969053582,32494.5890633526,3348.06322752714,5854.357460358,996.910585914889,1712.83299268792,0,0,958.082781645609,1112.99507076248,114.666967328689,200.308479821004,34.0665581469057,58.4079011026753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.54069283024,292.368854535333,142.03361920246,479.707994245712,61.0625294479601,155.159798664417,0,0,7.39707443806996,9.6787426762895,4.00482135195372,9.3063374233118,1.95814070364139,4.51758474153355,0,0,129.804255828467,173.525737864283,113.699287884947,394.361066398127,42.7227377031446,119.421175638156,0,0,4.3081211162615,5.67709886828171,3.23158944696555,7.63019223251359,1.32163105683526,3.07931701528699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273.02663009118,9411.05313006824,804.691522121515,1504.44441451885,2127.71641715187,1731.56606210606,213.433166956022,227.402742223838,2065.22459240462,1389.11990996138,0,44962.8509878707,55037.1490121295,6068.81447747987,11209.9759420336,0
1998,49085,1,58.6666666666667,5657.6993104291,5355.00108729414,569.740092618719,974.129451192006,149.214498537302,239.698856545334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892.85517749084,4225.75043151971,380.166948654383,788.593392404041,100.298835199171,200.915408147374,0,0,130.594021115652,141.350532153873,12.5834564144691,26.1990452497797,3.29887616876318,6.61103445022084,0,0,27827.1795538231,32404.1729422394,3370.87264448914,5904.45587547281,1009.96861027325,1742.14786552639,0,0,955.881873495475,1109.86070028474,115.440288664455,202.009435841315,34.5100862428999,59.4026545954089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.166372051051,293.079033968761,144.060566318858,487.16470755327,62.2802904410367,158.986865522403,0,0,7.41804940757015,9.70365466964647,4.06394604749708,9.47610935329852,1.99739542754352,4.63370859568168,0,0,128.483792446851,171.617459407363,114.730340612314,398.706535784185,43.2315480179203,121.25930696217,0,0,4.26465576451534,5.61834576472474,3.26053030927502,7.72387775285999,1.33771071596775,3.13221057222076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8285.03470527973,9424.28077759828,823.701775207488,1542.03606644526,2130.88517676861,1732.94751061428,219.352855900448,233.32232436184,2112.4659186451,1417.18068106493,0,44948.5994711771,55051.4005288231,6121.05666515296,11335.2463415208,0
1998,49085,1,58.75,5628.99489170402,5312.46227246529,570.175145947523,976.135177022714,150.092755218206,241.93040097872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920.5235856844,4251.43439017779,386.348275897367,803.342187923025,102.565611758171,206.302699472501,0,0,131.51843376393,142.206523550985,12.787296551516,26.6865112432566,3.37337728492999,6.78815539572932,0,0,27764.4429025053,32314.3960618387,3393.13401240299,5953.86722951485,1022.97986646014,1771.59830001517,0,0,953.703808496436,1106.74789906105,116.194609114672,203.686298487009,34.9518990469154,60.4017667114211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.820579289391,293.812260093754,146.078639568935,494.507437842887,63.5154189524675,162.875188743816,0,0,7.43995242846433,9.72926075834612,4.12330947892967,9.64649402677886,2.03723194553958,4.75193144582535,0,0,127.186351653832,169.744881382065,115.735988493011,402.960964168523,43.7367978523689,123.097672573913,0,0,4.22193704927037,5.56057004811248,3.28887609137568,7.81680767340145,1.35369723412692,3.18540551030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8297.10595414123,9437.56440658904,843.012345483727,1580.33610757051,2134.06303955822,1734.33237161263,225.370493598753,239.352032936548,2160.18090116378,1445.60786753651,0,44934.3252518742,55065.674748126,6172.47280929919,11459.5806287498,0
1998,49085,1,58.8333333333333,5600.254354799,5270.116546036,570.442715306504,977.847670576314,150.92553529055,244.096299839422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948.26281926191,4277.15034629923,392.530607382862,818.138562756893,104.853800560998,211.771046503047,0,0,132.444978459656,143.063517933828,12.9911527200021,27.1753995589765,3.44858217219979,6.96793585019176,0,0,27702.3899602233,32225.2628397364,3414.85936134467,6002.60241617422,1035.9399596438,1801.17854998888,0,0,951.548682579481,1103.65681899955,116.930344111738,205.339440676447,35.3918456288352,61.4050361298804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.502136657481,294.567735905548,148.088311892594,501.745894290187,64.7671291470276,166.823536757753,0,0,7.46274490136789,9.75553727909008,4.18287528025597,9.81746099144169,2.0776282037372,4.87223760743143,0,0,125.913104818142,167.908958580383,116.716451936957,407.11854555352,44.2386570906813,124.935996850624,0,0,4.18000395652591,5.50380905491316,3.31665416648311,7.90896183846466,1.36959806599003,3.23890262875387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8309.24063167283,9450.90417454835,862.623572177856,1619.34868139885,2137.25040250208,1735.72075168554,231.486563276136,245.491830924724,2208.36437439325,1474.40071025059,0,44920.0299956027,55079.9700043974,6223.07120994588,11582.9838945724,0
1998,49085,1,58.9166666666667,5571.48585351725,5227.97190191945,570.547586350867,979.273967419999,151.71244777122,246.195208095489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976.05713459701,4302.88120823941,398.711472073117,832.976374357486,107.162272444641,217.318863021191,0,0,133.373139737709,143.920947830078,13.1949442165371,27.6655180055518,3.52445340166106,7.15032265413769,0,0,27641.0223603696,32136.7761564133,3436.06036548058,6050.67188476357,1048.84466192853,1830.88290604043,0,0,949.416545642869,1100.58756015877,117.647897002639,206.969220954167,35.8297808886637,62.412262937026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.209886956527,295.344655822841,150.089950826561,508.888837745301,66.0346565526312,170.830749411064,0,0,7.48638890656945,9.78246017178476,4.24260873554788,9.98897745459912,2.11856204320897,4.99460983124796,0,0,124.665018915821,166.110428945325,117.671979164476,411.174561783755,44.7372436728363,126.773897101467,0,0,4.13888873156359,5.44809306474054,3.34388772905392,8.00031881538205,1.38541910073394,3.29270028416528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321.43895159131,9464.30019414528,882.535682008173,1659.07769636787,2140.44764597438,1737.11275364105,237.701526139814,251.741737223561,2257.01113577773,1503.55840336339,0,44905.7154067584,55094.2845932417,6272.86018938351,11705.461180676,0
1999,49085,1,59,5540.90608897594,5183.31520186994,570.764511633174,980.351913925279,152.697620945377,248.212556140562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003.54825133427,4327.81823290424,405.09174179382,847.948781510061,109.668766188697,222.939651454678,0,0,134.28829669919,144.748472254684,13.4053924935244,28.1603313243151,3.6068341300739,7.33509825092425,0,0,27581.5652941393,32047.9737205318,3458.26116149966,6098.0932112414,1063.39766521061,1860.61329679081,0,0,947.347387921691,1097.50450467235,118.399514241697,208.576544848842,36.323898130565,63.4200999285604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.223884051238,296.129110117066,152.455678668106,516.195241461941,67.5422323374656,174.879146327002,0,0,7.52082841519958,9.81038020686671,4.31180123797809,10.1654039512171,2.1672218062036,5.1185336988434,0,0,123.453434021351,164.346226070897,118.662095438227,415.120055648593,45.3073029542492,128.602036854037,0,0,4.0989781132098,5.3933399387412,3.37224062153573,8.09073991608749,1.40348210898659,3.3465630490877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333.70077558479,9477.75159374863,902.756875696235,1699.52867281967,2143.36811080808,1738.51989326323,243.455023747715,258.15494351066,2301.71734355647,1533.32218613521,0,44895.7916051114,55104.2083948888,6326.83916143995,11827.1692063222,0
1999,49085,1,59.0833333333333,5510.76839771301,5139.51067277203,570.265327409253,980.366670278942,153.641429336901,250.154360921046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031.58047963731,4353.4815315945,411.087817684942,862.336367454258,112.210059574446,228.645528176331,0,0,135.221229632705,145.600068413894,13.6029069345748,28.6353973869568,3.69035210093359,7.52265597227533,0,0,27525.5960071611,31964.5153622867,3477.21171909592,6140.0312607712,1077.96602306965,1890.42876589279,0,0,945.397265440643,1094.60390097347,119.039314119961,209.995558101972,36.8184034011973,64.4305528896615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.286686888956,296.976435594681,154.78092713648,523.365549274861,69.074811822309,178.985491231549,0,0,7.55686992440529,9.84032653236159,4.38011061029066,10.3405102700574,2.21670287336459,5.24449839492437,0,0,122.285075844318,162.638361477084,119.632991615941,418.931753531259,45.8819745468,130.422915142696,0,0,4.06050609429212,5.34029158680753,3.40009298126818,8.17944710200632,1.4217225703811,3.40056075444854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346.02665348063,9491.25845741187,923.290198880128,1740.69616325894,2146.2864948682,1739.93154968567,249.285000484135,264.683987031086,2346.63733775775,1563.45955701993,0,44886.0752052214,55113.9247947788,6376.32268688461,11941.4178435472,0
1999,49085,1,59.1666666666667,5480.60112380578,5095.91710928898,569.62051874584,980.129005279815,154.527932377883,252.017993862187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059.73774341017,4379.2328720009,417.1035814352,876.788788763161,114.773474100822,234.431630500132,0,0,136.158133418081,146.454567613331,13.8010469001864,29.1124531663555,3.77458945318714,7.71283474364146,0,0,27470.2081002975,31881.5857344037,3495.70605223132,6181.39358344211,1092.44075653901,1920.31176848417,0,0,943.466445932309,1091.72097076386,119.663277615588,211.394320876296,37.3095711381145,65.4430171440432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.359403339889,297.841966272837,157.066405592069,530.430636337392,70.6194013097692,183.149248625278,0,0,7.59318822360945,9.87077979051169,4.44767133187233,10.5152827423724,2.26659189574904,5.37249648705033,0,0,121.146735420144,160.962746214968,120.591749519365,422.631949395055,46.4569934323629,132.236920506602,0,0,4.0230318425549,5.2881611574668,3.42772290779419,8.2672049006514,1.4400077141756,3.4547073070256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8358.4173209448,9504.8218533328,944.128127291988,1782.57016656069,2149.21859221697,1741.3472797791,255.220858860813,271.325367149328,2391.99350620026,1593.94962186739,0,44876.3312499303,55123.6687500698,6425.03734424031,12054.7938425633,0
1999,49085,1,59.25,5450.41442430941,5052.54466712464,568.834978184713,979.646250421091,155.357168237408,253.802687661893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087.99540688909,4405.04468613019,423.135452149176,891.295931488414,117.358011123384,240.295536562415,0,0,137.09820264935,147.311061625824,13.9996965615363,29.5911773697814,3.85951386067381,7.90555516602719,0,0,27415.407617129,31799.1905614127,3513.75692493933,6222.19444040533,1106.81913309087,1950.25841888645,0,0,941.555129664178,1088.85591111305,120.271843348405,212.773319485947,37.7973072115516,66.4573546770269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.44187425818,298.725176204499,159.315847174513,537.39943026857,72.1753821188597,187.369430476279,0,0,7.62978009489377,9.90172625207973,4.51455471789754,10.6897787664707,2.31687209138325,5.50250800816944,0,0,120.038583526708,159.320482981449,121.535936912827,426.218177497251,47.0320545456612,134.044109935343,0,0,3.98655888670823,5.23698736695643,3.45507531036315,8.35396533507151,1.45832803631991,3.50901035487174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370.87327327378,9518.4421560873,965.272246736232,1825.15681169915,2152.16456341918,1742.76717826807,261.262486240869,278.079351214301,2437.7821141135,1624.79224105742,0,44866.5616570224,55133.4383429778,6472.99407961487,12167.3070827664,0
1999,49085,1,59.3333333333333,5420.21898905883,5009.40355377768,567.913456699723,978.925725870452,156.129384686392,255.507927166968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116.33057557849,4430.89180522628,429.17940428373,905.84700565451,119.962612356774,246.234674823619,0,0,138.040689784882,148.168721411914,14.198725180521,30.0712261350001,3.94509105194793,8.10073302844762,0,0,27361.2008204652,31717.3380950714,3531.37519260265,6262.4439182324,1121.09865092077,1980.26442610106,0,0,939.663527635997,1086.00900827027,120.865385152347,214.132899771313,38.2815258463821,67.4734144305949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.533888413935,299.62548128738,161.532800256395,544.280542121694,73.742117030271,191.644872655223,0,0,7.66664075971954,9.93315055942793,4.58082696421195,10.8640448293134,2.36752546675894,5.63450505869589,0,0,118.960599749365,157.712435143553,122.463419537567,429.688906699158,47.6067964693418,135.844462322218,0,0,3.95108451776716,5.18680179306668,3.48210032043692,8.43968529660282,1.47667238849997,3.56347408308235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383.39479581931,9532.11954154219,986.72323954608,1868.46019621684,2155.1245368193,1744.19133077342,267.409526254278,284.945962376357,2483.99801899523,1655.98625793016,0,44856.7685031789,55143.2314968213,6520.20168721473,12278.9624442803,0
