"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,54837,1,67.6666666666667,3679.67211707409,2905.51805618611,261.270570542261,478.376624909484,55.0001835567324,113.728891851255,22.0751757265625,57.500614070287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607485438069673,1.47590707688192,0,0,0,0,0,0,0,0,6468.00812590608,6607.16497332146,659.030460100344,1424.84495970271,169.846173421697,486.812628781759,105.271528036026,377.331357268421,247.032719885969,252.417204202919,25.2321520037206,54.5381045347126,6.50917623508555,18.6582648582796,4.23659773512305,15.1355013769017,25680.5542493596,28257.0828790311,3250.51326617393,6126.23767695537,955.553094507059,2400.0845777998,480.88626866101,1536.98191435461,982.355636224473,1082.7466214928,124.684568730201,235.029810839517,36.707498364695,92.238937257767,19.8980570292039,63.2937666939204,0,0,0,0,0,0,15.3725709557694,46.596882940105,0,0,0,0,0,0,0,0,413.30978251912,495.316049657915,266.232245318353,886.087863585314,100.639894281103,354.094287223266,26.930924742935,120.376430966117,15.684724723784,18.7418017022492,8.87669525743708,23.1058426827415,3.73721718853661,12.5323428415069,1.0183974933792,4.37800817107186,141.275829442199,170.166464489061,112.854844742067,390.052338990788,58.448023902163,221.281066289241,21.5303665651374,98.3853594445928,5.36106114434996,6.44529240496188,3.75487169771996,10.008005742611,2.13342399736425,7.52826516706642,0.799902983960743,3.46227612580875,0,0,0,0,0,0,27.7578713494404,83.578395992989,0,0,0,0,0,0,0,0,10954.6066136905,12465.7799738086,3431.24126240285,7759.34903682503,2489.31711881353,1671.06072772573,1325.81888413053,1872.46730788879,8490.31349461941,7485.24853113925,199.481682022462,44460.6637530168,55539.3362469835,6827.40950673709,15743.7369044949,3134.88156119832
2007,54837,1,67.75,3666.53043659498,2895.15157576012,259.633677362663,475.251581260976,54.5397815401349,112.479544168153,22.1849062518581,57.7930792466176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625823641576076,1.52068443495757,0,0,0,0,0,0,0,0,6470.25033064437,6607.21141959166,658.588331040392,1423.56218929928,169.574572099821,484.998565305012,107.426669516164,385.256222118409,247.136930350753,252.43754100635,25.2171991834373,54.4934843398458,6.49929304190251,18.5902707843108,4.33158458240429,15.4810571854402,25686.562378132,28243.9730449889,3246.81152802305,6119.88648105282,953.402569959308,2389.59954752461,489.240647941112,1565.84740268149,982.533757397576,1082.17745962931,124.534940541576,234.774135641577,36.6223838718483,91.8303801796549,20.3159719129129,64.6970637636623,0,0,0,0,0,0,16.0090434361451,48.5833965277744,0,0,0,0,0,0,0,0,414.139296834116,496.269249381446,266.203921292968,884.958039591861,100.533968056067,352.980001807321,27.1255996655331,121.302061585892,15.7162125902581,18.776139912196,8.87994344919369,23.1150403832425,3.73339167169825,12.4930969437012,1.02674376217058,4.41697270784752,141.522301800189,170.43156355335,112.802638132832,389.401056484514,58.3376771342776,220.372678850306,21.7325444953637,99.303908242825,5.37043477798977,6.45471415139508,3.7551715173578,10.0113676329956,2.12947835401362,7.49813241413153,0.807935890458347,3.49846617476474,0,0,0,0,0,0,30.0748449618143,90.6565222392833,0,0,0,0,0,0,0,0,10974.3897999649,12486.1855410163,3458.47711662198,7824.51113016203,2493.58425911102,1673.22106044906,1336.39374712207,1887.81225781934,8539.07198528276,7533.69992390663,213.787671709435,44462.4648614523,55537.535138548,6832.70278233006,15764.6524305733,3199.25915296647
2007,54837,1,67.8333333333333,3653.65262374859,2884.99074695802,258.031524423879,472.203553273777,54.1292524389057,111.363410281344,22.2475441244742,57.9632064462355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641725064131241,1.55955679739329,0,0,0,0,0,0,0,0,6472.23956470243,6607.03306575549,658.131785535004,1422.23495855297,169.428398686148,483.647917005696,109.42487349031,392.613997048544,247.23158880052,252.449410192949,25.2017103161851,54.4471745950545,6.49422189773522,18.5400461688186,4.42040212288611,15.8044047337147,25692.5088314171,28230.9282574758,3243.18502036655,6113.56941111469,952.017691143721,2381.53796899922,496.797198202046,1592.24841435093,982.710915546459,1081.61235021978,124.388371492894,234.520078562238,36.5667365575493,91.5151174778374,20.7044082200445,66.0098655826774,0,0,0,0,0,0,16.597570933673,50.4290424372268,0,0,0,0,0,0,0,0,414.937076935396,497.182611951175,266.165424653037,883.85570978763,100.501535619196,352.192232067986,27.2480303986755,121.900154172448,15.7465421545842,18.8090846666916,8.88257671194458,23.1225673099199,3.73232866631429,12.4656132923828,1.03243115002407,4.44442072858729,141.768588426249,170.697898837464,112.751975850992,388.757457411125,58.2768517293944,219.692834553668,21.8806787824593,99.97182625663,5.37980055905749,6.46418482450256,3.75548798302254,10.0145243539445,2.12735647589741,7.47584280791342,0.814003631268786,3.52608619867786,0,0,0,0,0,0,32.4694366570868,97.9829111332608,0,0,0,0,0,0,0,0,10994.1792578397,12506.5896783216,3485.70603999307,7889.61991953721,2497.85979080388,1675.38545229362,1346.96743336968,1903.1349078164,8587.75964192346,7582.02334190036,228.345838137388,44464.2220856158,55535.7779143844,6838.04655332545,15785.6103035025,3258.7321886634
2007,54837,1,67.9166666666667,3641.04897637526,2875.04370277897,256.4638433238,469.232089944258,53.7627577603927,110.366455337635,22.2681994866271,58.0242020579232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655343696562444,1.59289550311019,0,0,0,0,0,0,0,0,6473.98385439481,6606.63561553959,657.66081214729,1420.86439862246,169.393555288211,482.716244511161,111.2749102254,399.434210312576,247.316967471273,252.45299420446,25.1856804701286,54.3992094174958,6.49342224040111,18.5058877918889,4.50336129313395,16.1065878923446,25698.4005359628,28217.9557700171,3239.6326338801,6107.28723516119,951.318056008687,2375.67823426267,503.624836982213,1616.39311401878,982.887358248173,1081.05155325526,124.244817919007,234.267665654398,36.5374635298069,91.2846190554364,21.0658367203282,67.2396557221765,0,0,0,0,0,0,17.1409440356468,52.1418475722569,0,0,0,0,0,0,0,0,415.704030295799,498.057361887912,266.117619702627,882.780953029648,100.53511336373,351.701343453185,27.3081107667648,122.213024984026,15.7757452623986,18.8406765667572,8.88463090327343,23.128498977213,3.73375185280155,12.4488670030909,1.03582296645123,4.46183143662832,142.014384957473,170.964926462608,112.70282688995,388.123786675141,58.2608609868894,219.221520436316,21.9797795768973,100.412627545215,5.38914839739651,6.47368716093827,3.75581217515188,10.0174746817442,2.12688952258261,7.46074188198684,0.818287436331438,3.54592157457502,0,0,0,0,0,0,34.9331341821346,105.532450911434,0,0,0,0,0,0,0,0,11013.9743179886,12526.9918009427,3512.93286882578,7954.69305865141,2502.14339173998,1677.55373283033,1357.54173579846,1918.43923887229,8636.39752467105,7630.24775582042,243.134359335195,44465.9401166987,55534.0598833015,6843.41911533332,15806.583595428,3313.70693689954
2008,54837,1,68,3628.19103094821,2865.07389365365,254.942659510971,466.257096881512,53.4496877746981,109.502743322409,22.2356286940161,57.9494388130489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683063395700379,1.66045561869083,0,0,0,0,0,0,0,0,6475.13487802432,6605.66487570277,657.209586431308,1419.43560789099,169.504154139393,482.282828407242,112.902073647477,405.467403509071,247.380107601067,252.435110374321,25.1704205967941,54.3491004151321,6.49820272353451,18.4908389761151,4.5808030945525,16.388755731472,25704.0343776019,28204.8480301459,3236.32772866434,6101.25077156013,951.491571563247,2372.40193878631,509.409657403178,1637.34216220363,983.055680817208,1080.48750768609,124.110930157568,234.025070962683,36.5417770833801,91.1535337696407,21.4027912569137,68.3940279020071,0,0,0,0,0,0,18.0949299138592,55.1140432308714,0,0,0,0,0,0,0,0,416.503479862767,499.016441364331,266.120874738142,881.610947133048,100.680033613592,351.643356231058,27.3196810387584,122.298747337098,15.8057784823494,18.8744330767544,8.88807508784144,23.134656483478,3.73934564764666,12.4477043081914,1.03743779538774,4.47128001790937,142.26065264094,171.233801175491,112.661505558691,387.518712928591,58.3016006469005,218.994829152695,22.0349041496086,100.649604349808,5.39851310478331,6.48326029845029,3.75634739065206,10.0206942528282,2.12851390231174,7.45408300240994,0.820970761155176,3.5587552777987,0,0,0,0,0,0,37.4738956362912,113.330106965215,0,0,0,0,0,0,0,0,11033.7741363697,12547.3911404675,3540.162376903,8019.74711458395,2506.38009357695,1679.66706788742,1367.98405850672,1933.31596633165,8684.38610798006,7677.09920689865,260.170319473667,44467.2833511015,55532.7166488988,6849.51885201791,15828.5992954211,3364.62061774351
2008,54837,1,68.0833333333333,3614.75883624161,2854.92057202235,253.428076039825,463.184406482348,52.481685985982,106.938644966097,22.8649135560746,59.5754607226981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730371869054345,1.77552749058652,0,0,0,0,0,0,0,0,6475.71132305419,6604.19190830607,656.743489544239,1417.87932264442,167.502784603872,474.218767083735,116.608660156499,418.945426435086,247.421933376144,252.398685056971,25.1546178973364,54.2942465905271,6.42201571284282,18.1832131511681,4.74255500589156,16.9717716774083,25709.424566701,28191.8000599647,3233.05785677862,6095.0577231668,939.799858150779,2331.5719514913,526.902611142484,1694.98605959721,983.216647952441,1079.92791811517,123.978591582837,233.776933921595,36.090477023232,89.5797380402747,22.2135212402558,71.0313973400029,0,0,0,0,0,0,19.6042294207779,59.7880586910644,0,0,0,0,0,0,0,0,417.362376413978,500.113817358236,266.189074656014,880.271604971609,99.5905702051253,346.085288386091,28.6236397414352,128.041847368599,15.837501027724,18.9119644405513,8.89344815953674,23.14132650522,3.69905933534192,12.2516388030405,1.08712635626874,4.68128926393222,142.505747354144,171.505939971428,112.62722824208,386.918998029425,57.6127410874915,215.292933313756,22.8432596920713,104.423507745775,5.40780887950384,6.49289769424984,3.75705257586943,10.02387414655,2.10349865706236,7.32903908426891,0.85118242879671,3.6921333056211,0,0,0,0,0,0,40.2161688807559,121.756999925045,0,0,0,0,0,0,0,0,11053.5765247352,12567.7856426561,3567.35133149809,8084.62271102334,2510.54531824308,1681.6989548332,1378.22085373148,1947.54805142679,8731.2915515917,7721.77863681966,280.640081657284,44468.0671067292,55531.932893271,6856.42036572845,15851.6691303413,3492.9577190534
2008,54837,1,68.1666666666667,3601.40103769391,2844.81236472659,251.936978310566,460.168034028018,51.6305589170939,104.663419862434,23.3900424786654,60.9328329155928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774199196482332,1.88208094050926,0,0,0,0,0,0,0,0,6476.20490032274,6602.68091084305,656.291417052209,1416.34765718122,165.823738009091,467.225026015602,120.060691548479,431.530631172949,247.460636235034,252.360852381993,25.1393548427617,54.240312049134,6.35817289568749,17.9165717198955,4.89460455767277,17.5208070197024,25714.5020342779,28178.5575855538,3229.83411315,6088.84921338641,929.877016531337,2295.92345415137,542.703531183675,1747.41465140866,983.367091637907,1079.36247642793,123.848194049021,233.528514251644,35.7071874179877,88.2052548668777,22.9633144479864,73.4813555568928,0,0,0,0,0,0,21.0161370809579,64.1676945308456,0,0,0,0,0,0,0,0,418.183063436554,501.159630334579,266.235346770584,878.936810147954,98.6687540041255,341.242439158171,29.713633964393,132.863824477005,15.8678729119818,18.9477735710428,8.89804416790542,23.1462117665105,3.66491735360454,12.0802573450915,1.12894788783546,4.85903721737401,142.743713107672,171.773512483217,112.590285753723,386.291715898232,57.0241687470374,212.046953820554,23.5513277092405,107.710263181163,5.41680906057765,6.50230034656858,3.75761260001439,10.026210489516,2.08211849066304,7.21921437238519,0.877779676569304,3.80924410442678,0,0,0,0,0,0,43.1721416974669,130.85141111805,0,0,0,0,0,0,0,0,11073.3809130449,12588.1749228337,3594.4605345858,8149.17835391284,2514.71892313614,1683.73518430901,1388.43429629759,1961.71187298711,8777.88188646288,7766.00171502717,301.774152496384,44468.7614891771,55531.238510823,6863.61433049284,15875.0811041542,3611.27018507259
2008,54837,1,68.25,3588.15795459814,2834.78134035953,250.47024381781,457.210600693523,50.8834560369598,102.647621329766,23.8220796400401,62.0498551034332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814418158038736,1.97983042980526,0,0,0,0,0,0,0,0,6476.57683690554,6601.08939159786,655.845364165162,1414.82183490395,164.431732134194,461.196531828857,123.273757216997,443.271965651784,247.494744178864,252.319998991128,25.1243282508176,54.1865861874509,6.30532640606341,17.6869012249427,5.037477376417,18.0374990170307,25719.3165831167,28165.1737029048,3226.66022719057,6082.63613471946,921.553509746869,2265.00478503571,556.962144724556,1795.07915073551,983.508890858361,1078.79318989531,123.719879095703,233.280224508127,35.3853881175322,87.0127031616271,23.6574305233542,75.7598251271684,0,0,0,0,0,0,22.3331213540034,68.2615005930437,0,0,0,0,0,0,0,0,418.967201639798,502.156209896567,266.262328808277,877.611963932252,97.9005546655051,337.055718025343,30.6148396082283,136.868200825461,15.8969509731628,18.981935857117,8.90192961315569,23.1494458299781,3.63642590075253,11.9316562099883,1.16382775916813,5.0081328793583,142.976417105827,172.038239564566,112.551992473874,385.646468556487,56.527971810451,209.221847262513,24.165173463694,110.543275766567,5.42558974572917,6.51154597592154,3.7580742787538,10.0278828286167,2.06408952021489,7.12347616779408,0.900976500607053,3.91114458677422,0,0,0,0,0,0,46.3236894882934,140.558754866839,0,0,0,0,0,0,0,0,11093.1869982617,12608.5588043348,3621.5042183487,8213.45974264065,2518.9005359177,1685.77555227911,1398.62773806939,1975.81397883513,8824.20454869608,7809.82679989208,323.513683726657,44469.3729269681,55530.6270730319,6871.05175784606,15898.7815179892,3720.39807139617
2008,54837,1,68.3333333333333,3575.06410319971,2824.85500418556,249.028570184306,454.314166672485,50.2288495829062,100.864704594495,24.1709185408467,62.9518717606026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850992973625787,2.06870549599291,0,0,0,0,0,0,0,0,6476.79833628362,6599.38511050601,655.399123750426,1413.28768027464,163.295452877191,456.039427899346,126.262190344574,454.214920929163,247.523158851884,252.274895397529,25.1093023260137,54.132531346817,6.26227945347416,17.4906151209883,5.1716586470185,18.5233762907605,25723.9094159977,28151.6922121619,3223.53891002602,6076.4271353677,914.67467283848,2238.40165402458,569.814894437872,1838.39165600717,983.64359712394,1078.22171118314,123.59374930911,233.032391612656,35.119131556173,85.9861416407706,24.3006608824864,77.8813418434269,0,0,0,0,0,0,23.558344883955,72.0797421692734,0,0,0,0,0,0,0,0,419.716276719516,503.105663948057,266.272248944597,876.301328024266,97.272720441173,333.470126454518,31.3498480896785,140.148295988129,15.9247858494623,19.0145191412095,8.90516058145508,23.1511402240894,3.61311470709775,11.8040423329043,1.1925964705898,5.13183358697411,143.205266006493,172.301344079622,112.513354758646,384.991149624624,56.1167212563152,206.78471018505,24.6909739458863,112.955385391947,5.43420890285467,6.52069191725606,3.75847314435756,10.0290339602728,2.04914565640496,7.04076048175518,0.920992131199783,3.9988863062867,0,0,0,0,0,0,49.6533435698262,150.82654662118,0,0,0,0,0,0,0,0,11112.9943921492,12628.9370160483,3648.49487262788,8277.50758019679,2523.08979988353,1687.8198636729,1408.80436189048,1989.86057704231,8870.3023204504,7853.30705335718,345.804735760615,44469.9075452469,55530.0924547532,6878.68839631171,15922.7213022329,3821.10997730847
2008,54837,1,68.4166666666667,3562.14886412138,2815.05682129181,247.612499271935,451.480303763695,49.6564003238196,99.2907392857408,24.4454143013355,63.6616001355914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883957386283898,2.14879928468095,0,0,0,0,0,0,0,0,6476.84895281535,6597.54442718496,654.947985085266,1411.73481767268,162.387038860371,451.669620314335,129.039268159237,464.402122237673,247.545094619546,252.224634095659,25.0940973625224,54.0777526724244,6.22796675351054,17.3244986091903,5.29760004801903,18.9798793645533,25728.3144148078,28138.1489896879,3220.4720252766,6070.22900302974,909.099465619387,2215.73418601417,581.386091940437,1877.72842707615,983.772483027224,1077.64939052674,123.469874818735,232.785271434425,34.9029946644858,85.110954727335,24.8973693521278,79.8591706977471,0,0,0,0,0,0,24.6954610406577,75.6338734095743,0,0,0,0,0,0,0,0,420.431630967361,504.009913532548,266.266994873414,875.00821846371,96.7728065016314,330.434608535646,31.9388973891548,142.788133703828,15.9514231327043,19.0455849643369,8.90778475201534,23.151389083382,3.59453904335468,11.695733873292,1.21599796891966,5.23307476167149,143.431285132931,172.56364118757,112.47512153733,384.332191842583,55.7834562324269,204.704746312643,25.134909103503,114.978550676156,5.44270944544708,6.52977870081149,3.75883533862393,10.0297757379841,2.03703783023126,6.970070484631,0.938046900859051,4.07350273801934,0,0,0,0,0,0,53.1443829264943,161.604624152147,0,0,0,0,0,0,0,0,11132.8026448915,12649.3092166701,3675.44345599609,8341.35815346182,2527.28637237773,1689.86793155719,1418.9671702649,2003.85753656062,8916.21375753137,7896.49089132803,368.597851909261,44470.3711787324,55529.6288212677,6886.48432066268,15946.8556400954,3914.10915475482
2008,54837,1,68.5,3549.43707450442,2805.40668084747,246.222438050825,448.710158969467,49.1568373750653,97.9041511556524,24.6534995299907,64.199418769677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913397141696945,2.22032735241501,0,0,0,0,0,0,0,0,6476.71519800217,6595.55088458161,654.488477990502,1410.15599239172,161.681648918231,448.011566440659,131.617366726332,473.873772876499,247.560026376743,252.168576542788,25.0785801557377,54.021972583521,6.20143809823057,17.1856626526628,5.41572504830085,19.4083758634345,25732.5592431944,28124.5731712473,3217.46073418752,6064.04698911099,904.699323203653,2196.65417343486,591.788976758049,1913.43291080667,983.896584105402,1077.07732072733,123.348298819868,232.539061110378,34.7320345584345,84.3737465516945,25.4515295012324,81.7054130824907,0,0,0,0,0,0,25.7484520537105,78.9361188031475,0,0,0,0,0,0,0,0,421.114489556941,504.870722190898,266.248171501689,873.735168895685,96.3891800373378,327.901870988749,32.4000878618152,144.863279612991,15.9769043250447,19.0751896108085,8.90984303978838,23.1502729152778,3.58028068984105,11.6051586390746,1.23469747050042,5.31449779158796,143.655186189933,172.825615034767,112.437828084703,383.674782645895,55.5216669520327,202.953207681342,25.5030771865585,116.643617377894,5.45112186497589,6.53883310262785,3.75917924940785,10.0301941190589,2.02753320808467,6.91047434245597,0.952359001235625,4.13599960828084,0,0,0,0,0,0,56.7808936745203,172.845285345338,0,0,0,0,0,0,0,0,11152.6112647038,12669.6750148901,3702.35957874712,8405.04383645296,2531.48992350309,1691.91957644235,1429.11897957007,2017.81039199983,8961.97357616987,7939.42239303941,391.847673061835,44470.7693841949,55529.2306158052,6894.40355607489,15971.1436219196,4000.03907924437
2008,54837,1,68.5833333333333,3536.94955928188,2795.92131273646,244.858676914273,446.004510916322,48.7218495145471,96.6854879438772,24.8022871482344,64.5836244000584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939435730973714,2.28359410651013,0,0,0,0,0,0,0,0,6476.38932973566,6593.39397847734,654.018152524869,1408.54648753437,161.157090932801,444.997241300456,134.008083677188,482.667995644584,247.567644241441,252.106307132025,25.062655751718,53.9650088616754,6.18184425156156,17.0715047233433,5.52643305045666,19.8101719999447,25736.6663097139,28110.9881859127,3214.50562070865,6057.88508647478,901.357090403628,2180.84251189704,601.126694751555,1945.81855038835,984.016735410958,1076.50637647702,123.229042334813,232.293909602791,34.6017474675762,83.7622420371929,25.9667591511056,83.4311063964542,0,0,0,0,0,0,26.7214981361638,81.9991351890074,0,0,0,0,0,0,0,0,421.765982700133,505.689721043373,266.21714987846,872.484070029679,96.1110102176372,325.828186683412,32.7495838476085,146.441618452479,16.0012676432567,19.1033849970377,8.91137096051703,23.1478617017719,3.5699482125822,11.5308511389208,1.24928880788572,5.37847618622887,143.877425842567,173.087484708169,112.401834261456,383.023053857563,55.3252758513347,201.503318833149,25.8014283833101,117.980149038553,5.45946651075211,6.54787077510978,3.7595169389442,10.0303535912532,2.02041439580081,6.8611026447885,0.964141920077542,4.18734751764191,0,0,0,0,0,0,60.5478053147887,184.503366127536,0,0,0,0,0,0,0,0,11172.4197343166,12690.033986405,3729.25166412847,8468.59353416516,2535.70013505572,1693.974625691,1439.26241810601,2031.72435118033,9007.61300647317,7982.14167677442,415.512585293008,44471.1074525211,55528.892547479,6902.41373144052,15995.5479252197,4079.4885753667
2008,54837,1,68.6666666666667,3524.70359719436,2786.61465311798,243.521405312776,443.363818659487,48.3439889118338,95.6172114635866,24.8981594509837,64.8306552972116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962223400382049,2.338966899674,0,0,0,0,0,0,0,0,6475.86833399065,6591.06812234972,653.535395831795,1406.90364119801,160.793512036397,442.565280358247,136.222330350674,490.82107767148,247.567815484569,252.037594508726,25.0462605935397,53.9067565208617,6.16842517136174,16.9796762297748,5.63010243652545,20.1865205662587,25740.6535840192,28097.4126327627,3211.60679565432,6051.74625884502,898.966050069185,2168.00684390205,609.493186730156,1975.17135121006,984.133602509372,1075.93724771225,123.112108179914,232.049926422851,34.5080312902412,83.2651960309761,26.4463517358564,85.0463150905406,0,0,0,0,0,0,27.6188777191358,84.8357546217804,0,0,0,0,0,0,0,0,422.387163526022,506.468429421891,266.175107089099,871.256284404293,95.9282447048252,324.173186804024,33.001798559489,147.584062528192,16.024548665359,19.1302193984155,8.91239971240498,23.1442173230209,3.56317660990499,11.4714484427012,1.26030120320349,5.42713969968257,144.098254646477,173.349258903412,112.36735683232,382.380243663432,55.1886172741251,200.330186580394,26.0357169156246,119.016319028912,5.46775549727469,6.55689843550418,3.75985534900918,10.0303009327042,2.01547863696883,6.82114548223047,0.973602568774567,4.22847686309623,0,0,0,0,0,0,64.4309044438486,196.536260340917,0,0,0,0,0,0,0,0,11192.2275242052,12710.3856876307,3756.12708695539,8532.0330648527,2539.91669968665,1696.03291303182,1449.39992776539,2045.60430521595,9053.16010978902,8024.68523901966,439.554403024727,44471.390420308,55528.6095796921,6910.48576477468,16020.0345230815,4152.99645533246
2008,54837,1,68.75,3512.71334061595,2777.49817382565,242.210725564178,440.788265194449,48.0165837697917,94.6835087143117,24.9468477229917,64.9552913139966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981928146640669,2.38685478953004,0,0,0,0,0,0,0,0,6475.15303713071,6588.57174470027,653.039273850685,1405.22643082635,160.573127027042,440.660230279254,138.270406821564,498.367662821852,247.560551363409,251.962357858273,25.029356601285,53.8471722073215,6.16049968134353,16.9080540368486,5.72709300305061,20.5386270392477,25744.5353129209,28083.8610504922,3208.76398689275,6045.63263812392,897.429023341681,2157.87936555905,616.974008871834,2001.75225896008,984.247708681366,1075.37046890114,122.997484402306,231.80718913749,34.4471509239136,82.8723087323057,26.8933052674644,86.5602150962935,0,0,0,0,0,0,28.444886709913,87.4587766948877,0,0,0,0,0,0,0,0,422.979023153315,507.208272549787,266.123060280091,870.052744882698,95.8315802325679,322.899653140348,33.1695652745528,148.345206603319,16.0467808741008,19.1557380692012,8.91295707784273,23.1393955518083,3.55962665893594,11.4256855567134,1.26820555808555,5.46239678618149,144.317759411421,173.610782983962,112.334497636007,381.748839169141,55.1064165097102,199.41070397121,26.211464684611,119.77883928051,5.47599435765585,6.56591575526731,3.76019734950056,10.0300685015083,2.01253701099156,6.78984937631081,0.98093984731161,4.26027418143412,0,0,0,0,0,0,68.4168358454941,208.903907263,0,0,0,0,0,0,0,0,11212.0341036615,12730.7296672238,3782.99229713402,8595.38550148276,2544.13932020485,1698.09427814086,1459.53376758653,2059.45483976787,9098.64006995664,8067.08626696797,463.938077799063,44471.623081073,55528.3769189271,6918.59357256414,16044.5724137914,4221.05579858385
